0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022585325839521,1.0076663101565713,1.0164168671865648,1.0126235615257901,1.0176361404327678,1.0012854125011688,0.991306911340331,1.0001111207121411,0.9974424038109103,1.0060255798103048,1.0133781713658245,1.0043662617977294,1.0124170222883855,1.0043164530685442,1.0040446812533779,1.0121691534256976,0.9959405676284129,1.0050914034829168,1.0023395334714778,0.996798045714831,0.9921022971126614,1.002064755249719,1.002927197562299,0.9881311966517776,0.9931741900549723,0.9841117394501603,0.9882886136884534,0.9927149876460943,0.9967734557889442,0.9919142228173731,0.9966312625861078,0.985742585168791,0.9856702441920535,0.9923834770386856,0.9943616659278536,0.99217495966707,1.0008722482352623,0.995951991770348,0.9986059314603863,0.9957965087180727,1.0045381299343903,1.0064920395466683,0.9930350544304123,1.0033057063908952,0.9960510986786368,0.9980587446888525,0.9922905116422459,0.9881281799524432,0.9943536637185693,0.9878162655159708,1.009220246155582,0.9951043115194723,0.9862584466567753,0.9956753954866224,1.0090623429403751,1.001744700809647,1.0169515326393195,1.003946402462445,1.007838853183511,1.0102583099079192,1.0019258439855556,1.0144240367049158,1.0163334655026608,1.0163953571258284,1.0041940171175163,1.0069434841074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031520145185038,1.008248065322779,1.0041570860322362,1.005870094495739,0.9998244351968647,1.0043143601553268,1.012427373750945,0.9944693522224204,0.9967029727660662,1.00356327680978,0.9941461112780215,1.0049835773417983,1.0089784094603642,1.0059781717437721,0.9995199906651078,1.003613347679083,1.004117310583743,1.000074396462595,0.9968605626059116,1.0011492793967336,1.0097117390465669,0.9973786977432705,0.9917993304173482,0.9916881401967306,1.000914257419879,0.9937846326607892,0.9880486683657027,0.9920628051690429,0.9916886244383857,0.9922279440682549,0.9943050962135976,0.99290928275965,0.9943271165340634,0.9950299471875002,0.9964616265406503,0.994892297019932,0.9921993226666704,1.003128161537306,0.9962283190075232,0.9920711456009155,0.993818099446702,0.996784774169648,0.992994360230258,0.9978254280854423,0.9866610000272908,0.9887213757681549,0.9979874491242319,0.9941697844342431,0.9921671605936087,0.9897975898868341,0.9915021082439878,0.9990420397874306,0.9957029171084828,0.9992527042857494,1.007768060475289,1.0036202419183593,1.0026018367660112,1.0034765841429687,1.011813858489181,1.0091035991835198,1.0188910437477812,1.0122046468394863,1.0134905892722197,1.0159909603355748,1.0191196342398152,1.0279251627330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199845028886696,1.0185068615402337,1.0147518881462958,1.0054334575155635,0.9969941790878736,1.0126672868205546,1.0025765481573352,0.9989217737090157,0.9935712390279423,0.9922552814453841,1.0052442257423615,1.0147437078183805,0.9874828160596578,0.9921855720834494,1.0118459936215771,1.006824520255556,1.0048237982321224,1.0055361960601952,1.0097972779071471,1.0027029091212738,1.0107569686302345,0.9982302634067448,0.9978757860651631,0.9889710890533633,0.9897845406692575,0.9929788536855749,0.9976294134333566,1.004507154904423,0.9985031250765786,1.0092107595195468,0.9995344868812335,1.00015270618811,0.9951205815739033,0.9978619224121392,0.9934598540864615,1.0021890467427632,1.0028245847440018,1.0000035378327303,1.0012206280057259,0.9999126649803797,0.9946565867731422,0.9934123653100794,0.9871990456734857,0.99114852331811,0.9856322970031467,0.9880074121409138,0.986990580791188,0.9935118400430778,0.9935033668238712,0.9991457092730305,0.9940495550970616,1.001027641427226,1.0065368336288056,0.997444302920353,1.0148739933416122,1.012831156526723,1.0033062247761801,1.0079158418146261,0.9974062302606741,1.0116907501993515,1.0143591136380685,1.0046684099689642,1.0105003471258713,1.0123801677164466,1.0269324356497336,1.0247696282217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026268069994825,1.0122782146345695,1.0130560332691334,1.0098691178972534,1.0104951325608311,1.004663564579982,1.0017028483266714,0.9907962543015661,0.9954529463750043,1.002835772461773,0.9883975518594934,0.9909439738090348,1.0120029115030782,0.9986120861709817,0.9999503795750172,1.0212606350498978,1.0098601832677052,1.008235549283704,1.0095119445391045,1.0079544741398365,1.0035661626949697,0.9975939492383785,0.9942008374866023,0.9911664492881704,1.001543066031491,1.0057229904818379,0.9922230404259847,1.002305211732882,1.0015190723393443,0.9916779836570011,0.9985703507658045,1.002797661326765,0.9999988312832786,0.9932301146295459,0.9911154803979764,0.988153517331083,0.9963687587143499,0.9983311379528341,1.0024046213209519,0.9971033059576464,0.9970750908490157,0.9872774532146489,0.9917450514607822,0.985084753839803,0.9848720189750504,0.9913209565192784,0.9878488205015121,0.992067142302024,0.9947939115622902,0.9976279843628842,1.0070135079176006,1.0000858933622503,1.0074760048992133,0.9992588126922735,1.0125453332348757,1.0246920034933897,1.005149492174942,1.0098142323079153,0.9997437513516487,1.0060389500789557,0.9998399270820966,1.0081199850219908,1.0036816671060445,1.0013328700539674,1.0053858808532585,1.0074349330208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034119717755562,1.016202855296835,1.0099502458200582,1.00096609317904,1.0080762485661474,1.008283166458887,1.0075328688572498,1.0172083759791106,1.0110861368350463,0.9997032001164817,0.9811454935239731,0.9854944946422732,0.9910060019801518,0.9971736684121647,1.0024573933777936,1.017251028401965,1.0165591780399985,1.0028187366102561,1.0140646929436292,1.0068594377439801,0.9983545753614212,1.0024741566122701,1.003597384835413,1.0065277352763027,0.9901009630223467,0.9952703583937097,1.0101043128708798,0.9981944338656926,0.9924114947286246,1.002951230397114,0.996650305143278,1.003614115194697,1.0097134767680895,1.005922750864027,1.0010421739751585,0.9930107549273998,0.9863537916858979,0.9886587054724663,0.9946181385844745,1.0042695389640983,0.9998175929153837,0.9883028578236432,0.980214373752922,0.9866769540916831,0.9926145921210432,0.9937713969112899,0.979426200895232,0.9939361137438456,0.9984686153535312,1.0086141273698102,0.9961483465513379,1.0120639630285573,1.017831426729826,1.0178955200997417,1.0028314194120298,0.9991993757405218,1.0096433379845888,1.0123808453769672,1.0111438687659728,0.9943407817295846,1.0043977848578851,1.004949669903901,1.0102867254779668,1.0198289221686778,1.0338157565865085,1.0234416504380197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359777458839785,1.0189915586116145,1.0132619701969914,1.0158998017206173,1.0120141241682463,0.9992400146999246,1.019746250463085,1.010336673259011,1.0189534075509026,1.0057863550962922,1.005518495274987,0.980758030651789,0.9855868258263593,0.994964759991991,1.0078422715672428,0.9979414463774352,1.0072565917875034,1.010270082225153,1.0117441686794546,1.0024318549504658,1.0015305614650636,1.001010405504437,1.008212729070304,1.0097505030995366,1.0039228651100993,0.9990535750075691,1.0057513687266912,1.0014519572348617,0.9998274865179057,0.9992954409877228,1.0005220044277219,0.9910459190017138,0.994662524919228,1.008016502721568,1.0056736894814813,1.003976112504412,0.9849703871624601,0.9991532984858921,0.9990636629442542,0.9937413451920927,0.9877403240585362,0.9866530802697733,0.9903555899215828,0.9882591100972329,0.9990873398801895,0.9907574072948847,0.9917257657939094,0.9925393788073276,0.9947117293170022,1.006958912255471,1.004764928617253,1.0151095060313062,1.0046579185462308,1.0155042225038418,0.9930373757267583,0.9925906222259411,1.015558865464983,1.010694309325209,1.010994623625381,1.014593765463019,0.9978920263754992,1.0053244729814466,1.0093963263108439,1.0076653037575372,1.0080644746678722,1.0144379285882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429075280206044,1.0288027598568563,1.0066233541644667,1.0047199457361737,1.0198944165490607,1.0160392600764687,0.9982623840859601,1.013960343162767,0.9930995677598309,1.0203290129997957,1.0056125827801126,0.9927501839506856,0.9915887763941675,0.9944849852445669,0.9948751420454851,1.002746439212477,1.0111908755860861,1.0158607506634882,1.0039452863288132,0.9985124324444102,1.0155193794067774,1.004831004637711,0.9893643946312454,1.0070325327725866,1.002255715673993,1.0130414159875645,1.0034723255961802,1.0072552023182488,0.9999190153255321,0.9929406503019647,0.9982917590242091,1.0070904428957073,1.0054340803253243,0.9977860075282771,1.003413282558832,0.9841816979363647,0.9945393069069456,1.006053166053053,0.9911148807696226,0.9937111665705307,0.9969461349810549,0.9870117398771979,1.0042025436353892,0.9935207387572363,0.9902410807039189,1.0016584847589523,1.002009739537784,0.9913540995382594,0.9926309601645759,1.0008430912174302,1.0202146228735514,1.007084594041164,1.0059240857313483,0.9996455528352457,1.007329157604115,1.0114564656905731,1.020785616219326,1.002421376371186,1.0070809298641008,0.9919409190625988,1.007437078271555,1.003658445721638,1.0058457541768033,1.0178268207024685,1.012201320657332,1.0298788181003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053717446889683,1.0369920582392367,1.0234617894071232,1.0209595850553983,1.0193979737921415,1.023221214232886,1.0204925500891224,1.0104359631033746,1.0015869363596208,0.9885909829842635,1.0042591953116473,1.011165705377662,0.9829565738683741,0.987977622022967,0.9980807519997632,0.9946508029609825,1.0088179955840704,1.015343427377847,1.0019439804869013,0.9933541619951302,0.997055383393021,1.0170341909108829,1.0156437702450827,0.9976513885152593,1.0085663692270042,1.0091314834137495,1.0034341932795146,0.9919109377561705,0.9932361324333319,0.9907909242759418,0.9986552989249347,1.0021872742761087,1.0084379771426406,1.0064925033304715,0.9994922005445728,1.0128856912763025,1.0339628468251774,1.0146748109971864,0.9991161942418401,0.9919221125656044,0.9957310443454784,1.003315959852214,1.0072149885528423,1.0018989540018084,1.0031094178414475,0.9977015824869869,1.0027646002648845,1.0043434811103285,1.009341551671879,1.0144067282404043,1.010926407401358,1.0024617974913794,0.9951237030600536,1.0020631027790357,1.0149493949323325,1.007902603539481,1.000064467487041,1.0022917733639323,0.9975512779182434,0.9966878922832425,0.9932202395254569,0.9974462608019753,1.0006930878078433,1.0185098216062556,1.026984805361286,1.0400650727403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458625246089464,1.025885232367936,1.0133574031591905,1.0261021637800027,1.0241400602519184,1.0152240628051323,1.0313224018710025,1.0266429368638328,1.0005632674687468,0.9995171257431692,1.0149919274404826,1.0019800188760775,1.0080060396784738,1.0149569782613828,0.9982510233782494,1.0088665591130337,1.0032539825829283,0.9974422548709085,1.007083662990678,1.0032236224344564,0.988186909759956,0.998159370179774,1.012290958119358,1.0186365954707566,1.009222209733112,1.002148179270789,1.0019134573656352,0.9995852955664947,1.0070737057175532,1.0065731044488135,1.0030595000072875,0.9989129708355754,0.9901591597460291,0.9892696872123149,0.9987982321502592,1.007357380052575,1.0006558211011245,0.9938813957434427,1.0022357446719654,1.0060679589445856,1.0192829485535475,1.0208035217038371,1.0093002888400637,0.9993148043682636,1.0023890280212453,1.0081189965393882,1.013339127685907,1.0147887775380253,1.009586125594906,0.9913172831006101,1.0063995490417135,0.999896237399059,1.0074990985638943,1.0088404709590495,1.0020121775056636,1.0061083465142373,0.9877024487850847,1.0022069612742512,1.003305178647415,0.9842700081288754,0.9954391334197955,0.9967439480585355,1.004988836406003,1.006096072492219,1.014747982329995,1.014308331310664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047566495686755,1.0245749370603625,1.006438981004577,1.0072421681164812,1.019031393599008,1.0154941807511606,1.0131228790600462,1.0119062682545565,1.0086909609848578,0.9991990171869005,0.9984261437319217,1.011557584493484,1.0212275613687942,1.0103342743753412,1.0174540786915105,1.004637511769187,1.0115694118950724,1.0063786049126335,1.0122388773539157,1.0197874860243974,1.0017112461725644,0.9954988662969323,1.0023136874401142,1.0138415764094817,1.0154747818036345,1.0081722627715144,1.0025102189557622,1.007436286512748,1.007242011294475,1.0129832884914287,1.0098627364775579,1.0103774272181105,1.015476878695195,0.9992045275790353,1.013979321310841,1.0130444636064677,1.0085870081294053,1.0117622175543353,1.0133914322694768,1.0218038125156328,1.0157061737447606,1.01950473966329,1.0135312665704577,1.0023616384492977,1.0090236950965397,1.0215284359494607,1.0119017074076335,1.0052764729849082,1.0153426753589716,1.0056327700280177,0.995142269698633,0.9987565780848349,1.002107793952096,1.001808120755063,1.0034491897990283,0.9885206198132557,1.00206758507204,1.0063299493763254,0.9952548467747259,0.9897324668543563,0.9826520938789359,0.9914305051789536,0.9914884275529431,1.0023481424710612,1.0080723242238263,1.0049055852194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664576676222814,1.0494174873693678,1.0324877448074183,1.0108198389439167,1.0010227028170162,1.0131857232139478,1.0082923433795061,1.0090738464405375,1.0221533272599894,1.005519907156116,0.9983709555331641,1.0043446923897448,0.99851042250624,1.0071784447791945,1.0030946238304135,1.0194975277254343,1.0001596656990774,1.004110065929247,1.0121950966746578,1.0066642013521145,1.0071487147051765,1.0110304004596202,1.0076248196397632,1.013828015455047,1.0177107912577206,1.0148794520341866,1.007631618962396,1.0018477665155512,1.0096989422405145,1.0067349843792823,1.0014700396335732,1.0017196406632318,1.0118189843093974,1.023563375578976,1.0274249390171353,1.0204438681693548,1.0120924801135736,1.0130865761389682,1.0134523322788842,1.0105019891809166,1.0255456831439969,1.0108932294467103,1.0109430446197005,1.0143559958563706,1.011762910808712,1.007660582789619,1.008526806881175,1.0068308601035825,1.0013530053551336,0.9994769541350198,0.993836237882313,1.0026768307289344,0.9927466454012209,0.9878291603702919,0.9898646074834144,1.0054147661725739,0.9976496533938755,1.0106186190909336,0.9972765692897371,0.9888136588258719,0.9913013891054953,0.9966790654487784,1.001245693118335,1.0131484177052623,1.0250086401931289,1.0259809756161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554200967910214,1.0308947822026924,1.0050341327100534,1.002355662343248,1.0114113956733484,1.0092926772322819,1.0090478653831885,1.0157843097982397,1.009785074493759,1.0180792544066835,1.0137191239005394,1.0073968785049714,1.01578174134755,1.0080583689241525,1.0082098879866752,1.0053468205090232,0.9969343819243796,1.015319084736422,1.0031185990696347,1.0113450404555155,1.0052798852818314,1.0074805601908141,1.0194795037699778,1.0003374347956788,1.0093587757556581,1.0158277074437367,1.0082194460344147,1.0128694874452902,1.0098231449653594,1.01341017981967,1.0066097916669605,1.0120421113974896,1.0082856249080876,1.0206958593314637,1.0292288487176198,1.0314359746786832,1.034816457407575,1.0188910447681447,1.0140245104739563,1.0187453705459812,1.0141466846649616,1.0186008361520253,1.009561277102813,1.0113991226637795,1.0056155968129832,1.0074273475976179,1.0007527741514899,0.9948646161036443,0.9989983066044974,1.0022674891957934,0.9982201761316916,0.9989584138104389,0.997960467317042,1.0002491706544951,1.0068401640087095,1.0080409225935094,1.009258299497382,0.9985266403419182,0.9972341094444904,1.004416279673815,0.9963249954322471,0.991544770204767,0.9981236795741919,1.000593096017074,1.0093889785516994,1.0262952237955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024115714230645,1.0106258633207275,1.0118466316974437,1.0201428128064773,1.0000717002950181,1.0089101404708511,1.0062508635156444,1.0018404971243784,1.015123523107028,1.022798784325868,1.0304630568782003,1.0097905765410031,1.0171653709164568,1.0125832188434922,1.0007915372027907,1.0030876436798355,1.0051423180959995,1.0046088894034608,1.0081507928838005,1.0064746579664288,0.9996028738477876,1.0152970002853936,1.005012186931097,1.0111961862989558,1.000121092077987,1.0080191011710242,1.004889294162337,1.01151928560934,1.0059222867920599,0.9994627640048591,1.0016074867314582,0.9902692821780482,1.0067809279525843,1.0093849005138609,1.0061416134600742,1.0030353780450267,1.0037051574947866,1.010030571066524,1.0228252194554524,1.01822750527926,1.0222606203477973,1.0036680157079476,1.0027460945784292,1.002091569172087,1.0120974480922234,1.015217802770719,1.0090272399273443,0.9950221148638395,1.0020243497092252,0.9932313059725221,0.994085272941145,0.9978437605195852,1.003878623367067,0.9938821935834543,1.0096750282959104,1.0214205643975525,1.0054835866730878,1.0014816701251688,1.0057565617650515,1.013008841930206,0.9827787593286569,0.9852095711525076,1.0010867318783587,1.010011332131353,1.0259123523599307,1.0396193114920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174467036557784,1.0229630113724733,1.0271077340401833,1.0159854825329133,1.0201430289964568,1.0039506974426635,0.994583505803231,0.9999285913354804,1.0046373152465435,1.0040447709289257,1.032551441660663,1.0222486773024089,1.0133908092292827,1.0201681023650424,1.0133976301765997,0.9974307438560271,1.0073574924949533,1.0069993199166303,1.0108603827836313,1.0059187601681772,1.0216987381965075,1.0128007497043068,1.0145598585467936,1.0079162319652852,0.9986393808448372,1.000628845635486,0.998336554846886,1.0044530429689422,1.0032887496573692,0.9974961844259848,0.9892269236176395,0.9937705564689693,0.9956978039343883,1.00269563484339,1.0109217941728352,1.0059301555294906,1.0105556361455519,1.0177144911919915,1.0304181159168255,1.0048417384252308,0.9926437621270893,1.0048150933227191,0.9914435864480332,1.0033290933017431,1.011489693468642,0.9907909826317431,0.9976186121598984,1.0015957002464695,0.9978530209088898,1.0105225570103493,1.0080142959289606,1.0041648156500667,1.000926558607568,1.0092497637062974,0.9998708244370123,0.9939981561772461,1.0037537924385986,1.0006012399028286,0.9999732427591089,0.9922477534325909,0.9837337064999385,0.9918291133375247,1.0159579501637195,1.0353654519743853,1.0439436067788423,1.0839848173331919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493049210349608,1.0326309522055026,1.0038955930394764,0.9986838232232035,1.014422632118674,1.0084760195021572,0.9973030192829798,1.0073321093089587,1.0059943679405465,1.0126835452835283,1.0097147655462422,1.0253843850370534,1.0167712822124662,1.0022208649473858,1.0176700226134752,1.0002589662650958,0.9985371309858435,0.9952694212992292,0.9947924740320637,1.0052352162780709,0.9977699179569842,0.9826232618684143,0.9923551238075742,0.9990169482316982,1.0075679467719767,0.9990136799112604,0.992336685758529,0.9842859057265135,0.9846606454078621,0.9886867297768365,1.0053507849684225,1.0062607482707717,1.0065634022386052,1.0056646998040706,0.9951140676500007,0.9937872935382599,0.9981961409193573,1.0184228930210704,1.018406954577384,1.0057608092878005,1.0073281932671836,0.9977692134202047,1.0049569142078385,1.0155617802605406,0.9982921013149597,0.9967890444775123,0.9992420866924098,1.0109447402000515,1.0097070295277626,1.003303350673359,0.9954911105072096,0.9923211773544415,0.9995024621671612,1.0003711796468078,1.0065394947275839,1.0115250072850637,1.0076477419195322,1.0106231840160274,0.993152049516152,0.9853360860234014,1.013389825067822,1.012508467103195,1.007620098995245,1.0168144838904385,1.0294975276834255,1.02779976493862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232519393740507,1.0110412170653165,0.9935092186406277,0.996109202798247,0.9887634812192045,1.0117595880775019,1.011199076888351,0.9939835512447089,0.9995976005851245,1.0077306584154822,1.0072810741417244,1.0124899173371578,1.0070252231268935,1.0038714290895452,1.0027858634581581,1.0032522632725847,1.0233569349147873,1.0180215914702853,1.0091156650696769,1.0052771372103386,1.0015907555302075,1.0047731117042646,1.0003312212249067,0.9997334162940077,0.9992314149727167,0.9865315164560022,0.9852394878673548,0.9885198424252138,0.9936252190886341,0.9923492472864892,0.9988634861451142,1.000344826683524,0.9912535130542369,0.9924878738789986,1.0112569855931233,1.012149527204895,1.0057702381881053,1.0050510852780723,0.9974672935151415,1.002789353264199,1.012268263425942,1.015369004290601,1.0143261993795205,1.016339609282886,1.0064239892766713,1.0090871797001775,1.0130699604512323,1.0095474297643985,1.0136599502449977,1.00048263750224,1.0052840329069008,0.9994317926066669,1.0061967779797327,1.004250702433596,1.0189535068297315,1.0031750691139272,1.0017229272269579,1.002878371001644,1.0080893471937928,1.0121927492486498,1.0078586962323455,1.0080547057935882,1.008192511814001,1.0197794744320319,1.0299227029011473,1.0096052463625118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016121214938782,1.0084637912853225,1.004002392713721,0.9963604598216678,0.9883543905020291,0.9961339730057256,1.0041621836212515,0.9980774151661076,1.0005935502673158,1.0145723934567061,1.0041779541833622,1.009737192245503,1.0187053329738058,1.006417511770934,0.9945526732553093,0.9952599905378983,0.9889185991241292,1.003091858208924,1.0079195774640661,1.0109952961669324,1.0023007536753314,1.0192507335741174,1.0143084543492007,1.0042674753961973,1.0021779143013207,0.9976521965782558,0.995293653639951,0.9978666517635432,1.0112246506934865,1.0081460663060262,0.9976683295430249,0.999960556219541,1.0161780603581194,1.0109402443040334,1.0045015267471864,1.0131221087628257,1.0116426098441766,1.009789220448699,1.0079310357851192,1.0123988368024068,1.0052467299431012,1.0141571228928064,1.0055624770846963,0.992385043347158,0.9980626796578413,0.9933769123109283,1.011099618241818,1.0249904839186916,1.0118360166464855,0.9952807118540306,1.0079577068289411,1.006239337451774,1.0126029048003675,1.0104265868356148,1.002657376852983,0.9920416677680314,1.0082187433774117,1.0171950664629568,1.0054662322345882,1.0055683016788315,1.0073833273601065,1.0018772696116627,1.0125966642709252,1.0222595999237378,1.0343162813933593,1.0467791747669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692985243585573,1.041447550566319,1.0320812463481874,1.0168791778822512,0.9887937875855947,0.9875572054243855,1.0156531026263675,1.0029093131100089,1.006721390643952,0.993996499074282,1.0010618472138375,1.0013472420664349,1.0063094820552776,1.013879280423895,1.0055676605286519,0.9947077843099664,0.9985750234895837,0.991053231306774,0.995953981747572,1.0074330757261267,1.0077874785341596,1.0136022595411405,1.002671624486779,1.0174926497653043,1.0066310584868894,1.0052012946405489,1.0042091466065797,0.9998256818379614,1.0053232167339679,1.0046432194983959,1.0100097775308694,1.0092725604848802,1.0103237982805358,1.0149358444429513,1.0267624865291616,1.0344799917753051,1.0167789783492405,1.014271004736265,1.0104211745649916,0.9875938089825002,0.9948561154038223,0.9876830474871321,0.9940404665683232,0.996505019986709,0.9984599486381946,1.0101900791612286,1.01834341208989,1.0175796596413094,1.0024610619946963,1.0076899422427517,0.9986356872511709,1.0132791943850736,0.9921948861915306,1.0000993020146285,1.003706690005064,1.0212859669622492,1.0145509383833042,1.0079837980121764,1.003939386659807,1.0138959808105197,1.0039203893044517,1.0029318595462984,1.031566432341868,1.0530127569048404,1.0590457428876472,1.0684392898098078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508610684993227,1.0433192149059873,1.0350641141055634,1.013678329086212,0.9918227368153202,0.9842558764049895,0.990968994365959,1.0041231264458066,1.0164643429599094,1.0169090523907216,1.0206121162016255,1.0185219329203985,1.0164765800335405,1.0089903629175339,1.011439987590581,1.0050513094796985,0.9916314316009774,0.9934231819513443,0.9905033724954119,0.9951319959206458,0.9994924960790068,0.998739542887827,1.004751389595891,1.0101619928636574,1.018188173279496,1.0166583240056475,1.0133634829920075,1.0048844693270096,1.0081569405379087,1.0026723645140048,1.0021468838832224,1.0036398292914996,1.0044736908865084,1.0067611925721458,1.0075034865453114,1.0075958298024004,1.0124204826200687,0.9981760605340185,0.9913476721771154,1.0001846006266586,1.0090933351166653,1.0070627129500145,1.010013359990021,1.0110170882014922,1.003876863528254,1.0165533576425714,1.0162224698806215,0.9890575685344556,1.0037091830373022,0.9934652355687902,1.0002252618720222,0.9940273269093771,1.0007202015471819,1.0033467491621118,0.9955516769432424,1.0039900951337857,1.0167190462366125,1.0110287287613542,1.0047999651590194,0.9983204400713105,0.9963643462373681,1.0283914266511076,1.0355031734594358,1.0501928879379567,1.0508845568684406,1.0771283540196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063975438690429,1.043580827427487,1.0188862397725038,1.0120589177010604,1.0084595668042722,0.9978308404550293,0.9973221850944483,1.0021251323590639,1.0039762967504193,1.0113860083375794,1.0048559674192694,1.0163400068699513,1.021497941849763,1.006959315204517,1.0107508503634446,1.0077922827136412,0.9969826908363588,0.9942536601073526,0.9995351162004297,0.9943658382964305,1.0043547595351265,1.0192388190544266,1.0140122770469948,1.0074646900095403,1.00293204711211,1.0117018045982475,1.0063765258895772,1.0064339102344566,1.008930673345435,1.013337410696801,1.0239311718685649,1.00043211426129,0.9954710911682734,0.9975526578440262,0.9979032268275624,0.9926382356266731,0.9938283906444332,1.0047518546318088,0.9984201297040576,1.0055952978658325,1.0009419838776028,0.9968971862655277,1.0014637509533417,1.0093549428628918,1.0136554754548137,1.0183059010466133,1.000231876004051,1.0061908619862194,0.9882907217198592,1.0196528985231277,1.0089447466936563,0.9873293606111995,0.9882728948235143,0.9995989953483085,1.0065677841248648,1.0069138786331697,0.9976902220748467,1.01277333850591,1.019210614599083,1.021529122613625,1.025874446852472,1.0298783734315407,1.0244467978425076,1.0409363511748078,1.0541018034888827,1.0655204024777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089884793099822,1.0549395451530348,1.0288844495451857,1.0222628225303614,1.0181188538910597,0.9939548009368931,0.9989226500318983,0.9994191604293122,1.0060543579744976,1.012237420088742,1.0103294863344168,0.9982456657130857,1.0174949744590824,1.014560956974818,1.0049782010813868,0.9976709091521319,1.0020853653046862,0.9994013451252365,0.9948708400533642,0.997230907811115,0.9982235381703545,1.0122825824484971,1.024729127419016,1.0236966362075886,1.0275624520066604,1.0166231924175448,1.014765981443549,1.0022913850192194,0.9972415538163095,0.9929104944908048,1.0013387342265716,1.002992434207771,1.0175763931146258,1.0104669605207797,1.0054251541065578,1.000056680070856,0.9940374517470221,0.9937308130917333,0.989715356190089,0.997665619602836,1.0010465854998163,1.0069470733146908,1.010637584181345,1.0034625313732168,1.0122371932092487,1.0132850639746713,0.9994988250832973,0.9990361819451747,0.9997840925358684,0.9936818139880695,0.9892480321612491,1.0007105942163053,1.0077121207104476,1.0154429267064589,1.0110542896658468,1.012714224647745,1.0148096147698213,1.0071897640260548,1.0217865545448095,1.0014082389266898,1.0083746769253257,1.0056944623715927,1.0075184164089068,1.0383839557118306,1.0779474054266955,1.0890085897905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
