0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810984663023113,0.2773972216185108,0.2946643187038014,0.2867007651970473,0.2797671868388658,0.2835893415980678,0.2848656884038735,0.2810101419549577,0.2761629070181919,0.28877993227597176,0.3041555978165,0.30928148985449183,0.30431704027274936,0.3041866544814888,0.2981416160080425,0.3022299537938377,0.2966964677155195,0.29757311030838657,0.3054556874452993,0.28387562492519064,0.27855991115012946,0.28025047693027916,0.2743434993724942,0.2924223655100858,0.2713446271602896,0.28042233272330913,0.2827841550979038,0.2760185183847217,0.292688505489161,0.2767832931939719,0.27025508812841187,0.28190998833548303,0.2801303806443891,0.27620912799149,0.2677326602432728,0.28426489394150806,0.2920242487280045,0.2887959220846305,0.269778767107149,0.2987640822739497,0.2926140267086428,0.2875965201077591,0.31116675187428683,0.3009951273172182,0.3054143296111601,0.2936481711793197,0.29063180211302114,0.29466697841508527,0.29745050424011127,0.290535795797451,0.29264901520999276,0.28707533374059313,0.2968765262600136,0.296333303469244,0.29188472207655347,0.3023054424769945,0.29620295137874036,0.2848072388500682,0.2956004517703315,0.3064552535556477,0.30969918855187156,0.31130763106315484,0.2950921017054708,0.3042311337620773,0.2953022065633968,0.31029921246886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885684580792734,0.29329630168145304,0.2992454309846465,0.29443557846611007,0.30235544806048176,0.287344281877209,0.2771939241800331,0.2857238087843669,0.28562070120690974,0.2988486750919266,0.31033924266365054,0.2998928091391097,0.3099034553646644,0.30020163658893434,0.2993734238662436,0.30819652236037265,0.28906419933806904,0.2975585535667254,0.29229143424920506,0.28618543539091496,0.2813425036727369,0.28859302746293913,0.2895475207784176,0.27801039909457764,0.2842726371280188,0.2774654262679603,0.28059033571097997,0.28462073089042683,0.29142782120442456,0.2850304738419995,0.291004530157509,0.2790069189252693,0.27655594624770374,0.2809117781467761,0.2823701857601044,0.28405122687840473,0.2953123254219179,0.2912309458432162,0.29554026978504394,0.2925504285497396,0.30493071872475463,0.30734905205418483,0.2939315677589808,0.30358518758424186,0.2953980123094006,0.2985410655189254,0.29367586692813435,0.28781247787116765,0.2938033300195082,0.2864681327964712,0.30662407842435596,0.29275577281930615,0.2820404626958614,0.29062801575336006,0.3010954625823451,0.2912570336265072,0.3065290001836292,0.2957324344410101,0.30030229536820324,0.3049377572238021,0.30050222205660165,0.31270505169169066,0.3156288008530467,0.3166529817108253,0.3055158035899896,0.313193383662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846102185590599,0.2928027944983226,0.2867190886099327,0.2884067951514194,0.28327868670149026,0.29142604681750495,0.30118734238049955,0.2826767798690483,0.2890818587157211,0.29848244395027757,0.28765844356792164,0.29957866966128704,0.3038084628380869,0.3030262184194885,0.2963223480969662,0.29768905432995546,0.30108398140641596,0.2933216406063302,0.28844228667956673,0.291366980587503,0.3009611264469141,0.28458674867564965,0.2805222093108397,0.28418302582016386,0.293588939943828,0.28344142145523293,0.2807999718883208,0.2868166830025188,0.2846070584683861,0.28665156743053605,0.28634748903035573,0.28493521859209436,0.286000314240083,0.2826007263392206,0.2817970987240325,0.28782100879053496,0.28640110142530084,0.2976248299706826,0.29555642669145543,0.2886812163141711,0.2933424822722697,0.29504302940421634,0.28950211573752893,0.2964719281126389,0.2853244521156027,0.28834564398589113,0.2982825005825365,0.29501058172346906,0.2907414052598855,0.29052183369504136,0.2878869093494401,0.29637087633563514,0.2888980414146711,0.2923717313969911,0.2984443862257479,0.2933373023131947,0.29217655779060053,0.2936469690113371,0.30311841925137534,0.30126866965928284,0.31253135789969627,0.3090569449374516,0.31334290726178454,0.31789338967607245,0.32287201639032514,0.3389417340071593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258017074036664,0.30673491824399945,0.3029277808965093,0.2923710879942787,0.28617221766299555,0.30248483077818544,0.2925883725678483,0.2894660640655961,0.283765873968563,0.28643722002401595,0.29702570535423634,0.30886016418902074,0.28213295251999265,0.28723207955956664,0.30636522475313976,0.29957745464533564,0.2985905633578467,0.29539595741049696,0.2991390184948545,0.2912659231400638,0.30181333774126884,0.28790107157117295,0.28724308581492547,0.2834180679066616,0.2802561873568854,0.28483288185593514,0.2908459684305792,0.29620377722194824,0.2901563254745501,0.30311864622662743,0.2922146780852092,0.29408388956268255,0.2873524079971288,0.28666301789523146,0.2848918150392628,0.2984596726933603,0.2959421469339756,0.29552155448388046,0.2976302922172448,0.29514669230361373,0.2923655042459628,0.2903847078260901,0.2830582938804054,0.28754758477600245,0.2833045510649704,0.2880564868972623,0.28588554716918113,0.2921171992568394,0.29349611799930814,0.2993374374449703,0.29109664580993,0.2970249375098772,0.2991358430367093,0.28805370002909164,0.30594600135178585,0.3047971594958281,0.2945951508447954,0.2967571264139256,0.28549669535485744,0.3023774521101703,0.3059647756043592,0.29929449620873005,0.3094188090754845,0.3096498660865616,0.32411815664374494,0.32357469921247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024424009549896,0.30077863742563515,0.3034476864545454,0.30308237878300337,0.3021535031865168,0.2968098986594298,0.2941423412454402,0.2809446639667144,0.28759979581822487,0.29662947688150476,0.27852800782249776,0.28232441756698556,0.30481687667951846,0.2885924973589737,0.29163247125546155,0.31253309776038685,0.29930819182965407,0.2993081738582063,0.29457039393721374,0.2949401092304679,0.2900005709168598,0.28322774535296025,0.281325039882109,0.27987094926129513,0.28955516738218023,0.29569770059525874,0.28481591191727534,0.293589867235238,0.2918936605254171,0.28062743609067964,0.2874853154950649,0.2945295789218749,0.2899318106217286,0.2837254510813853,0.27971870766624257,0.27913648283494674,0.2887373910238645,0.2921059833961161,0.2953440462800862,0.2909302777000696,0.2943963285619167,0.2814832956279105,0.28506950994658126,0.27830023045564345,0.2803986633556816,0.29064966395207426,0.2884751339321114,0.29118209351849866,0.2934304030236092,0.2933047229091788,0.30002697025064806,0.29522164627535574,0.3022990640250962,0.2889883615993147,0.30261801787961234,0.31541922288129765,0.2939763739624259,0.2966670955060952,0.2865230048083583,0.2961980248617572,0.2932522751241027,0.30102129442456715,0.2990954019892161,0.2997984363670581,0.3043787214993656,0.3078518765103862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500647361413776,0.3056926636365743,0.2984680352878307,0.28850462783181496,0.2978660059524696,0.3021995551235416,0.3026949341100449,0.3095002886171331,0.3010324501911757,0.2930961321441891,0.26989349515601707,0.2750307608707759,0.28130334205318736,0.28611167345851063,0.2912247577922273,0.3077245425965967,0.3053984910198505,0.29174165923731454,0.296538131344791,0.2886869547873959,0.2809339919017637,0.28379910644610584,0.28442164899518585,0.2906765122555087,0.27606601977385103,0.2818086784143148,0.2988178956506917,0.2845532429697898,0.2794151675595099,0.28957332213412423,0.285026063433698,0.2915154988562575,0.29873785515059853,0.29754096072513103,0.289824103241638,0.284015587548575,0.278191068408484,0.2826874388605544,0.2871041575184218,0.2964541770101404,0.29110356150364075,0.2815654289522851,0.27324666006535714,0.2807681066555954,0.2876977140271963,0.29083115216600974,0.2794917267253377,0.29216839590623345,0.29637150454662253,0.3048308273301187,0.2918569294386342,0.3079637443050935,0.3105153213848082,0.30611385692048143,0.29282932031200165,0.28851416857155876,0.2978625967492106,0.3009999867677674,0.2972070886664195,0.28231069472075526,0.29418883754866615,0.2971283003709736,0.3064518529620869,0.3184177796667517,0.33277093226381843,0.3288743619234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848367302928965,0.29962458987926655,0.2961984097642221,0.302418892203211,0.30027475645113016,0.2848206927224275,0.3121528650304222,0.29944341957351067,0.3110324315159211,0.2957813398216551,0.2952803527221036,0.2682042303279883,0.2750096527152833,0.2824261372723995,0.29547512877260335,0.2864051602471954,0.29054484047075635,0.29321156015729716,0.2904188694672443,0.28031683863573686,0.28304069276993826,0.2793057999019159,0.28802878502285095,0.2877378341888879,0.28748527151536585,0.2843438268367939,0.2925677374672841,0.2874513300727778,0.28508315620759395,0.2891147207327791,0.2916207854320431,0.28070440851067574,0.28353094698195136,0.29627436165787346,0.29378742775614825,0.29196670034259026,0.2735597824291344,0.2911648179211632,0.29227119972338905,0.286481490749482,0.27789371578064315,0.2795643706792566,0.28443621952487536,0.28330513539350566,0.29386135134306796,0.28441581700812424,0.2874730038103281,0.2897846978408045,0.29253845448016913,0.3034510463263495,0.29942805413033424,0.31165596580481814,0.2957569683249226,0.30293119066475616,0.2806129927951891,0.2791944851857291,0.30225181537844076,0.2974661723556738,0.29704096329061813,0.3015865210294765,0.2861670365623515,0.2963718585708944,0.3041294534590834,0.30282629433487923,0.3052106633764621,0.31647473427470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356292129433667,0.31131911545530083,0.29060787572148705,0.2887418665476994,0.3034784629651939,0.30112017831251464,0.2845750799227021,0.30106248027616755,0.27823374705375886,0.31019915703066114,0.2958341161061896,0.28132836312110415,0.2798762300443733,0.2822022238926367,0.2794806276667002,0.2887742253452245,0.29134521053378315,0.29762482579716454,0.2832172094272184,0.2770112369241865,0.29404898554665737,0.2786594205300676,0.266838978676122,0.2849829197647565,0.2820620965228036,0.2989135411408091,0.2914155257352327,0.2963908516312018,0.28922787523718174,0.2838566203306886,0.289647741496167,0.2955248702508015,0.29483276928797025,0.28604368650434864,0.2920932526789692,0.2730536045590564,0.28477092165476176,0.29719582842643566,0.28041725681490176,0.28267108614043224,0.2855300945513587,0.2780894221618296,0.2950749110418578,0.28600944271576934,0.2828003049659195,0.2932863695579634,0.29418480487423204,0.2850752330787536,0.29013584564293765,0.2965771578748405,0.3162211161886875,0.30222409354696617,0.29526764074962003,0.28758367057308565,0.29157322796611773,0.29332314447491775,0.3038777566372761,0.284852662978869,0.2912994388437532,0.27845115760855715,0.2957564470329037,0.29357975515391055,0.2990438516474694,0.3117913175950259,0.3087955344177557,0.3269559677566402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892559422632224,0.321094329854697,0.307296877436939,0.3050061527215305,0.3017229601801742,0.306368310218818,0.3058852189085127,0.29513190126816496,0.29218672233003534,0.2775069414919807,0.29328587060266514,0.3004337554935361,0.2699575330517854,0.273575523931169,0.28149318296959785,0.27799298553230567,0.29084322577196253,0.29690842065671685,0.28362032146457833,0.27581144303592725,0.2784498554757058,0.29515658822726987,0.29215584380003884,0.274771560639629,0.2864475270699024,0.2949394713262879,0.28975381666532934,0.28427793771076554,0.286127584301416,0.2786269414230429,0.2873389053406407,0.28770816232089824,0.2954194739863662,0.2941666633686235,0.28972690696734077,0.305129957628045,0.3250233475396873,0.3033979520754633,0.2867885502344316,0.27693602284953955,0.28422773156844433,0.2943499702857307,0.29660647960997855,0.29582536983782576,0.29418758277322266,0.28850747538330185,0.29221711641671233,0.2958814655309728,0.3044542555779193,0.3133022416051662,0.30858060251240366,0.2967263233399659,0.28826039058543546,0.29071879545803864,0.30296123841994776,0.2921430553098248,0.2857475597032935,0.2851916709806116,0.2816113187688435,0.2832595160582111,0.27953235534767423,0.28623011280721117,0.2934986395161689,0.3143278842332448,0.3249148282308378,0.3399249159504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537417817833014,0.3063016063685154,0.29703177589566687,0.3095823241600814,0.30616661345204277,0.2992840690457206,0.3218244902642454,0.3177004610098994,0.29141439917550865,0.28794948874790377,0.30173864994065536,0.29206638020962483,0.29465194646177195,0.3005852343583903,0.2825581746280099,0.2947869577990677,0.28737636671218053,0.2816170625077274,0.29146875926090937,0.28701909265278874,0.2703578821476601,0.2772634083815244,0.29089599846590736,0.29524456941205107,0.2873610663523884,0.28245008354996265,0.28627266384516714,0.28672781607951353,0.2995927688787738,0.2945958450152054,0.2911803075534868,0.28535129661725755,0.2752696594552151,0.2757240123062158,0.28511795987295413,0.2945342975461248,0.28614660732132663,0.2786511888475434,0.2857312815497156,0.2912596367193973,0.30405455530657755,0.3076649336253656,0.29711947663994104,0.2890325158442986,0.29219059361587074,0.29537034199334317,0.3027442003529559,0.3083162978645015,0.30443685109538315,0.28818324001450135,0.30250872611041324,0.2935935935506029,0.2997048273572391,0.2956384775454657,0.2893301870684681,0.29256727044598746,0.27311263491994725,0.28836097797113835,0.28853370760242136,0.2716314562409101,0.28329998672100276,0.2861838441664562,0.29683502718061766,0.3013096847545233,0.30969809442505025,0.3062328460656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346981030799922,0.3126249163102109,0.29074974611079935,0.29093002800810736,0.303131793624924,0.30127923582457433,0.30089363887921666,0.3014315964640856,0.2977668721085081,0.28395287986180917,0.2851593714204848,0.2998502707212683,0.3075498666775017,0.29501034525420766,0.3026235879863046,0.2902602734211739,0.29725801684425013,0.2926777736693541,0.29720540113439026,0.30301171638123503,0.2826276932024444,0.2733204621855712,0.2789864006355067,0.2934208685602056,0.2949478025588867,0.2916904961450022,0.2861616538347006,0.28977019943287274,0.29405326202416304,0.2954567241516815,0.2932494143892443,0.29329342706745215,0.3019377836423016,0.28269220529918926,0.299441593074068,0.29688190681465554,0.2935875529642259,0.29504872745168786,0.2963810310490331,0.30382025154957093,0.29805114782457054,0.3033841728755991,0.29851697406833244,0.2895333055759247,0.2960787886589085,0.310925490428336,0.30349733371244436,0.29838614686676973,0.3106144736991486,0.30033367495150787,0.2891295401108844,0.2897816723644993,0.29274143990620594,0.288778982233258,0.2906930134538726,0.27376844089473057,0.28814803691964797,0.2920001990215248,0.2850851096199997,0.2793975548072748,0.27139203639387494,0.2832061419601894,0.2843565174720792,0.2983068796202203,0.30599490635514204,0.3018738186996799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482610505690927,0.34763098615261084,0.32226720713533497,0.2966190577752468,0.2843440165276802,0.30057917859230976,0.2950097994112884,0.2958015287011246,0.3101812838945023,0.28842599048006234,0.28481459202403236,0.29133564908528103,0.28288394491684116,0.291165389697116,0.29021156355165867,0.304657299082998,0.2868299805224042,0.2900921601683956,0.29302851556434295,0.28786472846410305,0.28939087515425543,0.29262481727426276,0.2932214131677563,0.2977345908865985,0.30220149500243826,0.29774149594588806,0.2912058854110331,0.28570741141365774,0.2929195361861939,0.2905972720076672,0.2856688203885571,0.2802872336750428,0.2911371778396468,0.30553890902143105,0.3110696739843679,0.3025473790633613,0.297002310362432,0.2969713087008588,0.2966125791238292,0.29204585059634686,0.3064744959633638,0.2950874915354777,0.29665737099240586,0.3012809355491576,0.30272638245256356,0.2987535581683417,0.30189553296005517,0.30032044943208613,0.29756154652385786,0.2929237304102855,0.28618268369902666,0.2940495123770799,0.283106099222273,0.27399391758747643,0.2752062647964532,0.2917086881048885,0.2829010796924026,0.29903599369504524,0.28510328340059177,0.27735765905791065,0.2828275774756747,0.2897909583943532,0.29636863399114177,0.3099154099274619,0.3223790408142434,0.3230087184949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951477725514274,0.32478058169314866,0.29464376396120145,0.2911331713546244,0.2993080751831497,0.29547151356365925,0.2936359759079824,0.3029182998207808,0.2945350596065233,0.29935701168760986,0.29997658578349445,0.293994532385157,0.30031589057558916,0.29551728229683266,0.297447502964519,0.2934777062613696,0.2848711872874572,0.3032514954304669,0.2899861365764109,0.2969110857689307,0.2872300981052038,0.2923085322847704,0.3073568993572852,0.2872467194910284,0.29739808418761204,0.2997803065408273,0.29368947721845384,0.29797894759022425,0.29334635811547105,0.2980382196765813,0.29402426735718695,0.29980696833981824,0.2905259468239623,0.30200780075392736,0.3092452757273233,0.31729663104864836,0.3161537108090857,0.30135640318411694,0.29553405955449374,0.301262879508941,0.29583893469504186,0.30314017019728867,0.29692641999644825,0.30185251019468334,0.30004873840844093,0.2987891846159141,0.29405704862214843,0.2867815874942319,0.2945258629703197,0.2954738763324551,0.2882189699293434,0.28874895852890264,0.2890167606945017,0.28768742303624856,0.29096876822124784,0.29487598774461127,0.2955833925671342,0.28654049650660535,0.28578010036796564,0.29356772287224775,0.28903761453287363,0.28591864322743427,0.29544835463955194,0.2993234540196807,0.30772580306405156,0.3227048418077127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118610299403266,0.3056495407680015,0.2978733539827748,0.3090098751162627,0.2886942336750492,0.29695235611171816,0.2898552174820962,0.2891147016447344,0.3009701199684188,0.3034607769737838,0.3183628412135223,0.2951839450945918,0.304908847653805,0.3006911570197619,0.29372803882591364,0.29262468064443065,0.2966753932827082,0.2931722711949557,0.2998527433000118,0.29570705050402624,0.29011324029186836,0.3061664724445934,0.2952992642644914,0.3002735272664148,0.28842997571774387,0.29732231369832274,0.29150463449650155,0.29896959980710347,0.29254536574704637,0.28588667085295616,0.2884389962106164,0.27933586663965554,0.2901049750008149,0.2897809121389193,0.28705793631880844,0.283523575789415,0.28559570339052015,0.2929558501225574,0.30835434985323673,0.30421935363055025,0.30626733092337055,0.2912894201646848,0.29376514719375685,0.2939112237955427,0.3073508475549249,0.3088011092857504,0.3037275693246504,0.2872020339033232,0.2967252330908181,0.28374504354953534,0.2854980294637384,0.2856089156361165,0.29146042195281463,0.28236234717159164,0.29649416513793275,0.30615993342463654,0.29001657369775485,0.2898356331504342,0.295747001810613,0.304346873776047,0.27337003303702123,0.2794660617605582,0.2971879286512626,0.30738021885488226,0.3237499032565891,0.33594150778028353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175650672793083,0.3185447846900859,0.31631461225806856,0.30598250842769714,0.31004543418214164,0.2912552799743746,0.2791204278075693,0.28608167340477075,0.289536682317565,0.28662039236630427,0.3231841148619498,0.31184315811126445,0.3020537154782729,0.30883298351935423,0.3059015112137919,0.29320917591564166,0.30066658089268083,0.2975652344206172,0.30492452579874796,0.29584746137183116,0.31135878195047884,0.3053534876003452,0.3116443048864593,0.3008643039817061,0.29191129837624913,0.2929134415116356,0.28798063122300965,0.292948622424642,0.2932717319913651,0.2863404351964853,0.2792993745383313,0.28275700930345693,0.2803565445536522,0.2870810395805805,0.293467935260353,0.2840613906773424,0.29154775671345545,0.3041081015720304,0.3172301902346149,0.2902750507023442,0.27824663775454606,0.2905098894811566,0.2779126657816498,0.29551275322406695,0.30585353279589944,0.2855315826952111,0.29016558081967325,0.294429565757327,0.29338331229230746,0.3040083335893757,0.3006815004937257,0.29268485318285914,0.2879535401410736,0.2963693187251794,0.2865034342612982,0.2799200312506819,0.2875674263557038,0.2868053632717367,0.2925084548345742,0.28594662504996954,0.2767198830606987,0.2877659699668705,0.31416127342527655,0.33466896625466785,0.3425154820087418,0.3780965821171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35582999868436144,0.3344929025100377,0.2994765693514523,0.29208555442463635,0.307119062486251,0.29726097681182206,0.28368040022047714,0.29562350179948726,0.2901049026585983,0.2993491092487903,0.29853112535761117,0.3173219541665694,0.308046004228955,0.2930096748147052,0.31282109370010924,0.2956249271222333,0.29250970769288015,0.2890256629621089,0.2921457941979802,0.30174283561684123,0.290220271121948,0.2769730555974146,0.28754178092409494,0.2934415135567727,0.3028842929378421,0.2946812641369216,0.2857348727582386,0.27680801861630444,0.27318472491537005,0.2786149318656356,0.2937154915818482,0.2925968974011613,0.2923302296967208,0.2912948149314664,0.27744302085024736,0.27349325868862895,0.2824759105721919,0.30580486546293817,0.30815742773224886,0.29332266723584,0.2958336746928056,0.2833209963358267,0.2930087846485656,0.30891693791364616,0.29111279137709073,0.29193321775067005,0.29235528080300216,0.3072744019798939,0.30631906770510203,0.2982747091796176,0.2877464650827864,0.28355844925603085,0.28583721720284355,0.2879890434358059,0.29610853862730513,0.2996087661356088,0.2915518197529574,0.2979787962302983,0.2841186999611253,0.28100860788990994,0.3111286696141454,0.31041622828472903,0.30427055559863686,0.3157280154993869,0.32554196541042263,0.32373831006784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33102268122412964,0.3144544681967311,0.2939435720296024,0.29314596204185117,0.2846021922836759,0.30319670303509655,0.30368681922045965,0.28493546570851114,0.28845528837078965,0.29786805260093685,0.3032330150785911,0.30718077561354595,0.3001703706160494,0.29742692556514183,0.295366365611236,0.29821815005532376,0.31810860221053283,0.3162280852990559,0.30857671618581156,0.3062666717672631,0.301722034719386,0.3029768411250299,0.29666546008194317,0.2949935453468038,0.2959057754907073,0.28480676079474493,0.2807265448894009,0.28231706566540304,0.2830019264316619,0.2798429184599157,0.2869470930645373,0.28766118519546324,0.27764454917364034,0.2788243354048326,0.2996964835974428,0.29975092401089487,0.29259107365322085,0.29412669087197335,0.28627503881948974,0.2931934205923253,0.30464446445302956,0.30825254812280467,0.3092351995420175,0.3086577008667326,0.2994534452763671,0.304880835195862,0.3076219610799766,0.30815522785250316,0.31006624715562003,0.2950047539438512,0.2963253653826412,0.2879608453330565,0.29282365459048426,0.2937846858221943,0.3085138419900662,0.29266278627849424,0.2914655087469069,0.2937105801499739,0.2995613317463757,0.3061309295734008,0.30462940941275984,0.3059530011725662,0.3075860993095585,0.3178650021696023,0.32683519616140216,0.30232857904762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995144030424133,0.3135612207757708,0.30676972482070153,0.2947246790728212,0.2848870003658898,0.29378394602974084,0.29931622487017395,0.29244101346706475,0.29401033456342723,0.3100986154476946,0.3012917212499063,0.3049982935266008,0.3148761145022062,0.29927464575560003,0.2899819474556224,0.29450696605005516,0.2858304569462713,0.3041882273715974,0.3092876582786004,0.31347071138497223,0.30359298424713926,0.3175088017804321,0.314784137337514,0.30015908728670115,0.2960809695731053,0.28985899894673206,0.29018203107344837,0.2903029144732263,0.3046467776800182,0.2996048225243317,0.2885138716594958,0.29240438403712726,0.3084570964968748,0.3016401960876442,0.2939004259060615,0.3029693597983867,0.2984959728180408,0.29916166462664534,0.29896778248704337,0.3054947500658874,0.29807680787409374,0.30958252299954353,0.29876711952177193,0.2852639184060206,0.2913659642687792,0.2877137173949412,0.3064594777693564,0.319179055452133,0.30673589584743827,0.28983274436137485,0.2980602289600923,0.29464107420248387,0.3026432955540182,0.29896449680908377,0.2912914521239548,0.2808265940342818,0.3011255461040407,0.3073777927078599,0.297508114362824,0.29671436181150074,0.303684716347579,0.3012838530793924,0.31171456098708616,0.32189292392479574,0.3319025477163086,0.3450622798781077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706076208418879,0.3417785555669788,0.33325889370742,0.3183198988029992,0.28773771336327153,0.280588448135269,0.30870019402593324,0.296909151705044,0.3042264041207975,0.2928537528579528,0.29679410064619355,0.2993144374220034,0.2994989185068767,0.3101766469037173,0.30050762833592193,0.29382880484427293,0.29630520476765565,0.28841485854246957,0.2970909308229022,0.30981917157082,0.3075972289717766,0.31371962858194175,0.30051622175998205,0.3158025531620979,0.3020745695755108,0.30065661482236616,0.299062784430402,0.29606091431425396,0.2974575881519672,0.2939452751163326,0.30455350118659985,0.30555693004880785,0.3063569840860233,0.3095028527565613,0.32169928633620615,0.3289477179818939,0.3077101894402448,0.3059151495990113,0.30237586743449296,0.2790652804044929,0.2877393773631299,0.2837729260151475,0.2878461685555698,0.29016073921205426,0.2938973020009408,0.3056819644490352,0.31255527680246514,0.312700147468196,0.2998476481276383,0.30569507988864353,0.29143923309373737,0.30455613843154883,0.2826010762822834,0.2876881205009265,0.292701359678036,0.3129685648446098,0.30709021869170544,0.29781611780505274,0.2986423978205077,0.307543095475506,0.3005084704454001,0.3015918670804797,0.33144162952440176,0.35073281833381814,0.35337644016172215,0.36255921368573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573104323472223,0.34920562696011526,0.33977782604704804,0.3112778642754069,0.28703675752729696,0.27870760936537653,0.28182387134249104,0.29729807875155956,0.3127206089318407,0.3165439604799277,0.3161395021915426,0.3166903754710935,0.3142571471802921,0.30786962538487933,0.3106169632133789,0.3049231895521011,0.2891381478831571,0.292468167324311,0.28948590424872056,0.2933740983654273,0.2968900314767656,0.2990531875765177,0.30518776066936265,0.3071013562719261,0.31686290921270965,0.3149510507564922,0.3115010576307544,0.3009203498548749,0.30403253513040884,0.29772408722125737,0.2973575748047871,0.296616163897255,0.2994095220874864,0.29981927944589487,0.30250381675068294,0.299642570043993,0.302857323028993,0.2902437033485559,0.28256020066277027,0.29044761410871756,0.29846546908313787,0.2973442340555434,0.2989838922556496,0.3025639875053971,0.2952931376140294,0.3092575946420745,0.30910957112787524,0.28233145126094744,0.2993955861867626,0.2908230028405018,0.2939523775392822,0.28636287804497274,0.2960640245844805,0.2964057217944715,0.28526358022498366,0.29442624793775285,0.3081974295373775,0.30193189697615935,0.29975016009654115,0.29221524744002303,0.29121652428048866,0.32578177944161696,0.33112103796986797,0.34737561376881365,0.34415603350219975,0.3646464438402152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626500503202256,0.34057748097271107,0.31603686129963027,0.3097091557368537,0.3060929525560039,0.2924455512299952,0.29184264937341403,0.29768262402300316,0.2970575856669406,0.3047609527503615,0.3007609819998544,0.3094403922168048,0.31701592003795254,0.30535946979691925,0.3062074456143804,0.3056674586651471,0.2963248136976102,0.2930463777333831,0.2956245249429416,0.29318478422307936,0.303251582184747,0.31760277507815926,0.31323656969221414,0.3073758266819237,0.29893270554964085,0.3096970287218894,0.3041593660073507,0.3065748228251095,0.30658414398556116,0.30900012461884846,0.3216870692486432,0.2982331804364554,0.2890486006441019,0.2904973570979669,0.2917566492826238,0.28471613879066743,0.2858743920445782,0.2946655640392237,0.2871805805825259,0.29242300842617175,0.2875165525077925,0.28533742298367454,0.28932642960326155,0.2961926217708207,0.3035327948008923,0.30783701492421117,0.2936179940494682,0.2982835152267704,0.28279979617198875,0.3165158564050884,0.3069124510416025,0.28118479172144617,0.2850191175347738,0.29226688155210184,0.29814740960917047,0.299132847093362,0.2905206003577407,0.3069289805855746,0.31194135670613876,0.31734869176621316,0.32107318201207335,0.3245230045187787,0.3199916798109585,0.3363744900204928,0.34460239493599115,0.3550094061570596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
