0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347980417781206,0.18010361699886457,0.19654381923899955,0.18848081207133277,0.17899530044605633,0.1842554062794991,0.18564935608827438,0.1825470278287191,0.17519444065758927,0.1897085279402604,0.2025724490029185,0.2063935416059192,0.1988498233128757,0.19872452659265924,0.19373034693591118,0.20012792986809488,0.19413931438466095,0.19414337142470833,0.2020989717761123,0.18317950514026396,0.17978785430198863,0.17996236936100043,0.17484214513369983,0.19240731040703,0.17150917001135932,0.18165576236120934,0.18185020217484343,0.17593334707099292,0.1903033443943082,0.17568195284099988,0.17098400187440493,0.1839039136612317,0.18343969831557122,0.18022994994242159,0.1723667505136719,0.18722251152638106,0.19327876448831882,0.18790024475174832,0.16891241585008407,0.19515928594377654,0.18813154285704942,0.18453089270145048,0.2070386498502008,0.19729554968476845,0.20214251719201787,0.19158160983108127,0.19094413452645861,0.19577996868582193,0.19789969587934564,0.19139224050330902,0.1936058493017328,0.18627544103329888,0.19561984530624316,0.19574882708287633,0.19264532078797575,0.2024154121897277,0.19652419926879705,0.1853768192442125,0.197893115164968,0.20867846369961376,0.20979664411806156,0.208627142689471,0.1927528080548445,0.20170119725298974,0.1897360138404327,0.20666070192688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294022674879904,0.1943298182160442,0.2000638103521292,0.19453888310006345,0.2005001986890186,0.18509274293804853,0.17924603171506565,0.18399477772266967,0.18592770111286333,0.19699185675556022,0.20602536786417705,0.1963039058095104,0.2060486967681427,0.19482083788562743,0.19597394233868018,0.20395658244672304,0.18559675856837002,0.19331694828858137,0.1891070209120969,0.1844594923484509,0.1810016078105154,0.1902184667610586,0.18743058799656573,0.1771644979567178,0.18458108035980586,0.1763374464427398,0.17817756819100908,0.1829347104590904,0.18920238625113706,0.18291606679628758,0.1890986662215616,0.17960232703601922,0.1793580711465772,0.1856218875983627,0.18768746078128126,0.18786966403151123,0.19581810538525207,0.19027313678991914,0.19160397667440282,0.19048916838592533,0.20022538551007724,0.2026841359900172,0.1887566631184619,0.19861031864593137,0.19108808618353743,0.19553420317471507,0.19195540551631166,0.18710481113544036,0.19305698955747821,0.1861901875647526,0.20661911254877993,0.19172167780783844,0.18104997753147078,0.18713018538175372,0.19991290972670445,0.1907551184267065,0.2050510227830611,0.19438297040390157,0.20107665110901027,0.20607755512966067,0.1998589563971329,0.21234614216341616,0.21402043728055056,0.2149321810917673,0.2042584744296104,0.214237536588405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207686924459405,0.19597766867342836,0.1864359174923968,0.18718575803472373,0.18368237045309213,0.18987851312863988,0.19938217540691267,0.18018798969456634,0.18450773379653515,0.19386353677614568,0.18498933998096911,0.19682585056352547,0.2027358714974002,0.19848250854140412,0.19234999647974693,0.1948941183147205,0.19569003358787615,0.18880505569958875,0.18538390331429852,0.18963656973400123,0.19862763585412607,0.18443261965099483,0.17964971340265484,0.18372961544343194,0.19137648829317835,0.1819968020183436,0.17792328119830522,0.18396177923006443,0.18247037943484262,0.18483489496014507,0.18597450013845687,0.1860614351728442,0.18678659038182296,0.1855747964535626,0.18709840869448435,0.1900056193466806,0.18661446781056135,0.19608530729530438,0.19126675212613797,0.18663873862170022,0.1892455681165387,0.1905344795496355,0.18800766034036306,0.19381534345166745,0.1844190283621559,0.1857103010390038,0.1951740455146007,0.1928962479493126,0.1913585164344646,0.1879469471861281,0.1855997311684281,0.19287120156801082,0.18761787240983543,0.18977860039930017,0.19789183975594196,0.19137271970515418,0.1888254535829903,0.19002245583756283,0.20369803113763268,0.20060176929137627,0.21244936877064124,0.20898803301033667,0.21266146274800637,0.21590975943657298,0.2219962390470016,0.23710327848096865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396238569066825,0.21308046962906632,0.20419111510794932,0.19415690057702423,0.18521958312527928,0.20133457573396907,0.1910933821663637,0.18726063479509844,0.18059140051952247,0.181398329215089,0.19238567873649465,0.20579610167225534,0.18003269689111853,0.18558303795949502,0.20376746735530957,0.19645665047424812,0.1939515649386591,0.19240557785427087,0.19577869905881745,0.18852450357514644,0.19959111234526775,0.18727781880398275,0.18646209134573413,0.18075802824818452,0.17827303392031618,0.18156291239257955,0.18803440316964856,0.1930679573390615,0.1875465917187236,0.2027468645266179,0.1925069956262955,0.19610394755051314,0.1888462565426754,0.18974258332871324,0.1875934772227115,0.19988667251522604,0.19747857142540265,0.19608593845349048,0.19557239345949018,0.1921404463792735,0.1888319568256615,0.18755817000622702,0.18201190301519513,0.18583146752581833,0.18109681246329257,0.18414658810994222,0.18464858437440543,0.19195856957729507,0.1915004392048165,0.19664622041624436,0.18774826234201203,0.1924788534092821,0.19614818306256093,0.18517873983831498,0.2035184612185862,0.20198839857576106,0.19031590768936613,0.1944656203341827,0.18554882360370506,0.20240701994307378,0.20613750095469235,0.19932408813890898,0.20957330367454305,0.20949271862909516,0.22602434628466678,0.22878511152461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474791592014465,0.2063807862501332,0.20527165236409695,0.20316856880655726,0.20144049471607833,0.19279276757059446,0.18933005862476585,0.17767761613186747,0.1842336384735804,0.19300253610061444,0.17660096452516957,0.17958522517935224,0.20245757308635437,0.18761567453624575,0.18901965286599745,0.20721637466025153,0.1962849802163948,0.1952295390843752,0.193463981011484,0.19397084020979166,0.188744471593247,0.1821875933735027,0.18082819446129414,0.17880818633577303,0.18805091335518065,0.19276347786511552,0.18217633984941284,0.19020106387488778,0.19063063715188575,0.1812808783440969,0.1887148375744765,0.19618622562156546,0.19235424307876522,0.18681145742223876,0.18380309771392864,0.18158143225184428,0.19101955485001296,0.19349850890765544,0.19508950778056955,0.18860942807181869,0.19119895465738,0.18077436261525118,0.1836433827020866,0.17719510924356863,0.1791121283701713,0.1878917287508772,0.18528757209594932,0.19021686236737145,0.19153589481145203,0.19106672861808185,0.19682812253239235,0.19078545078676376,0.1967746636919073,0.18528754411837633,0.1998196767703053,0.21204408672886194,0.19209996513216648,0.19355393710137858,0.18686530922227992,0.19703233647771332,0.19297055392649182,0.2014689296530989,0.1995844832349047,0.19936135922094805,0.20594444576382576,0.21334228242743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308728293831648,0.2104491833166532,0.2025014179883165,0.18932975038715677,0.19850474358297218,0.19987733986525397,0.19773381890481728,0.20463951677780928,0.19965201460349702,0.19068784152821328,0.16881591583410907,0.17390921660975642,0.1790424917504773,0.18610207910736729,0.1876477418734387,0.20413242999536566,0.20283895718526046,0.1907863103154753,0.19589512714982288,0.1907961170431621,0.18186508697198525,0.18479315960806483,0.18465550853838372,0.1899065076166969,0.17410720478390543,0.17852954990948933,0.1934372724251247,0.18069116152622774,0.1779726435533132,0.19020315243304212,0.18542646880507452,0.19349050843277477,0.20150353083264674,0.19914523377904228,0.19212935102755888,0.18609421231144857,0.18108522797738674,0.18317956067823624,0.18591684455574223,0.19576476668545462,0.19093765759943024,0.17961713504829815,0.17159387396623074,0.17882131942969398,0.18664475448127418,0.18857118523620692,0.17743132679600837,0.19121934565533824,0.19576604252694135,0.20245308359949782,0.18860832786180923,0.20333344539384052,0.20447271227851327,0.20110521042084073,0.1893386933822515,0.18437402755303325,0.1953017546248587,0.1981566767975927,0.1968987360091531,0.18207895521028178,0.19514879314789096,0.19787835653457156,0.20644960840080395,0.2192097771407876,0.23596886781869314,0.23324995644925461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22506590134619206,0.2050347721915486,0.20061492144457263,0.20386703069889883,0.1991518552287408,0.1858754308267629,0.20891818982556487,0.19585874366429354,0.21006419156284464,0.1936904973536041,0.19398281736241293,0.167800079100534,0.1735499425790162,0.17969176894292727,0.1923006872509544,0.18484421572434948,0.1921924136677319,0.19565988343774934,0.1940338748419398,0.18324292510509244,0.18436918185262519,0.18093240057357485,0.18694885689356763,0.18871076053490923,0.18622096154934897,0.18218818699276282,0.1883931360407278,0.18596900274163405,0.18321577476213888,0.18582436350695875,0.18914029959931722,0.18153217693615414,0.18557303388022922,0.19957428559023863,0.19709655674539306,0.19324659680595388,0.17667734587046766,0.19148540229053979,0.19192227724241956,0.18468117378952678,0.17831134618355268,0.1790451016305423,0.1823677521666918,0.1810461361729965,0.19245474821223857,0.18400728938621622,0.18729506979588695,0.18877852439524365,0.19058989102917645,0.20106120383653103,0.1958126222751145,0.20506515134800965,0.19062863317992457,0.2010764456943026,0.17893520823566325,0.17599225834195217,0.20006905189008886,0.19507983686974764,0.19709223319531816,0.2023362885118663,0.18822204734930992,0.19793235909381335,0.20514113099722595,0.2047373015691296,0.20757103178304714,0.21789970775659637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292445174717623,0.21573255697719584,0.19454199549510043,0.19361304492096595,0.20734516948327691,0.20244814029216351,0.18695057275390975,0.20048085720720302,0.17872181160630013,0.20956736194434714,0.19364418555780014,0.1794778031857103,0.17969588995792074,0.17940335657091805,0.17834532490945004,0.18927357423636787,0.19237225125961033,0.19836333592285088,0.18488098351269142,0.17962636083698785,0.19372223126498053,0.1804276802184131,0.16748431450292867,0.1856810972611038,0.18295138388902596,0.1985509385629258,0.18794366114875008,0.1939567829275986,0.18643590454363274,0.18116728366717214,0.18652137803940627,0.19330216608408826,0.1958352106204241,0.18854862354948246,0.19379561793953326,0.1758848756424863,0.18675685670213515,0.19621461948318425,0.1803764666008403,0.18307340468319883,0.1850057500164463,0.17671405223537087,0.19424409797299566,0.18524118553058921,0.18257032983959934,0.1935902223840073,0.1945421187927834,0.18511795132328063,0.18872216813475592,0.19312680799851475,0.21071763122229345,0.1968249903645709,0.19128642004274604,0.1860647393877554,0.19189495277951912,0.19353007990645946,0.20317774631660462,0.1849553895156286,0.19201165871480091,0.1791113383090334,0.19680278669299378,0.1965701747549384,0.20068326824880264,0.21474783710051126,0.21188466244067036,0.2284625393967166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079177753845496,0.22457100821612308,0.21199402826299116,0.20888899286786916,0.20777459022566772,0.21173974967775358,0.20878287680790827,0.19750015443930566,0.1915163718176525,0.1755926581619146,0.19053634393941088,0.19756063250290218,0.1705247866154324,0.172616408608085,0.17884866841500507,0.17598776561070936,0.18935986672809418,0.195863654770581,0.18262852022453302,0.17514019664930147,0.17790675889450766,0.19647464333297826,0.19372529347037099,0.17691366117863616,0.18820520612454417,0.19592895491184315,0.1886027972467192,0.18110623375943075,0.18495384543636578,0.17833148921926747,0.18591729295816212,0.18644479764020708,0.1940051834550759,0.19472546104729568,0.1894738528576271,0.20378732773703123,0.2233602014868209,0.20224407655893134,0.18728349696462082,0.17729849537443154,0.18472783930506836,0.19430720867570958,0.19733216733008443,0.1959383494251054,0.1953224848135771,0.18886221444830792,0.1941105507608043,0.19620071832332844,0.20279395348896775,0.209018993432102,0.2062831779495488,0.1930086070600869,0.18549332750586328,0.18945930757918472,0.2030387586819299,0.19087012265806447,0.18394332214295628,0.18607855696022577,0.18360494310479006,0.18509100673827641,0.18232432664300996,0.18868588991713595,0.1940948222812796,0.2156552482641021,0.225645306165329,0.23882321349617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339229837425685,0.21191210399227872,0.20080527117523922,0.2132750105009702,0.21180280004622912,0.20505389260941678,0.2236511324081911,0.21995223624493918,0.19127039455006187,0.18899754138434324,0.20107294033453726,0.18951761618487856,0.19350404806405638,0.20073464109908878,0.1819663779452336,0.19348426384950712,0.1854158550297299,0.17799347554815578,0.1877449614984908,0.1835617165851906,0.17052650933361072,0.17950882508831584,0.19286306714952,0.197520651156472,0.18930738531050026,0.18388717045740838,0.18863855058970133,0.1874225503846556,0.19857279990641666,0.19324653873086034,0.1892691015344354,0.1847494258185974,0.17390933508598191,0.17643074446142998,0.18640486706064682,0.19303306676241413,0.1862347505653488,0.17802493479274817,0.18792972910174754,0.1940507682666783,0.20673305845103754,0.20991900714996747,0.19852439250575188,0.19160093494617175,0.19243739481658548,0.19630602438053113,0.20407786502534717,0.20891518680541113,0.20379129917024238,0.18639807250287055,0.19994191119701346,0.19240427689652767,0.19907451169702828,0.19669556029454952,0.188307968074939,0.19071824686155067,0.17332595245108068,0.188178040446952,0.18978392183603296,0.17190418947526676,0.18434565373779555,0.18816834999254192,0.19773117841336865,0.20354424421791284,0.21151630816670003,0.2102410347634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369215445052319,0.2162718786432612,0.19559345590822177,0.19695946832720274,0.20907400035894813,0.20567773764040242,0.20158885652942932,0.20169823446193563,0.19914520734468344,0.18587265814659812,0.18416871838340532,0.20014494869819438,0.20761256030545738,0.1947391165538319,0.20093693507026922,0.18741747579155865,0.19336249564099453,0.1892066496645691,0.19400700410086696,0.19904205917287307,0.18082658844782357,0.17210121002530213,0.1804652864382495,0.1935624446911076,0.1955962344904645,0.19307611180422068,0.18804483111603854,0.1916638985499192,0.19466702102710406,0.19599600012068827,0.1940251284194647,0.19045094604000606,0.2006628921562756,0.1837109013515038,0.1986662150713592,0.19719538263527617,0.19301802180908928,0.19449519401493312,0.1988108849389607,0.20756088972503794,0.2023906518244321,0.20664013069854423,0.19941005018657487,0.19105049694174983,0.1977397891138818,0.21142546445204133,0.20410823818323573,0.2004481124563938,0.21045615345594196,0.19997462370129163,0.18846891379797434,0.19077838816202375,0.19367348221883043,0.19148192803761901,0.1910433528198286,0.1742551396446649,0.18774679359841587,0.19365838671592303,0.18525885937256592,0.178473169935291,0.17091295621853916,0.1830386180241625,0.18400052617656418,0.19778325779148234,0.20386630314640375,0.2005781203433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610720733811143,0.24529595674731663,0.22432589334956868,0.2014724826460148,0.18969993731813306,0.2043331108476535,0.19755522918187648,0.19781752955444554,0.21295270727129928,0.1930039421190326,0.18504386062696815,0.19275940383765758,0.1823509568829248,0.19167595839150775,0.18713124426233024,0.2013276507358511,0.18335888386295876,0.18774456628416025,0.19020847938668975,0.1835381039698799,0.1872677525281904,0.19129982660590322,0.1909244873124797,0.19764089493051726,0.20313555803063674,0.19865869894068655,0.19202131441635845,0.18631778998622756,0.1967235961133162,0.19141783918972818,0.18650009412325133,0.18182918003646276,0.19189600075919078,0.20790254798446917,0.21201929981631354,0.2040794415172795,0.1971874148267048,0.19831167588124396,0.2005919635215275,0.19746862997737477,0.21152410455044593,0.1967943199815904,0.19844978672247535,0.20240719773378466,0.20163536451097486,0.19958821835854598,0.2024816439273808,0.2015333159128565,0.19766688764595544,0.19404104380906154,0.18682016064805343,0.19435348495157886,0.18275524963522854,0.17679276776299016,0.17624979480093997,0.19314005271457435,0.18493383604021768,0.200371405084199,0.18679450637137193,0.17784380025371066,0.18127850819325292,0.18833541967515474,0.194936342026486,0.20900232017613732,0.22017932852731123,0.22106648076633642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042475917818137,0.21776446785998338,0.1930513427560475,0.192149799901486,0.20050695580836983,0.1974319355832442,0.19792097682273668,0.20452241579376293,0.1988578328370078,0.2030208048471221,0.2006347499223192,0.1948745699807986,0.19988194221545572,0.19481557496131274,0.19389667835201185,0.19182775770229984,0.18222570802006952,0.1993873658321243,0.18415685141286398,0.19250135800982493,0.1845993935835775,0.19179729520633848,0.20720465311340563,0.1874579982831609,0.19737355592827105,0.2012105870495089,0.1952807696229186,0.20022484834145649,0.1971808197894403,0.2021404000230386,0.19450217901001657,0.19859648001659175,0.19091039810850194,0.2024947918862657,0.21149165675623183,0.21592906592576086,0.2170099837394456,0.20197900662227522,0.19821533264888877,0.2048531583980491,0.200420663571486,0.20352704338675817,0.19747865565570358,0.20186055665986552,0.19644813976435402,0.1987933705311129,0.19447125431447496,0.18533080467714416,0.192832840144103,0.1950112341484827,0.1898491565575634,0.19073541385210308,0.18882371030092385,0.18821881070742416,0.1922527803887678,0.19536196341072573,0.1971562037165124,0.18730124132303377,0.18776016817934005,0.1955059099313646,0.18817339841442368,0.1837338099288624,0.19328865524877062,0.19730686248266194,0.20505019695188237,0.2189209171688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958371135361112,0.197575655885912,0.19801262320755159,0.20784145289859865,0.18791055837854534,0.19693504092445702,0.19218864837145605,0.18792645851841208,0.2049370909025982,0.20877849742776833,0.2192929424572895,0.1948428038376134,0.20264077425975302,0.19698939016524472,0.18894597789838524,0.18940854952785982,0.1926687602084253,0.19059034881805284,0.19314908584797003,0.18996092503776582,0.1849604892012603,0.20382605847397822,0.19418566969344161,0.2002258854328743,0.18874946880448842,0.19654752803803038,0.1938448081555371,0.2020451554493727,0.19677586128729094,0.18804080803232495,0.1876814644411447,0.17691875879133112,0.18963576701109197,0.19070759346143765,0.1891400541577826,0.1851554869222339,0.18650624606822297,0.1943508530568802,0.20952212588879335,0.20632763272962626,0.20783800561230498,0.1918812412491932,0.19277445028165738,0.19154981994117204,0.2051761393992146,0.20700543577024136,0.20254737148035307,0.1864686255006035,0.1948792697326945,0.18231893573732688,0.18445422376248555,0.1868064643464,0.193095526604263,0.18375702851890935,0.19705239764220883,0.2054850736521809,0.19194938064726788,0.19035643280924822,0.19775809689937457,0.20493451845997587,0.1724146598443657,0.177452923192705,0.19521404516470472,0.20523972740066515,0.2216173379072892,0.23647575062926374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170986434248492,0.20787930951574607,0.2133907457504931,0.20323957324961528,0.20765932968723705,0.19161371441718222,0.18229699283218848,0.18654454926816624,0.19083905738113455,0.19030306272529723,0.22384848982656494,0.21097105885771525,0.1981472287485437,0.20394610675246205,0.20057035839015552,0.18904307960087613,0.1978088943608304,0.19483163985680563,0.19797859553070063,0.19082721414493714,0.20750985487518717,0.19887356196800673,0.2049118368771648,0.19899403674434513,0.1926672646044452,0.19376730492829772,0.18900724482273612,0.19598761330906997,0.1971757701341271,0.1886662449394316,0.1798847557709917,0.18080917967328086,0.17994841179100649,0.18629234640900488,0.1945500828284998,0.1874287604220992,0.19333211901901703,0.20574805914357527,0.21627187216687802,0.19144052928426925,0.18196535191871305,0.19304906634452543,0.17869964223903712,0.1949551955713671,0.20551822434818864,0.18437978829646362,0.18894223604053825,0.19143100560351078,0.19056284079751348,0.20088760281614665,0.19782276830966827,0.1917392677667524,0.1894285064382948,0.19900385239439805,0.18779361788949914,0.1806908321910322,0.18804725474747228,0.18793748246879996,0.19297630117521733,0.18634022749520143,0.17407826385218494,0.18431895397560322,0.21017245774017415,0.23164892122031608,0.23978038697279555,0.27620821079080143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360937812564765,0.22393964082192566,0.19332354241531013,0.1869036174766565,0.20262143604231456,0.1969718351299498,0.18422479813591877,0.19523910169003741,0.19245094224291875,0.2007059811936764,0.19931668108815354,0.21757415327200552,0.206107075597077,0.18900318160066246,0.20594758128638588,0.19055086613712988,0.1880891935107709,0.1858225590665607,0.1853288083990697,0.1940803370808823,0.18335017684658578,0.1697727403531101,0.18370772864640544,0.19190991012801042,0.2010669920318826,0.19510799380228727,0.18734894072545014,0.17941215560761128,0.1776094457913877,0.1807644162436319,0.1936482541717702,0.194230538453524,0.19226251723217966,0.19180739892876364,0.17696493237882113,0.17711134390456443,0.1848953090011391,0.20795984738663637,0.20891990604015911,0.19536995688403963,0.1996755454665103,0.18837586980755922,0.19527652269104143,0.20751943737528386,0.1911084842385201,0.19239437224570055,0.19233565803537392,0.20364553705284297,0.20192477332193834,0.19442771569815412,0.18693188874843025,0.1828222186947632,0.188008674777939,0.18981766059772504,0.1975586885500623,0.20020656753927887,0.19222155227200877,0.1992870905352205,0.18384174799388117,0.17856772476272,0.20726082207756197,0.20528778808015136,0.19907824211262515,0.21138927648787198,0.22373489011581457,0.21977906672210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200292240055077,0.19864008081316822,0.1838079303690423,0.18561799128182652,0.1800261401476243,0.2019344539452487,0.198610860699085,0.18149262631225557,0.18677422523220957,0.19807637938107228,0.20046740308249916,0.2038790617061821,0.1965745592669528,0.19433771461947705,0.19131476507529888,0.1924749962264668,0.21238962993085464,0.20944817470409072,0.2004206053424319,0.19668688561544878,0.19290355893356187,0.1962698090227356,0.19269401607084888,0.19311694398449147,0.19267791294759973,0.18286379562626218,0.17925402208200936,0.18236731950978888,0.18562743662320885,0.182325120687402,0.1866699371580705,0.18685699211003384,0.17717967851108565,0.1784881302132979,0.19791471185989204,0.19970089462679227,0.19521751662519632,0.19505176892892526,0.18977124389757427,0.19555116977975207,0.20653657841215592,0.20963230936937013,0.20928036908983805,0.20798615944089968,0.20091259033308076,0.20498851116404487,0.20736557867734487,0.20397392347340906,0.20646704898130108,0.19138138071028324,0.19295016233512147,0.1850521791374458,0.193786862657502,0.1944983943690393,0.20865686398966982,0.1903191697965996,0.18989180784505194,0.1916135289737075,0.19646729602892696,0.20246854551319846,0.200833120663872,0.2027681645455464,0.20291310625176567,0.21482347491056691,0.22712002562218436,0.2077339536282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684072587494903,0.19960731024148692,0.19679063771798427,0.18737627827258657,0.17875284328825675,0.18822927697273747,0.1962342677510424,0.18897393208572105,0.1908172700864243,0.2069888742842497,0.19675740631667846,0.20053535477984125,0.21094282178593524,0.19507717823734458,0.18592078354090114,0.1902055095153075,0.1809503846629798,0.19822752974098423,0.2019057857229249,0.20579556139358862,0.19838236904222747,0.21110994576233866,0.20893349067303704,0.19661451501366767,0.19290731865132357,0.18783309213099503,0.18754127019724529,0.1885577104149216,0.20403091418039093,0.19867304591367044,0.1874265146347718,0.1881149985797475,0.20375321121694417,0.19835772671744736,0.1915804607213398,0.20258100658443096,0.20328425599469896,0.20420151636727688,0.2036280802348346,0.20829402490456866,0.20045010207467115,0.20886152110282236,0.1995958293307411,0.1874132822855516,0.19190619707751452,0.18667587594544066,0.20436491414722602,0.2182695675201333,0.20512064956048287,0.18735309232763067,0.1949124410546103,0.19201387650812102,0.20234749013038608,0.19954513527609014,0.19073962875093323,0.17888912207581625,0.1975739251748556,0.2030708050350785,0.19356041326609666,0.19458914741928965,0.20225546512660952,0.19710906668272984,0.20732273356526246,0.22069113249110756,0.23511081207052667,0.2521889148933674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489293265706293,0.23375457230173818,0.22573572014877846,0.2091561205863329,0.18109750296766072,0.17843568203597274,0.20738169810045654,0.19209406407679924,0.19785944311332992,0.18822835574437857,0.1907906753116602,0.1938101282570695,0.19766053645635134,0.20719017745307597,0.19805488201942476,0.1898246624290817,0.19279450488953215,0.18375013655675396,0.18832942097293331,0.20190503315779076,0.2045725348152689,0.20756571551281577,0.19627469058290792,0.2105767532101602,0.19791171403429403,0.19575463602770854,0.19504044510711105,0.19161394607680346,0.19651689487248794,0.1937207248428959,0.2016763550507208,0.20213396631991123,0.2021680711351674,0.20504739121171303,0.21859023117401888,0.22685944517651754,0.2077162851208449,0.20827877719385512,0.2059105267495277,0.18305066582425691,0.1902981307445188,0.18551335667399685,0.18954993031540673,0.19122066954917225,0.19318543192714813,0.20424335194540527,0.21144057756083326,0.20989895708160308,0.19719432321027763,0.2020595928284407,0.18781664457165873,0.2023904255161978,0.18141740276040885,0.1864357285874303,0.190911001421901,0.211346752531696,0.2043874654060568,0.19642830675201275,0.19559335354964283,0.20663744959397073,0.1980513164811354,0.1976819091405958,0.22580033951437398,0.2488285669056406,0.2582539518424212,0.27291167982693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408543650354604,0.24310918457082611,0.23280587946829362,0.20355996707227075,0.18120841550948955,0.17317889829347655,0.1768822821878008,0.19100915856789746,0.20648876873996694,0.21140163659469366,0.21131656205238564,0.21065960463220007,0.2123088528633674,0.20333594053543824,0.20530767202375536,0.20185297915848974,0.18576295256943948,0.1892687310435097,0.18298279164968514,0.19054785052848683,0.19322292336361915,0.19225624319949164,0.19740855560752507,0.20241381786876939,0.2099698186437731,0.21058200928197893,0.20653787780065133,0.1963285791376615,0.20003711133971191,0.19333045060907744,0.19421071786074498,0.195719644850318,0.1943412599978993,0.19653759822374636,0.1996986213900169,0.19915329610692928,0.20465342433548991,0.1923575733875086,0.18512654498610306,0.19246777368808063,0.20126830265325885,0.19971871346081135,0.20126371360417458,0.20481486452132286,0.19409147652917969,0.20750402190196052,0.20988966080513502,0.1821320520327206,0.1992662994218356,0.1885201142686149,0.1928251095787951,0.18535157680874187,0.19353326538763985,0.1941896179389755,0.18415121990186242,0.19349647780415827,0.20607075676295333,0.20095284415804066,0.196159475655709,0.1897007886417729,0.1896555997422465,0.22232516585652712,0.2298169521943464,0.2477588429949858,0.25053313980858877,0.27562381344913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584079782596823,0.23393133500445928,0.21042714335232188,0.20392366618830027,0.19884077274690043,0.1850429293931426,0.18483374240403658,0.19140640840401907,0.19186337027987097,0.20027082156832685,0.19650225959574336,0.20697209797372473,0.21628807307212294,0.20050996198571977,0.20330849348695523,0.2028894484867216,0.19013395376068054,0.18995331734717263,0.1934536765278439,0.18921369188820988,0.19955211342140786,0.21262786204846465,0.20774408855572848,0.198945657266445,0.19372893399686208,0.2031927472266401,0.1994381304196759,0.19838801210497325,0.19898680161196108,0.2025561164314229,0.2179475089817092,0.1975802480453471,0.18605720076042587,0.18723293603092953,0.18795906321584355,0.18308529813957972,0.1848226794332857,0.19613822165646091,0.1907668871847343,0.19371275444665753,0.18981139542482253,0.1879190909771812,0.19275825954655595,0.19977797568191324,0.2057204780624285,0.20799019848179226,0.19497744036120548,0.19948323506007024,0.18569733404154717,0.21596703723393346,0.20763153298782372,0.18070294854937682,0.18288736174813192,0.19194010086281646,0.19736432459147008,0.19805034526225582,0.1881002762552848,0.2039364755005639,0.20884406429261076,0.2122502250676821,0.21878484115421246,0.22284022974439552,0.21959022970930453,0.23857177449391082,0.25076925364182995,0.2656025721533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
