0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057209569642207,0.6110742959769717,0.6152518641090647,0.6100762778345654,0.6195519688800369,0.6043989645747915,0.595287879424947,0.6055567306395262,0.6026352679819218,0.6140470868923797,0.6244813528670908,0.6113012443466447,0.6216734995658475,0.6107581169187445,0.6110640215965859,0.6167484495504258,0.6012461682669078,0.6085832896284725,0.6058574210328631,0.5991789901983432,0.5951593202940232,0.6039802039616667,0.6038187219989241,0.5899101002797189,0.5982234604805516,0.5870251123252773,0.5907660987770914,0.5966195474273426,0.6028053105615873,0.5968285158138624,0.6012205587544023,0.5887591278324039,0.5863921324868018,0.591293492718099,0.5928376642086615,0.5898418487064553,0.5992074110974215,0.5980390488248166,0.6018998526845305,0.6020407423897094,0.6178751768263949,0.6222296989688083,0.6067506900207293,0.6181412474160954,0.6083594902910895,0.6078177443759883,0.6025127341295375,0.5941321910171176,0.59827640985602,0.5918604375948121,0.6131992767156349,0.5997205733219543,0.5897415136778535,0.5976395373936563,0.6099732963199407,0.6015821861309174,0.6189115527257951,0.6053182603428751,0.6092340646993742,0.6103222152521213,0.6076179777159539,0.6191627193715746,0.6193424458383181,0.618659124643782,0.6063568580265635,0.614043584282321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961682296690498,0.6057939830628596,0.5980972898825938,0.600897225342569,0.5996323203573551,0.6070547251109247,0.6183323054202485,0.602572206989933,0.6041356730940425,0.6159703240889008,0.6045989213069207,0.6141627258405574,0.6189003617057031,0.613818671630316,0.6074833940112101,0.6093132224359711,0.6131736477533726,0.608195306084586,0.6028187517739034,0.6062789458682427,0.6170943145141955,0.6012215106569349,0.5960401343990273,0.5957156534061131,0.6027765744997073,0.5906672175596653,0.5909586439590783,0.5974984240914348,0.5948726572316072,0.5976091665838714,0.5933523250804151,0.5939530046850702,0.5963508748377472,0.593358577281843,0.5936067414474505,0.5956153035305541,0.5947672189610752,0.6036992595986587,0.6014499854063472,0.596298141159009,0.6061208555373889,0.6090102500575664,0.6068703656683833,0.6109295770024893,0.5973611009580716,0.5978318004289058,0.6062228160170282,0.6019718358938748,0.5974257562566305,0.593302927643176,0.592379639301424,0.6010452502636022,0.597562397574477,0.6019043609948026,0.609501819463705,0.6068173846788187,0.6067015740976606,0.6064940964282747,0.61445528156187,0.6109989562863528,0.6236803289943936,0.6173819169098554,0.6188880657516604,0.6214164738929403,0.6253681404265709,0.6448096342287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118879787007975,0.6159738775580653,0.6145378349287486,0.6058784449382904,0.6020289334244959,0.6179852730156763,0.6071928145196774,0.6055168347049298,0.6024056157091364,0.6012565350066763,0.6158039697221965,0.627818459447991,0.5981326570900619,0.5996122691049017,0.6177592361559047,0.611158665800274,0.611471026141982,0.6090255348641553,0.6142761067281507,0.6057992476045452,0.6150516863354847,0.6023253330770453,0.600959655460474,0.5933828802266461,0.5895948746916646,0.5905158283733604,0.5979471408611524,0.6072711761615466,0.601049078915897,0.6126098216623613,0.6010789769078426,0.6020014170466512,0.5986364315942081,0.5979163420789562,0.5950145799410005,0.6081753255858363,0.6050934864125991,0.6027191433328037,0.6082351979478846,0.6070290024665416,0.6081208025862082,0.6033972953440442,0.5995919261562557,0.6012972240276107,0.5959786744555007,0.5987171078477777,0.5935863908565961,0.5993516933781643,0.6009230666964865,0.602218779749316,0.5947900586425041,0.6014960669499706,0.6075662676363313,0.5996391380413765,0.6183832529354815,0.6197329352105946,0.6063995762948174,0.6079462134396114,0.5964166930855656,0.6151371106450276,0.6162391854399761,0.6081389273362727,0.6150184727130361,0.615628691774507,0.6291266366366561,0.6348053443778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628980773689384,0.6088563614889765,0.6139277420089149,0.6138326832791372,0.6168613876155542,0.6105467998317241,0.6110128773806212,0.5984033915636353,0.6052786419283241,0.6126102459480083,0.596082771898136,0.6009846124788456,0.6217054606438883,0.6079323790919265,0.608005628270666,0.6273217854335014,0.6154464035751652,0.6128188434062369,0.6115855505131487,0.610587652313256,0.6048539167889646,0.5951019178284266,0.5950064497970073,0.5889147960625185,0.596121231572628,0.6049240547069318,0.5931718993519787,0.6031640268182547,0.6035568223394895,0.5915980391729991,0.5994120198857944,0.607170399073151,0.6031311626379953,0.5962363548543109,0.5944017705599896,0.5905273308216412,0.5990537973706632,0.601915778287965,0.6052401913756935,0.6033920902734833,0.6075464774704115,0.5968722663142649,0.601846164727598,0.5947229654407266,0.592112068581964,0.6026794137787753,0.5969059123048909,0.5999761040138502,0.6004051144302525,0.5992088667818447,0.6075576815622367,0.603888746876159,0.6116416287617933,0.5996697253416908,0.6140240630158519,0.6294708324251654,0.6103559947603637,0.6118070827132778,0.5993805826309925,0.609337232047105,0.6052437381963786,0.6129210397055915,0.6091758987774718,0.6076245906391678,0.6129211606797115,0.6204650682872207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364846260512791,0.6160996570432044,0.6078097172266148,0.6004678876240053,0.612127107122816,0.6182808698662839,0.6162824218700066,0.6276737737490576,0.6212483802605401,0.6087604356992641,0.5871671593182953,0.5939675428178716,0.6016530877984817,0.6041660135843268,0.6069356099966334,0.6224671921818545,0.6249652882042943,0.6093379276146476,0.6125318111537235,0.6057775234877572,0.5966442597341579,0.5991101089263395,0.601240138296798,0.6027479112911789,0.5875630025813187,0.5892017276570933,0.6056160770359691,0.596582826286945,0.5941500970826489,0.6035998330192828,0.6009744083790057,0.6046247451361264,0.6117294667244623,0.6101525008379722,0.6060562049458001,0.5938189827026551,0.5900352929056792,0.5892629695405444,0.5960507393737884,0.6090932960142383,0.6077275627400427,0.5994476180552099,0.5902430451293157,0.5968174156885776,0.6028925761774574,0.6039246547426417,0.5867127844171539,0.6017783627272698,0.603659312511904,0.6097157943363757,0.5990146304954177,0.6163782509214342,0.6206228005564162,0.6186468379819378,0.6051150196675388,0.6039500479712047,0.6121863639306842,0.6160228777505358,0.6122783472507015,0.597621195406882,0.6088131839864149,0.608228726494891,0.6155422346232918,0.6243745492817199,0.638964866402819,0.6387794895750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630086258995001,0.6130748078040545,0.6094926016015142,0.6161869356583272,0.6153881095449398,0.6033297230913286,0.6285943703447816,0.6163998049692222,0.627270176684588,0.6106868745002013,0.6104496444738828,0.5850327295432397,0.5921178315423283,0.5991111628905785,0.615502832760745,0.6052204392709144,0.6103936097505057,0.6126068460585553,0.6089813527260481,0.6019549070246704,0.5998749053097756,0.5957998645967912,0.6020193019832923,0.6038911121799473,0.6016414176919332,0.594391351333815,0.6019023697897717,0.5996999085297411,0.5993550611054391,0.6024865342896041,0.6055839714408244,0.5935129523686574,0.5968752185675397,0.6122994759296296,0.6077303417243296,0.6067360527636346,0.5881588628515947,0.6031993040147614,0.6039955387461342,0.6019218235703174,0.5953990389761751,0.597239686091014,0.599441115487356,0.5997718554865923,0.6085452368034479,0.5973987199058962,0.5972980303391607,0.5985110468357941,0.5990658741107976,0.6094549085340601,0.6074371850787675,0.617438112776594,0.6061993032651053,0.6139338838692348,0.5940265957331629,0.5952389258516545,0.6189835831592272,0.6129769208747061,0.6131920109840643,0.6159173444305481,0.5981749834497021,0.6060622435380133,0.6108118439993214,0.6093267621846173,0.6129479386817528,0.6279348329293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387609894357417,0.6242941209171664,0.6054711579103594,0.6033398493031418,0.6205527271557577,0.6185761601953323,0.6006227200100291,0.6179691974381223,0.5927511498297404,0.6231238000672367,0.6083096728541765,0.5969950370702602,0.5939997021533806,0.5998196177670827,0.6007076392138827,0.6131671007607671,0.6181588712568182,0.6201746771279965,0.6026551763280811,0.5998299118191938,0.6123003122640536,0.5959536433240405,0.5817063363550699,0.600541917959505,0.5973258155152982,0.609309413731499,0.6013303554062697,0.6085898525614867,0.6021443054327058,0.5989411033561235,0.6049770945791937,0.6094213195849099,0.6106147249236399,0.6005628421071705,0.6075105042938331,0.5888370488170029,0.6029119550920001,0.6118272289451909,0.595090906914119,0.6006811255222728,0.604427564952478,0.5942126584068308,0.614311757390904,0.6028616204030159,0.5977141359215202,0.6070661920844522,0.6083276542124799,0.5969666467351156,0.5990838893524307,0.6057461404213085,0.6257139361311223,0.6114932205975363,0.6073071707672205,0.5991994510606737,0.605717694946731,0.6119666681681328,0.6219633756898199,0.601811863216286,0.6056401763125687,0.5900307889083881,0.6071026947026986,0.6029069763767169,0.6064672435391762,0.6192051805833932,0.6139532268179464,0.6351517320401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444632146016394,0.6294529999303804,0.6188476834202645,0.619782813756735,0.6189877422302966,0.6236732523009724,0.6221549549402259,0.613458688115681,0.6013847912123099,0.5898162270185304,0.607188356563808,0.6147776996754273,0.5809081871999549,0.586037364147524,0.6027354247110605,0.6005013886222308,0.614072027632732,0.6189457310821935,0.6050992561907931,0.5948862919552046,0.5955743778906962,0.6108485238515899,0.6066671230784069,0.5884157115717692,0.6011389921354839,0.6059674673640502,0.6025188069467721,0.5980556187897564,0.5985965690126691,0.5936411342637036,0.6031622370828125,0.6081037953957894,0.6143528892895183,0.6133226870200585,0.6036636353996165,0.6248227910086692,0.6454530581265728,0.6236104683274216,0.6062079827651345,0.5949889877396356,0.6045327491496241,0.6115131525152806,0.6146514088698221,0.6106832862062365,0.6110187317632059,0.6016566445527747,0.6055095654856963,0.6083474751284832,0.6133315030548037,0.6179171449266863,0.6132424530278837,0.6047986789412412,0.5986700216462666,0.6036291835969949,0.6149809577806473,0.6079760357440159,0.6009045767110475,0.6004043754967372,0.5963696479215578,0.5955965718965361,0.5890841753499838,0.5943426103454784,0.599822136989927,0.619019403513922,0.6277503235971136,0.6447599972755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341626016349483,0.616343256289727,0.6079816603608105,0.6227736279332127,0.6230694609267479,0.6154997217936553,0.6407860983648449,0.634273422018149,0.6048832772841645,0.6028213090311346,0.6155969379477036,0.6052458459711327,0.6139820105004765,0.6166999967671789,0.5975855137341585,0.6120413124075567,0.6057503585808894,0.6037529540893941,0.6114638032387533,0.6046271237597314,0.5857515896336296,0.5946945948779958,0.6066530781849289,0.6135025236597759,0.6013695125345652,0.594415394401992,0.6040755683693504,0.6030358540513062,0.6142702388215368,0.6101932559896811,0.6118140810262227,0.6098530195962618,0.5952849676603824,0.5964740959957261,0.6047222024089081,0.617417298758079,0.6108998408833165,0.6011595445934892,0.6069770470130911,0.6116831594986334,0.6250461953997462,0.626369825669265,0.6159607459075681,0.6053815143329574,0.6090578021076336,0.6088357825339682,0.6170122398954305,0.6188927669075018,0.6128125897104866,0.5947301769451583,0.607939490878691,0.6018336675497437,0.6093567478505897,0.6065027699013055,0.6005630924997826,0.6048606866027653,0.5845491813316254,0.6010578641043544,0.6009122935953685,0.584258922163146,0.5937813505236035,0.5945898777297965,0.6047344869153529,0.6079437986481135,0.6165698890796847,0.6186919547340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400589591216195,0.6188116731133749,0.6035759232829307,0.6046062769312734,0.6178022189232526,0.6178225979928585,0.6200229386043745,0.62214437506518,0.6146401889624674,0.6041369432667153,0.6001401385744646,0.6114535718370069,0.6250124346684088,0.6149533093807569,0.6172998610246424,0.6029141941190914,0.6126990874895965,0.6086958403583415,0.6139287147239118,0.6234298643321269,0.5964836649225675,0.5897918439463973,0.5951584296368173,0.6103294669669427,0.6159921126772762,0.6101891091725208,0.604190924298725,0.6099738512402715,0.6109589979104447,0.6172180388006913,0.6157610708192899,0.6181028642926533,0.626589214630059,0.6068902464307554,0.6246352111000785,0.623424237817072,0.6176164732537228,0.6170425277417776,0.6186443069590146,0.6253155759208503,0.6220961061957364,0.6214738864986402,0.6205039691995274,0.6080498507881588,0.6137549914475363,0.6238475555468511,0.6170689378010954,0.61207227289176,0.6193225367195607,0.6066756576636273,0.5956317177626476,0.5990797916307785,0.600742550028728,0.6005796996656918,0.6037144289630005,0.5880523198327444,0.6016374886721024,0.6037914334640304,0.5954505903900612,0.589130385338803,0.5837043082510027,0.5934423606576058,0.5938079369188355,0.6066067957282482,0.6143740395970008,0.614065119806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677980611610882,0.6506795194770733,0.6326338787629954,0.6106071984057877,0.6008286579239044,0.6185916776025493,0.6128996374954317,0.6159127121467479,0.6314265255407884,0.6114535204516443,0.6012167915344947,0.6053496274855887,0.6008638753699233,0.6151087392394432,0.6046494406689786,0.6210320581594947,0.6015709618544777,0.6057031687956044,0.609482400973979,0.6041028646744707,0.6040124728446697,0.606696078877359,0.6076700151951018,0.6123019972314285,0.6180728886939983,0.6146229332556417,0.6098330226438878,0.6046201408191384,0.612541243822908,0.6113116766120206,0.6099918017587298,0.6052872620018817,0.6174686589232589,0.6301616771223797,0.6349526037140804,0.6294276442120402,0.6178246995569865,0.61781169138042,0.618248676216991,0.6144805492335864,0.63090182563194,0.6164409832124702,0.618648232735149,0.6210902452692848,0.6168459112739013,0.6119297141462047,0.6159768781668798,0.6120758390441414,0.6055056202754088,0.5992082117274965,0.5917890476345395,0.6007325240846955,0.5926927124239958,0.5862874268277607,0.5878515775526596,0.6039073757028779,0.5967140162868438,0.6112785930365197,0.5954077891005184,0.5880791660425456,0.5958154332361493,0.6024894634474981,0.6063337059297941,0.6196550483221677,0.6299729934999984,0.633782087842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480505774328533,0.630576920128194,0.6065802170221315,0.6057590700232622,0.616617983552141,0.6103537893123668,0.6108304609831764,0.6179580478041166,0.6121412367813959,0.6178493421313488,0.6153789035364137,0.6104097357614972,0.6192930040569683,0.6133581969178017,0.615287447742307,0.6079165315726611,0.5995104049253018,0.6211320639282956,0.6074213305978068,0.6108183582745318,0.6012744845561392,0.6063092186073068,0.6201396600120166,0.5998482185666798,0.614566317708049,0.6206263574498797,0.6124448064823552,0.6185897611334464,0.6118838685556213,0.6190429876982008,0.6180514184697992,0.6230131838283601,0.6172479648195711,0.6269892527088723,0.6309274702406074,0.6402308049759085,0.6381131801099661,0.618773149314614,0.6170210853040805,0.6234842300319243,0.618301443376291,0.6224585528609294,0.6163921414569978,0.6164469776221111,0.6112360386767146,0.6105943371623271,0.6036559469703698,0.5993382493755256,0.6051115144913811,0.6045742909410792,0.5962178554237949,0.5974252976942425,0.5969646827041165,0.5978542240429937,0.6055462555723519,0.6094247956667694,0.6094569108339034,0.5975666145333516,0.5982986701157534,0.6071683254370408,0.6030554142742945,0.5966361916289588,0.6060475716074502,0.610234773137626,0.6193561162232903,0.634718266127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208023991476813,0.6097322507816074,0.6104329579558315,0.6221171728444856,0.6013598764869271,0.6112629823361962,0.6052571325339489,0.603759380711598,0.6147966659301478,0.6191741395410657,0.6344079455727155,0.6109009777690372,0.6174499443234056,0.6191790255307268,0.6109566710674538,0.6062464854566031,0.6078599104405493,0.6113329049493625,0.6152542520242007,0.6095448142927297,0.6032826631825351,0.6188183843503474,0.6079002940107521,0.6139010477398857,0.6055044173204778,0.617706188811955,0.6110357042258671,0.620260205204886,0.6117610830389676,0.606700627488738,0.6109302518838873,0.6023210356404162,0.6140167844387678,0.6156663874680882,0.6071054704728444,0.6040878666976681,0.607210543719659,0.6125114764992988,0.6265603370784409,0.6226687741309878,0.624548581214396,0.6119201297563024,0.6098901402258164,0.6085342548662932,0.6203721516757413,0.6189632296963649,0.6131895924303054,0.5984714755520878,0.6055894502379122,0.5930723812675198,0.5923791773620504,0.594765088234811,0.6009842597258537,0.5914897091297296,0.6098247257008795,0.6186685757135357,0.6048289678595452,0.6013478840998633,0.6071376932147982,0.617060596500922,0.5893075604592463,0.5935686766308442,0.6089493845047383,0.6191091344746787,0.6347422414694067,0.6495776276848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222823140728386,0.6204169015423167,0.6263712536048245,0.615274801250287,0.6208822396002649,0.6030000371576957,0.5937065122260113,0.6008527589335515,0.6014742698615203,0.5993648890096968,0.6353589575272358,0.6240878036993479,0.6172197617529228,0.6260535524820733,0.6182294654578562,0.6044697611623976,0.6128274918649513,0.6128177609901605,0.6187372397542595,0.6076805244095961,0.6231287478663318,0.6134178254432785,0.625178931107662,0.6165894251422239,0.6092832360371155,0.611044958681497,0.6077086748031026,0.6141838355059196,0.6141184887300977,0.6079760095722885,0.5989697029683685,0.6065581758511845,0.6009062917578961,0.6091777712122352,0.6159155351691142,0.6056457962428405,0.610923141770466,0.6200630282382746,0.63461175624554,0.6094773433265013,0.5969963876790433,0.6078505616119447,0.5932221507104752,0.6106358372431635,0.6180405709037058,0.5955441543240523,0.6027950989035601,0.6051545293420337,0.6022610362265608,0.6140361199406357,0.6092677969858963,0.6025585780301181,0.6007403778598024,0.6069964631146114,0.5987658855379457,0.5920485094244695,0.6020605745875968,0.5983046856151127,0.6020150201804665,0.5990440127473704,0.5893498432796053,0.5979384557283497,0.6246138208955327,0.6474100401134274,0.6561831358621065,0.6894910275210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65792185853977,0.6339073400337891,0.6008619706683623,0.6011923361719371,0.6143938963897048,0.6054760774291991,0.5975323469136457,0.6077614420646127,0.6023474562216047,0.6108730153922467,0.6073550329583967,0.630422410343695,0.6223197030548995,0.6064309195177949,0.6226537867930252,0.6049740732691942,0.6008142432593976,0.5992663856672402,0.5996755958658113,0.6082077799007034,0.5982494524177673,0.5876399092218955,0.6013528361972674,0.6089542524997668,0.6201655317142741,0.6131170892483474,0.6064752978444151,0.5968629629712368,0.5947176852943094,0.6005581930525706,0.6168799962573721,0.6161605383628951,0.6143931020104089,0.6118752786790524,0.5926851351873598,0.5911392749890331,0.5996408030843794,0.6254217729112321,0.6237373944581313,0.6091223245038317,0.6123863878815725,0.5992716374970737,0.6063458473656566,0.6229139101617801,0.6052525905366786,0.6064410929484446,0.6082571782663737,0.6210812755164503,0.6180343370705541,0.6073313795013298,0.5971730828852585,0.5924028207109978,0.5956879940218794,0.5969402991231307,0.607695107553159,0.6117176597543967,0.6056132831581934,0.6102152205052094,0.5958703997344709,0.5917644643658413,0.6221368370901322,0.6221513203902107,0.6177048448595017,0.6287270094657581,0.6419359044959954,0.636208024038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283719989401043,0.6095538611144419,0.5924970630973573,0.5936577169274775,0.5886462149827215,0.6102109881164091,0.6112820286400696,0.5958880979239173,0.599901435109644,0.6106372332125158,0.6118254334658377,0.6167041955284422,0.6117776218233083,0.6053957278375038,0.6062368092675068,0.6050681617507985,0.6237219475079719,0.6213923608268712,0.6119143792357487,0.6097918269671403,0.6070420016165197,0.6104343677820974,0.6078742155610537,0.6086520841858396,0.6125815734226018,0.6030531979097422,0.6023252933280212,0.600944086736912,0.6081089977235341,0.605289120546156,0.6093494924787197,0.6092798908793455,0.5944540549959,0.596238983803634,0.6134861073029568,0.6153074676911341,0.608286903517029,0.6089764827629156,0.5997827434171416,0.6070879408304951,0.6180163478140794,0.6222013087776302,0.6194063046260985,0.6220973425790473,0.6150610453905738,0.6190362361679694,0.6208338882033658,0.6186321691395755,0.620012770900346,0.6042100199330781,0.6065221956212404,0.5985170375264683,0.6035023345057702,0.6025379185235503,0.6191904907644608,0.6039044525651881,0.601860476461274,0.6051760467150701,0.6117509746394866,0.6192709744503089,0.6168844178506535,0.6189650454897729,0.6196440612404083,0.6339741557351817,0.6446936256285827,0.6196382656076186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159455635584276,0.607969854473732,0.6050584855180297,0.5937198452421456,0.5880169496858825,0.5983428902819024,0.6087400316394641,0.6010816634413173,0.6034791650239083,0.6205818430049815,0.6113462640837996,0.6099696809221784,0.6236124636931553,0.6061143759478189,0.5953657286665152,0.594561160410515,0.5871856427432731,0.6055351823418057,0.611994926945281,0.6154517097989888,0.6115898521558971,0.6241980656397937,0.623439751660339,0.6143202666895433,0.6102615240173,0.6093322904760899,0.6105805100230498,0.6117390563067183,0.6279060850497081,0.6212267802432706,0.6083829860079657,0.6059390603090918,0.6198544844533023,0.6136459018359417,0.6056070941684396,0.6150213952503135,0.6106542256298938,0.6119545171709796,0.6095332271517327,0.615835186417792,0.6085252771472973,0.6199386378864972,0.6110312160762936,0.5986898131160043,0.6099678333424479,0.6028234780798675,0.6186293256802379,0.6292730559092017,0.6151315085529422,0.5968699616431807,0.6052346063493189,0.6013520694464193,0.6111822956798199,0.60743508443163,0.6011665267650805,0.5912320491771418,0.6098541471028402,0.6196427330086983,0.6118239742792336,0.6145064721226073,0.615169491163226,0.6147922747928736,0.6238215834345712,0.6346606553336397,0.6459794520342541,0.6589267371263656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635337979521027,0.6361291107939449,0.628749156841148,0.6167854509399525,0.5896749476623593,0.5882307639079676,0.6151092865110234,0.6063421959702625,0.6104810254713169,0.598773181344952,0.6049880983354484,0.6051743335502171,0.6083259615394271,0.6141500095046742,0.6054057624511687,0.5932351775151001,0.6008024672184922,0.5922589281106563,0.603629066695201,0.6124400950594415,0.6142976291577986,0.62140297358309,0.6086723977208265,0.6284213495248021,0.6188221937278409,0.6178832551379263,0.6178946009025638,0.6139128109269267,0.6186192258637905,0.6141764382133387,0.6229845368979481,0.6163290437742585,0.6146173668414799,0.6183142363067675,0.6299410818830584,0.6350950088118519,0.6145708559944877,0.6153179118072646,0.6087576518674617,0.584856417512766,0.593924487146879,0.593775196745427,0.6021111474359903,0.6056475488037996,0.6103399727900375,0.6212558948751241,0.6266714098406284,0.6220332251755227,0.6060224665488584,0.6108643609314474,0.5975128380864824,0.6128340588379947,0.5897879032370329,0.5963377831155101,0.6016510819520517,0.6207407899949792,0.6154066347364421,0.6093120191691994,0.6096484798229177,0.619996087202598,0.6129824586740079,0.6134179917974193,0.6435501526701037,0.6638418257173226,0.6696732823535663,0.6812811336244786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498592209416755,0.6425420674364004,0.6364576249292325,0.6122870366277124,0.5902168817236944,0.5861716539473937,0.5908186290339242,0.6043161761615978,0.6173910343497556,0.6201484261882333,0.6211790042941902,0.6200948710534643,0.6196812081781524,0.6093293786102464,0.6108390666093108,0.6038107290810684,0.5928420517942703,0.5955044353802958,0.5939448605590698,0.6007595480352913,0.6084737774872251,0.6065711238023006,0.6148879307311235,0.6208522818727088,0.6291755436719454,0.6282597366481357,0.623747004385087,0.6183252442580962,0.6167207328418588,0.6127962196213947,0.6083310787852595,0.6096280025362553,0.6089083537511303,0.6048474133347396,0.6096680006500876,0.6056147108304667,0.6087485398346196,0.5949742515336548,0.5903754654089974,0.5973093510055831,0.6093297504220451,0.610496803899275,0.6138015165273856,0.619594030645178,0.6152548127329263,0.6241710149095219,0.6213030581764226,0.5913951938312406,0.6044675155713428,0.5945877976717872,0.5997308705430884,0.5920523808583349,0.6017985930314562,0.6023532363596903,0.5929101349067576,0.6025284536511941,0.6169894015774324,0.6112131719284399,0.608410520187885,0.6046508299553153,0.6057983141165069,0.637464776156176,0.6447366373731096,0.6598297845143086,0.6594095461789913,0.6786331014682349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628405952114956,0.6394715701972633,0.6177905078389582,0.6122560631437831,0.6116707966587195,0.5999404933193241,0.599969323063902,0.6028138696426949,0.6030824549269004,0.6081743318753203,0.6055652065434824,0.613913817617084,0.6176952927646433,0.6077659012859837,0.6049440424942902,0.6059788667869089,0.5989188439718196,0.5988676532051562,0.6052373557562484,0.6025849845024579,0.6114303122479084,0.6295077946469988,0.6272359796514487,0.619747386376695,0.6107033704843252,0.6210082798026323,0.6160093341467785,0.6177909499321242,0.620194219970056,0.616911589364954,0.6303801025304278,0.6084863362453393,0.597508987863533,0.5964409767149568,0.5948758925706987,0.5893594113340339,0.5906445515127853,0.6029201087123388,0.5960038301968509,0.6036018395778872,0.5980168257405546,0.5965035757215552,0.6056195598470538,0.6169819304796597,0.6214842228348118,0.623128577413028,0.6041668453667622,0.6062544049948131,0.5887940805043864,0.622610964878889,0.613745550852,0.5880705395858934,0.5893134358817117,0.5996152874772114,0.6047777282054275,0.6062780257323356,0.5957174960532947,0.6143649294659235,0.6215929263458343,0.6250814305615929,0.6311515792951619,0.6352222078125241,0.6297450389759263,0.6474055113646815,0.6589375634700899,0.6699412621339443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867957862282782,0.6504410954526099,0.6302314967677688,0.6265033731927984,0.6235778591360615,0.5978590026463982,0.6034936674063233,0.6031126280774803,0.6065145381742382,0.6144760146621907,0.6093460245641557,0.5963798937788546,0.615694442954905,0.6122744060531461,0.602233141635828,0.5970287946574409,0.6025102886796647,0.599260875802143,0.5975625861459769,0.6040054537476872,0.6073894672825388,0.6193923597868555,0.6353679543817952,0.6342642125721757,0.636511686709133,0.621543684597587,0.6193945864461308,0.6124736499982373,0.6041364023202055,0.5958130253718968,0.6058679437188783,0.6109692045314674,0.6213126776918398,0.6076590327392041,0.6019763269009671,0.59964640642438,0.5904585024560298,0.5898197449492352,0.5885555081686222,0.5991783739880909,0.6001480794501676,0.6069832043276857,0.6125155051970085,0.606376536582071,0.6207367310418873,0.6211743716176141,0.6025470007384522,0.5993886302265368,0.5998054426249599,0.6000982120568702,0.5957639264910307,0.6059748675967862,0.6087061849925111,0.6167023388429309,0.609128648745984,0.6143366463626544,0.6172816406821161,0.6078994441939394,0.6227958268493691,0.6004686226895931,0.6101557545590564,0.6102750616826076,0.6133176240013193,0.6464321313993528,0.6851325026796387,0.6875069913453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
