0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000100024306066,0.3028549668693197,0.3006426811828476,0.30879562145220907,0.29987642144858345,0.29015858140545986,0.28531264417299707,0.28509529624590385,0.280059898764485,0.27612529697973465,0.28784055380958345,0.3038786832740971,0.3085890485865615,0.3024748023269689,0.30137426580298166,0.2963691315701152,0.3022696080562777,0.2962417917583863,0.2976058569468825,0.30580962595501787,0.2835390356529721,0.27813609248969967,0.280374644750574,0.2743244157700434,0.29268925856162414,0.27147641775006703,0.2790083936728168,0.2805011977542011,0.2752773532224183,0.2928952835748978,0.2759850745109917,0.2697406984502471,0.2800648635070919,0.2797572257196728,0.2766724802060957,0.26914581372745056,0.2841857056501622,0.2907242180087286,0.28600177157134704,0.2651469200269422,0.2980689828712678,0.29385828844828177,0.28922692642935544,0.30941641009968907,0.3025142769759542,0.3079483648690632,0.29811546659061455,0.2935568425317812,0.29344970611767135,0.2927006683200014,0.29293383473579904,0.2887148190212378,0.28253037116517943,0.2901749426368355,0.2895782076246324,0.29035612916060205,0.3061796228365242,0.29232948371110745,0.2820386176353406,0.29709102316280406,0.3067999203412339,0.31062437408628596,0.30637523675362205,0.30002637510606034,0.3027370374697845,0.2956465534249725,0.28968086385471836,0.26291433520212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392266428519033,0.320239345953019,0.31316481188497514,0.31409013958858784,0.30057555251395335,0.3133448791555074,0.28884909450531304,0.27809110728279596,0.2857789361337991,0.28491437549353527,0.29785758773292065,0.3089388293917145,0.2987730612678859,0.30852892816254673,0.3000622764748174,0.29932803162830735,0.30905943901153776,0.29031725505764083,0.29832660733516436,0.29270303363093597,0.287970142550591,0.28171887863776074,0.2879008227468738,0.2902530679911895,0.2784219502340329,0.28360743822079454,0.2751682214444659,0.2797857752436685,0.2839513460452472,0.2897950040857115,0.28275946970348437,0.29220882290010064,0.2775525862597932,0.27542527029214836,0.2804702870702,0.2811854283026707,0.2845664396854974,0.29797865302504845,0.2944159592207497,0.29791594752514355,0.2932104685317882,0.30338750379871987,0.30570106380013157,0.29792894866122044,0.3040827315663808,0.29520747034154615,0.2997063497718326,0.29391269940238224,0.29175572874828115,0.2941490979770341,0.2888780808646041,0.30849507634246615,0.28991981039457093,0.2695664890935401,0.28139945029587066,0.2963276960737071,0.295707096498881,0.3138733544749846,0.2923232020081703,0.2972889050520694,0.30348640717310127,0.2957695808561421,0.31239651185638423,0.30610637594541035,0.3095095500467239,0.29528449435447146,0.2986591611945496,0.3030038113212638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318295830539734,0.31447768457865133,0.30752643310953015,0.30659530951358555,0.3027210155298353,0.28755476654963075,0.2929942170417979,0.30167391937262117,0.28178429621739415,0.2894705861860651,0.29872217790569305,0.2873110257539175,0.2984301232139342,0.30292914482414146,0.3012274449740277,0.29591122342759185,0.2968761216248121,0.30092604376568055,0.29210252415563087,0.28732727976818456,0.2913247659154587,0.3011616759557305,0.2839160092235082,0.2804250976865607,0.28304570332366363,0.29384239857105565,0.28448616507468677,0.27990180089220934,0.2860257506980796,0.2849699610604944,0.2856081492197485,0.2859317782696932,0.28507634661339515,0.28522496667604075,0.28296851095174436,0.2837782169835788,0.29021196527738624,0.2869685745443155,0.2993767296256564,0.29800355881233115,0.2915913508722723,0.29606804895689837,0.2950086318847776,0.2945596708788351,0.30116016094309683,0.2850820782420284,0.28612209395540894,0.29832547859524683,0.29053930235403425,0.2893985670634824,0.290041027138999,0.2851817629969105,0.2944126348462903,0.2851690742339073,0.29072584681952196,0.29180415991325925,0.29107548700448366,0.29798275835168436,0.287676057003172,0.3056849199026612,0.3078159295908172,0.3173494109613093,0.3132469128295632,0.3005495551660565,0.2925785094736254,0.31283488497219647,0.32591362104241806,0.327751638502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375748823117629,0.32611488911274494,0.31967283072824354,0.3105759385126138,0.3068256999717947,0.2889960588845664,0.30366979126692883,0.29342308969543296,0.29036082204988106,0.284235238863449,0.2873723325371914,0.29722307528896513,0.30801707836229353,0.28123135102952335,0.28628211996707503,0.3049012876039121,0.2985891109719117,0.2967013441001807,0.29402205929829844,0.29899703076273487,0.2909198828495011,0.3002646963931037,0.28634840719188415,0.2886451265951926,0.28286367699898635,0.2784398436404996,0.2847385452854919,0.2901875444680234,0.2973885957722239,0.2899573450199919,0.30307175336767433,0.29172449904234904,0.29274822219877866,0.286948841395654,0.2877806879810695,0.28410438095104185,0.3016095930585783,0.2994043134575086,0.29980067836136653,0.30078448346366143,0.2977930838857272,0.2909715647569218,0.29135268802372577,0.28643459971559077,0.28942826522111675,0.28396316230392415,0.2901125412811631,0.2785859626689501,0.288559170581628,0.29047786017019506,0.29189669779683514,0.2860935517421354,0.2947215345262551,0.29957072799202655,0.2820173159936262,0.304534287450485,0.3073142268685976,0.3008736307327727,0.2985310050671439,0.28275261896689097,0.29901243260880517,0.3057672778989973,0.2935947493049451,0.313106236376088,0.3081205712360847,0.3076162414588905,0.2997994178119936,0.2999157596385225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723555600632827,0.3328118651576419,0.3139359119180864,0.3123782299263446,0.3039571712227583,0.3012444447386274,0.2967631243453842,0.29405182489103165,0.28111722868124367,0.28748249531713027,0.2960796768232081,0.2776583811082681,0.2809763035431139,0.3057120461733551,0.28841043341474737,0.29179408703136384,0.311821764462531,0.29815137460537305,0.2981869269224103,0.2937165457734129,0.2941815652606191,0.29013281121674583,0.28276866621382774,0.2809773889746372,0.27922967030736934,0.2884354321332433,0.29516105251159136,0.28526425333315164,0.2934571687453157,0.29058756799400887,0.2792781715349736,0.28662161153575866,0.29353037997145254,0.289583309512473,0.28286673382650906,0.2788612818395162,0.2790776325887505,0.29065406566931273,0.2947058867051056,0.29914064874565494,0.29630653811851543,0.2957835529012368,0.28145023339493447,0.288983997302548,0.28007744990303535,0.28423441285327966,0.2925066427461744,0.2909574556836049,0.2965477340657003,0.28912796824454695,0.287324586303662,0.3037104736875516,0.29777125018857725,0.3009502715872274,0.28637677543855083,0.29503472681441356,0.3092458964200052,0.29136300490909595,0.2970895352010211,0.28317244570179784,0.2951969961845328,0.29151395453168677,0.300476304598965,0.29427612452506186,0.29399281542055705,0.3081900063555538,0.3172692027458595,0.33591868800315744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151182251406784,0.3110832620821495,0.3063217659463473,0.29741744523900393,0.29484709531177083,0.2965338673389738,0.30247970784068834,0.3030057982524376,0.3096548661891579,0.3007462992501923,0.2920739094019546,0.2689548514529013,0.27479914536958855,0.2801904529677723,0.2847821081214847,0.2905297426820924,0.3070530115035546,0.3044680972460121,0.29063057383940727,0.2963497334431906,0.28854734399136406,0.2809397355620652,0.28421918618601155,0.2843670687536025,0.29056246648991435,0.27560694306216954,0.2810531209766621,0.29814790284290266,0.28361280744464007,0.27807541589083545,0.28895841880170436,0.2838156902466413,0.2906266987984599,0.298152275302277,0.2974397227609848,0.29118697703370294,0.2858517160590864,0.27862641845435826,0.28228647380676747,0.28784956771879394,0.29797961500280135,0.29263621828197434,0.2830412199140965,0.26994912749798033,0.27625984908757945,0.28575502819806803,0.2898837727121667,0.28112075947566534,0.29032903678895844,0.3027779514319814,0.30784549617933266,0.28929041543676465,0.3027215445558708,0.3071509620071281,0.31030164653822007,0.29595885932373645,0.2906546511712404,0.2993556799373691,0.3010377497064711,0.297095157187908,0.28431546332067065,0.290466166845016,0.29784416102996886,0.3042569094316693,0.3142126117780247,0.3238232253937659,0.3230235268544134,0.33602436893306864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085714481417,0.3145103973212331,0.3018578287172934,0.2883132867366012,0.29536483432852695,0.2998895547673528,0.2849801026416654,0.31322563580326523,0.3002564366798933,0.31082363834154714,0.2957731943057557,0.2948525655435147,0.2676890499791345,0.27481768257071865,0.28168736778605996,0.29534333304733984,0.2859345528034837,0.2904720838770983,0.2933090477635098,0.28983029519464637,0.2797038117726632,0.2829708586251696,0.27855094571961503,0.2881907064017985,0.28680368670948786,0.28724081598612294,0.28360125566332717,0.29265771331406626,0.28671274903562427,0.28331582701802616,0.28775019362598486,0.29015147004653363,0.28048556253513957,0.2825846262737422,0.29485196638963546,0.2921636576372196,0.29250922570118826,0.27269772106772516,0.2907249582802416,0.292680952781587,0.28527943507117404,0.278123212226966,0.28086650404547,0.2838755637938868,0.28429703761751113,0.2931231574660933,0.2847513160096466,0.295250052349964,0.295779701534065,0.30082716553874833,0.3087246813164637,0.29978785023269167,0.3195292646495643,0.29939670122647766,0.31174571104680576,0.286012420599419,0.2785041140778747,0.30807392972066466,0.2925040004535025,0.295515081947748,0.3007495237076734,0.291635292578308,0.2928507295196528,0.30388660730085276,0.31302655581376077,0.31034578207171004,0.30634084998792344,0.31247396033719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230992077015694,0.3134039952381308,0.2980188963799019,0.2884871916969926,0.27711426692404695,0.30080157606655583,0.30075422091340204,0.28549785495241414,0.30146531178691177,0.27854713500029804,0.308803753786551,0.2949268005975689,0.28042770705516556,0.2799401552067644,0.2817545509783123,0.2786221616749918,0.28853535187936613,0.29150853733765214,0.2969275004053662,0.2825075817455086,0.2768311840972989,0.29430160474514017,0.2794584344987739,0.26572950242209387,0.28529981789224307,0.2824666290110417,0.29965025112190596,0.2910708358711934,0.29569452201585605,0.28852238891910326,0.2825971867082158,0.28864191414820295,0.2950062735852652,0.2943788059851938,0.2847572642567631,0.28961725836195873,0.272790528261591,0.2836115764609,0.29719572469604644,0.2803067044073298,0.27981875997342304,0.2839367026430635,0.2770776553731659,0.2934845886276687,0.28326233279233165,0.28248920579883374,0.29325157043233196,0.28734595345265845,0.28902444757196144,0.2900068596097281,0.2974424707928609,0.32087629305637255,0.30734425652508024,0.2965466270998191,0.2918670272522901,0.2969069445599534,0.30205263959976425,0.31165032748975735,0.2916830111210104,0.29007937203383327,0.2775604774458224,0.2908591245921539,0.28435601486580175,0.28921740598419665,0.2777682632802778,0.29050845782813667,0.3067324131784405,0.30656517382207493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220746093680113,0.3072696906820783,0.299193575973523,0.29778060612435064,0.2935271632407964,0.2977310537787284,0.3060670978077757,0.3055388982828169,0.2949793983925484,0.2914960417759747,0.2766109462505098,0.2928910336352888,0.3001926647673737,0.26952146488158485,0.2738815114386535,0.2812010849143817,0.2777529668595873,0.2902614284093873,0.29603096300523607,0.2833692808465071,0.27456817315438026,0.2779352494081551,0.29434496183735526,0.29280940449804366,0.2749575700384609,0.28721043916594036,0.29487542777582315,0.28983821088753786,0.28356479728314105,0.28480157602395645,0.27626153301006023,0.28664327686798013,0.28717304859933884,0.29495389986682746,0.2924064959954169,0.2894804871121327,0.30426689106394383,0.3241356171198118,0.30458754365959995,0.28678979755791667,0.2782419872492229,0.2851056340113997,0.2941007436720662,0.29616484838143464,0.2944469802667246,0.29069828992832103,0.28549461822848926,0.2970303874365446,0.29716622125942443,0.30640556867493446,0.31848694673842265,0.31458386085009626,0.30433925505831855,0.2991542445356144,0.2970578111846965,0.3118146838889695,0.29719665352696806,0.29113519072941524,0.28708964484431665,0.2869857666926704,0.2763149310014376,0.27736263507034964,0.28466090258993276,0.27554397741129055,0.3022685551523483,0.3187524117112023,0.3321951882357722,0.33822217413930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099055347259414,0.3110002235963198,0.28538951918729333,0.2849832448494049,0.2979482162067238,0.30280025645979325,0.2980884886325124,0.32043105866249777,0.31475140528123413,0.2904512471585045,0.2871001867329371,0.30182760614382476,0.2922790516156897,0.2940748074917921,0.30018910096710744,0.2818741967009409,0.2946756814284816,0.28726325376403117,0.2812142723584387,0.29196998449776096,0.2879886533296813,0.26933088899784596,0.27597891969029065,0.2892063408690269,0.2957096232501669,0.28785391502363816,0.282721954650505,0.2863589825484048,0.2863974414801056,0.29889498602237524,0.29301603657597974,0.29058241772951066,0.28503143493669,0.27348003495280654,0.2734245758610089,0.2826691869213673,0.2942044786017991,0.28559658289306544,0.27693021920295247,0.28367272115811787,0.2915588136225237,0.30605394280861326,0.3086914715221123,0.2952580503993362,0.285775390352139,0.2946675709492251,0.2943154364335572,0.3083514013366545,0.3095354797060636,0.3069660457144951,0.29382050520936537,0.30591574231748564,0.29529031350109397,0.3078775648436375,0.29785096886282497,0.2987479338446536,0.29849218926640725,0.2773737247601114,0.294098978514274,0.290245354690936,0.2771194657706503,0.2824982503704655,0.2853640386393885,0.2980707760562181,0.3031486296605936,0.30574767081196874,0.31832916745032924,0.33171328854285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083697305722171,0.301470448986481,0.2940419523602024,0.2841747753714759,0.28683640931648663,0.2974231160787026,0.29848112163655394,0.2991014954600257,0.2998667759548436,0.2973408112734002,0.2828203583884013,0.2849877936200726,0.2995977590441027,0.3081853106465713,0.29532095901598426,0.30267722679848363,0.2909721221422295,0.29786826262232324,0.2936827242957031,0.29729305785438986,0.3037367505304165,0.28312292397157723,0.27354145308447414,0.2791656240208181,0.29445969103781455,0.29616873279440153,0.292539853493262,0.28674120302937856,0.2896409489791048,0.29358395681177907,0.29401887399019566,0.29195920413666115,0.292729247030771,0.30159688730573325,0.2827647816555618,0.2981551653484838,0.2956238922880456,0.2894022107363027,0.2934338013326884,0.29561436340368685,0.3043378603676504,0.2985160615004056,0.3044153322623848,0.29773401183197945,0.29020548035564797,0.2940706986068094,0.3115153810839894,0.3022288903590877,0.2956499543059006,0.3130435177218603,0.30138270860400823,0.2907437750378439,0.29125968943671626,0.3006969743975923,0.2988502172711629,0.29600215911775096,0.2809379490529289,0.2939059263273798,0.2919381703351345,0.28389909747687514,0.27956391416678006,0.26668981525015456,0.2766020285081567,0.2802660574867547,0.3066428818230476,0.3093508034632475,0.3160292895991841,0.36026185701603075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35099779868376385,0.3294633304688372,0.3197927287825276,0.3038325791917882,0.28444462606151005,0.28333660872081634,0.29865822929496383,0.29355601485460153,0.29481905749134485,0.30934923369368833,0.2888074216678633,0.28514496553691915,0.29286606053352915,0.2835327307321032,0.2922864562214681,0.29137534843177454,0.30519742508199343,0.2873871330778343,0.2901619714933523,0.2932277126295731,0.2882238815909347,0.29035320370265394,0.29370672835328393,0.29443243300114463,0.2982378641349681,0.3031477903852618,0.2988394255191015,0.2921262313084609,0.2859648245568444,0.29233697331796815,0.2905318470713877,0.28486996692623506,0.27958595775678474,0.2905307335905083,0.30506293054808264,0.31087632264063575,0.30182253090554323,0.2974397321369004,0.2973024435312648,0.29819155875563563,0.2930195446989224,0.308151154480446,0.29368122868450225,0.2970652991428291,0.29946472925085754,0.3044239694478949,0.3017706661626532,0.3026885172622949,0.30160914150141954,0.29803252479579717,0.29130892415336884,0.2896998590674528,0.2979308255212183,0.2921124455738039,0.27462764496352143,0.2822576429852402,0.2979853693698741,0.2784967986861801,0.3016288665077579,0.2829561821352232,0.2785481454397842,0.28532198680556753,0.2866573734912723,0.30121745568924924,0.31134735177134165,0.32547576254695787,0.342152354316321,0.35943642224700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004941349909846,0.3363717841812689,0.3182856834491158,0.28264904072301467,0.2839292302950284,0.29787029052698266,0.29408984519785625,0.2930846635059175,0.30139869651253537,0.2942079884278184,0.29988084394764125,0.3001277653952297,0.2951540602503536,0.3021358164854402,0.2967170223135931,0.299832046058621,0.2950809588229654,0.28564498449642256,0.3032199584159044,0.289359131557965,0.29718947513552585,0.2877788648330261,0.2926565333867113,0.30860070310428855,0.288436296605716,0.29832289758563346,0.30139498364067896,0.2954251772673973,0.2998894019022301,0.2944376555928771,0.2977695757997261,0.294261913132034,0.29957642415171887,0.28966478866578854,0.30210796232745746,0.3094216472141124,0.3176446321572687,0.315908877259693,0.3029536319427465,0.29648825871875084,0.30157649672957215,0.2953982538673114,0.30288974681791053,0.29621243099671013,0.3039268230420137,0.2976858834894333,0.29494434073783493,0.29302670460970526,0.2893413597935122,0.2969235877408482,0.2931992879491598,0.28786979921488576,0.2944569822593331,0.2890227276012146,0.2925757451368197,0.2859568794627277,0.29095659862513923,0.29357325366627135,0.2834217039671555,0.27630483218730395,0.2906163536620721,0.2977754454446011,0.29535939267694483,0.29692982117547634,0.30627005854564854,0.2975489768230188,0.30654827960742564,0.31925092306598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325949318009531,0.3209785001725527,0.305321006616371,0.29834331277757525,0.30756121551549687,0.287458460911361,0.29542813698773807,0.2887344826315526,0.2881755884809017,0.3005003398173182,0.3030446804827207,0.31880193579268834,0.2958303257155572,0.306549260909481,0.30221396926815103,0.29520797204897753,0.29410877093897575,0.29713841130094737,0.29382007418177863,0.3000275897116165,0.29583060830965785,0.29101634512393576,0.30726647880159674,0.29632242658630675,0.30105421685286077,0.2894918691240449,0.29770102966667505,0.29249820155237816,0.30009713764001245,0.29171593408297897,0.285218586192666,0.2874480433928684,0.2787754905647726,0.2891277331595628,0.28966509173445704,0.2869929994046669,0.2840034168198184,0.2868624583888148,0.2944595517086082,0.30907430458955304,0.30530676291977726,0.3070981633805436,0.2922499097028549,0.2941456925959699,0.2943727342331755,0.30748642599241044,0.3076117095059014,0.30150770030628143,0.28507422821648887,0.2944830094893398,0.28003469331370723,0.28329106356496375,0.28032579458392043,0.28036752180954455,0.27660973462133126,0.29807614222733964,0.29743173826933705,0.28752680985674334,0.28271724240633794,0.28816836432947135,0.2888080912954328,0.2618133902838293,0.27023149792371226,0.29289112742753437,0.3012994226606714,0.32214839774422355,0.3347821908574087,0.35237411676911884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716575821708853,0.31365534286190655,0.30484383801993253,0.3065730883050479,0.316521828857985,0.3117060374546218,0.2906512099335749,0.2800484136702469,0.2861468998180545,0.290420339278984,0.28749147939111924,0.3261614414904321,0.31379686797810324,0.30347580359995924,0.31085309631905017,0.30667293297172316,0.296110880559424,0.3020785374181134,0.3002619981317035,0.3066370076187769,0.2969290312719895,0.3111280832806852,0.3072088519748463,0.31151032317881494,0.3011867503359433,0.29155054512124473,0.2932635315166478,0.28777964969818726,0.2930962844195084,0.29284959877259953,0.286098481933938,0.2797132596297115,0.28168266840086675,0.27939008810026617,0.28678027302720543,0.2938703590644352,0.2854283591662389,0.29285814590249704,0.30535535186008367,0.3187631863412323,0.29226845988635297,0.28018146524970855,0.2918645053871997,0.2812947983953243,0.2974276534437423,0.3066122269876326,0.2850812775665688,0.2896856740113912,0.29515323794056614,0.29517805246000245,0.30625095707224154,0.2981806732814018,0.29163333630285687,0.2839155026992825,0.2933927994226978,0.28877274530119373,0.276627918089215,0.28718466023103456,0.28751549685451555,0.2897228233060343,0.2868754280426871,0.2732950644769473,0.2901657745231375,0.2948892268714716,0.30810906768077784,0.30756347479141316,0.32052609717382613,0.3181526353323886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431325307288055,0.3402890648510776,0.31693150887643695,0.2988607266935259,0.28902170684744105,0.3095302266461783,0.2976228887029868,0.28213240211600854,0.29639380279105787,0.2907936533689616,0.30031822300846595,0.30151427888006677,0.3206375244744484,0.31110199429324376,0.29512318225618556,0.3113436935033674,0.29497985590859976,0.2934843514704958,0.2905910900138717,0.2928501371898888,0.301602503451503,0.2908701074174252,0.27712912118066513,0.28906140864585805,0.2938684786031002,0.30417736695391184,0.2968567197222458,0.2861104327266669,0.2765489664248996,0.27282410292364,0.2789275783670516,0.2938963184383702,0.29289722509380434,0.2926314721933855,0.2909397329185446,0.2769621051615591,0.2740730935874338,0.284104506186766,0.3078397129321489,0.31001152449308916,0.2955820947607224,0.29756778223434943,0.28341452031763836,0.2937285560710035,0.3084450667683254,0.2929784638770674,0.29268376882812175,0.2915948939129057,0.3085793556770616,0.30546771967367325,0.2976179371659497,0.28962780251273523,0.28345978531706134,0.2870172747745273,0.28938372417584557,0.2958340515326589,0.29676857340575014,0.28588584145420703,0.2896333627193633,0.27582229943874703,0.28036641455532696,0.3129913118548642,0.312956364892664,0.30941524056257036,0.30301555931221263,0.30299601173345947,0.313068314319625,0.3034680228343235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365155610833976,0.3327303823275039,0.325023111736931,0.2863772673168675,0.28625696023976327,0.2892515111712644,0.303354600606865,0.307517642903163,0.28647273294639597,0.28781619966018934,0.29749681276942425,0.3032542729379227,0.3062450185490284,0.2991459029133918,0.29655053350783916,0.2971448303408215,0.29879702400350455,0.31841023238364186,0.31867895350567804,0.3104860163983171,0.308302494386607,0.3033972524189544,0.30462191472170075,0.30254470413410695,0.29841721088848094,0.29969111916297764,0.2876615963411113,0.2845129192763995,0.2836439908393095,0.2826813970389763,0.27814654827888546,0.28986210366224396,0.2900284940427141,0.27996949460304243,0.2788687202813447,0.30038100219053393,0.29989989814044193,0.2922016743699102,0.2962742463073104,0.2870094633950782,0.29420525294724004,0.3059579988669753,0.30913302642765605,0.3098809721548201,0.30842744288919455,0.2981763289732974,0.3036002429288103,0.3097111625670238,0.3094915049790672,0.3097151021958362,0.2942918628773922,0.29892674689498083,0.29088313615540284,0.2971575582564316,0.29566628628957003,0.3103956396244864,0.2955711168122812,0.2962638122090636,0.2945915754888176,0.29998971428683524,0.30494782634896417,0.30716840231467335,0.3107020881138812,0.28745868159696275,0.3009127919035311,0.32507444024567206,0.3241644737035859,0.33424163063229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310618991058014,0.3166110920951731,0.3096721533972067,0.29751187032980814,0.2969312124679532,0.2890837719249938,0.2988876005644953,0.3025259889888445,0.29572932505991667,0.29718230321922595,0.3143555628296543,0.30536161055386374,0.30690016395927994,0.31513405509241965,0.29998416878077766,0.29043100359134016,0.29366551578292344,0.28561077583773986,0.30137905350501876,0.3077952192360026,0.3152470028083464,0.304506590720077,0.32230877231848987,0.3158500179450785,0.3027392652087081,0.30243032445702933,0.2918594673235754,0.29268443414461,0.2937727718704346,0.30711256115603325,0.30024211444638904,0.2898649699349515,0.29430576557081073,0.3089256281776616,0.3024461883523771,0.2980195027383757,0.30273616678464865,0.2999066921573062,0.2994058639903155,0.29931338410312197,0.30599379866746734,0.2978460793124331,0.30880138243430466,0.3004963800626663,0.2863150048095283,0.29214240405650177,0.28852170234462876,0.30737281859588855,0.3195589347998869,0.30687747085912753,0.29336206505805384,0.29890797947813497,0.29756283424206514,0.3023054661384718,0.2981935376066017,0.2943706996744567,0.28084088311475697,0.3026548781832161,0.31159699292212073,0.29691434226018254,0.2950262240880013,0.3065217080872461,0.29734384173139383,0.30301403685154504,0.31609263227028417,0.32573609247204044,0.3328601792064312,0.3362637491308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108515177393128,0.3848216186413653,0.34671442511292416,0.325943841955191,0.3128854806019979,0.28649335800406,0.29048055767899766,0.30813435583978616,0.30103698077088636,0.30109220947189985,0.2921244929180251,0.2981417242956845,0.3022238263018963,0.30218537323073624,0.3123728600537193,0.3016286964812132,0.29468869400019465,0.29890600330880346,0.2927458194337528,0.3004559822911799,0.3109465264589397,0.3100208094782986,0.3171400235297388,0.303557261586957,0.32042290637258064,0.3087695658473976,0.30413555429821143,0.30664531023567426,0.3032857597637203,0.3033586701071669,0.29761157219805795,0.3052380500380655,0.31302245188458017,0.30951108491939566,0.31372464375602427,0.3274066629991991,0.3343530414927802,0.31019229935179765,0.30927805737975333,0.3028615871282895,0.2785197572240253,0.28750129348395903,0.2841537800666867,0.2871411174585364,0.2912925071142769,0.29460521346300267,0.3078801879017293,0.3136141956904124,0.3123375403017903,0.30052145046115897,0.3070462635970982,0.29166570970403577,0.3039836881785211,0.28368184520028344,0.2894911181731135,0.29420164576811025,0.31175101929386184,0.30422439696243175,0.2971176513997706,0.2996134729991602,0.3015853658116887,0.3001722933866295,0.29744964448297784,0.3248890078570608,0.3227770906820907,0.3272401616850154,0.32999038803949626,0.32935899820031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628802763308529,0.39159560997407467,0.36224204126896886,0.3442411297684473,0.306706764645961,0.28787291779000024,0.27698816880419314,0.28517802708411394,0.30358586923572645,0.3197572197616468,0.3215576351144015,0.3200088499844651,0.32589190099914,0.31991282865809517,0.30701237582010965,0.31307602288865877,0.3065788448073168,0.2913813849801834,0.29800069231640086,0.2961498296317934,0.29777014999453416,0.304421107647868,0.3044533782351859,0.3089745177563973,0.3125180512867055,0.3224339052009258,0.3165578702920485,0.3139300226509319,0.30090074527552746,0.3059347416919647,0.3001799026252763,0.2988591783086184,0.2998096605560019,0.30361445638810086,0.30094232046137304,0.3027671359772776,0.3015505080166862,0.30711936656906963,0.29084132554615966,0.2826769166452648,0.2915520317073382,0.29806363113048767,0.2973479791869263,0.2999641584178701,0.3028455207659491,0.29592444394517103,0.31005195059229457,0.31077485471087885,0.2837967676800998,0.3010871403051147,0.29254333133308974,0.2951346356283365,0.28651322228890747,0.29310998820409556,0.2947640406943804,0.2858194414763583,0.2939057120119787,0.303865574016519,0.29349464337965714,0.29222711621854736,0.29015418923326264,0.295264424263121,0.3169859660901551,0.3145274551790901,0.3300911971899598,0.33781273057707095,0.32846455646064543,0.3191861947873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
