0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729885965465914,0.4495436645675717,0.4743180395425682,0.4965528124982999,0.487236014496879,0.500340612606596,0.4923621537564915,0.49327328824408345,0.5050894010187384,0.49945089549015603,0.4879015635062742,0.47984725368455755,0.48858664755881864,0.5018851578583409,0.5004911330306651,0.5081542293144883,0.47572492454430887,0.48840660133187497,0.4989346723900547,0.5119528355900138,0.49348904991592335,0.5095370954281714,0.4966962252813143,0.4979139466622265,0.49486891008809075,0.5035877015963426,0.49808467657402483,0.5008491542240758,0.5089047045948357,0.49909427854492794,0.5071707236961878,0.5159180476933037,0.5180740865511334,0.5197355124228228,0.5131238287128214,0.5173803081367719,0.5008555936645499,0.4957686189004988,0.5012625826303292,0.49755188582827553,0.48712499941179654,0.47761410461666765,0.49239105619906987,0.49788013322570807,0.5011046861214031,0.4981014141031947,0.5093494225027071,0.48613309767519386,0.48453244298867365,0.4978984506124019,0.4867392458793426,0.48351240656625566,0.4943851226298053,0.5041905038838865,0.4821503766696214,0.4914809003028956,0.4826129799341524,0.5022262587853437,0.4833216721115985,0.4784561882637361,0.4972180570979813,0.4946675357960322,0.5100949057265909,0.489583673042959,0.4991130452733547,0.4845956187590045,0.4923563580798461,0.5012654885963309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43823427184139346,0.4586744552451233,0.458896470078203,0.4818281244309382,0.47939714181357657,0.4842019351114718,0.4777010151116181,0.48998979913362284,0.49359501672472805,0.49096522969686823,0.47070916390590406,0.4926039144970706,0.4952542409690573,0.49048128723018114,0.4861731805632174,0.49643091155121505,0.4965045742246507,0.5108638741533404,0.5061516808404377,0.4958743959919485,0.4932401259050037,0.49139408530961953,0.4882821092772574,0.48168850348973313,0.482252818664232,0.48679021005167084,0.48944692423533165,0.48487614004292506,0.4792043852274581,0.4819288840867812,0.48557179223021607,0.4927315088864596,0.492914552358384,0.4847723975343009,0.4940191628658165,0.49774382355489677,0.5128085922808815,0.5154161090202711,0.5082109051036805,0.5090248582493807,0.4922227383551732,0.4912087689224187,0.48255184884372104,0.5000035615535829,0.4868968008507784,0.49036239022329764,0.5028201785945071,0.5126713889982298,0.5090730152718157,0.4989457575074115,0.5257941536494648,0.5024153402883439,0.505175614664773,0.5020146026745791,0.49990522935955345,0.4820269982890938,0.4833180967725066,0.49938115669175304,0.5037045869767995,0.48537722031626085,0.47757074618781237,0.484478418398211,0.5039812037257622,0.5001033174986964,0.5058669293557292,0.5133736957319807,0.5187080663313568,0.5395483856498839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44988374347894255,0.4646475780221514,0.4791619771457772,0.4859321744790721,0.49068283504613924,0.5017358074966244,0.5022442472639983,0.5040380956899309,0.49419879492819013,0.49886179700942174,0.5012981874261541,0.5058042262723368,0.5001976145898205,0.47936597202147146,0.4938697623387933,0.4925691260143739,0.48360451748877015,0.4839289952909623,0.48997265059996165,0.4943749590247235,0.4932489389567952,0.4995090165999973,0.46757054159360656,0.4678293956996025,0.4841436895674218,0.4859884896523608,0.4852487357164425,0.4830469613834193,0.4717199492749098,0.48004817487956086,0.47958934024943634,0.478527598140483,0.48901617615011905,0.4909103020369963,0.4842228209887804,0.4934409471350475,0.48665368799828745,0.5016536723699953,0.5041709150834431,0.49575033357494463,0.49960588480808815,0.49767548406288503,0.4963994339837134,0.5081531468850627,0.5070517140470006,0.5038202924916141,0.4855033648989807,0.4941495726281709,0.4949185929353235,0.5032207625186622,0.4927627262762379,0.49006727916095927,0.4937884954285681,0.5021773344973357,0.49758305078063586,0.4991008559981882,0.4715129913679743,0.4835731431709047,0.5012330989250461,0.4940230673361672,0.4826253016285845,0.46975509087385786,0.47376953097765007,0.4921712658004186,0.4944871839776139,0.48348285292788645,0.48359756955671934,0.48677218178164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760347773981862,0.4879961215550113,0.4865882218273394,0.5006063973490562,0.5008936853303592,0.5064152179540783,0.5078551022347639,0.49747880178179665,0.5029552606806657,0.49799131031218297,0.5001762265911193,0.5055143601385467,0.5026840470430176,0.516580512973632,0.5009451274369026,0.4886254344905111,0.4855123595988409,0.5084207123234309,0.4986592290773673,0.4784404578291102,0.4832410446404784,0.4734864630060007,0.4664696738167,0.4869464791084141,0.48580590397602463,0.49200612926401743,0.48481811670323566,0.4812924270117375,0.4903493446837957,0.4794078393290531,0.48438534184880594,0.4944211983782495,0.4973555791639601,0.49792031561703404,0.4973819349510975,0.48931997286325096,0.4971860439067253,0.48566292971591785,0.4817087521223864,0.47051895171840097,0.4726216876860711,0.48265908965836285,0.49003624345657026,0.4915830844156836,0.5000104820548832,0.5143676414933368,0.5068815038308151,0.49774483585699003,0.5054919313026636,0.5027182495934656,0.5078342496125245,0.5033904589587979,0.497583523353218,0.49277685901205737,0.4995723608650729,0.509439423203967,0.4971920381669165,0.4733735330160099,0.4956950492540118,0.4948450797000738,0.5079683864990073,0.4969349439602806,0.49015949568478523,0.4852036208854838,0.48143103346072397,0.49525716856167423,0.5000905828493067,0.4963747480551122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45633553651041026,0.4818283492242902,0.4970290878815821,0.493872477248451,0.508162052490747,0.5136854806063154,0.499394143068838,0.50859499698417,0.506171252878993,0.5092155020469762,0.5029908932176113,0.4952796999477407,0.4855548597871623,0.480520424762127,0.48300558127631216,0.4965658277854453,0.49630714702420026,0.4831156312009515,0.47921660844473296,0.48943999157414847,0.48414077475219347,0.4843742387664271,0.497067625347922,0.4990668478881621,0.49430842915522705,0.4926076641452661,0.4866844925673479,0.4885184825873102,0.4953238853765445,0.4875493655194641,0.4987249091934078,0.5066053171597718,0.509420806221848,0.5060649895615617,0.5049665648510883,0.5067890528156335,0.4988272511830482,0.4909810215402015,0.49416835585617,0.4951800743652837,0.49943697347856203,0.49187409957328787,0.4875758085657359,0.48908817732282994,0.48827831980010855,0.5037540657447507,0.5076614481637939,0.5109757491927163,0.517358956280709,0.5100362909794359,0.487893649333954,0.49020806686633833,0.49211926121601923,0.5088879242569142,0.4851166760752254,0.4934846348458379,0.49018559299561565,0.48720834577756844,0.494032597099146,0.5021817497497942,0.5053590427664286,0.5134803394970822,0.4960138108084655,0.514840494969456,0.4955349341938957,0.5053828476641313,0.5123615504373193,0.5222556986745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48092130250675524,0.4812470046306633,0.48172749661462066,0.4944103056045152,0.5050517610002391,0.49690233117679444,0.5015890169113411,0.5038765825199862,0.49267009302083475,0.49591230229566413,0.5029322480719427,0.49108695888593684,0.49462853368605797,0.4935740355385297,0.5019915863978254,0.49992400111096197,0.4788600430183845,0.47925157371773575,0.4865443621719233,0.4982038927069285,0.49453845233627675,0.49003219204768206,0.48115481272203003,0.48728888317286917,0.5007111051179164,0.485967242805778,0.5067320252961638,0.5090019420913797,0.5028439751715912,0.5034102437570682,0.5099492250682907,0.49523377146318787,0.5028057820851993,0.49856906653040056,0.5146645783930324,0.5132328359203007,0.4863763706595362,0.49750621698341474,0.5079371757062363,0.4838858961154696,0.5080582137413094,0.5088014003348129,0.5033833861675098,0.49094047687782677,0.5047507472293011,0.48091838674888227,0.500052391786575,0.49217901945928866,0.5024397873144599,0.5174592638825115,0.5273670180406583,0.5151741862812266,0.49421386518252114,0.4852055720392558,0.49462130883100736,0.4837774812105393,0.4958231221923957,0.5003557222308671,0.4894065326116176,0.4929549361827236,0.4913864821265935,0.48728456608761606,0.510661196691823,0.49229817275055,0.5026501977288234,0.511454246302105,0.5121377204480031,0.49472705333462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48682369838026396,0.49237568931969034,0.48830567761119,0.4857529343985645,0.5020906321707974,0.5093009355176732,0.5023589000851201,0.5099109948314232,0.5079217745724985,0.49261358440561837,0.502831650396533,0.48964380377317723,0.48404001091300547,0.48557421345388957,0.49478365576296707,0.48810454017824534,0.48307615026977324,0.4997456995460479,0.5019349175759301,0.4877010939079547,0.4967655558537989,0.5012673242042464,0.4897269432699958,0.4909474283944093,0.48455902453693833,0.4969202948326871,0.48263898117144133,0.49650076993720155,0.5023699134825994,0.5131742624236676,0.5182590171388144,0.5183312510780488,0.49188492389639904,0.4969190697644226,0.5023389434235801,0.5057632910642377,0.5138186167128461,0.49477734111495564,0.48593419531002724,0.49916142525245333,0.4822144736990768,0.49472036759481736,0.5053172423108296,0.5035266397228958,0.49409693465204546,0.4978832214324727,0.4872032926546748,0.5101265213210773,0.5014709833230859,0.5021399421581648,0.5108164061289054,0.5284839561994624,0.5182190237176378,0.510165000348964,0.516242787573395,0.49242569228882216,0.48824163897492945,0.48861921177353596,0.4819101677968218,0.48107515307483045,0.47956528907734397,0.495236257202318,0.5046791959187351,0.49647134082145145,0.5025963655062393,0.5239440990659235,0.54448822636869,0.5677594116197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48385519426751694,0.48206421874644806,0.4834408275970359,0.4920147495729456,0.5072024634492648,0.5122266421537999,0.49070334800343074,0.4787849245135813,0.48861543867054685,0.49273074551428286,0.4783686709303448,0.48291694434971627,0.4864264776356437,0.49744842587645777,0.47784454330615705,0.4842559287127291,0.49789224292636564,0.4910199919076466,0.48462517604598565,0.491674541402688,0.49408037536599436,0.4733916061104968,0.48875937685468596,0.48333834262291075,0.4992008675366317,0.5018153307972665,0.5092203283052721,0.500992943496714,0.5067347187657282,0.5092732621703335,0.5037779965623195,0.5096164662932151,0.5155108137719532,0.5126798052621332,0.5113525813749241,0.5036555934472041,0.499882086001877,0.5084356170659275,0.51136353255736,0.49577985818573195,0.49842819816147926,0.49639652713483023,0.49830810802389813,0.5043305202312903,0.49741053265144203,0.4926254014875475,0.49074791670460144,0.48735152966446305,0.505686553321691,0.5051338260835001,0.5213828823650956,0.516585226770243,0.5143283976052674,0.5147523133229507,0.5083213315929228,0.5183858893040225,0.5090954307166309,0.5073722630636224,0.50092069426146,0.4879200224103398,0.48500488658656243,0.48288180654359375,0.4815164113984642,0.5002652791341485,0.5030173836189108,0.5098636887557871,0.5198516732928008,0.5130747116320454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883977734526498,0.49610986750269664,0.49038385816282043,0.49901231298503196,0.4863460783355675,0.483190812092843,0.49432131259152196,0.49136938005736724,0.5026519353298077,0.5109875822245523,0.5040421594484287,0.4989252107523873,0.4980695415978991,0.49632819440551657,0.49716104709308045,0.48546959141128215,0.49501234392626625,0.47755690888120245,0.49214551305444293,0.4937566171348293,0.49460773930873503,0.492246384044181,0.495064952615893,0.49999253978510977,0.4945631429550736,0.49248721859187483,0.4804448612705157,0.4878052003391783,0.4924585911168882,0.5004357557133539,0.5172209075532136,0.513076623037346,0.5141011434351881,0.5099518001759832,0.5120641373271716,0.49743251661442667,0.48659380098341487,0.48818625390802906,0.4845454931581712,0.49017234041919994,0.49818662632794936,0.5044746233700046,0.5026120716635741,0.49484222225626695,0.48924346349664594,0.5021821074414952,0.4943543413104899,0.49260204903374943,0.49220132672764766,0.5090694917409262,0.5066139730338124,0.5173819401767207,0.5251609287722112,0.5319440018038868,0.5064218555818464,0.5071047975765292,0.5004935495011171,0.5005276034483584,0.486742330756625,0.5044663120273352,0.4823684202551744,0.49428635938512405,0.49076181728534757,0.4996697903837728,0.48671954850235116,0.4889146658372686,0.4983083569464303,0.5076973167327135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310307416016423,0.515287257447228,0.5056397262471609,0.49833814104755175,0.4817133733975291,0.4909605130406315,0.48730365840491235,0.5018442760721071,0.505508185655787,0.5076619658882939,0.49711393793834907,0.4968805715262464,0.49274575016457905,0.5024196311573543,0.4858562376082335,0.49913997690553163,0.4967467967072925,0.4961320515566969,0.49753933363179564,0.49170569068049735,0.493851914312011,0.4992165413519579,0.49542344067540556,0.49386253500574323,0.4908053766744786,0.4786622424488443,0.48449877793047413,0.4935635331370804,0.49828905075293195,0.49134602123725585,0.4903868323740137,0.5095931795025611,0.5103505120293228,0.5020356021213199,0.4939981394187385,0.4946118413239407,0.4931841790107867,0.4914684322337962,0.48383541278035724,0.4842404061319875,0.4834160494121102,0.487288016693014,0.501169465708695,0.48941428166634693,0.4870549060537253,0.4966208755481797,0.5100642165093613,0.5038582168472466,0.4902452341202181,0.48702007548005205,0.4918609329227437,0.4989347209847392,0.5001086331666741,0.5025746913416836,0.5029394894887677,0.5000583893736877,0.4988070769378724,0.4989919509218477,0.48580115002280944,0.48214036919381903,0.4849159036965372,0.483492786748116,0.501266585975278,0.49664858342861756,0.5105324871164941,0.5250801502666378,0.5296642657197979,0.5426944524799212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327596058390074,0.5094365749549238,0.4982388666493969,0.5025904630804424,0.5000942815876729,0.4814701196475286,0.4874257433372775,0.5038483100417167,0.5119550844152618,0.49101395922231167,0.49372501547206704,0.4970986417418384,0.5048167911727787,0.49294597325044975,0.5057586560364126,0.5056274586725221,0.4919743159794594,0.5020365054293081,0.49580424179915655,0.4963176551826612,0.5063266466798172,0.5033744586646374,0.49890102128542246,0.4781251425029663,0.4770384989071886,0.4849230309929154,0.48060793013921466,0.4881908167408976,0.47808952589639286,0.4950816744722674,0.5037075177959767,0.5016385425887043,0.4901950716555895,0.48248433337289814,0.4784744788015081,0.4892154468137047,0.49599703666542416,0.48901485239072007,0.48856733612005154,0.5046474643954201,0.4990309436757748,0.48919507635193793,0.5021136728494803,0.508879444471097,0.49282032218791144,0.48407455948841865,0.4995250503445924,0.5020638166378907,0.5000099810382426,0.4786738631616336,0.4934087336225455,0.5017127221879355,0.4980427970371677,0.4988567396332935,0.48870124136512094,0.492684392240211,0.4958223702293349,0.48421612979681833,0.4896393189288111,0.5100612051533485,0.5186089229413627,0.48452956853750057,0.49349963963900845,0.5135718969390394,0.502502238435032,0.48816055007740544,0.4741333759832644,0.49197285470042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294433044373377,0.49887080932826905,0.49599864190599746,0.5069105787792493,0.5090670256126302,0.49372937372665826,0.49073633054901167,0.48578047762929616,0.49156134220239756,0.5014722603437697,0.4943869992258295,0.4868161750767052,0.4906695288577595,0.5062702255675311,0.5115065900458886,0.5152348200056711,0.4917551674695168,0.5139718699333571,0.5059130674776218,0.49574512719373354,0.4992541673671166,0.4874591098541015,0.4919216909970029,0.4854114389402219,0.48324079735546005,0.4855228056395192,0.48260941623895764,0.4867423727649802,0.49188409403906785,0.49742511160037467,0.4878925932524211,0.472156877740682,0.48233117909321316,0.4557786925571573,0.47179638200990587,0.47967136404963223,0.48442698120181776,0.4902161080985157,0.5110669794787003,0.5044738434477288,0.5092546577658112,0.5103721629223643,0.5027030467375561,0.5021786777202981,0.49654562209603187,0.4830104325625687,0.49128777692454306,0.490224126378361,0.4951163048618402,0.4890946055667631,0.4896621296702431,0.5105435756605826,0.500246905290229,0.5118440462156484,0.5155189507112669,0.49166381109497725,0.4880390385871587,0.4790716455419504,0.5101321878216629,0.5008680273216644,0.485906336668198,0.49825319809193713,0.48525570687583813,0.48240060179948535,0.5024794525120081,0.5133987276916494,0.5195007981480668,0.5445987771258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206489057002043,0.5019667476916357,0.5067644772351416,0.49575625449786065,0.4995263844434275,0.5053691535424003,0.4905584882909062,0.49801394192373627,0.4892543561836047,0.4926421274873225,0.4946084684142766,0.5036768476747318,0.5233782966998891,0.5105357603381044,0.5128224475314503,0.5022850925906306,0.5101020585680455,0.5055554099614386,0.49992866013652754,0.4909594478050245,0.4914875995540769,0.4953389940320346,0.4848098083960461,0.480885330190184,0.4880144702511464,0.5021054931489559,0.4850656875757082,0.4898157200054387,0.47738010945933507,0.4683691506508018,0.4781659949387779,0.47769424905383795,0.4705300570998746,0.4925028377371961,0.48251946948669994,0.4851295002082233,0.47824519051283804,0.46681396961772426,0.4646113178333793,0.4942160715790379,0.4879139641776495,0.5037573676544083,0.5125010602382304,0.5152928224199401,0.5053891491762047,0.5120233546771927,0.48848013089151016,0.5004105979392403,0.4979947380426164,0.48735768160482573,0.48594669172326543,0.486156639464796,0.503295958515993,0.5050482228467423,0.4934843221466908,0.4965957053452582,0.4794045677957508,0.4971905368911528,0.49829106681781404,0.4986214702566692,0.5063386521340301,0.5003115267834416,0.493222936443764,0.49566317200713567,0.5074522864442261,0.5101899616823234,0.5203057177147078,0.5210649390750609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
