0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340866887995188,0.7583604507898977,0.7860576014038677,0.8072149041119459,0.7972375662406184,0.8062103611169693,0.8030220696416492,0.8046535916088476,0.8133942204937551,0.8031768172641696,0.7936243269420088,0.7883111552472277,0.8014337338732599,0.8121761242887415,0.8077623685091413,0.8141368581279709,0.7866287235820487,0.7981315940245375,0.8105763169295801,0.8229485832519463,0.8043329754797139,0.8176726361237076,0.8058846379431022,0.8090872206379766,0.8054731061054121,0.8148309073031772,0.807729167052122,0.8091971254096603,0.816691806982839,0.8050928588087837,0.8117089394207209,0.8181666379162664,0.81492717546586,0.8193898283744719,0.8149875944436336,0.8190100137094186,0.8054747147741623,0.7993897214379039,0.8061320183972416,0.8018037303926385,0.7911469927815779,0.7855391643446402,0.7978303740457637,0.8036302455292065,0.8074656761418705,0.8030835473802057,0.8135995853955218,0.7891927130864131,0.7896687500923822,0.8012735510093484,0.7870585420043396,0.7855747745832209,0.7972699598252831,0.8045811522485379,0.7830282879528856,0.7930944317165789,0.7874004399569869,0.8080680521250162,0.788684013417957,0.7865569058244578,0.8034312403049244,0.8022705214781918,0.8155959218283914,0.7945586243999747,0.8036175841594592,0.7867203132630979,0.791261646297194,0.7981227293649211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460021466222807,0.7698099969859883,0.7708887724406497,0.7920690689303304,0.7878192556437063,0.7932306147751461,0.791842955573203,0.8026587958233774,0.8047969875609612,0.7976418019609343,0.7798458300029805,0.8018122809466324,0.8042726497430159,0.8027214494902407,0.7961733564713993,0.8047237442864501,0.8093177074028304,0.8230665860248039,0.8154685644585769,0.806087706048774,0.8012700918870703,0.8004813807596983,0.7980731134718039,0.7938594096583045,0.7922890552589292,0.7966969256491695,0.797186751308921,0.7928278948182645,0.7865402305853734,0.7894040190783143,0.7936625166840942,0.7981250981888875,0.7931010669929646,0.7873629772708324,0.7977659694820687,0.8035890514131052,0.81764937265321,0.821073147639135,0.8179045139069674,0.8162045727726647,0.7987327837895667,0.7953967637092428,0.7876994730176377,0.8026303508786761,0.7940778431132106,0.7963494566182973,0.8057382347969934,0.8149704080095077,0.8136759711026111,0.8042019313596476,0.8298211890278803,0.8040539833881545,0.8069813989235264,0.8001655319834263,0.7991378393488107,0.7816769778060648,0.784341456972359,0.802960171750738,0.8074289166896956,0.791162364419573,0.7830692374995927,0.7875424412682749,0.8077138575828996,0.80350051554693,0.8116755959446101,0.8180964761006644,0.8213760517546363,0.8441221318829156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517834213828625,0.7705591351107693,0.7864049229895794,0.7935118279400584,0.7990577586460911,0.8096323098625696,0.8141616767334513,0.8147237910824341,0.8030861809559843,0.8077717193706248,0.8111249389897736,0.8162717825424053,0.8119403902364151,0.7912796564706914,0.8058049500386084,0.8030544372459286,0.7969521129681197,0.796883204113595,0.8010389107506151,0.802155121662139,0.8038606678123851,0.8068459023431839,0.7772338101195622,0.7778046498997141,0.793628705950608,0.7929068342436385,0.7926983607434356,0.7898106870326009,0.7784590287314654,0.7834645984283412,0.7849364445354505,0.7828384523933548,0.7917100543672614,0.7929611291608869,0.7875491657329904,0.7963633281473661,0.7912034447275816,0.8071806761035533,0.8101184739475359,0.8008933111501437,0.8051204650560414,0.8013459003627246,0.8021647826115086,0.8121289984769274,0.811269593137105,0.8083629243622017,0.7919001624209331,0.8013128306706863,0.7997278651939601,0.8083049983891841,0.7950863071361389,0.7901155426653192,0.795000903066482,0.8021083281177217,0.798271061364276,0.7994303362855526,0.773314191573282,0.7891886928210717,0.8069762351118862,0.7981487932409388,0.786816791668837,0.7732260653239019,0.7762096535175387,0.7954566387385722,0.7978511696757273,0.7868393776731075,0.7853324366855959,0.7919967742030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808413719268986,0.7959275374760495,0.7981199497804634,0.8096549130321151,0.8100981330085713,0.8135494093264595,0.8150429114787617,0.8083579603558121,0.8116711475510066,0.8069492018009459,0.807144367567788,0.8152745791597836,0.8123347735399715,0.8270748871061887,0.81531152664878,0.8016767744173443,0.7963830719580499,0.8180236927796422,0.8098560203238833,0.7897126736993949,0.7956357406433379,0.7843730869878484,0.7761447577544911,0.7958120734127471,0.7937445775083642,0.7975089640657902,0.7906514324437686,0.7865921447948169,0.7940736300024368,0.7826781112560316,0.7894581160666914,0.7954441292050043,0.8019598917378711,0.8024020779317194,0.8050671372547014,0.7976310438838305,0.799908946812075,0.7907821119770384,0.7896667536410131,0.7788313513005826,0.780265654362442,0.7905588648229623,0.7978512576994767,0.7994924230939691,0.8049798925929031,0.8186464332065099,0.8137164361667111,0.8079069445767122,0.8102574118567125,0.8064463229204928,0.808470121289998,0.8045698726114447,0.7971466647439239,0.7932728660633365,0.8009557350297165,0.8096184913030883,0.7996330183033751,0.7787705429125481,0.8012106240074864,0.7980357608246372,0.8110074071428041,0.8009712460715527,0.7919304940650868,0.7880502677955313,0.7822360744969953,0.7947913302106604,0.8000670105563825,0.7969627206673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576711185395775,0.7888398276834963,0.8053207880283507,0.8004858770234574,0.8149508318614147,0.8222932599218699,0.8080614109870827,0.8205054848056785,0.8160773362312365,0.8176479941295697,0.8107735752195976,0.8041200983711295,0.796455279453943,0.7908658467063026,0.7945456708274716,0.8093380063521446,0.8068623549999614,0.7920417411357015,0.790903108763541,0.8003318775776789,0.794750481343336,0.7930427733759309,0.8062697456524692,0.8052388812145032,0.8013855362140541,0.7973635763488693,0.7944906337195649,0.7932911624460369,0.8003528646768084,0.7915873211490265,0.8008374397170622,0.8091402232586649,0.8091189271705891,0.8095557754028817,0.8130321318766106,0.8137133034640082,0.8062391671274035,0.7993507121484125,0.8037916908300852,0.8056663772751571,0.8080885514293643,0.7989071312894303,0.7924670750025142,0.7928574024294198,0.7951927655019949,0.8107619099706274,0.8153446568195463,0.8193780757059004,0.8234468260760579,0.8141412574341185,0.7908271959321306,0.7904686519480894,0.7911157582030207,0.8089106824799586,0.7881731032396918,0.7955419293895226,0.7901996996907233,0.788938636502537,0.7993291050345255,0.8056868073347573,0.8066981324760595,0.8147403993701555,0.8019223616415712,0.8164215961170481,0.7947274348039643,0.8045069331014681,0.8085066619303793,0.8158534467038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818457957074177,0.7896236161273368,0.7909893400070314,0.8060314155351371,0.816747535932306,0.8089442623171745,0.8172543537222664,0.8164965822083355,0.8058339454355301,0.8100913710958387,0.8147101037379001,0.8047740601023365,0.8061960720310363,0.804438230025506,0.8123668639151779,0.8092450287618895,0.7872117629702651,0.7870950085279905,0.7961075979296957,0.8045105468411546,0.8013097868778417,0.7965130024903706,0.7895075844345809,0.7943884634801098,0.808288004108106,0.7922979733542562,0.8133277532493733,0.8141647282698643,0.8073505787786744,0.8057234636047349,0.8110237660867887,0.7953907166560724,0.8042410019141788,0.8033430968463896,0.8178468569693748,0.8172492529661796,0.7912296170548176,0.8061255812852166,0.819255917782346,0.7933906123542479,0.8162194066924805,0.8139677421565181,0.808136810807622,0.7955706392265098,0.81146467587027,0.7894592476351057,0.8085337799172092,0.8018118178797935,0.8083341148775286,0.8207352414490151,0.8298311596467118,0.8192886238670073,0.7926299584419244,0.7843586338337527,0.7958293702865419,0.7848649687404929,0.7972324157494318,0.8043889673890974,0.793816593588866,0.7949764030475286,0.7936466182779202,0.7898357187583643,0.810380527668374,0.7917648494169737,0.8009099524378595,0.8091347275648163,0.8109591754081081,0.7872774742598492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940423289030417,0.8060505158864351,0.8045508180181128,0.8002547287691097,0.8152457792897488,0.8208369790961986,0.8191181686081133,0.8282064608586653,0.8241091536452768,0.8074705588539308,0.8176789133657807,0.8049640506449279,0.7973698205595979,0.7961170839826898,0.8032895608708039,0.7967910803964677,0.79278008561971,0.8102845909257522,0.8111820557079364,0.7962339277763936,0.8053480648438445,0.8134423541707794,0.8006590755821563,0.8005002319251086,0.7962250514763344,0.8066557536724895,0.7916376784435529,0.8046528149345475,0.8081652237756031,0.8155211138746801,0.8201176561978697,0.8193609013158537,0.7941063916726565,0.7992540647994738,0.8056294788313775,0.8105156651445009,0.8177753921496655,0.8032671593082975,0.7953790469548204,0.8036536950257083,0.7892600890743076,0.797721386248991,0.809339874069526,0.8087000051502831,0.8039129379396219,0.8065101278457047,0.7951270071641225,0.8181745591701992,0.8082733705268597,0.8077096584306146,0.8167950638226305,0.8297941107757207,0.8199456493920028,0.811771021008055,0.8175510638402814,0.7962345421298941,0.7925232394250453,0.7934246859187167,0.7874852929848332,0.7822642444141679,0.7839943522165833,0.7969782361682046,0.8067598602406563,0.7968493190954661,0.7993202460304677,0.8184030788986111,0.8390538400454352,0.8617778628507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873414020159043,0.7932360473887561,0.7961472663442115,0.8070902152209231,0.8213279380739912,0.8265954827500869,0.8075140843193919,0.7963406484078819,0.8043114542056641,0.8060984876020397,0.7956438934320849,0.7995502230878063,0.8004905925867374,0.8088702591054016,0.7897853533525612,0.7951018543629231,0.807803103881879,0.8010168752925017,0.7945510916723714,0.8023477619631718,0.8052394994938272,0.7873202044067269,0.8004635778507947,0.7963116783378836,0.8094543791303369,0.8102908670821545,0.8169431458775069,0.8106677680975592,0.8134990835492202,0.8134873668436234,0.8074762644636325,0.8136391141264858,0.8202609467732834,0.8156127462585162,0.8143404066187608,0.8097609609656036,0.8055200709529324,0.8154194270538108,0.8157325590813529,0.8006760321108548,0.8037018638261886,0.7997408640225018,0.8008261995247912,0.8084999748213656,0.8026476429837972,0.7993927492564725,0.797275580207199,0.7976413134578253,0.8131219468282261,0.8125277527785816,0.8257055457253172,0.8196418266362101,0.8163611797388146,0.8166772844963461,0.8101955431643216,0.8215718168266183,0.8139211289398712,0.8135047054935028,0.8045586622614233,0.7929622974350634,0.7905930568386624,0.7851335469838221,0.7819889610591908,0.7988839314262333,0.7985517757560019,0.8037627069099269,0.8124389404471947,0.8052707644955547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985112931824481,0.8098519434943606,0.8070429305353882,0.8135517857444462,0.8030625404376156,0.7979514420547389,0.8071801655007899,0.807340109611004,0.8179809310499316,0.821138047187347,0.8132388148554514,0.809671850681152,0.8099324378915823,0.8089442181022645,0.8091426534263582,0.7978692928720967,0.8069558617736304,0.7898276004678573,0.8029200596072636,0.8041496793932263,0.8081342153254853,0.8066641251404095,0.8062664779007572,0.8123654843615079,0.8045111410392007,0.802251647966737,0.787897245099818,0.798477691926891,0.8002431921809361,0.8064249820168251,0.8222669376059226,0.8192093723408728,0.8218484399171717,0.8164453226984348,0.8187692874745648,0.8034164707353406,0.7957078476623669,0.7941859542062893,0.7910255149046148,0.7961229931488252,0.8026799683465632,0.808092175245094,0.8054590846758396,0.7974631648621031,0.7963511627016537,0.8077327904150847,0.8033338065110359,0.8031044382263757,0.7989472021678257,0.8138424147838117,0.8112619072509126,0.8210876924800754,0.8289021992689845,0.8322878973412776,0.8082853458381237,0.8130918286047792,0.8057524986402139,0.8067688506133923,0.7925485351441872,0.8114282581130292,0.7887941528807947,0.7973245670349149,0.7913908000257611,0.7998413609476334,0.7836550456673931,0.7835450407461946,0.7910916925042888,0.8003373712952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206313528875576,0.8146940236975643,0.8100501851851302,0.8123552318143821,0.7956014828736633,0.8052673036825458,0.8024562370381959,0.8150123398470841,0.8166245214034317,0.8166729487581477,0.805854212378248,0.8065328850481651,0.8025805317410262,0.814904244376559,0.7984366005382174,0.8097856097523675,0.8074185802954329,0.8057987445534228,0.810499667425497,0.8018083008317478,0.8056773814220549,0.8119150412317042,0.8083088922095737,0.8063572665458965,0.8028789512624984,0.7907068936775214,0.796007290700835,0.8029991518395626,0.8091170171096888,0.7986016617018297,0.7963234237021436,0.8151379412453884,0.8188532682868642,0.8091884114797077,0.8018654002902831,0.8054255362540758,0.8040443920710373,0.7997270537898481,0.789765036086602,0.791961653223629,0.7883155563685537,0.7931063166575584,0.7998502900586467,0.7918240854053628,0.7931503292978471,0.8035496383008779,0.817703342835921,0.8115328363318594,0.7986929967100223,0.7942645238232943,0.7954401985439417,0.8018426819036155,0.804774144889503,0.80426362260119,0.8032225471080339,0.8068292230098381,0.8078828685785981,0.8074075541466564,0.7952432236939474,0.7916708123062399,0.7896484980694488,0.7848975477419706,0.8011666960911029,0.7940328557201989,0.8068427639708785,0.8176942158938103,0.8239508544218532,0.8356981245988399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244910235599464,0.8134689140222179,0.8054434506578163,0.8113313774836473,0.8156386318004869,0.797598121247554,0.8011951386176595,0.8145705731839975,0.8210578050027877,0.8018988045005366,0.8038587501309165,0.8047643787142191,0.811474418972456,0.8019453986170522,0.8137897361775455,0.8143656457818558,0.8011635588351322,0.8108493689905902,0.8078866284782183,0.8057822291987746,0.8149116633973771,0.8166125372854306,0.8130395674355186,0.7918707725791273,0.7927405020240292,0.7967841712481041,0.7906840573216107,0.7990256619963222,0.7904576775074784,0.8051793076673108,0.8114174250802428,0.80979225795515,0.7991031233001017,0.794110049412073,0.7901218723974096,0.8036367230797692,0.8074447272786108,0.7989100480579956,0.7964498310803344,0.8127099687565368,0.8055704418663705,0.7942058146832073,0.8027841283499183,0.8143327830220987,0.7957331878913646,0.7902937881886841,0.8049618980076462,0.8081061651754905,0.8077438670643817,0.7857763651539139,0.7986531426085086,0.8051311064304103,0.8004458493206132,0.7994595949741641,0.7903764174747397,0.7996338451390533,0.8066328518016664,0.7967734538521136,0.8001860144180215,0.8181967004208388,0.8260940584279002,0.7873588070548981,0.7930079880989261,0.8096589019792021,0.7948872869271346,0.7814621928181383,0.7689806713351273,0.7834270114667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822883238458432,0.8032078280452275,0.8044078863044346,0.816621709846303,0.8178830422557855,0.806046583881924,0.8061154000038218,0.8030695001761086,0.8057809314938998,0.8120271499977206,0.8055108013827226,0.79303711356915,0.7923940742517344,0.8090282963343529,0.8144863897396365,0.8195429217840046,0.7977652979373803,0.819136386241938,0.8120352597082552,0.8036337315933996,0.8097580936242658,0.8007476405169981,0.8059875112812789,0.8001526529788741,0.7983721016374188,0.8001017022748921,0.7982158711287097,0.8020858406574067,0.8092040194362256,0.8116921790902252,0.7981768964711133,0.7842760078334914,0.7930419032875317,0.7684248991465548,0.7866219444386751,0.792651220835188,0.7978124095687819,0.8006169796239525,0.8173344232718904,0.8095857594338288,0.8134575036613876,0.8143313874464875,0.8085138297523476,0.8069226518051202,0.7999884473247163,0.7883897736327858,0.7959425046422425,0.7982824587450613,0.8014960702924105,0.7951988470047167,0.7956638931856211,0.813133656553298,0.8048377561100741,0.8131722368652254,0.8214647332197029,0.8010530007291409,0.8002254814012549,0.7925639973776736,0.82009650680099,0.8080930832173857,0.7961472797830884,0.8045979848586953,0.7869390526282376,0.7805451317474444,0.7956063019052266,0.8044901269007234,0.8103332349128386,0.8320221011879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144223458236963,0.8078452903834549,0.8180598811258951,0.8065268487675279,0.8069245578676582,0.8199105406825677,0.8093123515979248,0.8121509607132397,0.8046541994737486,0.8044463645937641,0.8040420617182323,0.8081922807175977,0.8253708329503922,0.8097485171694665,0.8135489351984739,0.8050766485374682,0.8116222921682115,0.8088243502739173,0.8058098808569931,0.7998610569524367,0.8025053288675692,0.8065508135640324,0.7997994376913669,0.7934763657683872,0.8022535655411971,0.8158055210560021,0.796636963703537,0.8042749962310145,0.7969259953727053,0.7816721920063029,0.791536330796634,0.7908907466526739,0.7835210978747311,0.8066135344496934,0.7959329669088656,0.7980578284399114,0.7904511039489477,0.7794490338883017,0.775978537391198,0.7986224949804932,0.7942923806932448,0.8106318175616057,0.8171024817631761,0.8158328020986321,0.8077628219574361,0.8111376281956362,0.7929727830424577,0.8069747842199608,0.8054560454171655,0.7956078408937495,0.7914797505761201,0.7890170603122348,0.8086865155441049,0.8101127649416306,0.8023856071750654,0.8066303493862009,0.7911190815105241,0.8091182700131458,0.8111687254486738,0.8088627127069059,0.81415313122035,0.8054499415536744,0.7962999830351776,0.7927994326637839,0.8003784063974104,0.8023211497830307,0.8113868621184133,0.8137971467364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
