0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097761922017946,0.4084624370326848,0.4060237595519894,0.41483051478129007,0.4074456551304327,0.3980785606085725,0.3919784316404575,0.3904900638651717,0.38702540299651983,0.3833738103220636,0.3945443428121708,0.41170592457782934,0.4167851871282378,0.4071255911941858,0.40594898244498856,0.40040083505604707,0.4055589000643522,0.39863945640478005,0.3979095713785213,0.4073475369855272,0.38437479512492784,0.37827485642865233,0.3789150027921807,0.37221081539125267,0.39197296422423616,0.3728397351522241,0.3825436092825309,0.3838466508053366,0.38065489020880355,0.39735293324977605,0.38092304392002135,0.3736277497457993,0.3852090833148207,0.3850536692308849,0.38043965016364906,0.37119322417224665,0.3830903330163441,0.3883499438447269,0.3831008418891155,0.3664237839765732,0.4046322560257708,0.39866023010408413,0.392867398037032,0.41271552981493087,0.40291153526647094,0.40834942334817004,0.3979389749497413,0.3930983493992243,0.39322358255430784,0.3944149817773723,0.39488905996554863,0.390697859431282,0.38379139277745444,0.3929212046957638,0.39384855341065766,0.3912798924068931,0.4090870277851554,0.3950114960132374,0.3851283813456773,0.39987674869238105,0.410782173096021,0.4145330684745795,0.4100771654979091,0.4022984052935247,0.4062814000334146,0.4007712756812229,0.3971467506290065,0.37479241286274423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45236250578315135,0.4290098899720836,0.41775595108171437,0.4187881085030675,0.4065796899942147,0.41966535169243074,0.3937256701124426,0.38554727626103136,0.3936338448734394,0.3941849594685593,0.4051400720593188,0.41792606707770635,0.406661038754055,0.4162716975620908,0.40592307519652004,0.4042166877174111,0.41159950942631585,0.3925740492116015,0.4006066578179271,0.39482393451506326,0.38908130061145557,0.38233856828800167,0.3885664717617305,0.3893759658498525,0.3780345052396742,0.38613136855369007,0.3770894131916793,0.3834706888666558,0.39074600292629375,0.39557949320094654,0.38707026644400566,0.3960153610965931,0.3800010648520457,0.37895062441539973,0.38240882508284296,0.3808827552554806,0.38232561530402603,0.3952984797979421,0.3946539167506741,0.39780716768973523,0.3965621346169837,0.40900364560496394,0.4112055268702759,0.4012145555178609,0.4074464057522766,0.3968047025298464,0.40053946757010994,0.39403197660484823,0.39040761395401785,0.39401113523952785,0.39205795160559626,0.4100560512637001,0.39160478137010757,0.3721997491485951,0.38476678587475577,0.3966454108377523,0.3974435773117103,0.4164299280584344,0.3944009270090282,0.4004426990350053,0.4049872840910982,0.4005925099989237,0.41936660649841906,0.4109074763213441,0.41445804408347575,0.4003185882196574,0.4034767004065968,0.417292968506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333566020800017,0.4215597185031872,0.41277914833391555,0.41023795420269393,0.4066941623382616,0.39145978372821894,0.3964168535677878,0.4074593630026568,0.390021110753187,0.3962924746111112,0.40860388322023034,0.396237079331823,0.4075788687607299,0.41284941486737764,0.4077455359743944,0.40149784753662693,0.40091872164881726,0.404510719118448,0.3947259743903422,0.3909170869337144,0.39511369099395993,0.4050484860301932,0.38746076831257764,0.38390817148251294,0.38534901706318353,0.3965056431015285,0.3847334965736242,0.3842186349970944,0.39354174491812266,0.39147866129139286,0.39132215416007793,0.38772930277961515,0.3878700568421662,0.3880609645804008,0.38644956358364213,0.3854763042764646,0.3894029521240236,0.3878026169804789,0.39929205400793827,0.39723229881438643,0.3921903205445287,0.3986058232073713,0.3983633637951957,0.39955155387989266,0.4061058709624811,0.3873226634779905,0.38689465655227095,0.3963469340627467,0.3898582947817111,0.39135285163503536,0.3894906137332634,0.3868317494954228,0.39526604955794437,0.3885844299945573,0.3938382401631071,0.3957587018696957,0.3934393973293379,0.400914219526053,0.3907542588257418,0.40972892453155385,0.41168803377829816,0.42223245831934636,0.41892590190468404,0.40431007698827853,0.3962988135663541,0.417973442249009,0.4351614814734971,0.44323797699323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624681154161807,0.44169480860524263,0.42539369927506326,0.4136324713699354,0.41034915126513105,0.39207324436302154,0.40822060965283585,0.40041738184723463,0.39894214288302343,0.3935797137409049,0.3961444423050293,0.40790017788042043,0.418565182300518,0.38986351957973353,0.39313020712493585,0.4098715389602548,0.40317852313306696,0.39952785616898817,0.3955772642991755,0.4038678690230948,0.39632925640214905,0.4042933487315631,0.38767171900105246,0.3894730901905253,0.38291540905535776,0.38004677998715386,0.3856579187605869,0.39232082964956083,0.40197606699168187,0.3954598708004268,0.40931133668418895,0.39641480419559283,0.3961982278890161,0.3903633458526831,0.3911861000902483,0.38511619512184014,0.40327753586854165,0.401175345110892,0.40053372824667466,0.4035824438254717,0.39955063287672987,0.39417391384465295,0.3951667859002946,0.39099707807730744,0.3925804034848686,0.385833673657598,0.39072944231645346,0.377720385806862,0.387113985336809,0.38941442655925523,0.38928273368527166,0.38565174165291927,0.3940189168395952,0.40070831166148996,0.38576525458946104,0.4095239636298961,0.4129208664799486,0.40487448630205164,0.4009578862641848,0.3860351065675264,0.4038129034571157,0.409557073311382,0.3964072322670552,0.4150025348394936,0.4103386134778571,0.41109842891087595,0.4074645047079824,0.4099827028954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723150274660436,0.4481452323355721,0.42385816642601093,0.41710003977550314,0.4065113048777891,0.40534463953670063,0.4004284711829131,0.40051340791680157,0.39084459857230097,0.3987107504725835,0.404665239658346,0.38715926663984346,0.3916376160542787,0.41422582384340584,0.3977386327128799,0.3993364615094605,0.4176142347583036,0.4041956793382729,0.4031396163254303,0.39923306916419715,0.3976178032624333,0.3940716737831611,0.3844467861645078,0.38280675870918995,0.3805367434866475,0.38797380832190803,0.3965258800038131,0.38789213785326826,0.39845649596143423,0.3975490631675736,0.3844817229851955,0.3925522438564606,0.40062290949839274,0.39598672822276954,0.38783804066523647,0.3827767687331181,0.38082490276456615,0.3928636283032437,0.39575013558541794,0.4016890839414878,0.3992819513049722,0.3972322598957459,0.3841528226830167,0.39339286008906676,0.3836795405068515,0.38519661351153806,0.39271334811687264,0.3904676886443714,0.39609293025346487,0.3870693088365369,0.3847573291520973,0.4036984813353166,0.39849503749354126,0.40196339513441415,0.3907789443563634,0.39819022050475833,0.41322499278336566,0.39666673945726105,0.4018302962954981,0.3861225786778488,0.39984038000781763,0.39442399819487056,0.4041534562323699,0.3968441472696971,0.39516454706348986,0.4097297278045893,0.42112336314828874,0.44583179634076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239952573081833,0.420935758831603,0.41311180055157165,0.4027183476540596,0.3998625928251557,0.401617786085047,0.4087601805685894,0.40975506261619027,0.4216342744923024,0.4129370749251141,0.40025928856345333,0.37645087502707975,0.3839077461661144,0.3876973408252334,0.39060579053490807,0.3955633648915872,0.4146026767783873,0.4138991238307206,0.39677781242873855,0.39931357088214536,0.3921547279264755,0.38417871660765196,0.3874831348863405,0.38880444628222777,0.392440253664605,0.3767175531573438,0.38070788374161335,0.39993713829848865,0.3903933034336474,0.3876882977304675,0.3971439836204176,0.3899015692249533,0.3961626888674594,0.40399205474687405,0.40269554441848837,0.39417298532485856,0.38587419597508976,0.37946574041102094,0.38095544111684343,0.3878323324269536,0.4006588935436397,0.3968729325473699,0.3874626145461727,0.37237497716969464,0.37698356741846795,0.38652859133559675,0.39224796786558896,0.3789495176880327,0.3905760271193221,0.4010197850125722,0.4056677075623253,0.3878256730649653,0.40319831058266503,0.40840187289011803,0.4114597318896634,0.3974782627932809,0.395296631046465,0.40268167911584435,0.4041200087314322,0.4015031302913848,0.3866153196507619,0.3929806259243576,0.39916276096881476,0.40712439853009746,0.41539423105629086,0.42524080888962024,0.4286250670095285,0.4457749803357382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214628719925682,0.41963703850696094,0.4070739976924153,0.39540214073526375,0.4033822448134073,0.4052076656777037,0.39191011147208804,0.42098194410158113,0.4093285053642827,0.4210900461666549,0.40292068217001753,0.3999854121117134,0.3725592062468708,0.3799063906764474,0.38709963727876523,0.40133748905164407,0.3926070578368893,0.40019645205739846,0.40231956302416105,0.3974199872758152,0.38654287440191865,0.38727104969761805,0.3819831926866101,0.3906654007471298,0.3906874435813356,0.3887482727104521,0.3846187107583853,0.3948295798811729,0.39412584905480946,0.392260173247366,0.39524320994068246,0.3968504647699983,0.38552455489854254,0.38738665871652694,0.39949333830555284,0.395349393471279,0.39366137548906044,0.37351833136740725,0.391322120388428,0.3939067644585652,0.3875094105006724,0.38227360873642924,0.38382309734312414,0.3847922332079504,0.38612074018820286,0.39437094293448655,0.38511042464032946,0.3962468986312602,0.39538767140964437,0.39926842013682123,0.4081275422850998,0.39990279563964076,0.420396899853531,0.39986126652569176,0.41246512071619396,0.3887878967208434,0.3834559683261615,0.41365013743025075,0.39629532446423554,0.4005966306158124,0.4053168405879839,0.39596456697407334,0.39662987238993686,0.4054337165095306,0.41580088467350496,0.41277475993632295,0.41365472762326866,0.423347283205257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230107501594917,0.41674434442930797,0.40227822508824257,0.39551709724667067,0.3822824792283968,0.40580951673888943,0.4083416921461836,0.39200109207496603,0.40949123283447003,0.38642962422265026,0.4150333655450592,0.3967228741242633,0.3828158312973128,0.3829220988301669,0.3864727417125579,0.3854263728713394,0.39713187241900044,0.400777670434075,0.4052442412705308,0.38764177483241424,0.3835818237850919,0.3975294288338971,0.38297484867423043,0.370179501644852,0.3886292733340568,0.3855810004765818,0.4038108038331871,0.3952571391054766,0.4034247861790593,0.39440591946865405,0.3898908508776611,0.3982813028967926,0.40044877190860473,0.39840862764561713,0.38615704508214466,0.39152052705831275,0.3727825683014535,0.3861827606431348,0.39740101411990036,0.38144076461056436,0.38490053720258005,0.3881007662251699,0.37855679751639654,0.3962043092459991,0.38537764019454246,0.3850042218943083,0.39318850614045714,0.3885646495903257,0.3907087040036874,0.3906823474637365,0.39803503914241417,0.42378487870575654,0.40948603617618684,0.3994109453103034,0.39394543452940683,0.3993615569013116,0.4073008960124557,0.4186457177505752,0.39618947181159286,0.3972920979109488,0.38113471345725664,0.3936675091056642,0.3881290159391483,0.39299146254707823,0.3806577474383626,0.39241521849469063,0.41057008105961085,0.41569539491933344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424993001347544,0.407187781439548,0.40065841043510453,0.3997044442583634,0.3967646989276518,0.40352699626800065,0.4134346736122986,0.4118631736162225,0.4023601880367302,0.39349036188923964,0.3796387205630106,0.3956235080070165,0.4012364986178065,0.36879238865372843,0.37753797302136805,0.38434730666266764,0.38365769157996704,0.3964599464418547,0.4000233756192714,0.38924114193812975,0.37886238358769225,0.378842717811948,0.3973441627075378,0.3967085271409278,0.37722677657329584,0.3914945542082553,0.39926894322775885,0.39532621040326377,0.3903032376665196,0.3907321813987197,0.38397783898750365,0.39367228244719416,0.39588029657198076,0.4010721716381889,0.3970651094430182,0.39072774017260803,0.40674750863412995,0.42544799266830624,0.40819142221296584,0.3902129791615966,0.38233525077926656,0.3916738740944949,0.3991889760779406,0.40157297147619053,0.39725393104490225,0.39413784403337765,0.38623077130911665,0.39731450200062085,0.399684078720999,0.4072346992848804,0.4189917076174098,0.4169176206099933,0.40912784146692366,0.40406572377580235,0.40045731676081664,0.4130404613822767,0.40107856078690296,0.39590496691842303,0.392821650251582,0.39352370761725025,0.3817330469353053,0.3806160131491348,0.38677161922375897,0.3773489437535984,0.40482634321817745,0.42010203540095525,0.4349870456362582,0.4446694654698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181902910927277,0.4139030000685988,0.3896325429843445,0.38857176623630757,0.3989595524115921,0.4072615027239914,0.4045146846219644,0.42558286947099766,0.4191197859542105,0.3932258438063265,0.3910192250303113,0.40268239852170934,0.3921623029830887,0.3973867041235809,0.4027867741259236,0.38305751586007847,0.3943394434676174,0.3890178190459278,0.3859392020372218,0.3956500145228283,0.3896516060824899,0.37008747463318553,0.3792560365029874,0.3914143051478003,0.3983702977290794,0.3898249114547371,0.38433067882309374,0.3922225136215089,0.3939156168943864,0.40693994015301654,0.4008493963498306,0.3987393239623677,0.39249562785532827,0.37946259865454074,0.3795438740618295,0.3874135192875269,0.3985055131135481,0.38837012590539727,0.37969712112316517,0.38880499847645555,0.39753074291203894,0.4124736057376727,0.4146030386413416,0.40127659830484735,0.38970634598257403,0.3978038992637309,0.3956075771081825,0.40992481921532414,0.41174108084311467,0.4081612351425178,0.39530043828932243,0.4072104738369056,0.4008251575629948,0.41320880315527625,0.4021397003001404,0.40168027443028875,0.40070506437951553,0.3804858367189592,0.3999262320470248,0.3946717057641889,0.3816352523175997,0.38474718658204443,0.3870879170740916,0.40038774037430686,0.4047123630573717,0.4068255776478172,0.42135922574183265,0.4343188893749148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41593826960118774,0.40384398531929105,0.39739047732180244,0.38811747359434096,0.39029841400175297,0.40074930747154186,0.4036926155849586,0.4051146440380937,0.40570031614045143,0.4005262367537753,0.38808241739953425,0.385319972789608,0.3979891331030048,0.4094217895794253,0.3953343311027996,0.39994430579103846,0.3866874125391539,0.3950887306216095,0.392881821900349,0.39622870623019457,0.4026297018733568,0.3838789064055388,0.37365060671064715,0.37973323460028474,0.39624905765277396,0.40008981236866265,0.396582886697017,0.3918593240643506,0.3962140664964971,0.4009512273740188,0.4027401154589134,0.39983332233429913,0.3983851072032693,0.4096544750655399,0.38964121592754836,0.4068909507143561,0.4029493234927013,0.394516357037036,0.39904673189916523,0.40242899650172814,0.40832263587465617,0.40402579518311343,0.4083585345013594,0.402148265714483,0.393903802203959,0.39751517303254236,0.41384667051119733,0.4050716998655445,0.3990283894813516,0.4143956319121175,0.40221675626831116,0.39306908721985756,0.39611041585034185,0.40557551980904,0.4028652343271717,0.4010535522663007,0.3868002251818346,0.3994310995616249,0.39731479064070774,0.38739742410313793,0.381672959134856,0.3689899132445316,0.3787969034654677,0.38212668438868386,0.4073499936635799,0.4065916519609431,0.4122602853276418,0.45791064721367686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512657766962751,0.4296107274695195,0.42028951432716205,0.40675566935781765,0.38723935192539227,0.3858615385681535,0.40424075687702016,0.4014690119844415,0.399660667696284,0.4148204783630924,0.39465653537723167,0.38672028740321657,0.39299169265803324,0.38475230292470375,0.39403872968672066,0.38741778784064057,0.40269830409382357,0.38409641201817446,0.3869122011001276,0.3899866666521707,0.38381997841356397,0.3888474914199779,0.39342709455967034,0.3937274445418729,0.39768379082077815,0.40380708377756086,0.40049686408391527,0.3970700784784427,0.39206074183943784,0.3996034467253838,0.398554978736485,0.39248461784490074,0.3875225263124657,0.39962471743891564,0.4141085791206922,0.42021106734158586,0.4090887606301962,0.4036421144977031,0.40391831317960436,0.40516649366361923,0.39778917708029043,0.412037438478887,0.3960846075042417,0.3993345145125834,0.40278082498979484,0.40595365568030845,0.403620361716625,0.4059931645945932,0.40309399189389533,0.3999334469947485,0.39222147184624145,0.39103192993639996,0.40050429729007314,0.39606790802971276,0.37815553010327985,0.3868457744460751,0.40165469830706907,0.38467752265231714,0.40647156426607123,0.3860304671590955,0.3804285752067533,0.38681460899863107,0.3885099364004447,0.40167904499739343,0.41042807904279105,0.4220198511981362,0.43617551818171035,0.45311695402040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468255129344843,0.4324162205860618,0.4154700450424275,0.3830251744117602,0.38455343271211395,0.40198561643496705,0.39730577266782335,0.3984172649855102,0.40266819685633837,0.3989361167391571,0.402691331513099,0.40214550063915044,0.3946299805586657,0.40323904576940334,0.3968806518500231,0.3987649476100737,0.39279641461725834,0.3827281523599813,0.40149034013456825,0.38732405479531773,0.39444302463327946,0.3874008322901072,0.39166241952571407,0.4073366533551165,0.38790289912176756,0.40082235258268534,0.40656865846541523,0.4001677472485073,0.406924132578514,0.40066811679406567,0.40571523305847157,0.403104689150294,0.40850917647607604,0.3994536164005209,0.41085732373277045,0.41479693486330044,0.4227289738049737,0.42134087936898856,0.4067550224446657,0.4013492874558585,0.4059295166295515,0.40046151690308546,0.4063981731579841,0.3971408624903267,0.40363495008659417,0.3971301972091759,0.39647458235200694,0.3943785549764299,0.3925875720559864,0.3994316683043196,0.3958114498708412,0.38910446994755893,0.3970323131937648,0.3913766927011301,0.3965459898174802,0.39187395826640703,0.3956980068796829,0.39700053561928567,0.3859249786713638,0.3796065824419288,0.39319222947174826,0.40103244003371497,0.397015406687402,0.3969979888056224,0.4067267846228762,0.3955533477720377,0.40045272340741683,0.41397024202453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197039861649989,0.41285078728301305,0.40028585248316395,0.39537430437088783,0.40701478978625005,0.38751709483434577,0.39693201071566575,0.39031855992652675,0.3878032052958067,0.40206148903838973,0.40531429647553874,0.4190581310047407,0.3964665959618792,0.40654676867577194,0.4036368759508621,0.3959336135503684,0.39178591339654995,0.3924461916054407,0.39371448712728263,0.39742002532877213,0.39536253389678355,0.3902477560010381,0.4071750388583531,0.3942642956286593,0.4024191168337691,0.3925503376474324,0.4024965153754715,0.3982134758879766,0.4083822838217377,0.3980361406877581,0.39080957899697644,0.3930646609672768,0.38505916871494317,0.39741515722992904,0.39700023222740577,0.39206829198572096,0.38868335589091435,0.391033839676646,0.3962394862061162,0.41109906995900725,0.40637684884806985,0.4099274636064208,0.39513313087981383,0.3929770773151621,0.3919638207488387,0.4077837929531654,0.4080992840347128,0.403029158164801,0.3883276885732435,0.39626105483925006,0.3825919071589406,0.3831852113420075,0.38442601989771086,0.3834785606616504,0.3804793421781461,0.4025864519847381,0.4016164479898844,0.39235095645249063,0.38580651680496414,0.39245223837327736,0.3937442752346873,0.3662781767598823,0.3729480333414043,0.39343220122845557,0.39977886638112514,0.42044653890118605,0.4315411966270868,0.44649322218297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40171953214375744,0.4015281364497745,0.39648343498610256,0.4023769076488495,0.4143461889203088,0.4102701482805466,0.3914220187818417,0.3788970293413533,0.3870879372759442,0.39037459017767234,0.3870178924563508,0.42750498010865956,0.41359666142116186,0.4033808800359317,0.41198358447985123,0.40706766343100864,0.39568241504699997,0.40241680479417097,0.4029990572009073,0.4057625489937802,0.3976107986778663,0.41167084353851957,0.4047841649961657,0.41064934901693506,0.40393596748637356,0.39645862987285135,0.3979471971777529,0.39217331162337427,0.4011604403060447,0.4004753658431641,0.3929944361191206,0.38500387200476427,0.3893187426302791,0.38565072918706256,0.39398331593671854,0.3987134971583548,0.39135468367680326,0.395856466630461,0.4062617061971953,0.42063425227912915,0.39403360208907,0.38281220616615413,0.3928074788512416,0.37992022675066095,0.39635121148512575,0.4072314749917239,0.38570234663253156,0.3919405806463302,0.39880170464416637,0.3972748800931114,0.4075476930184446,0.40045026895334895,0.39329998294259183,0.3899677814941067,0.3989296033455295,0.39446162638820814,0.37923260495937766,0.39320993772306884,0.39178420233860495,0.39409989230272774,0.3922012968461679,0.3772990737717828,0.39239607206632376,0.3951831514669324,0.4079900276406036,0.40724673843518144,0.41709010731554724,0.40905123997104337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291011628325944,0.4303063254227706,0.4080023976723275,0.3913395868853673,0.3869656939665119,0.4075861840422242,0.394723556215539,0.3824198326104649,0.39643776337860975,0.3905921759973898,0.3988923349211177,0.40149443392475176,0.4211680725311548,0.41353151875210786,0.395547012924187,0.41242394963880474,0.3955682210113301,0.3919887106629632,0.39080819646844306,0.3918702571744998,0.400383426044142,0.3892291084571024,0.3764296056109287,0.3897571016214776,0.3979449253426707,0.4075343501272711,0.40258097928996495,0.3928170374437596,0.38249490145134457,0.3797913868734556,0.386371746744455,0.4003900796622693,0.40328320837332315,0.40270632485526126,0.39976684520195893,0.3796186340533415,0.376416711682002,0.38758620932015897,0.41134728275329613,0.41368367679374174,0.39725510086547183,0.39901119745816543,0.38438946635752813,0.39149370924711535,0.4089504844169904,0.39400501875613475,0.39391504497636054,0.3939368319375906,0.4117153980025541,0.40765547159324056,0.3970085035719926,0.3922007070226862,0.3852668122927667,0.38997992464848524,0.39240048334584715,0.40099818999643305,0.4007103816909885,0.38910994830587853,0.39218038601033284,0.3791342234358915,0.38413295217257837,0.4175394017309222,0.41484789548901496,0.41186440029387567,0.40137058063346187,0.4017738507047661,0.41022993145234266,0.3966460075617112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455709332731817,0.4211956418988589,0.4150189225361128,0.3797732887068463,0.38086221272662346,0.38581585809141244,0.4003805857899038,0.40646429350106594,0.3854105481110364,0.3872822944831246,0.39853709407398097,0.4011873828396433,0.40362570963072725,0.3975273438912803,0.3933130089262246,0.3968269894932343,0.39670930101077595,0.41714701085752204,0.4154016886695659,0.4065513071044183,0.4043661744448658,0.4043990909920105,0.4075637473873466,0.40752500897894833,0.4036989131077858,0.40565831059897656,0.39316877112608395,0.3902661877574533,0.389980069664254,0.39170160795871395,0.388155878683676,0.39921481039271534,0.39874475374922785,0.3893416315745509,0.38575011434942014,0.40369143737340646,0.40282947019638193,0.3953922646502596,0.39862657617195313,0.38866914075604103,0.3944748737555752,0.40566449982248726,0.41063867589485015,0.4088526452953929,0.4080445894549695,0.4001776638889747,0.4045123525331281,0.41027514511743685,0.41081100654631647,0.4106473850154386,0.39507086631340455,0.39964143417995923,0.3920086704121583,0.39938817707867685,0.3969509716171704,0.41424428969660443,0.39870632717006216,0.39750118219442415,0.3978206691695191,0.404720064358926,0.41066817987263227,0.41181668621388334,0.4123418326413824,0.38711704261475494,0.40048286181265785,0.42296876124596644,0.4188788759935129,0.4215373654640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42760638774114795,0.41128942912988553,0.4027286401499707,0.3923372090390129,0.39299639491568633,0.3853551409379091,0.3946077788024785,0.40206929388074575,0.3964421304041437,0.39596914039522085,0.4143974074131133,0.4023391209020745,0.4029677669992343,0.4123842056741268,0.39528752052904637,0.38683642373440896,0.38964137127563275,0.383349284765823,0.39827943152865164,0.4050282667530159,0.4118179973430348,0.40576402555053526,0.4249899712237504,0.41842460255686476,0.40567785857683397,0.40669604152355765,0.39997927618184664,0.399163953391072,0.4004992209985963,0.41440068461864266,0.4070087980360685,0.398067165701724,0.4003144338731668,0.415482365478452,0.4063043227235925,0.3997821982551795,0.40410847049783327,0.4018105686427683,0.3981462826573585,0.39838876863653633,0.40406770498789046,0.39489460639866125,0.4063657136951793,0.4010605039207753,0.38774182745977187,0.39471227075785614,0.3886554389956638,0.40606566557224233,0.41918303630874376,0.40638056366421005,0.39264259716053834,0.39902713648309923,0.3978704980341952,0.40371199507162536,0.40066543345568006,0.3984997418152222,0.3838241564149231,0.40351819015448875,0.41477768068696486,0.4036132758513455,0.4011869340263946,0.410772023436048,0.4003264180842505,0.4028029627172895,0.4144250946624994,0.42350874296899654,0.428028201485098,0.4262709897709185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109231657046355,0.480708025639251,0.44383540195669513,0.4215840937733281,0.40798032779606996,0.3810156390766701,0.3892769360000713,0.4070942208160056,0.3974286542626097,0.3968548178503265,0.38807201990541657,0.39415555394783613,0.3966602728745771,0.39872865694355736,0.4063153095121697,0.3966175125935173,0.3887070811000518,0.3953970087834846,0.3875055744174621,0.3970134280878631,0.4090904829329554,0.41249900946742407,0.4222895594108852,0.40782359512134425,0.4251533144175129,0.41448365506502544,0.4110813092841477,0.41342225503836794,0.40952267913074947,0.41255776946922224,0.4035401798361248,0.40975833031496905,0.41657211218377604,0.4118603945248705,0.4160584831851819,0.428006266393389,0.4346740360247007,0.4096401848375604,0.4082611476667552,0.40109777103404254,0.3733932457921555,0.37994237746872306,0.37962074538870816,0.3869105029633559,0.39179875188910745,0.39463865140245913,0.4079861943719237,0.41460489276445295,0.4103348268510884,0.3990875853072995,0.40558750579372144,0.3896141748291292,0.4041723665664066,0.3857746773497935,0.39157412545865833,0.3963851791747389,0.4154229879653777,0.4064681601547522,0.40173542778449634,0.40747882232892624,0.4079919294350135,0.4058038131151641,0.39897022146114597,0.4257875785656271,0.4224189343950284,0.4261630530925403,0.42680600213299347,0.4185062066101644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592538303692307,0.48485104576327975,0.45469669817932457,0.43923373412748606,0.4017096634828953,0.3824500877185522,0.3725735009636498,0.3796783828981376,0.39664637537839303,0.41302492253445017,0.4139554947648028,0.4137309084009524,0.41611474017932915,0.4139138009226339,0.4009879939287561,0.4074374688644758,0.40317668867420436,0.39081783857150937,0.39619238559708975,0.3928941043741846,0.39711103159114114,0.40561198702307155,0.40628412534487557,0.4128407968907162,0.4179687600103792,0.42712749043202597,0.42251187840177745,0.41854982939009355,0.4070293334464469,0.4116352811953405,0.4041672658382533,0.4017926774402762,0.40257067859946283,0.4050253631508101,0.40021974456259746,0.4026937177092896,0.39939407394255183,0.4048407568813584,0.38680367010730676,0.3799175489441043,0.3863160279233245,0.3942777679405501,0.3942845164637616,0.3989929494977802,0.404025752958041,0.39772347617734244,0.4109433121445971,0.412531796908945,0.38479237486180795,0.4010195519463797,0.3918558617228786,0.39583052378269173,0.3877231154448807,0.3933661816715248,0.3960382632065721,0.3868928476913835,0.39834040585150127,0.40705554798255983,0.3980357328958571,0.3966383299376494,0.39619895356688756,0.4000844150158919,0.4210496412684202,0.4203427130635853,0.43456580837022485,0.4386037300444887,0.4223383687267934,0.40789964276300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
