0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885463084758054,0.1801291737552496,0.1821319433259388,0.18269088117038043,0.18476849082561064,0.18667608250083975,0.18773919971897154,0.18815814301651454,0.19046802864327508,0.18958521257291547,0.1876290330096982,0.1871151448814933,0.18981906813476254,0.18848038449121612,0.1883310083730309,0.1869550885965402,0.1871848311585489,0.18725913960437696,0.1911374974111023,0.1900965258616894,0.19117118384407605,0.19483293127534582,0.1947058692056593,0.19660227758083515,0.19555670201451247,0.19716905796276546,0.19693680179295886,0.1945000153088313,0.19573950172478774,0.19503328028446526,0.1959810719602116,0.1977930536542479,0.19598146586645873,0.19727333085400287,0.1961520542651582,0.19500813017546859,0.194973464760726,0.1944975618694112,0.19312657324991936,0.19264274816384205,0.19177499623614047,0.1937211959522039,0.19786304919091868,0.19447010649299443,0.19434642622236953,0.19609319830396152,0.19645499398158628,0.19727816777713347,0.19856147329507054,0.19834263266543345,0.19865495513575177,0.19592543419848338,0.1968156679276331,0.19971210407438067,0.19748314730385436,0.19595437270098925,0.19790167808319858,0.1975295832089346,0.1954430655939884,0.19335700232898062,0.19460724306510757,0.19417917971110507,0.19525181582781886,0.19736126674345048,0.1950407357610491,0.19808858283894248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817745088629702,0.18110873966255764,0.18335826261431587,0.18562401541481968,0.18113132823438835,0.18128559910011158,0.183568223474467,0.1915408668518842,0.19296036896589022,0.19034313618214901,0.19008356737990134,0.18836855673183908,0.18481406936934558,0.19008022397540938,0.1893875223488817,0.18574653847051287,0.18798017094825561,0.1890523597398614,0.18687021434941092,0.18753709464855178,0.1884942525222767,0.1910212784966705,0.19311690375337384,0.195916932901686,0.1962471402913623,0.19627291455589138,0.19443809016915034,0.19305784206662815,0.19345332808045218,0.19214859465963147,0.19513310943481463,0.19675032102827245,0.19507126683393072,0.19491692001071753,0.19474578239710508,0.19151804538983183,0.19333415915466728,0.19160527535764818,0.19131493858619356,0.1917664262947186,0.19196706715451717,0.19292566599341057,0.19657357773456866,0.19235518126059675,0.19329581080220531,0.197416389356644,0.19683207062638788,0.19883698938609512,0.19838795580146862,0.19766351528690193,0.19686812347256918,0.19671920624821684,0.1977798372746588,0.19928884436374747,0.19724057614555635,0.19693403343966448,0.1959949795977034,0.1985746848160567,0.1934818465372828,0.1940264927755716,0.1939291146144493,0.19508944916780874,0.1945803338412752,0.19362973898197008,0.19301306421660847,0.1943852368119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180827910895206,0.18072697162560686,0.18217872285868014,0.18257487145250192,0.18019318217100205,0.1813198266263967,0.18656501029437783,0.18952299157227487,0.1901799098206367,0.18657464253669045,0.18950882012820458,0.1885286686098812,0.1866633631679512,0.1906552292655906,0.19139139239042083,0.18931045242488323,0.18834446412034817,0.18831032417320848,0.18765516051907352,0.189210576284406,0.19069487563582332,0.19350038845086606,0.1935227201129896,0.1953620155911834,0.19401364089221096,0.19270116214357205,0.19296725762436626,0.1910724184043948,0.19269146787649835,0.19606159095290004,0.19768242588011717,0.1957288768081678,0.19409129378163387,0.19385314198118342,0.19467440264474262,0.19369274639926054,0.19164621644513424,0.1917639625282024,0.19146159413180475,0.19011521159534175,0.19277523716636513,0.19406897036573942,0.19403509938123337,0.19173444358973457,0.19621752430407727,0.19527858809002058,0.1982587600409824,0.19946820283411917,0.19901405293630903,0.19699756380813488,0.1977484196397667,0.19749028064521207,0.2004084844842807,0.19965493862832118,0.19696984760880515,0.19664970512030225,0.1969504475784077,0.19549924001713595,0.19365673668884453,0.19464237462955705,0.19300957425540952,0.1961197601913455,0.194707960698615,0.1967374608234372,0.1939442006915724,0.19435891665549493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269588483590432,0.17870757819100208,0.181157380001539,0.18412575531657624,0.1844624603565998,0.18112505120515116,0.18523487524495147,0.18721053782363314,0.1864531011570436,0.18739321534577455,0.18885927713454187,0.18881589259913537,0.19019979843645898,0.18967897563192818,0.19045842131790422,0.1935849568061852,0.1924034574484035,0.1913433090582415,0.19203557130808083,0.19190713138092466,0.18985677194388897,0.1932461920356459,0.19326324665493033,0.19144283508952722,0.19065143543540253,0.19081405913796956,0.18995102561740476,0.1911552859564121,0.1944612510143409,0.1971274471821703,0.19936916196779902,0.19601474230755184,0.19449276701166235,0.19092784295826865,0.1919039536361813,0.19222256771917062,0.18867537793817998,0.1879733793769108,0.1887388190565931,0.19002501134777175,0.18878473511487226,0.19277557227931702,0.19148246595475593,0.192952250634263,0.19445554288209566,0.19492204239582572,0.1988089624533345,0.20026696327361013,0.19758042526635453,0.1984854474981807,0.1964099185468019,0.19822989112115375,0.1978359263793374,0.19812910478709858,0.19652425824353767,0.19556246152120588,0.1972848360722921,0.19544548558298896,0.1951575594986687,0.19402909541028857,0.19376181760781014,0.19524389470388803,0.19565663214754303,0.19767422171373308,0.1957444315334108,0.19544336408498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18750989047313438,0.18510541908813827,0.18279463282830855,0.18315543480885646,0.18218000851920624,0.18004124289169737,0.18119745214085192,0.18084103822374156,0.18280929090535836,0.18534201206180276,0.18846824220965427,0.1888834762421954,0.18887357520082568,0.18956999070443514,0.19106150927246796,0.1930570002084455,0.19328906088953127,0.1938631994729004,0.1972923821527457,0.19493654748165773,0.19176418487013416,0.19219073109511975,0.19337683638773207,0.19368627212173425,0.19107858548861678,0.19138464495592383,0.19143923685466,0.1956534434534649,0.1955481757905301,0.19526485817753522,0.19838945468709202,0.1958992470824942,0.19266436075779061,0.19352517310231157,0.19279047613554867,0.19030911195767355,0.18968102908435325,0.18825771710748146,0.18835632290073978,0.19028695834300657,0.19310202723700265,0.19060404915381873,0.19094561893156203,0.19421392138309618,0.1959709486318233,0.2000109557998639,0.19879999862755351,0.1976676663060975,0.20082336263408485,0.2005306843687746,0.1994175911792292,0.19959862573335352,0.20032969633458192,0.19860422125855295,0.1968945175346474,0.19599892403244623,0.19382989332714498,0.19418712847393307,0.1964451749677348,0.1944569732123457,0.19506599471226624,0.19395134790941304,0.19538206533901895,0.19534001163845152,0.1947188845576349,0.19071607296306556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875599224795406,0.18696686340943358,0.1839063515426146,0.1840552363654416,0.18182681319990884,0.18164508867552953,0.18047621657734578,0.1788184469407514,0.17948397013955436,0.18263939590305753,0.18671261729695532,0.18912067970562052,0.1888427174969177,0.19180240842767424,0.1933678610630925,0.196360562493742,0.19436257038329416,0.1935377388172996,0.1960045225140309,0.1958838864218668,0.19524981335936756,0.19398530300468164,0.19385534154200312,0.19212082470365924,0.18973021986429164,0.19115340476072937,0.19304840076127325,0.1966488259916826,0.19598970606117422,0.19445242400750018,0.19745241156709573,0.1939427212662523,0.19423623134041954,0.19595257089414453,0.19412256079982254,0.19195099744248775,0.1895724458641716,0.1894180754087314,0.18841137636629168,0.1904156436765442,0.1927122642767643,0.19232916562377333,0.19182386749541794,0.19427906341018958,0.19509874749328263,0.19500909097637323,0.19834612942658347,0.19874213662005297,0.20087240991922917,0.20225841538922054,0.19923807097395388,0.20212613933439594,0.19958248563146028,0.19537234240826884,0.1945775192275057,0.19608025504511398,0.19546753553127266,0.19555205172610252,0.19683028090139204,0.1957370944061765,0.195795641617077,0.19432903183068595,0.19632274326990518,0.19468145284301694,0.1951761252429074,0.19560897525262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714035205417417,0.1833362761597311,0.18111215521802682,0.18063675076811903,0.18133543825004064,0.17891351515470347,0.17898664244140608,0.18084143937167074,0.17916716008897154,0.18471372567174077,0.18664938120838687,0.18941103339556029,0.19452891203931538,0.19619602836208258,0.19442111524934583,0.19436271964336221,0.19325725071327332,0.19356381982961957,0.19451675030873777,0.196637409183751,0.19396287197010054,0.19458681738125064,0.1922201700884653,0.19042249173278658,0.19116343269536346,0.1926689165640827,0.1950835672573568,0.19761630470551345,0.19524623554826848,0.19582040793366184,0.19561670448498533,0.19216592263910845,0.1927334652847123,0.19334836372709338,0.19135341389787505,0.19072149583129175,0.18906304568262025,0.19100861730333613,0.19159705361331453,0.19045675172647916,0.19310420198605874,0.19259335005739786,0.19124294168077582,0.19148891052532938,0.19561325985252465,0.1971539060242281,0.19914784398368307,0.20115132521322301,0.20174159716109982,0.2006513593224545,0.20127804293165494,0.20193306706533318,0.20028050352519933,0.19769855897549635,0.19534726665830168,0.1968865721671898,0.19521579535608705,0.19554080650496444,0.19864276599439618,0.19716458506068826,0.19491360000658856,0.19485924533735274,0.1952697092172876,0.19640000537043578,0.19648352729746205,0.1949731479978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189427329711599,0.18537816643540167,0.18217455420345982,0.18136118447982316,0.18106569505995704,0.18272234780611396,0.1809269205470986,0.18159994138585658,0.18269112558796793,0.18296148607877397,0.18778433212305418,0.19178220634350407,0.19485606706290887,0.19692393550725523,0.19683512243978923,0.19521241500923742,0.1935552349487174,0.19369711090298802,0.19544250896082593,0.19405075424560006,0.19404689649737225,0.19245695794906362,0.19020558373017302,0.19203031269974533,0.1923856951606447,0.19446736759588043,0.19437288328731753,0.19536363498595244,0.1936270062142705,0.19546331079384857,0.19445787003721543,0.1896911454651165,0.19162537147356165,0.1920832085800603,0.19095937015943718,0.19239333810241002,0.19322517543976958,0.19178203633477478,0.19237875005598123,0.1905188675499848,0.19389884693068843,0.1944309799540904,0.19238403691633396,0.19385590439621478,0.19593153522143159,0.19533129535501462,0.19544442661711495,0.19863953403775142,0.19964026063810075,0.2002052119161688,0.20053631127158905,0.20169236118429382,0.19937934753944908,0.19952281379598977,0.19893663820833313,0.1980644827755693,0.19415435879242987,0.1976734969959687,0.1988065423543468,0.19896273709102183,0.1965162865048097,0.19587580443926791,0.1964338530918878,0.19652064600325833,0.19412753348674466,0.19391257407114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251774722191108,0.18319601823113943,0.18132520203646899,0.17984034353691544,0.18033992440267013,0.1819755322548932,0.18319777930357417,0.1866052373322372,0.18836947044206648,0.18867099301702753,0.19053494862491427,0.1948699753138109,0.1951624959959172,0.19782697881032393,0.19793807662734642,0.19590255400744408,0.1935494546219579,0.1957249409714695,0.19322670188772234,0.19331187536152344,0.19292493654390058,0.19073109975649832,0.1932177550792576,0.19211065142892514,0.19180264625976853,0.19211485647081616,0.19180584506772952,0.1932172683422039,0.193879987741772,0.19570435199812664,0.19306365092826908,0.1895744134405771,0.1904346209026558,0.19270015155031653,0.1931355365024958,0.19286825375005795,0.18974996928211948,0.18878450337195934,0.19448450511621349,0.19390435045420587,0.19709357109311954,0.1961399096866202,0.19365443310762143,0.1906624783444235,0.19323852237177105,0.19553397621734642,0.19435366117704692,0.19717428455979893,0.19783527962627295,0.1987950250322651,0.1994915652713675,0.20144222983745885,0.20087258619194012,0.19979286815566624,0.1990446836945583,0.19757472659528208,0.19779237763025143,0.19576267628653016,0.1965446444149605,0.1980759113196541,0.19757318246462727,0.19738953321069175,0.1947163985180758,0.19424762366155118,0.1943245330172734,0.18843075039725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428345433996296,0.18624387704484038,0.18294401358025691,0.18023924164049762,0.17969457125474161,0.18370275898768715,0.18652218007965116,0.18845072639368615,0.18899771358392586,0.19004825809404918,0.1914000237336334,0.19510914977147423,0.1951936972460273,0.1979620675458639,0.19686651613825468,0.19762286852966615,0.19831403739170658,0.19794685550512178,0.19662515819325238,0.1948789574355979,0.1926406763544756,0.1908851012873205,0.1902090092146215,0.19085324018809022,0.19007619071892856,0.18887937030964977,0.1894940055311375,0.18893037837335447,0.19108025021487796,0.19356620363968507,0.19497059359393562,0.19236920548547165,0.19218443056220724,0.19200542095590442,0.19295394663068993,0.19224247516131623,0.19254200919891815,0.19197195720239263,0.19418470089617537,0.19402109449253915,0.1942207612023585,0.19964119924619023,0.19610223599981824,0.19360409601655457,0.19358043724114565,0.19489295116855052,0.1961728150395406,0.19658716791777253,0.19719990301575532,0.19694928304094333,0.19887921659694208,0.1983420329312254,0.20034469471387603,0.2013784722694671,0.198481842616901,0.19720234963687758,0.19453649375166085,0.19378930427315627,0.19570642827683085,0.1965804468954988,0.19882404498832087,0.20067365407395046,0.2006652774488541,0.19937774361129346,0.19848996568314686,0.19091764344606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882860589436829,0.18925315510588267,0.18664711352368946,0.18407943596480908,0.1821015734772284,0.18530443340496158,0.18778125440071652,0.19007991704554403,0.18980125938572692,0.19121113076180035,0.1949605160136863,0.19584377736669878,0.19725607071947937,0.19832590390564053,0.20043265207947056,0.2009498057121328,0.20284568361201752,0.2019322897554912,0.19827251155831208,0.1961247149846538,0.1920490741053254,0.1930777045371266,0.19080772058158912,0.18731694182370387,0.18647481830474472,0.18877873234750056,0.18763689817345094,0.1857323724545525,0.18678318749087483,0.19050405026167438,0.19127469016986554,0.19121056532273334,0.19121457529452873,0.1916615303902644,0.19216020917982826,0.1905865974347088,0.1913223830848868,0.1910276253782482,0.19035867575567061,0.193242717512141,0.19378486688089738,0.19514476831407337,0.19417291063648234,0.1957135542980973,0.19244518649517378,0.19392586148418606,0.1951681351864247,0.19531437489453765,0.19600226043589658,0.19723774649350478,0.19811675679699828,0.19717405323536633,0.19881573622224621,0.19738909323270284,0.19757413765430756,0.19647679066347262,0.19291219006950996,0.19384987943900467,0.19557281236707807,0.19738119728906164,0.19959200090532425,0.20041654488907992,0.20124242183127386,0.20030111637332446,0.20256300309815303,0.19561369733724218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801594393238663,0.18734220035722676,0.18626348153019154,0.18602565410179067,0.18832431330787425,0.18980494190315034,0.1884900649338352,0.19246037230159377,0.19607246424051014,0.19890662557096572,0.19758097891435072,0.19790766101122909,0.1974931526749663,0.20414933165841598,0.20390148879727904,0.2025557403155871,0.2007581792751064,0.20393584741558557,0.19997794031228552,0.19643375534597599,0.19215455780414706,0.19060831492739977,0.18635224843973497,0.1845091712591768,0.18362838791641156,0.18322893290440473,0.18359178902986434,0.18519490033162941,0.18688454567960094,0.19007584029986382,0.1866106254920824,0.19031059135830933,0.1920165099881998,0.18865550658320537,0.18945766646643838,0.1900332708973134,0.18987531136128957,0.1925601067611281,0.19400642592929135,0.1940395075151971,0.19265132040982177,0.19180855186238516,0.19331550494153502,0.19196241026488556,0.18912813504580098,0.19151777700570555,0.19406590964683637,0.1956246694082525,0.19609353020169867,0.1968762583772984,0.1956299205462476,0.19334211794763811,0.19666897707277523,0.1962859609794343,0.19641466636535973,0.1946282645001922,0.19457786940578994,0.1939809242059829,0.19608601977551687,0.19777290790829075,0.19935024441719756,0.20165938787244342,0.20285317575836342,0.20288879974287347,0.2040859816800148,0.19719849107082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680656369258283,0.18583035383117438,0.1864734167763266,0.1860982368623241,0.1857473003036017,0.18756630587420467,0.19077254741223926,0.19220045926574628,0.19296057119524923,0.19890589509033502,0.20309765754325995,0.20307366726745954,0.20327665613654505,0.20276208765047943,0.20212521807421155,0.20126564582704964,0.198555932246094,0.19904889451337004,0.1973476028502586,0.19459449566878897,0.192334206700029,0.18770014647548788,0.18680933913306563,0.18548210829467907,0.18302648877478397,0.18594763984758,0.1864590168514002,0.18361997910981812,0.18804450240431364,0.18725475702817448,0.18705685019622312,0.18742101112235973,0.18923459912747548,0.18982621098575508,0.1910784928454562,0.19264804877365221,0.19112462916251746,0.19126635395660274,0.1963608162500683,0.19507072371810263,0.19163888972470258,0.19171731417857837,0.19186886884232118,0.19042875938984571,0.19080086275846575,0.19115647876714528,0.19409708453401453,0.19687452566954602,0.19605859026657388,0.19573617485387573,0.19492036410398716,0.19243490785484238,0.1949271892865373,0.19384590119580883,0.19504394758976817,0.19401399328201724,0.19338344967659918,0.1938575036734309,0.19644591142845982,0.20014465872402126,0.20174598970507215,0.20268847305138693,0.20243674453533012,0.20476598439124874,0.20468556100132207,0.2033010444377925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
