0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027163677205808,0.4956700388882023,0.49367849892363797,0.4910665048433467,0.49311444646074865,0.49532761432290356,0.49501701926541436,0.49435613905559755,0.49703607275465034,0.4959337094404494,0.4981472744441661,0.502564244109326,0.5074584859843243,0.5041077614530634,0.5063112917103348,0.5050502886392318,0.5041229272755325,0.504392754204014,0.5020725970550304,0.5010380834119617,0.4998506825609705,0.4962036179646406,0.49065773122490286,0.49068850481282617,0.4951452556570565,0.4975370004738129,0.4957215219449054,0.4978253331537352,0.49834473757735753,0.4971797122573209,0.49321497407235665,0.4968567491558459,0.4944284179087522,0.4947209957815422,0.4981240833440491,0.49817740835106583,0.49867852849308275,0.5017052682850136,0.5060638136356835,0.5092912229121318,0.5091054622334978,0.5037245229059709,0.5042446477909706,0.5012065545885471,0.4999068263015667,0.49874709524904265,0.4984828197470121,0.49710066235761485,0.49710067044156936,0.497001689545756,0.4960168844045247,0.4978952569983051,0.4984468083029029,0.5013997155271025,0.5014244291721602,0.5015995383924826,0.4976997395078533,0.5005008329520122,0.5031417297391346,0.5032094321741336,0.50470538522648,0.5060198663483301,0.5073206061128798,0.5055700759350927,0.5105485759250805,0.5117922477755533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015288748395172,0.494924745742711,0.49071551150860754,0.4912613465519403,0.4936731321617633,0.49487679846302757,0.49637598957755713,0.4973349716288002,0.4978164037595306,0.4973213495076728,0.5015054919774375,0.5042293831234769,0.5067183841037985,0.5045534686937632,0.5021722241318122,0.5008686046758256,0.5001891985985714,0.5001500354277822,0.501119783903603,0.5038901789568466,0.49907742610541567,0.49450494660560435,0.4922033754790215,0.4901617990729193,0.49441105979126326,0.49543680418476915,0.49610977406964335,0.496735134655736,0.49874503366644196,0.4956396669505402,0.4955078266525857,0.49956672574574795,0.4970185203124247,0.4955517118139538,0.49517322339153264,0.495567740908067,0.49648715077020034,0.5020206804442608,0.5061900252935466,0.5106028738626621,0.5104597778747375,0.5100762463290215,0.5056419006741226,0.5056322850851582,0.502135071330378,0.49976211724317443,0.500394246226998,0.4959307037115313,0.493502077984916,0.49435478182666476,0.4982996867958299,0.4983291051960496,0.4983185548523078,0.500241834190443,0.5015573946310546,0.5025622806791473,0.5007076090410776,0.5005248265846205,0.5020218583584863,0.5018464160144797,0.5064561000453189,0.5051899029508397,0.5053341194386615,0.5038384994258619,0.501545016212971,0.49926742491001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006712644838115,0.5006656055278866,0.4943070190035384,0.4914324565477382,0.4927946271340722,0.4968836077490596,0.5001057418014203,0.4980340745934767,0.49798829282134993,0.50208468799364,0.49899348341011646,0.5033846635649265,0.5086059339595845,0.5062263648886275,0.5052892209674232,0.500427673136531,0.5066989319423908,0.5043210471035893,0.5025430321355306,0.5039826812462695,0.5018089998915581,0.4991462850994348,0.4951033082710105,0.49418762742179284,0.49385884696176297,0.49042151672540885,0.49832518528626424,0.5004104573693475,0.4974469631533705,0.4972939319315981,0.49240529113293224,0.4962639601271909,0.49790239979056816,0.4949558479137731,0.4897470095030773,0.4947730161229122,0.4992350714834246,0.5015744183369019,0.5072928348623933,0.5052830406658471,0.5067767883674325,0.5048668174474226,0.5059041285985099,0.5038690912978127,0.4989221227672206,0.4970823148702389,0.49769036454062754,0.4955325086869363,0.49479784876288213,0.49129841592370843,0.49557471273553483,0.4954695833229274,0.49628406389221036,0.49892886586995044,0.5007685612835516,0.5025827938041262,0.5011163286318984,0.4989920460237069,0.5014080284839412,0.5035005024885311,0.5035892893177262,0.5025895741180859,0.5030792073253095,0.5029980461220035,0.5034978996852896,0.5126102072864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868364367526046,0.49140392113853254,0.4927812259340882,0.49050434404281745,0.4948967902392189,0.4945858079691104,0.4977870739218174,0.497060501244651,0.49972459279738146,0.5007767707994993,0.5014601315757641,0.505436136585164,0.5047662000797318,0.500482412534492,0.5015646062412095,0.5019813953808314,0.5052103481472431,0.49981304989314895,0.5037539712579571,0.5034773244704771,0.5035750673514081,0.49801590882639474,0.49671547186443515,0.4976198788834445,0.493564704748127,0.4909880917663359,0.49248883893147105,0.4968257392158178,0.49632905866096755,0.4948717351839923,0.4946291860393305,0.5004231956533766,0.4994778088607728,0.49564968329031184,0.49600189159147573,0.5004447516498187,0.4997499618103568,0.5020917995553938,0.5068524557176391,0.5051391001148026,0.5044629866641412,0.5054287871944811,0.504816610387244,0.5022722710343095,0.5007566383459477,0.49987205492455233,0.49472403919910485,0.4914642148424314,0.4946738372040835,0.4925462360417082,0.49441299721488546,0.4962565996988899,0.4983502152673864,0.4988754238909765,0.5018670243390375,0.5049582510532965,0.5025299221647264,0.4982415747143453,0.4974776488341605,0.49987711633166193,0.500472245561529,0.5003648439508915,0.5045960839640392,0.5043588111001408,0.501454717890536,0.5067541509110706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49684562776694213,0.493303467478528,0.4951909540574486,0.49470198584222785,0.49711228488261117,0.49829772515844734,0.49724716458318513,0.4996082636321391,0.5008083341746364,0.5018030885440341,0.5004923465679786,0.5000824746326636,0.5033094667338492,0.5042412578104207,0.5016949592524045,0.49989690567377465,0.5024987310556136,0.4998730660847704,0.49892091495554675,0.5006423424258428,0.5021338131002393,0.49593565237163567,0.4969879300666304,0.49374492784922996,0.4895580866346541,0.4923718655995885,0.4947515872247514,0.4939647151101061,0.494473405324881,0.4939842493831212,0.4944692527096139,0.499819575880084,0.49997887146062875,0.500360005182075,0.5005185699096864,0.5010986865977057,0.4991856836741536,0.5018207762747867,0.5035850070798426,0.5053095865174798,0.5018285290772116,0.5005588566155706,0.5024487064035404,0.498748540177638,0.4971768369576344,0.4984985717023091,0.495538928662371,0.49487229825260926,0.49202273035754845,0.4917167807330269,0.49320335575291024,0.4964073011089458,0.5000829957726584,0.500680968011382,0.5014013023040018,0.5030844922204863,0.5032295259921541,0.5018526282864366,0.500528677603138,0.5008219304264672,0.5032569068650902,0.5029876587775622,0.5035274675250829,0.5058011405239785,0.5073268086449149,0.5114216632758128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031118788303707,0.505343957819392,0.5027628873274919,0.5006090026888618,0.49852832535725455,0.5026921074331182,0.5021248533494347,0.5039546845288586,0.49872540584609054,0.4962924404971374,0.49132744436428893,0.4957497305088523,0.5027374187954243,0.49993875803018045,0.49799471936262046,0.49991071533186193,0.4990066793136265,0.4989225443963013,0.49913792578391036,0.49759898718314205,0.4957194017326381,0.4927640226423517,0.49362741112356634,0.4927450391309403,0.4932422769640782,0.4932577256913816,0.49783792246427194,0.4984890939588633,0.49574889681723583,0.49438791380130526,0.49702317076824426,0.49548848833281245,0.4974595182406817,0.5012697621726369,0.5011954911837405,0.5019006807603881,0.5014710777367125,0.5009111291069335,0.49894226747433557,0.5004598526091535,0.49938392508108614,0.4999184541316923,0.49922627734074176,0.4995347561468251,0.49915385489249636,0.49785030922432993,0.4932505653837791,0.49429690821534267,0.4934253120620714,0.49376247451574123,0.4936859906697762,0.49758593462151046,0.5003609568854567,0.4976322488684751,0.49946829840706997,0.5033583920448195,0.5021245813438291,0.5024779991988614,0.4994388205562379,0.49879909438034464,0.5020835377628979,0.5007029435001835,0.5032457260609602,0.504173657633805,0.5054401513185419,0.5082154340070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010844256127356,0.5002114957679522,0.5003258201217542,0.5014368888326176,0.5017307771493665,0.4984488607259383,0.5038543511960847,0.49764818526134824,0.5016776614070574,0.49556109859775155,0.49356945878573005,0.49159590714505036,0.4940796702076009,0.4948634568839425,0.4981461383670224,0.49844837801082403,0.4960896772820407,0.4961779855143257,0.49552611756637727,0.49216165881956064,0.49339798235859816,0.49348431624334876,0.4907881752530449,0.48942156077940147,0.4946977058105296,0.49318694483167724,0.49545556889716463,0.4982742909903155,0.4977942642075459,0.4984610009691049,0.5001007955254718,0.49941032038159777,0.49751936502449773,0.4992387292864821,0.49891624323546685,0.49943119260284113,0.5003321832564291,0.502199817291409,0.5030562657935371,0.5030526802712552,0.5004722302708953,0.5003852282205365,0.49643830938072525,0.501240942532602,0.5012559844626343,0.49223607515743406,0.48732342255479816,0.4898153574332362,0.4929613587145949,0.49538509174042034,0.49530115936293867,0.4960446718532712,0.4978771156477547,0.49581822267055625,0.49899357039531783,0.4997541892337291,0.5025989524169875,0.5011860647984286,0.4998610964619077,0.49764133515758835,0.499539072352433,0.49996530383784177,0.4984293894196014,0.4971915557437533,0.49888653027306057,0.5003236023687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547066461428324,0.4999710184313084,0.5012117209636785,0.4971036604959159,0.49761070984308275,0.50157960987307,0.4994756391018169,0.4973361879547195,0.4948531852617086,0.49730262181734547,0.4932335942522134,0.4913817331470896,0.4886847443155753,0.49540459193104636,0.4922673742197153,0.49559512564725644,0.49927221810694045,0.4976739485370261,0.49651168316198,0.4945904812892021,0.4899622188896428,0.48957452608711555,0.49085774271955745,0.4924698869217207,0.4946961060054993,0.4959672773425818,0.4958428008910587,0.494813929322169,0.49646379388744255,0.4998948660313353,0.5024593146912095,0.49612218226754573,0.49927744467126056,0.4970138146385557,0.5010013091037993,0.4984945647623677,0.5014293898537587,0.5008618973068907,0.5009951276336666,0.5025204802000335,0.502782623196371,0.5028115695952822,0.4988297383819825,0.5009491085390972,0.4992797382587869,0.49491343873688826,0.4922945748456267,0.49535022335529044,0.4954125540633988,0.4940542711121123,0.49725899129203244,0.49631711435951653,0.4961508511023951,0.49543003342741826,0.4962836400665079,0.4985171635677619,0.5000209816570427,0.5000482215402219,0.4958380533422939,0.49689844896487134,0.49567740962408996,0.49577903701874926,0.4964696276962658,0.49765024495416393,0.5015568886661478,0.49912725515699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49275371105905336,0.4941544861121917,0.4988840753877428,0.501125947509382,0.49933940555779377,0.49920493638080293,0.4967304013951213,0.4947054028785196,0.4939426980032819,0.495344565187913,0.493212873678335,0.4918363791322806,0.4886424617355421,0.491013108694375,0.49379445977494113,0.4990467248052195,0.5014029389483364,0.5000048676936805,0.4993614966072085,0.4962468706030689,0.49382042117389774,0.4902654631941888,0.4899326971564156,0.49132503379586634,0.49398900250824257,0.4951012032126987,0.49247304753893434,0.4942120967883962,0.49376945947991224,0.4934548609405127,0.49604389986221104,0.49400007985415245,0.4996328840463524,0.4978302840256408,0.49857518447467775,0.502968747016415,0.5028366588381771,0.50204490713403,0.5009058038401552,0.49910410189982185,0.503032437979787,0.506391543058262,0.5043515106782972,0.502319304828166,0.49919206818269946,0.4934437186727148,0.49375493305610996,0.49469579305794414,0.49570641765514784,0.49710262299391283,0.49698287572392025,0.4968139383711081,0.4972804429378549,0.4965069187424828,0.4960480086420146,0.496817289708329,0.4965785276572131,0.49685067469296434,0.49325821250235863,0.4934644220376298,0.49103370640056165,0.4933049781857411,0.4959839484161023,0.4971525209350904,0.4986980061322556,0.5001957846517072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494673447828733,0.49526965958954505,0.4980457925616215,0.49883062453079,0.4995770681801933,0.5005370525451039,0.5064457257486268,0.49708210546794057,0.49860836880376147,0.4955134201022035,0.49434703940472813,0.49183914348366187,0.4911547632059352,0.49601422926841415,0.4940764112217207,0.4938073253410199,0.49705212288751666,0.5005313769010766,0.5030521189216992,0.500172541538104,0.4966579796402552,0.4965455383122097,0.4929290107329882,0.49208199284813897,0.49226701271593615,0.49171191761841265,0.49399802410405036,0.4897915588509959,0.49311036589438045,0.4913256387919516,0.49712934896527206,0.4980909423873874,0.4988210783965713,0.49893775243036564,0.4959081109119596,0.5030679197791144,0.5020358333043096,0.5025909542181989,0.49732623201360343,0.5001621902904464,0.4976586253211872,0.5016272472627249,0.5026296918757449,0.498859091482042,0.49775802296318206,0.4940788686657897,0.4947033716660489,0.4935745215978186,0.49459936672912763,0.4957719338681053,0.49497474993287244,0.4958612096279141,0.4949565350384573,0.49440415515029784,0.49638402870632287,0.49657262591040663,0.4949990722168442,0.4954071583336368,0.4913737870866884,0.4938212843462121,0.4902133224437049,0.4908960608945543,0.4924620819926895,0.4974824729922602,0.49883894871958945,0.4953461222430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49887309317952766,0.49901724783755047,0.49862578586057144,0.4985493925612689,0.4977707077137185,0.5019867776599921,0.5037850237964226,0.49985063737973595,0.4987974744887815,0.49678323347961234,0.49677149343095367,0.4933293072903292,0.493948868686421,0.4970787395396864,0.49539179909541853,0.4927569667287493,0.4944212385791424,0.49947207462976473,0.4993455680670697,0.49942786199229094,0.4965284745812974,0.49264122927004633,0.49023432423277963,0.49341069558418726,0.4965999168197492,0.4968699639204655,0.4916266081364207,0.48887449346114975,0.4942226183818694,0.4939825787108485,0.49522691573793837,0.4957153718720218,0.5005197205684273,0.5010013179605661,0.503270836320602,0.5035163264381362,0.5021230454785147,0.49947895081677757,0.4971008499572854,0.4946235187814905,0.49784975731116143,0.49591360164288373,0.49996261486997257,0.4984509658793841,0.499166485771679,0.49500054514773884,0.497575338520629,0.49549739506391194,0.4937885691218135,0.49560748707879015,0.49573298290110474,0.4955055219437755,0.49371058856875744,0.4939754456378167,0.4972786281886062,0.49984504113070727,0.49846040087738963,0.495866749403007,0.4934308048860753,0.49372971920060155,0.49448497260394714,0.4935578678717873,0.49445446517003155,0.4968836371449308,0.49793131453960143,0.49817850864230717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092777313481672,0.5003539386842373,0.4978749704039763,0.498970046807717,0.49962256698241575,0.4987040508633636,0.49877322626583553,0.4990443423669701,0.49974402688140934,0.4978732805515475,0.4963035177169079,0.49687808424320673,0.49830624077069907,0.4957728751368183,0.4937544374644076,0.4936194920917465,0.4944066053790983,0.49795236563143447,0.49568791451438776,0.49564981450357903,0.49344121127932383,0.4923089803386102,0.4960981246199715,0.4958452366144113,0.4948619370031577,0.4897050255300774,0.4904788761678095,0.4910092308308008,0.49095568519989585,0.49675674701408556,0.4985776975834153,0.493541188708568,0.4947281034705202,0.49947882398518745,0.4996862038078505,0.5016609244551716,0.5026149549327409,0.4994449367280811,0.49883893928269085,0.4942921799184885,0.4967187761765346,0.49695071101523397,0.4983678130816738,0.49799632652264825,0.5018534102242023,0.4995992253738225,0.5016065500006573,0.49979436275975603,0.49851407568329004,0.4927261433552628,0.492164997788096,0.49501568634484194,0.49590957210389475,0.494984412257117,0.4931963247434771,0.494524535823552,0.4963617641153445,0.49714364851221443,0.4964358154036637,0.49408830376741103,0.4987346185462792,0.4970069437045235,0.49675962418093056,0.49882051055808624,0.5013402860312335,0.5070627405330889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028308600365851,0.4955964266869211,0.4962472342156693,0.4963747127808077,0.497841149877001,0.4962917196708965,0.49775047301446496,0.49499349704125306,0.49222562491062666,0.49711192060687376,0.4960886350215621,0.4958578532105811,0.49754226732860735,0.4975135433625601,0.4975167900208657,0.4929453401584087,0.4923710809703387,0.4999029970417981,0.49786406558446605,0.4944411131366515,0.493706344252217,0.49494824114724373,0.4938784090385944,0.4951736345975226,0.49598353297279224,0.49344805100720024,0.4889936814005656,0.4909698432745826,0.4893255913741312,0.49251318800015703,0.4988063402803359,0.49850825519672864,0.4967017659780903,0.49952626807510914,0.49803049850450354,0.503429969939853,0.5012058687768867,0.5007529780194592,0.49887365200754025,0.49466447179767525,0.4979988323448271,0.49557407891574967,0.4968708406080207,0.4995502669055773,0.5033258889844624,0.4993124715541483,0.49953160416725617,0.4978696049654088,0.5001101597618381,0.4965828625564582,0.4927107187362453,0.4954957205983827,0.496882908664302,0.49684809259683776,0.4948634240384226,0.49469194182623394,0.49660903050446786,0.4937815808109562,0.4974892819831512,0.49516996168381633,0.4967951703410774,0.49731133018542095,0.502029925122674,0.5038284499893082,0.5043167400965679,0.5058959954683077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49924720553898067,0.49093666642660827,0.4887158587987639,0.4927036926585302,0.4995368742978959,0.5011773497918324,0.49737041591340336,0.49520067557357056,0.4915148195749952,0.4934420497778467,0.4984938216923395,0.498536299486656,0.5007476571195516,0.505327024900059,0.5000002922923373,0.4957712543594929,0.49387111186622407,0.49590310691271783,0.5036944180388958,0.4994884305656253,0.4945802438399002,0.49489460105721617,0.4952006956662892,0.49266466208907256,0.49215631620369965,0.49531842355304617,0.49083390911821356,0.49359930033558275,0.493771165444334,0.4954317110789632,0.49614377496677536,0.5006390713495037,0.49814084752144644,0.5000334562737173,0.4998256323453054,0.5001031415945209,0.5019750284073171,0.5002218324140929,0.4981101212462679,0.4952339912554605,0.4974130080909384,0.5014788310233353,0.49940478460039245,0.49796251997537605,0.5016355895306868,0.5017595463525183,0.5002411835682109,0.4996107344960905,0.4981520240475962,0.49560118498772565,0.4955540551359768,0.49310516503439683,0.496355200292011,0.4954512412350534,0.49454201637591094,0.4969685520114081,0.4986589912208235,0.4963580120712278,0.49674537978188094,0.4997659747963262,0.4988142875071217,0.5000348231568347,0.5012700435259854,0.5024119861741628,0.5012433019925064,0.5049022854603654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508464385662586,0.493164867624866,0.4896865160069222,0.49187029872766963,0.49315676506447176,0.4957255268708201,0.4943927175448973,0.4982680829858832,0.49339408101870946,0.493772815669391,0.49975870581100246,0.5005234537901357,0.5036326232874949,0.5041560332201044,0.49847393961094466,0.49937830429847657,0.4946921953846348,0.4963375505574249,0.5003030855097285,0.4980453719269021,0.4963873667720976,0.49354863990151454,0.49880870881624156,0.49431650824784323,0.4980145774228527,0.49699428374656035,0.493409228942248,0.49182497657608415,0.49521397408228524,0.49635386788390734,0.4976625825727387,0.4992995961904805,0.49851653017836983,0.5015709314142232,0.49917327834423514,0.49774958657602936,0.4998572793123294,0.49870121834856057,0.5013205455507226,0.49807877328114064,0.4975603913336487,0.49911485033973596,0.4991621364000353,0.49808610873828246,0.49889668325514963,0.49999405976922484,0.49959682679385986,0.4988522791644224,0.49830740298753495,0.4959368307820367,0.49717231164408665,0.4969763771453841,0.4997875870846357,0.49540624137657574,0.4972406714850231,0.496111132865031,0.49901021464752765,0.4977379299963396,0.4993730670097417,0.5013489989748809,0.501492497419852,0.49986331406706885,0.500806649305214,0.5009702176862452,0.5015709896597853,0.5027076339551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083855653949694,0.49259503037642494,0.4871319391880119,0.4928907396602509,0.4924436402681882,0.49040304057810036,0.497250176696516,0.49807242370572835,0.49514391629646864,0.49488025261491025,0.4962518034838778,0.4991298647894103,0.502767394700669,0.4987380276236038,0.5009051142872049,0.4976332004871741,0.4941957549535908,0.4955994067498205,0.49813334494365535,0.5002341739280981,0.4968971754267677,0.4959642308716578,0.49477280990549627,0.4945986891270168,0.49601229820861026,0.49979267625150153,0.4960435090343706,0.4952386098044594,0.49392926370330126,0.4945914814850749,0.49632454478706717,0.4934418630606903,0.497731555689987,0.4993825064982137,0.4952954664203897,0.49443562694308363,0.4978674980367293,0.4999602351022135,0.4995182361859486,0.49839448524053437,0.5001014881444688,0.4947360179788218,0.494778388970535,0.4981535992022048,0.4992646295053766,0.5023947365589665,0.500541152348904,0.4983352176141626,0.49810226231539306,0.49560810302616143,0.4976868558208664,0.5010778663042659,0.49771337860925496,0.4993817296459261,0.49950014399699383,0.49703129997232165,0.4948343272812541,0.4978393343866204,0.50061920538815,0.5020184062173277,0.5019394026158748,0.5022503855856179,0.5036356126644078,0.5043366957940404,0.5026936493286387,0.5060936229990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036071824015256,0.49238178170706737,0.4927078973375063,0.49112567004244756,0.4935385985829376,0.4919902755212708,0.49319379875860675,0.49238755940146867,0.4954504859908343,0.49935372112142784,0.5013509889170932,0.5022387727480397,0.5004011638124567,0.4981054330102902,0.4982955642255665,0.49546495213228603,0.4940855466302435,0.4973291888147153,0.4996981395600044,0.502321526774342,0.4992370427852927,0.49485129192678123,0.4971408086003819,0.49786146907461143,0.5006240647783498,0.4990842870600027,0.49673416662399056,0.49366994505581907,0.49491061850597445,0.49567033413781075,0.4947704818961805,0.4952001996316316,0.4965669331456098,0.5008926007056916,0.5014795514306328,0.5001739607742489,0.4969422498297096,0.4952128240568433,0.49544346193359873,0.49763388484826965,0.49948401613369675,0.4972911323624238,0.4950894177862919,0.49413507742695745,0.49853166373693986,0.5029256988011684,0.5018908317530105,0.5027268633715357,0.49684452811658564,0.4975363628874412,0.49833787246609135,0.49947619666845616,0.49585944521521985,0.4974547246232953,0.4988208336239288,0.5010156471972437,0.5008319636974905,0.5014653943121068,0.5021544213222965,0.5023332782201467,0.5026616890633531,0.5063456778877322,0.5071696904861337,0.5089530507986856,0.5097956559724514,0.5108039664487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493864140308647,0.49144661135811185,0.4911524183302722,0.49119256555009827,0.4907313566321141,0.4939654904311562,0.4959916126801268,0.49609169486764654,0.4969872991705774,0.5030862834386475,0.5046059255234138,0.5027577556974727,0.5029165613044373,0.49791522938750427,0.4998120265240945,0.49757681709864376,0.49491360379791155,0.49605104178162396,0.4990332799228942,0.49832892328360284,0.4983654324862766,0.4952015350445399,0.4950311256570045,0.5000149218199378,0.49943956651219173,0.5008805639719306,0.49900626024700134,0.4965267822197858,0.49594686859693443,0.49544109426173816,0.49786255230613724,0.498349498051092,0.4984150148984418,0.4987785323035292,0.5005711021254445,0.4994164481205054,0.4929432271937171,0.49367276285401773,0.4972879303144468,0.49414485179325784,0.49384548206282025,0.4971597920596012,0.49727400032704694,0.49855763474281345,0.5002831870674931,0.5021467008053455,0.49753798799065674,0.4969938851136388,0.49688924812058205,0.4975233215346331,0.4941878765286253,0.4965657377681661,0.4960563644160261,0.49674263258330476,0.5013935820512309,0.5019442589684836,0.5051228046493693,0.5066438454796155,0.5047046469210128,0.5058395596277995,0.5044485091991684,0.507818105835722,0.5099596520725083,0.5110823464332653,0.5127251228385324,0.5104682662078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49514344113142594,0.49016881641360094,0.4885317860825517,0.4892835940043213,0.48851836953992356,0.4894513010236801,0.4908388182868868,0.49429306918784227,0.49757316912726846,0.5041756998583122,0.5023584535609068,0.50048611533797,0.496741063513461,0.49680173005567557,0.4992589397584268,0.4936183612218701,0.4961947760602943,0.4943763487094592,0.49888775129587365,0.4993138854744621,0.49642498360144094,0.4991566257127899,0.4958020554693799,0.5046194814447914,0.5047767711915562,0.5058538162926162,0.5001638226143611,0.5006504450755586,0.4983813262229764,0.4961396813040144,0.49980151992280186,0.5034777007668334,0.5027516147895987,0.4986211608799418,0.5005667673828221,0.4994487346130136,0.49280399030053884,0.4952381237297639,0.4958432744187694,0.49373089841255496,0.4921820916642492,0.49712772235097297,0.5001219933111481,0.5005051840652284,0.5031994213147277,0.5031060674920073,0.50017737157108,0.49873135565857085,0.4984756967831633,0.4992613420776123,0.49485649658891606,0.4943513804358514,0.49655246925571006,0.4969836675318415,0.49838293745121603,0.5004570740601735,0.5034026831713123,0.5049800335479844,0.5054588849214913,0.5048980134809237,0.5088578794690043,0.5080798771936952,0.5100713508846046,0.5122880959921855,0.5173875155059479,0.5185077967784193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49083957804580286,0.49207409544165903,0.4904156762654003,0.49062165280841147,0.4858981135230263,0.48618015121062136,0.48905856698226546,0.49287105990526386,0.4993925559994873,0.5040398481520885,0.498979061701846,0.49862961664013256,0.49777280592687034,0.49578377027511916,0.49634181525904353,0.4981287832352067,0.49669443911573324,0.4978056743216569,0.4981575536242759,0.49635523446138874,0.49837296002211656,0.4966998505230784,0.503852047384067,0.5028050352984121,0.5057208469939968,0.506663749811623,0.505677173347371,0.5042316556998752,0.5000834078266571,0.5001444464429083,0.5023318196960794,0.5046129216367099,0.5025126193810907,0.4974282948307597,0.4994828751051878,0.49861976403105035,0.49608933338395567,0.49584420181056377,0.49509545141759703,0.49347154136510185,0.49720331969784615,0.4962469202834778,0.5003838735943075,0.5028512521139428,0.5005843838494123,0.5008289243266845,0.4988568599756904,0.49760737198222454,0.4992614606471443,0.4981213146056009,0.4977728628717299,0.4930060826880092,0.49715783959550375,0.49579030269241364,0.4970047749638316,0.5001742371463066,0.5013232238992135,0.4997423090177547,0.5027402329708827,0.5066466127726905,0.5069967159979922,0.5101477365745337,0.5108870440437598,0.5107622924592006,0.5124167893129347,0.5066731318310159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869307204493117,0.48775917804900965,0.4920325114044774,0.49317021454120163,0.4956884605579725,0.491957452508912,0.4938502446818308,0.4967067903844464,0.4983332279254106,0.5000124728719967,0.4993397221281189,0.4957552090469119,0.49342990922839397,0.4988916221372638,0.4957260113518779,0.49516258969690174,0.5012566896228199,0.5021440316254391,0.49880104441978523,0.49841059015553224,0.4978957049922709,0.5011918666252085,0.5052282060933702,0.5045110587512507,0.5081196823972431,0.5041332013206218,0.5039737985952261,0.5032157542613535,0.5034678784813823,0.5043121295796522,0.507552301775085,0.5054855989648163,0.5039231175269593,0.5007876344936822,0.49845571202280786,0.5004716869175306,0.49789187387716866,0.49848427366541376,0.49651539880889545,0.4944073597622059,0.49541443425732506,0.4953528775740976,0.49840218698378674,0.5008177574453286,0.49541007715987256,0.4970024666618635,0.4977274607040401,0.4933554653318175,0.4985949742218177,0.4953429987615765,0.49904329081468246,0.4967294016905641,0.497897005661095,0.5011085739555731,0.499387147569567,0.49888098039889045,0.49949449084896946,0.5029098905034626,0.5027137016525847,0.5054280547323409,0.5047159929519209,0.5054607948429782,0.5060437222597288,0.5097810801093443,0.5147727692290619,0.5183975249474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
