0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011293539753034,0.39529371642565253,0.3930473565524302,0.3903381999861159,0.39246709538563757,0.39386144001153306,0.39523455862407664,0.39186187522662164,0.3979002312960733,0.40171712203520576,0.4037948085976308,0.4082607464045517,0.41199513597065274,0.4071533927334068,0.406643243683585,0.40559084206121204,0.4010697427795611,0.40003257466367925,0.395621509414576,0.3948527078140929,0.39170534248474354,0.388910914208209,0.38244850020712345,0.3820165733132615,0.3838397520515074,0.3865432059847243,0.3860234211904019,0.38974919161757626,0.3902243973786135,0.3890182359667231,0.38740232261675533,0.3898306008221035,0.38890546812626836,0.38864378714557085,0.39298731090637945,0.3907359430286294,0.39161166341901216,0.39600410394950963,0.40096041243411096,0.40157892190584776,0.3999396049157302,0.39756319427651754,0.3992889733756688,0.3966687561019017,0.396859829671586,0.3975498379266092,0.39800626241761367,0.3971103395656246,0.3971929792692373,0.3952650801159782,0.3944643402525593,0.3942557019099603,0.39382056521616754,0.39627679820477396,0.39600661737643567,0.395604726975573,0.393817676388235,0.3961189651096447,0.3976189161433027,0.3976401686143692,0.4010224376494678,0.40087188817346037,0.40197941886382077,0.40088990906799227,0.4050239517461978,0.41178759438512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992073357771904,0.39135194469927553,0.3905090222202254,0.39279698835183685,0.39437821733381084,0.39364355975328197,0.3971968807487668,0.3971961523428741,0.4014835234399715,0.40409489888822714,0.40911918259293245,0.4100016484114821,0.41151668269353575,0.4086505389948666,0.40501766776895226,0.40380234530060316,0.4001035946691808,0.3982965304045082,0.39588800478863256,0.39662052421185745,0.3933969850011796,0.38855455073341755,0.38357661542839094,0.3811373490775512,0.3843273542606721,0.3845955546700871,0.38635684206856497,0.38948782967798606,0.3901288906074933,0.38815364047518175,0.3884846934396027,0.3922483504269465,0.3910381583585961,0.38852785943479795,0.3892560653556766,0.38991325902205454,0.3904711630873789,0.396172008909995,0.39983064315177946,0.40145220807538656,0.40309230157145703,0.4018284161354212,0.40096343681727853,0.4005126130631456,0.39922325747727894,0.3992493620375805,0.39921552119576414,0.3958366360835158,0.39436550797609526,0.3931167912365751,0.39407504883870126,0.39381764207462505,0.39285792631363237,0.3959164294732701,0.3950905524202329,0.3958228082998541,0.39453748200493527,0.39549137086207387,0.39558810670581096,0.397205098056443,0.40216063993685686,0.4002625206859064,0.39944764918205405,0.39728923408192307,0.3960222594181159,0.4015977759788412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399659407365828,0.3944107844641999,0.391008514029483,0.39048676526897375,0.3920665167157284,0.39440422399729697,0.3984234262801978,0.3986511557288917,0.40183685808558856,0.4070359423277182,0.4048364811543809,0.4096218766441762,0.41356100014450703,0.40905087399825263,0.40706012356486304,0.4028492324600723,0.408460763412532,0.4015022492899405,0.3989591583785027,0.398961889814401,0.3958356190263934,0.39224883366870017,0.3872546948664878,0.38594731692766415,0.38608028321777627,0.38156812896013453,0.38961861470984127,0.39306130061757755,0.3908895165295375,0.3920540647043887,0.3891081328276439,0.3927776831801243,0.39180860269392453,0.3888796471939043,0.3849609058258318,0.3887295330011823,0.3922325669620196,0.39487138634872715,0.4010044794976358,0.39943278956702394,0.4001371081596928,0.3986760776746981,0.39920957243047694,0.39956825285321657,0.397105789235962,0.39704280127921954,0.398233271564098,0.3953478572337844,0.3955771871490713,0.3917801371496518,0.39220563371708617,0.391719868899271,0.39018217814815437,0.3932369115196996,0.39397304219608836,0.39556715305870727,0.39548193592449804,0.39304551785957853,0.3948030575819398,0.39810648602331244,0.3984941303972458,0.3986931119365942,0.3999450385286483,0.39940849561367303,0.4000450354109962,0.4125159179933942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961704998393348,0.3906025176348818,0.3904803615394281,0.3891071478716354,0.39415388897994874,0.3966080488356723,0.3991962656680108,0.39960618292403793,0.40424853874582384,0.4061518674756355,0.4064990468917616,0.41005894071453836,0.4102058340878902,0.40417449412891937,0.4033190802848638,0.4036754155892968,0.40583928107387857,0.3962161977233465,0.39894212049276573,0.39858183592029345,0.39712063653127133,0.3895535457427663,0.38611391822530805,0.3870312199541036,0.38654373477742904,0.3827688238892296,0.38510841309510163,0.3906938498675934,0.39064760855434083,0.391254295434561,0.3921296132804709,0.3966192954842493,0.3940091461652315,0.39143608260296653,0.3913244971518198,0.3954994120031396,0.3950476459043807,0.3964641415465505,0.39966563494728835,0.39791619047099475,0.39911055025948605,0.40035274726357306,0.39882497351321106,0.39775851970018233,0.3985930277471047,0.39851814998914825,0.3953986556409721,0.39229296424613347,0.3937805086047134,0.3938474797312818,0.39237483025790487,0.392264879152117,0.3936981234335702,0.3913700707414189,0.39331064911640645,0.395905277948416,0.3947117949362782,0.39044406043119323,0.3922159353459892,0.39531263026189073,0.39592889509042717,0.3971322951304368,0.40079887965531674,0.3996372820999603,0.39997498215853977,0.4097842402877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065932613453415,0.3968551377091607,0.39457955278998097,0.39386376022262415,0.39576177787008604,0.3984990175056677,0.3979984985372628,0.400341881755367,0.4026060893104997,0.40688753007380374,0.40559884540838903,0.40510778458316504,0.40766078973707354,0.4067283443617075,0.40479497961816635,0.40185396860268124,0.4015388392166605,0.3978980252011602,0.39266501883175176,0.3935912812454714,0.393994096333838,0.3886807318885255,0.3878108838350397,0.385254495397785,0.38264054188672864,0.3837029786930194,0.3879511599159932,0.38974335527583037,0.3910579214936078,0.39048279316740847,0.39161192748152923,0.3985574277388133,0.3972150587516798,0.3957427484772643,0.39677261217702803,0.3980430663549787,0.39524133241554016,0.39396436184237554,0.39659862440565696,0.3998624332618587,0.39855486964906595,0.39655266058633826,0.39813224631892496,0.39511382133246165,0.3954725588578128,0.39610893393151086,0.3966336682207652,0.3951875080280371,0.3928466262425814,0.39137814015265665,0.38942746052555116,0.3910679121099162,0.39350752006944456,0.39302406604915663,0.3925998246163298,0.3952401167165449,0.3940298874092061,0.39377891314978497,0.39348245483277094,0.3969418611337376,0.39863828283393626,0.39799486322678845,0.3997051318035678,0.40192789327525685,0.40460545457342467,0.4124386567412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183467717795893,0.40658495142828194,0.4021433183882178,0.39887101335824393,0.3974364661752205,0.40080672263239847,0.401954156892016,0.402438761682074,0.40065969559873316,0.400890926314056,0.3980371253453244,0.4014387981809035,0.4041870940001681,0.39982628745898774,0.39901466457018564,0.40042072727503614,0.39737204361290135,0.3962798774209989,0.3941276786828456,0.3913268851020847,0.38963642514263336,0.3857534363909118,0.383919489517158,0.3840971413971196,0.38440550284596414,0.3856629562895762,0.3909412216533223,0.39187747651752936,0.39112567708040225,0.38871094093454117,0.3933034776161446,0.3932478707163259,0.3967184755429059,0.39930480403415053,0.39822526759838217,0.39921113587843915,0.3979246786023175,0.3960598361476107,0.3949564373406201,0.39517902811521705,0.3960287282487457,0.39589504056001806,0.39516956704185924,0.39469374259329754,0.39379490026238156,0.39530813322305947,0.3923062326202886,0.39392482878728396,0.3921835577347691,0.3916364361710793,0.38885496726361085,0.3919429807070163,0.39146429248990305,0.38875826975226074,0.39053640216454255,0.39572884059697044,0.39536803675828097,0.39578482414664395,0.3935916507218574,0.3931785327489163,0.3975225032551186,0.3974749955030862,0.40196356237769504,0.4028224677394025,0.40584831243276753,0.4145014882031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182659049024975,0.4040044130418321,0.4015275783972464,0.39975140601399567,0.3986387568737362,0.39531942594757036,0.4026465383387848,0.3963305397394321,0.4011180929854226,0.39872973848036547,0.3994536407239847,0.396194183155482,0.3954216669853598,0.39593990853609906,0.39643688039269387,0.39617503991367753,0.39409501683748466,0.3921887514067449,0.3904412399276765,0.3844082115112556,0.3863863395351045,0.38578916549403425,0.3833191943800083,0.3831059661824623,0.3871234426743251,0.3859187097186933,0.39016737508483657,0.3930824284697162,0.39350596016528805,0.39350726818551157,0.39648578090133785,0.39717202031703763,0.3968705615258016,0.3994019934795411,0.40026386901491273,0.39638389721232825,0.399083693048058,0.3981653258338006,0.39740020432205153,0.3972553148592398,0.39650840424971834,0.3969791465631664,0.3945514715660136,0.39640843581515617,0.39546424300756755,0.38892417517561095,0.38741829793500365,0.3893474493463134,0.3905002238546812,0.39212185770590685,0.3896368452587139,0.3910548783658203,0.3895322053289691,0.3860663529685036,0.39056686644786637,0.3930989279141674,0.395450369339323,0.3957284076939172,0.3940607007714094,0.393155528179692,0.39778547781253726,0.3991618080440629,0.3983871249462529,0.39903356835758563,0.4022417566531201,0.41110115352112697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197947906102289,0.409749716962909,0.4037175474038632,0.3985407208323574,0.3965683281111603,0.3991292369834727,0.3995247436990222,0.3956706098003926,0.3958618175647973,0.3999773150259111,0.39445029236307405,0.39404797035414657,0.391346582031115,0.3953849678893894,0.3923323648228777,0.3919760183772107,0.39106363744111083,0.3889155929681723,0.38672113379188283,0.38461478150568473,0.3811715463346343,0.3808144841036626,0.3842332588065323,0.3869277085992428,0.38822438254887576,0.3907377958494363,0.39118579620322075,0.39186279986511385,0.3928150125914935,0.3957464839125796,0.39994620880020026,0.3954574262440602,0.39870107695685447,0.39731839893824533,0.3992824451072696,0.39606936048098085,0.39938117062557316,0.39661888390249467,0.39347773828665783,0.3963404105738391,0.3979333736140249,0.3977975366872249,0.3955178223730114,0.3970305366223709,0.39436595895452775,0.3890400839674044,0.38762107621960895,0.39195277352013286,0.39174744627672436,0.387239253787232,0.3877971310546091,0.3882213127513239,0.3880173785231923,0.38761403070680167,0.38733146465020973,0.3898925281044122,0.39242410297896024,0.39402711195220236,0.3916910580849494,0.39277519057089816,0.3939260803554759,0.39340153280018114,0.3961119645371718,0.3986524732475874,0.4038801902863025,0.4069191957579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773201891394206,0.4005588718054295,0.40072571767525794,0.40214144056433715,0.3999328845017747,0.39917255141083896,0.39821462052905304,0.39213696197284126,0.39559726850947,0.3971912204704263,0.3960886976753648,0.3929216979620935,0.39029572726106915,0.3936637199479848,0.39067317719902434,0.39433730901120767,0.39284074609330427,0.3897703864522251,0.3890596529509542,0.38592386333351564,0.3854091922789679,0.3813724858559628,0.38317592470490397,0.38518264200078406,0.3886688776404686,0.39208231694249746,0.38994111799615966,0.3931533764672957,0.39406481981925706,0.3923734350869203,0.395081505896872,0.3940001794523941,0.39767490556232477,0.39427645030008895,0.39690183694068604,0.3999187394383377,0.39722877312692745,0.3972703600987169,0.3960759446554059,0.39496410349802236,0.3973287995241738,0.40011427269043703,0.40016517458947537,0.397984062880632,0.39399142242703467,0.3881323878561792,0.38640042097947175,0.38780948571285695,0.38896553839386944,0.3888880551187488,0.38830292493459084,0.38701740240097193,0.3874577424990388,0.38603367201602085,0.3877196295419388,0.3884289512062359,0.39010254590878163,0.3911399666628102,0.3886950293458628,0.3918715242398513,0.39001632226057736,0.3932707853494646,0.3955607968829224,0.3994146021892788,0.4013899586609479,0.4042869878428211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41336600954276614,0.405180105293537,0.4024458706497301,0.40123509677639574,0.40253169259500327,0.4014791958815718,0.4038193815515688,0.39654108015474687,0.3966468916104117,0.39549017756434324,0.394748564110452,0.39220677360626666,0.3876877615206964,0.3916959294732066,0.3896988339168304,0.38722715409657693,0.38746955658260435,0.38909016067918434,0.39276622833422403,0.3892877950146444,0.3871132189352833,0.3872101674715366,0.386151455586773,0.383724201140993,0.3872076373491231,0.38707539170762784,0.3901067236707431,0.3886540684476988,0.39476592299497226,0.3928944459964122,0.3964814770136882,0.3963773074236108,0.3948392657809112,0.39509652405079065,0.3941339168640888,0.39937002006549804,0.39688521799524484,0.3972124759916092,0.3936791260875726,0.39712217953514994,0.393909577790758,0.3958042058316147,0.395742154191353,0.3932632525542963,0.39139898603952994,0.3872070458258815,0.3876392483353727,0.38510586102663913,0.3864134570477087,0.3873259226878279,0.3865311744889743,0.38493806573492184,0.38480897240123335,0.3847755875086125,0.3867130980657106,0.3888089858155004,0.3913505684174405,0.3922621641652512,0.38874404330059786,0.3918339372648812,0.39135127752507914,0.3929491478972835,0.3931345231485937,0.3976296288963804,0.3985125796978533,0.3957235618931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202529142975859,0.41178830514334663,0.405492639532944,0.4040862786891902,0.40170770681813905,0.40407561654831164,0.40150661847664687,0.3986446732097536,0.3967151214820309,0.39556293331744186,0.3973338717491235,0.39132011169693315,0.3883253334453447,0.3892088950438674,0.3866397459209965,0.3831183310255614,0.38412684434390215,0.38913822003398035,0.3880849521633928,0.3870311081019645,0.3894028511420037,0.3837021151718824,0.38185461516066627,0.38654762159068357,0.3897244972547505,0.3910130390901786,0.3887524691843257,0.38776967426647724,0.3951128246779924,0.3932036779152469,0.39567989199963416,0.3929957451917978,0.3937506516621484,0.39181120264342123,0.39809251677126395,0.3992948614387765,0.3996039574013448,0.3965207259275761,0.3943624895608319,0.3910074665632876,0.39110902285028554,0.3905421182087129,0.39199574758482536,0.39007473344013555,0.39063326225624967,0.3875188235445623,0.3889366120003664,0.3864441178162455,0.3849052286718855,0.38570150875773035,0.3872120117523914,0.38416884270929214,0.3840808140904497,0.3855672505417427,0.38982905730584255,0.39139909001834605,0.39183464416201025,0.3916859542911279,0.39177632687040137,0.39093121677217735,0.3939290185919581,0.3941069191537239,0.3954468287059473,0.39764813510962654,0.39893781420121327,0.40006603196088697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43114498769200343,0.41436616206544097,0.40716829620955486,0.4059017590410179,0.40326824423744484,0.40197868921698066,0.399117158787834,0.3959262915630485,0.39874469625632125,0.39639467100442566,0.39603824657343845,0.3945935117619754,0.3927298387189362,0.3873182749227523,0.38330290544682494,0.382755600779968,0.3815297660311781,0.3868491724332927,0.3833058937332568,0.383188463390335,0.3826674753166113,0.38277557632229947,0.38565030541025486,0.38843436140118803,0.38785579025831496,0.3843180334036483,0.3870980880556754,0.3903476451668635,0.3896159201308564,0.3953064027968818,0.396469776541942,0.3913354310239778,0.3893835942193298,0.3942023332649705,0.3966835302610962,0.39418219592038617,0.39936845217582345,0.3984210241335906,0.39657214100994265,0.39067622093395754,0.39065546704369797,0.3897655618544835,0.391169966122155,0.3904744395509536,0.39102216136658,0.389304780785754,0.3882639183752838,0.38838438683233445,0.38831482938523976,0.38324205372117315,0.38350252280487274,0.3866476140015805,0.3854369626588332,0.3867416457605432,0.38681661124899147,0.3888517915193276,0.39095962627197506,0.3924197949016159,0.39281240276713536,0.3913628359514397,0.3953282276131138,0.39527357281749115,0.3956660621884727,0.39722936650857626,0.4013838672184844,0.4053180700558812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170046424552234,0.40895173535919604,0.40401194897982634,0.40332256178318077,0.400783647021604,0.39832967624786636,0.397222282989197,0.39338823506040754,0.3936521953881542,0.3937047148450185,0.3930247571054344,0.3906282233805871,0.3916590728076724,0.3914094026201123,0.3885732214179755,0.3838192336857575,0.3832708970058037,0.38898402866192155,0.38652617002129563,0.3843133502308577,0.3833286322634715,0.3855121823577503,0.38676206453344864,0.38974030247413627,0.39130363331064455,0.3904868275716395,0.3864651667453051,0.388611224272288,0.38717685633996746,0.38957823137742265,0.39587276484519496,0.39176783638914503,0.38986047917257044,0.3930965632276969,0.39200671553752175,0.3965773961846493,0.3950597805008352,0.39687774605437426,0.3938096865924616,0.38898639557033743,0.39098307957385403,0.39000439111816004,0.38910644556253526,0.3917585237485881,0.39220026453312984,0.3887044603773768,0.3867047246356385,0.38542074942773175,0.3870347706041113,0.38535595371072157,0.38198208614964685,0.38639898746845575,0.3877832463469614,0.38754330244568247,0.3893006680865337,0.3901581630338934,0.3907878760636418,0.38876934363643434,0.3936754524124468,0.39201038625833867,0.3938803052380222,0.39647896410082595,0.3993625934916724,0.4009381329727844,0.40248889181653247,0.4055214703610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900048364770347,0.40155465099314397,0.3931425984558062,0.3964491534080673,0.4018821626704704,0.39853077668887754,0.3942315758795288,0.39375612404128096,0.39294153056583625,0.3911109265947271,0.39499190069100104,0.3935672610766104,0.3946199689038994,0.3971751615172584,0.39276205461538694,0.3869868713237096,0.3856301611954715,0.3864717946979399,0.39258778885312845,0.3893331270434503,0.38489286837346887,0.3886965761806284,0.3895493408079241,0.3887646565855529,0.38901976725181164,0.3927988489451046,0.3882491426389627,0.39060276835516566,0.3901954657213867,0.3907593821973275,0.3898625529450635,0.39334446110896687,0.39273686955249687,0.39341637709624433,0.39389557239424394,0.3930282949651619,0.39533890798516574,0.39342826206151565,0.39350220971698435,0.3898044187271246,0.3921635872902702,0.39515468812118926,0.39229402854002127,0.38998423984474473,0.39174076517707396,0.39141241146656114,0.38744431243882244,0.385207738275908,0.38574985167384096,0.38582461930990747,0.3856727630452629,0.384104977238768,0.38604595331326813,0.38655825583836223,0.3888933126106308,0.3921072129167233,0.39535823377995427,0.39472655370124543,0.39403442976680647,0.3955297034818971,0.39600884244077283,0.3963064195218603,0.39812126959966676,0.39878396809703254,0.3998924167712396,0.40314275474655126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076229548021742,0.3963741018429688,0.3929480662569383,0.3942101393159528,0.39350358940854746,0.3939880841028324,0.39110839817250626,0.3964853862418629,0.3932837412109883,0.39214855171083807,0.39667645105075783,0.396193418754087,0.39656249081408335,0.39466221203497825,0.3896348662088062,0.3893080911877398,0.38600598656363705,0.387282623251175,0.3898102621917066,0.3897514761635675,0.38887898796511206,0.386594568152782,0.39231209874696993,0.3918671350031823,0.3951211247420276,0.3959818102581419,0.3904256766709664,0.3884482566478001,0.39188418589801133,0.39242312735432755,0.3930854159346719,0.3903629070862315,0.39229529513052874,0.39638556738212305,0.39188402769424013,0.39124324527049287,0.3924232584875002,0.3922586248494273,0.39390452643788854,0.3909373395075877,0.3917948668350311,0.3926982874645566,0.39124788230181434,0.39059275042796543,0.39187158454788495,0.39165261875193585,0.3872176069183547,0.38845787630503475,0.3887750036787435,0.38593899367808,0.3879470566916012,0.3851291078684618,0.38811389349665143,0.3857888798122102,0.38933702817927995,0.3908725963642762,0.39450970549691017,0.39233211480001906,0.3937305626177951,0.3952425737317383,0.3963980192367255,0.39547790451973114,0.3950564299928859,0.3951124195065636,0.39417067593240573,0.3952799449114817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722935923866793,0.3932026350392618,0.3885081347305893,0.39122215274926764,0.3916584119344158,0.388125444953409,0.3916136852276554,0.3933865650307066,0.3922287718444142,0.3908240664032225,0.39149144541861275,0.3914085522409486,0.396984274954002,0.3927592872625854,0.3922709966524924,0.3907794937180564,0.3862974756933878,0.3864550597870107,0.38831433760439,0.3904444260793217,0.38890323972427365,0.38826959064045974,0.38859296551972805,0.39120141103269707,0.3928520661434102,0.3964439980131084,0.392169555273484,0.3919984002476082,0.38851659655133275,0.3883296927641738,0.3898540963325704,0.3870654857862291,0.3912869400928812,0.39266291488773725,0.3885275914568677,0.3882781734934869,0.39145376066036464,0.3933764789671797,0.39271200101129755,0.3931811831539586,0.3944897816343536,0.3903423801978343,0.38865101022469895,0.3926649251069355,0.3926461185911363,0.3925770183054529,0.39006175413570043,0.3880043883261968,0.3890561019672517,0.38579583246864146,0.3893928424683254,0.39136566073904355,0.38825419838137115,0.3897788890062389,0.3924292503984937,0.3929741102583065,0.39148928494960955,0.3928092361096371,0.3924085939249652,0.39522842026618565,0.39508723074380536,0.3953532005845772,0.39523730142603086,0.39577333249109437,0.39434545255467446,0.3973848491469492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069027702368504,0.38997090370449805,0.3901299765461607,0.38795865268471047,0.38910145738092855,0.3871572837943988,0.3884546115527746,0.3896770779193554,0.39075330110825396,0.3958817274548694,0.39666789499209276,0.3968261419569026,0.3943518420701976,0.39472691531363036,0.3918758067489239,0.39012491569941293,0.38954131010984777,0.3889175566189274,0.39192611892562346,0.3936752659754232,0.3938411810178902,0.38924288170699967,0.391864436938682,0.39311544231094286,0.39538133883749793,0.3935272369799514,0.3903122957455779,0.39071409590873973,0.38835008266572135,0.3887086976401683,0.3905234817774018,0.38855390062770306,0.38933385192137265,0.39188097220627954,0.3934382572077406,0.39237830090911224,0.39047516011934547,0.39013461182397335,0.3901185238853769,0.39398414800869297,0.3948180080530905,0.39083147247347505,0.3900461135687055,0.38898794346451054,0.3912634099807253,0.39320354913754296,0.3927248320869698,0.39478779301962164,0.3907313425748122,0.38979960929892116,0.3889687293500038,0.38993174567377553,0.3876791199709838,0.3904243344741029,0.3923311293702532,0.39512145922478215,0.39583341959987156,0.3954520593133797,0.3952645534348049,0.3959460284261894,0.39509019208659013,0.39730768288728413,0.39726584844126017,0.399400391440157,0.4004735545724867,0.4013744397910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744412706238784,0.38484703069988835,0.3854132885872165,0.3850945253374634,0.3840862996570912,0.3878711627951271,0.3891514534101785,0.39157773850778715,0.39324543082140334,0.3972613149111567,0.3967213150452929,0.39584490506090886,0.3976897454702116,0.39233671845268603,0.3926529788175458,0.39197201802128945,0.3884957307561379,0.3907246034826854,0.3914183824932892,0.39251197199844756,0.3942123614760096,0.39131461969691533,0.3915822672255818,0.3939301637743126,0.393567231559549,0.3948831415690475,0.3941566942497711,0.3932542022582961,0.38861429198300046,0.3885141288927166,0.3921850097657701,0.3935184932182535,0.39453258245594763,0.395251867822507,0.3927540098751594,0.3915854885878369,0.388022689331107,0.387951541511928,0.3932035801500603,0.38996798266441945,0.3889969079319487,0.3892709538655678,0.39090816732244754,0.3916830307885655,0.39088420299231874,0.3921242543091532,0.3892668479258188,0.39063734262957095,0.3909695647704994,0.3914370822497728,0.3891269007379884,0.3897062465623064,0.39088247313451013,0.39203560461332937,0.395405210756082,0.39677591518801925,0.3971626956102218,0.3973245653186286,0.3963283972687514,0.3966901671200796,0.3971338738677175,0.398749247301456,0.39976075823236934,0.4008708819253393,0.4031846226372314,0.3997025975846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392613472028311,0.3861889425693181,0.3862877875629593,0.3856439377978836,0.3838933564079448,0.38535628476055295,0.3842785706676006,0.3892933344934293,0.39210202860519017,0.39836338133622645,0.395982884084032,0.3961509492317889,0.3912740740933638,0.39292820301166503,0.3949639348180379,0.38979662190104364,0.39182682378113654,0.3882081143228748,0.3939186322391675,0.3951573752508611,0.39383910264968225,0.39453905583793586,0.3927156256745844,0.3982985726231194,0.39769162612697856,0.39865562815708977,0.3961646302869368,0.39964506023805224,0.39478552289676483,0.3918237222528072,0.3932080283996212,0.3963212914897039,0.397128699723297,0.3930776280579589,0.39486248770730753,0.3957886805659743,0.3886731281919504,0.39076375112043504,0.3914618674655633,0.38872047810580673,0.38507085369961774,0.3904819273957394,0.39249965485095245,0.39296849717125104,0.3938361293911528,0.39361372660573507,0.39193778254856676,0.39183614747808965,0.39250890391141613,0.39257346374056545,0.3901217618125182,0.389102240592321,0.39105646624350854,0.3922132007436115,0.39317440236046275,0.3959943383484424,0.3945978442669898,0.39496810773149726,0.39520326593422145,0.3965327312586624,0.3988523870820931,0.3993113830244932,0.4004288509890262,0.4025058619882164,0.4103030998532531,0.40988495223720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39083783222846996,0.3877538127555499,0.38653386324568173,0.38464036968432497,0.3788847588743751,0.37928110475532073,0.3824827380596331,0.38654395669565184,0.39289875025982585,0.39798770965741787,0.3950104860118156,0.392893830329308,0.3940039570419332,0.3940934877550641,0.39447018186798455,0.3967217778281813,0.39405885720153955,0.39322155245995294,0.3929730920292271,0.3911764355346092,0.39165147308385656,0.3911893480759297,0.39808889904270484,0.396021277775029,0.3996159701491007,0.40224413374491685,0.4004631350787079,0.4010678588748567,0.39975679695674804,0.3981388897786338,0.3997168011515382,0.4017038517594782,0.39837323337642316,0.3944346486579018,0.3950082966646519,0.39542112591026796,0.391656674140028,0.39137180163233165,0.38948674183872456,0.3875991114453561,0.39101149338567254,0.3912012428247757,0.39336282807247464,0.39679373929877426,0.39228190301434374,0.39276658193396247,0.3931728709232588,0.3919398866735895,0.392724185574094,0.3933156537757147,0.39230431315652786,0.39038909847714015,0.3932227524252374,0.3936396989809584,0.3935232502686294,0.39239593913884735,0.3924191639063116,0.39092360849191893,0.3933291621803931,0.39641724695909036,0.3984070409374104,0.4009514898338259,0.4011044673628873,0.4037392047420721,0.4079879879785749,0.39928776904518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874996620511016,0.3796327685854206,0.3844255223721006,0.3838387376270904,0.38458983281360876,0.3844821961189697,0.38413506030853894,0.3858837933426886,0.3899390097422904,0.3909948542466416,0.3913785441283253,0.38944524304126005,0.3909423318625441,0.3951355895014228,0.3943099642864911,0.39529700739941714,0.3976503434402725,0.39719309223609706,0.3922107529747332,0.3948341614226314,0.39484283154675665,0.3963621864592385,0.39631727018152835,0.3988671733135491,0.4013120843445728,0.3994376327826024,0.39990370816636295,0.40087418641471073,0.40098215354796257,0.4020172854842688,0.40405335827141975,0.4020898758919793,0.4021177267013685,0.39523394538726325,0.3954350950371861,0.395041427315572,0.392841476313215,0.3907099522427672,0.38893517199243444,0.3878157113286676,0.3891531822055032,0.3914194078764682,0.39168423597651325,0.39268317047517093,0.387681700027012,0.39021630581355127,0.39183976180170765,0.38927903865012503,0.39423635997037115,0.39243613159134294,0.39537995072666765,0.3918756104868761,0.3949634129031396,0.39617831756120986,0.3937221974957868,0.39109283550542356,0.3909154267554723,0.3938219620389601,0.3964755973129446,0.3992390231877873,0.3975151251631135,0.39860752955522666,0.40082840033796846,0.40563229153602137,0.41427504067075316,0.4146213323774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
