0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005969488135533802,-0.0038265552578272753,-0.00427616734998751,-0.003285118868678772,-0.0009913020830947111,0.0021467436681238132,0.0029240738521955907,0.004047591197614974,0.0031399872822284176,0.005436132905009593,0.0043004261560087905,0.005365007628572201,0.006221810045837561,0.009153340591889414,0.00996353038121044,0.007595444852308376,0.007176949109831922,0.006024356359428807,0.004891917648817244,0.002585218156516577,0.00018766440011949113,-0.0024110896004534365,-0.007190353728556283,-0.010031844793205564,-0.011452818951556164,-0.009838955105944883,-0.008520547558611109,-0.008057701740101203,-0.007944590265634951,-0.007210872117754125,-0.008189804359138837,-0.005795787513844571,-0.002317689116325964,-0.003036635428375259,-0.0025050302422952833,-0.0017515200462469458,-4.524655220153011e-06,-0.0018845945272858986,0.0016795573828557802,0.002644611279153665,0.0018965646811701037,0.0019045425187444098,-0.0005695987491178454,-0.0011301915963410358,-0.002271496349425133,-0.0018092277033612304,-0.0008132922062353,0.0008333235547406316,-0.0006759744702825249,-0.00016487818539421704,-0.0016141828801366027,-0.0026555885309107684,-0.00023232823748036167,-1.553243826842126e-05,0.0008669826639073374,0.000298017182655985,0.000812416627331858,0.0013518978046766423,0.0016081111482801984,0.002525034292677396,0.00162753769177527,0.0011240859970839167,0.002401665764673582,0.0028309784778625295,0.0011330554375655276,-0.004428192949262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849724984100963e-06,-1.6553288745953792e-05,-0.0002735553885409783,-0.0008922406078771257,-0.00011359579393137183,0.002635196966993863,0.0028702259918088565,5.88331124366441e-05,0.0006893453618421865,0.0036224200145954996,0.004628311618989934,0.005488036862799474,0.009268144476944283,0.006303799114106604,0.0072131772106380715,0.007621305519282102,0.0059487622677386835,0.00614709371252394,0.002702640747129596,0.0021658322880284357,0.000739816383704933,-0.0031134967505407184,-0.009296601448193498,-0.011339911933603527,-0.011914904206670893,-0.008037135017715557,-0.007132252708511474,-0.006534697707064268,-0.00801121445273554,-0.0071084147107271815,-0.008502909040708658,-0.006908304372788289,-0.0045586239948771845,-0.003569246643426076,-0.0030860183944884036,0.00035086009667343384,0.001307409029326023,0.0028205986051868014,0.0034159432731738814,0.005188819744623452,0.003398260215864009,0.0006034551803476494,0.00023620299235402895,-0.0018383784538457614,-0.0008492393798260828,-0.0019888884462224295,-0.0018625990722371802,-0.0029308787990979857,-0.002648580352184596,-0.0019187665661641266,-0.0015462553428728738,-0.0023224839126646506,-0.001363678989320473,-0.0005226307247572323,0.0006129483897254269,0.0007940145051884773,-0.0004371583342186202,0.0016704847772113303,0.00121844004532925,0.0020071489967829078,0.0038447912111059636,0.0035469451736568586,0.0034543952095109957,0.00400848945954951,0.003431306117214735,0.0034255402671285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779755395884415,-0.0009112186093631869,-0.0011720314426797093,-0.0004233257786885081,-0.00040223786947997815,-0.00027163603879238045,-0.0001426333694281171,0.0026937189326460375,0.0059730358657079955,0.004599051832556787,0.004840615591189665,0.0070457275995045865,0.005817450506204201,0.004991260242546061,0.003741075194145542,0.004397761247514141,0.004207284475278386,0.003856320230779593,0.0025799954434247555,0.002650839382786344,0.00010907239196921398,-0.0015252004412065175,-0.006515745197034295,-0.01040657922443357,-0.008643423370738033,-0.008717413029316022,-0.005631958009749925,-0.005463054341785679,-0.005937233394466124,-0.008760985881205998,-0.008843446802848308,-0.004512190392066001,-0.004364173555397429,-0.0035238239140111963,-0.0008892426256487784,-0.001298580618981876,-1.541970689110454e-05,0.003051442991441961,0.005575764235576183,0.0040745136025030085,0.002013719001512633,0.0001962198000864422,-0.0015510684906334846,-0.002419843873597821,-0.0011837170586990156,-0.0022194583654127947,-0.0007487524447954924,-0.0025151355229933534,-0.0026543121065995415,-0.0019197833475238426,0.00048153440980164074,-0.00273480878589696,-0.0024564567857851393,-0.0010500327454543309,0.0008462474423211871,0.0015128964918521806,0.001288164753139241,0.0021226913657664,0.0003782217923267126,0.0019831462477811626,0.003292268826899844,0.003178840144198516,0.003750913339770989,0.0032159629350221545,-0.00025652467395186214,-0.0016466488977594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046582436907455825,0.00546680053525633,0.0020378624153747013,0.0003505194617567746,-0.0006599405113835319,-0.0005487302263787455,0.0006252306418970617,0.001270192025353422,0.004665050939550664,0.0058864409068371554,0.005024708676138647,0.007104054095060953,0.008332634613669674,0.0070462527284317995,0.006289428469693803,0.004870047452335155,0.005793459215193651,0.0038180264050738234,0.000747081920919164,0.0016983381190792829,0.0015571584548652354,0.00013858589946940482,-0.006510561671254587,-0.008210781256993028,-0.007426924438167261,-0.008064980137843635,-0.004519457782248156,-0.0039792875819958775,-0.004758337336337052,-0.006166154937298274,-0.006729814234043874,-0.0049766713278342496,-0.00281494481198176,-0.003134738792470599,-0.004348333869197391,-0.004049574522429034,-0.0027122523026120193,0.0014194783398249462,0.003945122546507687,0.003631030832489711,0.0004717481749435856,-0.000801287690441786,-0.0007198860753345063,-0.002454158207680156,-0.0018323479415817867,-0.0026162100218692433,-0.0013792208847061792,-0.003451271969865393,-0.002840215495807173,-0.004613738045021491,-0.00021748424580450722,-0.0013492708372921545,-0.002444994382022911,-0.0017283085323403912,-0.000936694143553514,0.0010764463901174678,0.0015771479106939368,0.0008865188285164556,-0.0009607434878809359,0.0013904619067344995,0.002195049027934746,0.001998395664371022,0.0018500518132291781,0.0021444059054523063,-0.0016476571176561022,-0.00020860730606190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00746866887645649,0.0033017835288675196,-0.00014008236573267397,-0.002040681051247089,2.55622927764006e-05,-0.0006328103900653307,0.0003241052759305,0.0015201120905887777,0.004057083694246071,0.00567960235600523,0.008563964531436416,0.009219649748335723,0.005944611690597473,0.0017555444410075776,0.0036580055573951016,0.004842273971926983,0.0051849721443658365,0.0011810134160792935,0.0016802507879892575,0.00031777538828377483,0.0015280597606219385,-0.0009459395885686889,-0.0030698866448272107,-0.005672838556248391,-0.005370178360574897,-0.009138132874706249,-0.006499449338664461,-0.002828698854862133,-0.003951940825054889,-0.004620854255477948,-0.004697911156472129,-0.0038538652990526188,-0.00365904116055205,-0.003927300539487015,-0.0038220135932453066,-0.003487209614700983,-0.0021920497988891182,-0.00014158966199963056,0.0011729756270866623,0.0014590843366219847,-0.0013204424059740027,-0.001105905447992035,-0.001560305775753848,-0.0024437483196079464,-0.0025985139917195244,-0.002561585053398582,-0.0030353572247253163,-0.003943682634269378,-0.0042443709340461945,-0.0016603904084442835,-0.0002686755322268037,0.00078267450888952,0.0018536052800678605,-0.0018174718528075377,-0.001395461499481767,0.0007735060938395289,0.002109607948912404,7.751250096223453e-05,-0.0018113743467611412,-0.0015481671639849244,9.761221692072616e-05,0.0005783723947154923,0.003456491676531303,0.004093726848786422,0.001582930178926004,0.00528389054991774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088633032360487,0.007840519064799649,0.004663100320720917,4.873447027409296e-05,0.0009925901065782842,0.0015529713888735501,0.0002917557921468522,0.0016794333067606296,0.004147031492121529,0.006488928966567951,0.00700474363055428,0.004262801384437142,0.0065627316601862915,0.003932413466288416,0.0035046309297200222,0.0029473978294510947,0.003204601233821641,-0.0010336987713302906,0.00011782901969570327,0.002542622740266317,0.002820616747124776,-0.0013290057214609555,-0.002355372645192288,-0.002642895502344788,-0.0042390393641793455,-0.0038752429197394,-0.00443849514779575,-0.0034171468518064845,-0.0052206972428523795,-0.005280357088091542,-0.005088811444679679,-0.0026626922430911526,-0.002266002319564545,-0.0034642246343897553,-0.0019057720148512565,-0.0037977442531521694,-0.004261008314240975,-0.0031375119804183138,-0.00028721871321372,0.0020489417985603536,-0.0026074841126248185,-0.003656148082855858,-0.0014333132629702765,-0.002391131182009874,-0.0018099207366126624,-0.004200308612797193,-0.004777576410675534,-0.004085878084772774,-0.003964893190165607,-0.0009992682417478463,0.0017008405366371502,-0.00040237140765173783,0.0007235526853486488,-0.0004621213586084346,-0.0006971954320822681,0.000466557976443181,0.002432515843762507,0.0012666626475928084,0.0007744722543018711,-0.0005430567358365445,0.0025412567172932075,0.0020835265730894427,0.004015956462741983,0.00531062542298399,0.005775856742370857,0.008354474215190456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620146236042816,0.010306274221366539,0.00730867667614595,0.0041341617622567516,0.0016495593150189323,0.0021086553553366686,0.0036856450341369723,0.004414812764275447,0.005413856572379376,0.001848862961601408,0.000958680281030827,0.004426959234185328,0.004635083696838262,0.005078543860387996,0.0030377360806983058,0.002567829625950848,0.0009617423077430839,-0.0004957744745022025,0.003971019183668864,0.003162510033091018,0.0012464040970227642,0.0005323839339604515,-0.00020159806519646096,-0.0015313259949527836,-0.00268274092223512,-0.0005142513362519342,0.0016682013921927284,-0.0005765513206342577,-0.00581908580409028,-0.004670943097063311,-0.002847736673150338,-0.003165626840428532,-0.002320341815133257,-0.003662988394104641,-0.0018945326300147964,-0.0017240967481347087,-0.002424151184688378,-0.0029916113520770103,-0.0025380463577123944,-0.0011843982099485626,-0.0029491324365686104,-0.004024438829602852,-0.00492155792458024,-0.00312400682342489,-0.001829554403471731,-0.0028303303735783057,-0.005944077799981687,-0.0041224755844050075,-0.0019520422803501955,0.0002547793776668293,2.609457100224334e-05,0.0020520885943580663,0.001360339485359823,-0.0023204121586760727,-0.002117588665696321,-0.000808565888569885,0.0015418243546720626,0.0009459302778135607,-0.001703469545693602,-0.0008016633639888497,0.001730469170973318,0.0019684453829392806,0.004696444981574513,0.007032387305923813,0.00963894847188269,0.011785168306724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024002153412167285,0.013787322856889939,0.0097943912618287,0.005375435293577078,0.002481236444872455,-6.9642070011405e-05,0.002976113905600459,0.0033963547226857588,0.004080819704674832,0.002485707432772557,0.0025041560261920733,0.0020079888785999507,0.0010209407314624658,0.0015988355707704646,0.0030831506377861557,0.001386270650040729,0.0016484116272759788,-0.0015754202536847933,0.00038959748488044134,-0.001551366876241312,-0.0010788097316848059,0.001104671031029965,0.0007786964761121391,-0.0005142531540072898,0.0024047021897231377,0.0015245767928031356,0.002942244661374995,0.002000738164526839,0.00035233808306438485,-0.0011381438150983637,-0.0024244681744807406,-0.0017508453620122936,-0.001897446838503818,-0.002632321977614159,-0.000799889335858044,-0.0018213910623728804,-0.0013339978421950897,0.0005243420684577503,-0.00013528631833955237,-0.0014617944460714092,-0.002178842814523595,-0.004888911239862386,-0.005581577621442393,-0.003222575235296675,-9.888364867121303e-05,-0.0033299521533529416,-0.005720790427066202,-0.005597592169814057,-0.003208425029020632,0.00140782665312783,0.0009085084688026241,0.001514689113962887,-0.0002171178668049808,-0.0009310994805455476,-0.0014322943112835898,-0.002061407134546856,0.0006055901604191814,0.00046178166150365044,-0.0003163774198128615,-0.0005396453675975426,0.0020850336936669342,0.003094899009678778,0.0036556440087906965,0.003283306728307621,0.006223569946307847,0.008386605128524328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019282144774514648,0.014657468604025713,0.008177756361818238,0.003434233697304355,0.0032560418885487744,0.0025888161981681263,0.0022684669548989765,0.003391337377972747,0.0016321804363463928,-0.0001995446154589927,0.001855541568494153,-0.0017129498126306933,-0.002558648686723077,0.0008406623245342496,-0.0029197853616218846,-0.0049334427211116735,-0.00029398614956412724,-0.000881135817630898,0.0014608173757766647,-0.002541470644365957,-0.0009085745566892904,-0.0004985810826663355,0.0008246899011135226,0.00408241814835003,0.0025607591477125923,0.004372051998281614,0.004160821199083281,0.001723082904717157,0.0001995875752410071,0.0006796540090219571,-0.0014135160689650668,-0.00031251937693591464,-8.620124723542129e-05,-0.0011663545818561983,-0.00034898931700147733,-0.0030008715226742715,-0.0012495216904741082,-0.0006466107623905282,-0.0001557359169669465,0.000611955117362997,0.0010337500498728072,-0.003230955186553847,-0.004291204065299013,-0.0035541406278475143,-0.002019553458244807,9.183086634580146e-05,-0.003644963559434071,-0.0021605920970959964,-0.0023635464448683303,-0.0008132587538679085,0.0003302009686310837,-0.00014004899119224234,0.0008685359622360657,-0.0014032890527777484,0.0007337396811880382,-0.0003730109715442223,0.0006180863578351099,0.002559403983247424,-0.0018887245881047832,-0.0010557186713383417,-0.0014990762398479438,-0.0009849933622455124,9.13543550154633e-05,0.0035202795040119032,0.008977730814532675,0.012872873654543098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020237818322142356,0.01212071602285579,0.007184348485730037,0.0066817447419698995,0.004198510163456417,0.0025515541989626616,0.0022828702924961716,0.0013717044092985417,-0.000224317778454627,-0.0017417079912353751,0.0012358751777017671,5.156689893465358e-05,-0.0023778814783959883,-0.002764705724861951,-0.0027020345411642877,-0.0014990325323862188,-0.0006407582799754803,-0.0005391557900925813,-0.00047991918419134375,-0.0017354227692961694,-0.001429966671886754,-0.0008325777658320272,0.0015070419039246914,0.0038720511897788836,0.005578431184293788,0.0037714959268324096,0.00263184102201494,0.000625198711586085,-0.0011373809727306652,-0.001008856765857186,-0.001713948058178564,-0.0010042724751420627,0.0005976923551993746,-0.0017238192882595585,0.0005193910183770772,-0.0011378247153421277,-0.00031196936431870747,0.000648388539373937,8.322695517066883e-05,0.0012307726623488708,-0.0006037019854961635,-0.00011720581067082855,-0.00026432577059970724,-0.001982650824806797,-0.002290119085324046,-0.002747877513738904,-0.0025227303953631076,-0.0036906945544181117,-0.0023326727733859755,-0.0009061698079788824,-2.0668344306561187e-05,-0.0009674876596782651,-0.0023305871016796238,-0.0009366078070694553,-0.0002661411907184038,-0.0010366660605280948,-0.0009388686451160839,0.0009847415484082805,-0.002712385296667001,-0.003167013816054219,-0.00285111993039139,-0.0004843382079960615,0.0015608820094529638,0.001873423455711503,0.005423207651301186,0.00760627469252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214387504027995,0.01391461820125074,0.004979723141152079,0.005789154976720688,0.006483459487820479,0.0018818454377182597,0.0029815978491634734,0.0019580631380334565,0.0008452804151728118,0.00027407878082631965,0.0021729838354118194,-0.0009470611026315621,-0.003394557039988687,-0.00032839018304150976,-0.0017169493852911507,-0.002704259254183739,-0.004039850105510711,-0.004359760077903052,0.002568893020270772,0.0017346558011978978,0.0008473087546605916,-0.00012760418665159367,0.002286224325146433,0.0020273448266763033,0.004684005285799627,0.003074525873603053,0.0026192513602347127,-0.0028886508234425017,-0.001391142342057631,-0.0009026835757099155,0.00017422083524369048,0.0001670387064372876,-0.000992061134663298,-0.0008846473522674965,-0.0004264395731259279,0.0013167692266260976,0.0006100291903315827,0.0008733421942870058,-0.0008497435357854536,0.000405978486906549,-0.0007627926079042741,-0.0006610030901981771,-0.0015979356486460923,-0.0029027783396720318,-0.0024168901240170424,-0.0009882134410722266,-0.0012969093578056798,-0.00418039282037684,-0.0034368742235620846,-0.002234993487475994,-0.0017570407056151495,-0.0024153092633103813,-0.0015615672781711355,-0.0015090662632515045,-0.0010309506776741055,0.0006966951658666653,-0.00013929269155143193,-0.0019791759610958796,-0.0036389858963375705,-0.0022425458252040586,-0.0019332794852562841,-9.834519648734429e-05,-0.00010473271985909933,0.0017194450593812952,0.005597757629981309,0.005802823902599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671236124519737,0.010009177478763434,0.005615684366215514,0.004671516919474754,0.0016402459894266877,0.002776135893632935,0.0021238666155745977,0.00030346424403431785,0.00101234122248593,0.0013222198638443193,0.0035374883617151323,0.0023200549850514495,0.00042733561504871366,0.0015813904803493913,0.002720332421673823,-0.003669054986774331,-0.004740242368802667,-0.002395076448893407,0.0008066794478113464,0.0018657202176252002,0.0015176835027622775,0.0002612953849762014,0.0013498147760221083,0.0025701980530780737,0.0024772096309278297,0.0017211842952733769,0.0014229849974379245,-0.0012033816397391984,0.0012220475429619128,0.0012139457074494438,0.0027464725100470166,0.0001933580490571645,0.00012106158876322148,0.0005252436024571083,0.001622820631394461,0.0017805805638752344,0.002676519831287098,0.002407998943607118,-0.0004384657925345828,0.0008931244742687964,-0.00028861916502900077,-0.0006121038432129692,-0.00036094975320300816,-0.003626020428652824,-0.0019150987792568078,-0.0019714244931390134,-0.0025158529437392723,-0.004797710026444548,-0.001944353223203225,-0.0018304914687249849,-0.001156956192256931,-0.001038846421968313,-0.0032136746828432187,-0.002440826110104359,0.0001971862960275574,0.001961268279944607,0.0011898694935186368,-0.0008815149513831112,-0.0031510173781113715,-0.00268665639194457,-0.00106695697658078,-0.0020186394457491954,-8.227995799074544e-05,0.0017199091460910804,0.0018688476628049545,0.005517816584928987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016164290155099167,0.008108001402259896,0.0035509321754565075,0.002995512759905056,0.0003459945940341968,-0.0011835870655930911,-0.0014155744487732702,-0.002117578758446975,-0.0013541403257502495,-0.0002143022748067585,0.003092590070518668,0.0030527983199799616,0.002150127181569397,-0.0016537875215099234,-0.001468396489274549,-0.0033687746859169866,-0.003979953528016924,-0.0015644039181003388,0.000740655967279747,0.0006228913249272428,-0.0006941753129486813,-0.0001339674500225047,0.0011747002699335994,0.002444566686316345,-0.000346760533990341,-0.001276954291646023,-0.002739646902088044,-3.3886084769040935e-05,0.0011066187955051001,0.0025787103755948605,0.0023048533041120597,0.0009033706084164778,0.0005121462036839997,0.003942613198110079,0.00435160310379059,0.0032819156729989134,0.0030329152637173667,0.0036186966061689894,0.004297063489987959,0.002743416852352383,0.0030413683491727125,-0.0007172916336520793,-0.001048570093738888,-0.00414330851283711,-0.001295408767372029,-0.0025954152674396223,-0.0016017364257203503,-0.0009471202076301494,-0.0018079116857751807,-0.0020534808841272878,-0.000931985735789272,-0.0007199512014722574,-0.0019175007983110413,-0.00010452528720024946,-0.0019063522903264517,0.0004725868019671792,-0.0006742430377091411,-0.001330180835597205,-0.0025146142792037045,-0.0024246638230488063,-0.0016238936481710966,-0.0017760893572518561,-0.0012621167931844443,0.0014408487215758913,0.005632367672376004,0.01297866782092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881057463969413,0.0033909705928510787,-0.0036503661114183038,-0.0030665531482266884,-0.0044354508236988275,-0.0009419427360100121,-0.002836935823056792,-0.004888578010193518,-0.004394722210717457,-0.00023183656320592,0.00020675109941162748,-0.0006082469992150998,-0.0004118057349460987,-0.0014191469447271349,-0.003581249130763264,-0.002880195975287772,-0.0027423634469725595,0.0008784879756684684,-0.001771654104203969,-0.0027579103172474173,0.0001546901716118138,0.0010535498535203048,0.0011464267517808874,0.0005091843723231029,-0.0015331037291922685,-0.002363628199505947,-0.003729870811225383,-0.002121424720368953,-0.0014889326399448344,-0.0022056297047730643,-0.0014679309426883311,-0.0030486187320928992,-0.0005353253773773997,0.0050512775937230124,0.0065962311952912165,0.0058258954484051205,0.006731838656918566,0.0056835337231073224,0.004512796752727141,0.002129295324190117,0.0022029761152196742,-0.0013019707961850126,-0.0018592868276419894,-0.001461578928791326,-0.0013125071769490156,-0.002602875718132309,-0.001277359688023058,-0.0036657998670520373,-0.0017290140934028463,0.00016881429404581958,-0.0013957212685603054,0.0013106684568354042,0.0007191061575076975,0.0013851589048338925,0.0007476845755743895,-0.00022169878351155714,-0.0008895338710337063,-0.00324512669855269,-0.0018948698059441254,-0.00463259298581945,-0.002697066550094203,-0.0004349187459162605,0.0014253726570954712,0.0047388601009087684,0.007767305869321731,0.015460853351085149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018550120575425834,-0.005948944264287675,-0.008010418233822402,-0.005696681204261481,-0.00321296231496885,-0.0021281289750972724,-0.0017782266683435996,-0.003766956623412871,-0.0038322964738236594,0.0004430064695113714,0.002258111074015939,0.0013961301847950284,0.0008535142558283216,0.0018545655878784153,-0.001988437583746809,-0.0017337611234776382,-0.002342836944100151,-0.0023491564857224625,-0.0001563584502016398,-0.0020776299303843283,-0.005326881086917775,-0.0017175734215662834,-0.0011725822105742715,-0.003296331354161752,-0.00360289869857307,-0.0023231429825075547,-0.0025114813353733874,-0.002039117593554236,-0.0012278671081317031,-0.0014853178297247274,0.0004339926691798386,-0.002385543594428439,0.0007391985779017298,0.005748504515852892,0.00842690453571283,0.0055411451780849556,0.006691893280685834,0.0056793589463836405,0.004797654433450041,0.002737023699559136,0.0026058602870557826,0.0013421724444564664,-0.0010155666916918382,-0.001979568774114746,-0.0015878929576278538,-0.00030284756968463315,-0.0023662081669453667,-0.0034622343416910385,-0.0021934910352281027,-0.00033778792508379986,-0.0006282758255486811,-7.253434698538244e-05,0.0017126839287012854,0.00021209680897507104,-0.0002267056945395733,0.0017776250003072387,0.002915872536584489,0.0008822131721511999,-0.0002192867029246443,-0.00020041867536841032,0.0002526563039172303,-0.0006479553983820913,0.0010520968007593837,0.004045278570534338,0.00726379259022811,0.016575763778000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009047192096862743,-0.011136066569406064,-0.010163378521363947,-0.007865373392002838,-0.004900433013766401,-0.0036160849705802996,-0.0025730036614687543,-0.001195331922105703,-0.00026412923730341253,-0.0012916588574061448,0.0003136987553485777,0.0020361491094473775,0.0013251347621824631,0.0017986408800404318,-0.0010443535216169584,-0.0030826509773556397,-0.006167969781707463,-0.005116970223833599,-0.002836636620153137,-0.003313580861466512,-0.002085059541846454,-0.002901534049308505,-0.0022584157622247154,-0.002966053923236135,-0.0023263940812663286,-0.0013182955355682726,-0.0026491440002580835,-0.004678175099505307,-0.0017590347528690642,-0.0011856463540943153,-0.0021161300319237934,-0.002554015778066848,0.0024695643334586154,0.004158185262949817,0.0036932734893484393,0.0060120532583308045,0.007554014228510933,0.007445859653311431,0.007735616467036562,0.0017335784543152,0.0006378993331450227,0.003319191974102014,0.0003669121042048846,-0.0014471155733537524,-0.0011053190136137317,-0.0028888197880881116,-0.0018134783528480948,-0.001458014515174018,-0.0031239017399838647,-0.002588111051219073,-0.0006065197013818564,-0.001025469031176637,0.0025033407114281466,0.00016575158960659318,0.0006417670193119406,-0.001181420979619509,0.001987838169315239,0.0002608257371238177,-0.000918400305161567,-0.002252581844302024,-0.0015211758453016356,-0.0027588107172278253,-0.002448130031188834,-0.00038777597283673915,0.0035920916379956996,0.015393590446931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00544911508519422,-0.008053955102400964,-0.009086811147064546,-0.009216728516176803,-0.006509013232814639,-0.00392701216106704,-0.0036852055336311254,-0.0004738179302175658,0.001610491326209192,-1.2682366255111273e-05,-5.024733248534411e-05,-0.0024440649451647027,-0.0007117572559815625,-0.0026355836800192067,-0.0011903437535762593,-0.0032729889284629846,-0.004389669769033516,-0.006431971255756197,-0.006739703857298069,-0.001169847753028829,-0.0002583956058578822,-0.003284598731973615,-0.005678853973145558,-0.0038058099585998755,-0.0030766560342235516,-0.0016191512019717738,-0.00527796813422931,-0.005025934625634806,-0.004718546355495204,-0.0026238923444102174,-0.002214378205520168,-0.002195596173001876,0.0023517718934861543,0.003021549701847256,0.002097838004886483,0.00686101934197204,0.005071071243338171,0.004537795926180266,0.004590903010564102,0.0030296619318084758,0.004317371695938773,0.002444842935794032,-0.000712236870953596,-0.00014229451589328648,0.0007712274632865993,-0.00035598742610852373,-0.0003206449367132551,-0.0034629989234172824,-0.0032748895444539407,-0.0033396832530549095,-0.001996507405495447,6.942353055819749e-05,0.002036792895531446,0.0002729721279571404,-8.077465845690849e-05,-0.0017565599177142726,-0.0014155071991116743,-0.0021926849419683613,-0.002490322772791186,-0.003441366172003714,-0.003480686003881215,-0.003398194282782996,-0.0031037729456322013,-0.0003709715936329894,0.003792667716838308,0.00847686791723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014114869290552477,-0.01389769975852393,-0.011732938735669425,-0.008136497521812922,-0.006418186380942111,-0.004094273260090759,-0.004602394371164322,-0.0038703315170966913,-0.0006409239746637551,-0.0011231978902224555,-0.00018259645195403706,9.806676410487743e-05,-0.0016697333518192812,-0.00020822387112028767,-0.0003573338163643099,-0.00422493234215983,-0.002529440860907606,-0.0026715985238354332,-0.0025688241373619794,0.0003584733960040768,-1.8048051306795954e-05,-0.004196748562897794,-0.002919576757851454,-0.0023548281835568514,-0.0032113784497569534,-0.005436345041069366,-0.004788548844929985,-0.003549398081770307,-0.0036677118342754644,-0.000959417769768028,0.0005437383709315249,0.0006438309103148003,0.0037465588897031047,0.006016104812725052,0.0062317537192091545,0.006076051459248949,0.004012619716559331,0.0016279750071799021,0.0008903055737645094,0.0033609094371061733,0.0033538979187604048,0.0007977242942241673,-0.002182240799075162,0.0007049525697994187,0.001285643045156636,0.0012242955696476691,0.002243935097684457,0.0009118921720565126,-0.001708730975362593,-0.0013154152516959782,-0.0011582002710635187,0.0010965654615394305,0.0012935817147825522,0.00017294815933508855,-0.0004879762449918881,-0.0008808960209903261,-0.0009622560662292236,-0.0017490906438044449,-0.0017148284390501084,-0.0017904085710990444,-0.0030397661416688023,-0.0011297560888086108,-0.0009095076452996641,0.004957852678760058,0.010263792427219531,0.014024831730532112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
