0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034303525298476,0.28304710821778745,0.28552405496765293,0.2849862920602597,0.2861736382710307,0.289075456408803,0.29051253526883214,0.28897130240090463,0.2930380106864585,0.294807602379403,0.2968553907055243,0.3017808228226026,0.30591516409332303,0.30302401104758603,0.30365584012266006,0.3022967450532731,0.2974717389446461,0.29832307477556413,0.2939283062590002,0.2930318302080467,0.2903649146615055,0.28800699893432524,0.28328170810985737,0.2828644559944372,0.2842849614593554,0.28672519280015546,0.2859806620452148,0.28671382949807195,0.28611484609402665,0.2842455733153821,0.2824929726855141,0.2860612221159811,0.28406748778332674,0.28507444604575555,0.28977402366212074,0.2894414317618096,0.2899558922761862,0.2923009433967598,0.29273649091953957,0.29432778861484876,0.2953019075284008,0.29283004215763225,0.2955065892311871,0.29367047373075966,0.29410112094055596,0.29542019348774273,0.2954957475663717,0.29548940773433335,0.29531033046826277,0.2958637266925169,0.29394373181400246,0.29311417345314855,0.29408876747509516,0.2960302888591177,0.29800030091203955,0.2977395028235113,0.29417813289467226,0.2960622287732477,0.2979615318597671,0.2985180644696907,0.3005845155846176,0.3019247546068444,0.3031740427123808,0.3029051249375461,0.30740709217030393,0.30957492904802597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843303171717595,0.28488419522709085,0.2857846467930968,0.28777027117590287,0.28867141879611535,0.28864850162827405,0.2895653709575612,0.2939040000490393,0.29589641793960697,0.29817371307899987,0.301430438543744,0.3041811315093906,0.3037332839197883,0.30189819694141534,0.2973668564367288,0.29845777264349643,0.29612228514633165,0.2974294566347877,0.2945035088683471,0.2958396009522648,0.292583534983345,0.2880717375881869,0.2840279052302104,0.2818695254008683,0.28378470047180043,0.2846528134681867,0.2857922334009856,0.286851262371667,0.2872414849638408,0.2829212604634795,0.28259237831927936,0.28793726810147247,0.28522425498317366,0.2842720418541171,0.28446475349946165,0.2871486358495358,0.28869581082823875,0.29186379557283304,0.29572906975219404,0.2972343818922599,0.29816838681556396,0.29673910426935224,0.29727637432312864,0.2967634021652774,0.2967193358733134,0.2972992082910985,0.2974848333014136,0.29518212620672735,0.29538002135797414,0.29438562995452217,0.2955695874313235,0.2926741488113762,0.2926748807529152,0.2958947884976754,0.29758774314103115,0.2983626172987734,0.2947722497879117,0.29620903304080837,0.2947990626406263,0.29914414105538406,0.3012319848669553,0.3008267663175169,0.30119161821404167,0.30131116822284376,0.30257078884385197,0.30510605249905615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924648148721804,0.2942906047201204,0.29033781721805274,0.2898982035081938,0.2886452392743752,0.2917450515412432,0.2931627611930246,0.2936063439345761,0.29690489071881787,0.29915774746986373,0.2988615658266187,0.30274754592495273,0.3042853487281839,0.3024311200819457,0.30221127113173424,0.29811033625071387,0.30243851191559584,0.29752058665289394,0.2951211318338265,0.2971657203354313,0.29536338740129303,0.2926592197097965,0.28485661860474215,0.2857209719360979,0.28484209923768916,0.28297142608926057,0.28768547363729985,0.2894053667446493,0.28617470119898225,0.2856705303866223,0.2838407504818288,0.28534476181548724,0.2853630096937552,0.2825888377368592,0.2803328193369864,0.2847211730381022,0.2881903144721754,0.29218175062671725,0.29715392872213237,0.29541458018021743,0.2967812787922263,0.2948350318526389,0.2941164139348021,0.295516373107625,0.29551188977899295,0.29530949075046653,0.2969654927641053,0.2946562601414691,0.29466813894034233,0.29231205938580235,0.2928553864781893,0.291872010476785,0.28958422375911214,0.29245366968364883,0.2941572593061071,0.2959136728235969,0.294706910942862,0.2932385560511923,0.2929115628256216,0.2965811849307474,0.2978763423380762,0.2983286779576081,0.2997853702587555,0.29977528442748724,0.30071927035680435,0.31067275777539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887432780677194,0.2890005383261976,0.28906982765025846,0.2872678841344189,0.29037102230670503,0.29097562282834316,0.29299904984425473,0.2918499348652349,0.2951768530120931,0.29769071404527675,0.29885204215078953,0.3013109865825116,0.30115041945760834,0.2964847275933531,0.3003924060945749,0.3001395093922352,0.300439476348314,0.29489930573091516,0.2945389705044756,0.29593916602061304,0.297178353251413,0.2902488671412849,0.2867742577168231,0.2890026048624414,0.28557619797731826,0.28332430854118207,0.2859260342435528,0.28830157235318465,0.28564132677153026,0.2868417592369425,0.28691061132836315,0.2898103115793205,0.2876587867175448,0.28466052805192615,0.28664658428718137,0.28973113481012697,0.2892612793111922,0.29285956718627915,0.29498896785598155,0.2950128910822417,0.29459461239720924,0.295730660927378,0.29363956445637557,0.2936983501985446,0.29546997314622964,0.29482399371902945,0.2932693159304213,0.2917710896940513,0.2933247421659562,0.2937078113598467,0.29259587125772907,0.29220605698662583,0.292358964428372,0.29060904303964413,0.2941782447326913,0.2956824864456286,0.2946974637126054,0.29145071981350523,0.29096445992951775,0.29379821638081893,0.2964687739647973,0.2964095267430091,0.30134525246380145,0.30113012561806085,0.3014862890396905,0.3098977456310051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012628532090613,0.29490707654264875,0.2929258754808113,0.2915884590778755,0.2922714099091536,0.2932506505870511,0.29017955043969484,0.2922352015456958,0.2924352621656835,0.2962810067020019,0.2957394595589555,0.2954625630101566,0.30036282719370533,0.29868652455253225,0.29714786199836896,0.29668954018110966,0.29562029322470923,0.29281685371463523,0.289759341627571,0.2912415689213716,0.29262217801542645,0.28907645965732137,0.28869740150102186,0.28827366364105317,0.2838673592421329,0.28364776662778984,0.2867251112186397,0.28702959119607796,0.2873693816814603,0.28509380108213844,0.28624869824068777,0.29028926756364376,0.28942990363746435,0.29013758708409343,0.2893864827487162,0.2889608204153708,0.2871488342720125,0.29072482003094496,0.29278324329061667,0.29593620455206676,0.29488543016893753,0.29072370845737905,0.2912192394256154,0.29052693321768486,0.29208799432362,0.2924974667460504,0.29291534009697334,0.29231778457568497,0.2904689946030175,0.29174876958757384,0.2898481947474803,0.2898833410409417,0.2913585658923086,0.2917984431355744,0.29277073101459,0.2954994363970221,0.2950908431826061,0.2926604842424556,0.2918207937599148,0.29478493353303786,0.297797605013299,0.2981808651193991,0.2995894228545123,0.30313213705573944,0.3070760835003192,0.316432350586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098254029602127,0.3055763506113819,0.3013132036268002,0.29718959455805016,0.29345025447130607,0.29549848766919096,0.2970823733308198,0.29796649918718626,0.29275439901820355,0.2913731451460611,0.2877697646695759,0.2923260266457339,0.2968852922742803,0.2938355529921793,0.2928596269267837,0.29391015989684294,0.29285876913353487,0.29285844766989316,0.29138609133883003,0.2883612525103956,0.28858438241744466,0.2864469543260734,0.28355231914128615,0.28615724983639174,0.2840551036052854,0.2848027194767418,0.28940614676080484,0.2882123076505835,0.28468187666822165,0.28522659502015296,0.285818107576004,0.28724867430654244,0.2895356588125767,0.29125681408058196,0.2896392239370184,0.29093935307153895,0.28975184087083655,0.29011253685173116,0.2907964249081348,0.2923435676410051,0.29061868375160194,0.289193648076302,0.28791917038027304,0.2889754075789158,0.2891017939689934,0.2906874626167075,0.28798779477549896,0.29054528666359225,0.29003709278982837,0.2905115529047652,0.288928642193668,0.2911676926278785,0.29212677898265904,0.2873023948129593,0.2908601663169843,0.29387928703484417,0.2958685365530076,0.29313576902210864,0.29074433427021373,0.29168136061389005,0.29724108299948504,0.2980179039123288,0.30095024074184246,0.30466187378066245,0.3085090141123184,0.31967807156384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051966039432531,0.2996897960325108,0.298833714666425,0.2966923309831371,0.2959586874672823,0.29306370137434784,0.29698170602954077,0.2897277399616272,0.29407140370325185,0.2898025703735436,0.29100595437029536,0.28950332255027994,0.28955248181410354,0.28893774599350164,0.2896512624484853,0.2919203404246718,0.28843480600753035,0.2888951931784534,0.2862224420564852,0.28225066700364854,0.2861111780407083,0.2867860541476823,0.28418860015471287,0.2822762982880314,0.2883804331047803,0.2888864992296704,0.2882954366155449,0.28742174225940065,0.28758649481482884,0.2865980102506741,0.28819463149811747,0.2888694560453198,0.28740840085183916,0.2899057931308556,0.292396003444807,0.29092265170457465,0.2904418334733111,0.290990250091772,0.2913233594648252,0.2918554140495915,0.29032881748616896,0.2894748045766468,0.2866752159748446,0.2907935260627734,0.2904426271956613,0.2855545531725772,0.2837199065129135,0.2856580136244098,0.2882886406053456,0.2894016811638565,0.2880861187955007,0.2899543628354634,0.28951195964312987,0.2863174720365813,0.2891649705157514,0.2901680518383011,0.29296936920690975,0.2928906700002179,0.291765714848818,0.2916070177558348,0.29546109130181336,0.29685184649116264,0.29780461419599974,0.2998232031363503,0.30396275237281994,0.31341863321536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060657583102064,0.30356195685287246,0.29998880446366105,0.2949366617018643,0.29435360035451896,0.2965141525487407,0.295945179752303,0.2895746772502046,0.2886370240779031,0.29356228471851414,0.29158077332162935,0.2873330982049972,0.28726460058803566,0.28768763878164594,0.28448381335256284,0.2841796440722808,0.28634880573978905,0.2876324257935007,0.28446374877827774,0.28021326541279085,0.2800474577373043,0.28271040299320976,0.28524218465363865,0.2877766357323438,0.28788573694092284,0.29085766782643707,0.2901062170536196,0.2868914943599081,0.2869735085075571,0.2884544356628599,0.28995947489082685,0.2874871172365413,0.29058470975403106,0.2910050590022529,0.2943273657828044,0.29091699931700604,0.29309854822180376,0.2915505413685345,0.2897761844112541,0.2902036525564106,0.2912584949053931,0.2886412798689504,0.2875170261349041,0.2900474367371887,0.29076132852893427,0.2878107785430726,0.2854531944026405,0.28800082437730495,0.28747291946223547,0.2853795776141413,0.2855529761309801,0.28725252311669963,0.2860496812498373,0.2864615507615307,0.286561037026418,0.28692923402810283,0.28827621778313295,0.29046197126619416,0.2878189251251545,0.29126830787107616,0.2922200589269969,0.29324506271531825,0.2962493964950437,0.29958007939795384,0.3066949988437437,0.3135872151528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305240335565997,0.2991688939226721,0.29914677950649854,0.29825501074584787,0.29542538351597575,0.29552472638722527,0.29308487643496833,0.28891937689341923,0.28934117021898625,0.290726488278454,0.2919534317224216,0.2876397103964404,0.2854919374399007,0.28667640425807833,0.2843251702988022,0.28594117712032396,0.2889046882210157,0.2884208286186546,0.2853273381928385,0.2835643448219422,0.28642329571219677,0.2842529968808539,0.28560631464282654,0.2877230546342424,0.28816528524052337,0.2916848309363255,0.2875867811685424,0.28675697260337035,0.28917206265785833,0.2862166121005264,0.28694238637084085,0.28563592936296617,0.2879063464711105,0.28744451385972764,0.29197647516748054,0.2917878162179865,0.2913832281395461,0.29021070014228356,0.2894544487736463,0.2890129925170704,0.290897412779172,0.2934732349374521,0.29228718744703136,0.2919486423048097,0.29055514393811116,0.28803135766964444,0.28649068127419847,0.28556178024234435,0.2866510456232075,0.28833391366961103,0.28782143864936843,0.2868288737552053,0.2871915278797385,0.28753517069268414,0.2885120957851665,0.28784693271832545,0.2894376271547127,0.287648151995671,0.28602691920418155,0.28891191728014104,0.2889085953571934,0.29199779083498595,0.295826611909136,0.30043978011940353,0.3044541718181373,0.3132370553965542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300825177006836,0.3070728577262478,0.30355829442322096,0.3019114383375588,0.30040266214521694,0.29874956715846906,0.30038977396853533,0.2946150265780322,0.2907444547423311,0.29174827331112063,0.29306893556056857,0.2885906480857731,0.284375080399041,0.289096642027761,0.28718984287262855,0.2848409262879734,0.28542325092004855,0.28708876092571783,0.2908912925848728,0.28887480510524793,0.2883205168280533,0.28740359878827587,0.2869198111678339,0.2861840307931003,0.28845528846302293,0.2879943462603633,0.2875228397800292,0.2845647847852237,0.2906890111703547,0.28793387102221385,0.2887506760942888,0.2879727283664926,0.2870401455891338,0.28667543020655656,0.2868809640589275,0.291999305247666,0.28935564594529806,0.29082773038536336,0.2861005151095261,0.2904084734783179,0.2876900826168322,0.2900193361046821,0.29006508464115666,0.2889664688478058,0.2870869354612391,0.286915500954252,0.28644239968637214,0.28681881536321163,0.28628485812969534,0.2870828622580352,0.287008530494469,0.2863933320796588,0.28616684689191,0.28637053107851007,0.2868873301835159,0.28841695945081336,0.2896412624772658,0.2879341473151723,0.286842233340557,0.28995529653989605,0.29061045704072813,0.2916472979264986,0.292997584917482,0.29885626336765553,0.3005785347723028,0.30174896438756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215916195750717,0.3125624610111984,0.30618987962793015,0.30312901830954775,0.29982901029530584,0.299948473356708,0.29758063713750293,0.294173370727243,0.29105493913680974,0.29002316723175137,0.2941426258662156,0.2892319967434387,0.2882423415762055,0.28791733036630385,0.2882947068129735,0.2855716587639509,0.28521110410370926,0.28960120471684064,0.2908582138427481,0.28876634009207036,0.28890182104636986,0.28406467540561087,0.2840306416049753,0.28846273729760313,0.28919224780687974,0.2902527396403992,0.2870418221374686,0.2855005473947264,0.2909781926575918,0.28687639231247075,0.2861355426160866,0.28440998215352165,0.2857017555321084,0.28603460278725557,0.2882579483569015,0.28940030897223296,0.2918175301964348,0.2899895510845818,0.2875019277757077,0.2868393582830607,0.2867332115616239,0.28651854484380374,0.28655017917004943,0.28537459292281864,0.28722574488998304,0.2875867527932779,0.2866691126103543,0.2852327699596115,0.28744486942502884,0.28818288909304457,0.2888595213596833,0.286306801309523,0.28672878839771293,0.2867995130574657,0.2887033652673814,0.2906618159816959,0.2915811236741431,0.29027459261071503,0.2899777532304228,0.29134499844042494,0.29096637696657585,0.29187929983310446,0.293364134287601,0.29703128894969605,0.2997160084124107,0.3025821056170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255549248920679,0.3130060799626252,0.3055501971276431,0.3018422251823764,0.29846273434100457,0.2958502666545005,0.29345668736541447,0.29350902556638386,0.2913927164195923,0.2894185088477464,0.2930328011096527,0.29303029005048625,0.29165592015509895,0.28722005211278046,0.28632087553259233,0.2849983635973976,0.28322145372676344,0.28810540071984686,0.2863814793062718,0.2861523524568328,0.2848466407777337,0.28389740456915735,0.28867198691892393,0.28984046320228884,0.28913871025383436,0.2850855176775879,0.2850771812481595,0.28882716550951987,0.2874880380092378,0.2895266629696482,0.2892115432113619,0.282834640953605,0.2840819054576336,0.2874665105123473,0.2884232547541807,0.28640233215511063,0.29302220777289384,0.2917385490161705,0.29089935029384467,0.28714725421865966,0.28727947243439966,0.28911582543976855,0.28803255246931286,0.2872252514373441,0.29080657282683026,0.2901108268819187,0.29024167477521007,0.2903954933118858,0.29202364799668207,0.2866074541732176,0.2874538688726354,0.28990225441375195,0.288150904574771,0.2875709163169746,0.2867300190303282,0.289377238942197,0.291259477956439,0.29075789607568375,0.2917824728294366,0.290617017562414,0.293228770646861,0.29249742637971377,0.2938662318256764,0.29721366315767134,0.3026481421560876,0.30885231459423307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535606193546583,0.3007271069713252,0.2978782285041275,0.2968366449688067,0.2931790591037615,0.29297758426375203,0.29106838110941097,0.29140542398312014,0.288013083476847,0.28993030708401374,0.2914284681345924,0.2922822514463774,0.29044217328885585,0.29021252626695515,0.2881284978630718,0.28678794697158294,0.28451386149909197,0.28744463154042466,0.28583932563729586,0.2860738049067994,0.28512325371011843,0.2865848917850552,0.28755660408562683,0.29007954353518656,0.2910616169075563,0.2869359860840074,0.2846206597671692,0.28508398453478306,0.2836533052628154,0.2843044020752241,0.2889669598997365,0.2871259005453954,0.28365970294779264,0.28790189858134496,0.2885641984125173,0.29091716534316564,0.29055658841280535,0.29230001194517874,0.28982944300798913,0.287440974377583,0.2896932800902724,0.28918630217691793,0.2898187213543909,0.291791803110561,0.2943427528072188,0.29042695119198,0.2906297948639422,0.2889218123816613,0.2936172821289563,0.2906820313500224,0.2874641443867765,0.290828484155184,0.2923028200853292,0.28974068830781463,0.28860669407220474,0.28913947862322603,0.28934629150617247,0.2880034520890345,0.2911293570860979,0.290247679964812,0.29139145944764,0.2933395442022843,0.29659835209876434,0.30113804047564224,0.30370305732211933,0.30988789699872327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352049744575376,0.2920405929361308,0.2874963418591695,0.2912661278508146,0.29635892161307065,0.29460254640364825,0.2902750854346764,0.2890639545798723,0.287827911661141,0.2885008290726094,0.292455495292459,0.29134628214369634,0.2932095220435911,0.2945730950304596,0.2925363412601399,0.28832513532022347,0.28713882095593324,0.2852257763828785,0.2913895439943253,0.2894595135027151,0.28724935722664885,0.28983299689605974,0.28913232546982187,0.2879148710178351,0.28778347943105137,0.28898930834532155,0.2852839516488532,0.28648414866181066,0.28592585139522253,0.28565917058934254,0.2856395140098495,0.2875780374172957,0.28453950594490895,0.2895582284667571,0.2913990092738812,0.2891965443354479,0.2902978021600391,0.29140618022614,0.2919293552940724,0.29040018628430686,0.2928254622098804,0.2946768760892902,0.29312772677033455,0.2928391073148304,0.2953174562287736,0.295219460042352,0.2917384706754855,0.2914755240147762,0.29307564419424914,0.2920648334462316,0.2917574024699545,0.28951529028648915,0.2908640747659737,0.2881218838071952,0.288029883318519,0.29046279854345725,0.29238181739276775,0.29119981833215636,0.2913929371803431,0.2919454077372231,0.29051315097657504,0.29245129708178763,0.29541067134926974,0.29784487969477014,0.2998483590529363,0.30492890817905854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926482343530535,0.28813144801691654,0.2849286618584701,0.28718368529706206,0.28694746462724535,0.2881151587218884,0.28534038145405516,0.2877089082352044,0.28794296260521485,0.28675867650536135,0.292030262421854,0.2942352405701966,0.29375153388791786,0.2938834838033783,0.2912323462634286,0.29257729105755387,0.288202015454597,0.28740550267139764,0.2890532192116168,0.28885751986406094,0.2875415980279266,0.28872440682825656,0.29203579659521,0.28865816930345595,0.291482051838088,0.29050284859204095,0.2877302527484372,0.28308416111283574,0.28543845215351904,0.2865187589326158,0.28749392838602833,0.28476780138450714,0.28691552396892794,0.2915449159903847,0.2895543927507111,0.2882301267195749,0.2904434531922315,0.2928671888710332,0.29396016107191003,0.2912902411043501,0.2917691114408231,0.2939428041241096,0.2931402845078452,0.2950706581579388,0.29651373879313053,0.2959648403516021,0.29288583196612344,0.29349656722806805,0.2942572891053696,0.2911574826860223,0.29259262774875816,0.2892550991468408,0.29106946531771966,0.2880728772423789,0.2900123866353934,0.2872652071877541,0.2885501901866565,0.28855220005045784,0.2914119485152744,0.29237976053283465,0.2924060152467752,0.2926958709508758,0.29416969719731106,0.2934856215919257,0.29294692071833667,0.29501728549390294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880989524674457,0.2839270852220981,0.28151786016303354,0.2834441463871861,0.2829455275998334,0.2827026596180386,0.2854375452170204,0.28786865724308974,0.286921915815655,0.2855454608231751,0.28856227026544884,0.289121375473985,0.2938201498247946,0.29134008286597857,0.2921555914691355,0.2901784628774775,0.28844067437983195,0.2857999997225464,0.2875556272395155,0.29170669501518215,0.28994924489153606,0.2866741629671463,0.2868378909004248,0.2890327548993725,0.29044895560816736,0.29254872478345223,0.2875819072171375,0.2857230516266424,0.28249031550433,0.2844520814031815,0.2861425867251541,0.2821393689186834,0.28575505900804754,0.2881863142805976,0.2882514708753825,0.2874938346185603,0.290772406227997,0.29068234260996,0.2922231288103323,0.2909808400940407,0.2938046335398033,0.2917089424180408,0.29268914618022085,0.29628876872955123,0.2962416141030336,0.2979670259183377,0.2967158107988444,0.29310596611879225,0.29510358590833974,0.2922722274985477,0.29348568435303607,0.29296567788014516,0.28927831468609366,0.2904111886131866,0.2905552298409734,0.28866785445772286,0.28506908055586944,0.28693412817236186,0.29008609936212604,0.2906381688570633,0.28982137877493575,0.28960371966370746,0.2895972026705154,0.29139910288376897,0.2889660502928412,0.2934121809875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948189845301514,0.2837630336457191,0.28412543487685377,0.28281639553652754,0.28356955116899474,0.28419704543811014,0.285517555229846,0.2848422233136883,0.28712566249058924,0.2890615555739516,0.2916149095221499,0.29291747156057685,0.29234031176791486,0.2942758402243402,0.29231632864529594,0.29221638207450173,0.29167711023426524,0.29172897180173657,0.29320094378424194,0.2953810435432676,0.29341365956887,0.28825844117578886,0.29040627762843535,0.29143306835003563,0.29108026125840136,0.28883114927737763,0.2853367496905286,0.28591194054622143,0.2836077868585936,0.28555168987253443,0.2862520668622283,0.2861156290790759,0.2865219918458318,0.28809739303496856,0.29286894482983294,0.2906325804057361,0.2900995133014621,0.290176618649181,0.2905563142880679,0.2928095868564024,0.294017106240529,0.2928837036017017,0.29353797261717035,0.29433414593984103,0.2964764413306451,0.2992132799443612,0.29936377289615934,0.30079882703102456,0.29426556040404633,0.29307658036401557,0.2908681977639031,0.28975693715976136,0.28767966113782584,0.290700604432161,0.289263906970329,0.2911035330928082,0.28977892656414417,0.28688359361131294,0.2887120340288166,0.28911004387363876,0.2873075388054994,0.2903474521050403,0.290535336713973,0.290997213210423,0.28984917527043347,0.2906270856681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755613176164709,0.2790318684728697,0.2808826031603172,0.28232229632629824,0.27965182225439694,0.2836817859209126,0.28596348396788873,0.28535108843745555,0.2877501805910591,0.2931404953542391,0.29385817302149164,0.2947161909764179,0.2956399199167321,0.2922014619225091,0.29402770669455014,0.2949038389051105,0.2908544754730094,0.2919091012653081,0.29161254671472964,0.29338700281018315,0.2932038445392827,0.2905940502904194,0.29131669883221817,0.29243741331231776,0.2914556444338019,0.2891942013782486,0.2896543732790579,0.2877658851108715,0.2876944725280515,0.28702937535707707,0.2886670696528347,0.29176085590830353,0.2898392709768728,0.29063590689559593,0.29148628511615715,0.2918820985050337,0.28812346261075905,0.2895261608361277,0.29183201929773384,0.29129867241844787,0.28940908990509334,0.2933667201622376,0.2945083789111981,0.2961998288479188,0.29498216490752477,0.29680471003137354,0.2955132857228436,0.29727280979477083,0.2957609060125312,0.2943825899557251,0.2904711350514265,0.2904689090390695,0.2905547115440124,0.29097496782033255,0.2912936567884937,0.29137538449859063,0.29351620381201604,0.2910989986570869,0.2897592131871036,0.2889450316782224,0.28804236459906296,0.28842820669865943,0.2905755664695111,0.2903944669863756,0.29061451005954325,0.2878372140267076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030133940384505,0.2815864841318379,0.2814971644078987,0.2811344490499142,0.28024127092291135,0.27938650448795355,0.2814132882609902,0.2838926794882484,0.2877925594067447,0.2935799015232712,0.2911603674585075,0.2929353749113084,0.2895924063370507,0.2918938677911845,0.29291189392044387,0.291750860463338,0.2908270623222769,0.28708549083133156,0.2903459340974038,0.2938136306252067,0.29055819248745046,0.29200525395815935,0.2899889610525349,0.29698664613293513,0.2978877429567895,0.2979417357916733,0.2939905020279067,0.29497278282006234,0.292494993940524,0.29085764228344774,0.29076075692390563,0.29438402482296144,0.2940550890889237,0.28997527545714713,0.29363789795726136,0.2949303845548094,0.2901479519116099,0.29178405780016553,0.2915381991228395,0.288886938926421,0.2893444490963864,0.2930111627635413,0.2955051583434583,0.2973763124314371,0.29862501397370655,0.2979057585060885,0.2965444525004081,0.29656039034197873,0.2983443226220332,0.2969785796234222,0.29243319438447046,0.2915829279377629,0.2905163148082204,0.29079110837861405,0.2893004996425182,0.2899774979818775,0.29215181705769444,0.29177197510067565,0.2897657425661344,0.2892168683695859,0.2915745756865107,0.2923716960192989,0.2916944551001951,0.2934442966726726,0.2972657355691835,0.297021671428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709586918636101,0.2772792833336055,0.27867518305884736,0.27768576200870315,0.27392432740886064,0.27492506384711407,0.2778083287520642,0.2821602221675097,0.2905699232904887,0.29495151705977274,0.2913075600061378,0.29200708238327244,0.2916464506725464,0.2925318161985069,0.2925611248346415,0.2953081186058407,0.29065505259042473,0.2905478270243477,0.28948076177172,0.29005270456072396,0.2903985828232077,0.2899505394880776,0.29390237089322063,0.29509951490457464,0.3011255251579195,0.30060537300385526,0.29822176044017,0.29571208188913467,0.2955671647139082,0.29571021845404044,0.2963943001417238,0.29671893652425024,0.29333133305599685,0.2892394971786088,0.2921371481409106,0.29220628918799013,0.29106634746113746,0.29064170036249154,0.2887627445652818,0.28884435704767,0.2920166890040202,0.2921852886469166,0.29455273370493745,0.2978328195594672,0.2938978472707461,0.2969888756637871,0.29571959080507,0.295550843979065,0.2974099388492342,0.29702209137883473,0.2963665001727488,0.29062150513091056,0.2912435634191997,0.28996783024289907,0.2891812069298601,0.2887922416051868,0.2905158339040304,0.2877630634345264,0.2881599867426353,0.2890318703923242,0.2904787748475565,0.29266034483661507,0.2922084905634252,0.2934688310005872,0.2935226326460588,0.285401916428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325407024738885,0.2743739950805355,0.2797374039778762,0.27906370806061226,0.28173984247069705,0.2802043657371746,0.2824182640692707,0.2862072321819365,0.28838837326033473,0.2915420638454805,0.2896895816106424,0.289087473632977,0.29319976781214824,0.2943881023850203,0.2919007407402356,0.29164054383577104,0.2949062497439821,0.2917585094608741,0.2900110231959938,0.2931632954377983,0.2931691274561875,0.29362557455398886,0.2939048832522001,0.29814171892658714,0.3020221532415754,0.30169595710098207,0.2996798016000447,0.2995024345219076,0.2964862003353688,0.2974090242871382,0.2997663061187117,0.2978576096270583,0.2962108869113695,0.2918892626757108,0.29095259108142196,0.29138311987369403,0.28957521187316787,0.2890295614715881,0.2875377287672146,0.2876216157865295,0.28900612379843854,0.2911038629498653,0.29269395665603554,0.29327562848200955,0.28895121186269285,0.2925238911860627,0.29416652384992814,0.29211056063140367,0.29733487378080714,0.29517215577413786,0.2976189747044108,0.2927595082225123,0.2933174912165192,0.2946564648538331,0.2907435846997014,0.2878896223871572,0.2881493196014227,0.2898805203113909,0.29093935660579107,0.29215252154773297,0.29094083267355075,0.2899252325022779,0.2905806659334145,0.29365230453013236,0.29432627749925233,0.2980594200841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
