0,0,0,0,0,0,0,0,0,0,0.700050027,0.646537626,0.626131659,0.547199699,0.448542356,0.387680853,0.340742474,0.407623744,0.427587148,0.48285231,0.506233324,0.519687455,0.540201964,0.512819123,0.536200909,0.579377215,0.557841294,0.505743572,0.490519232,0.467361368,0.450061081,0.509928004,0.562363542,0.579363154,0.523630044,0.551387925,0.566312561,0.710194138,0.672224834,0.607694068,0.613541498,0.66298341,0.648401072,0.56640457,0.56777837,0.534771313,0.518292699,0.505609694,0.513409859,0.51533172,0.504166577,0.381846707,0.432086814,0.456137887,0.452556463,0.481521535,0.494676858,0.477631381,0.509374333,0.517474087,0.465763859,0.462345011,0.510299794,0.581713943,0.52646656,0.535313253,0.526856241,0.532547739,0.471910512,0.443871062,0.50073099,0.53000823,0.564381823,0.488632268,0.462321735,0.508147897,0.490622604,0.459128799,0.421332366,0.417404289,0.45770938,0.511974883,0.485640348,0.495074633,0.468048227,0.508145519,0.489857649,0.472706766,0.534576084,0.537900534,0.531060655,0.490883167,0.51011871,0.482080206,0.490627782,0.514281418,0.590848344,0.516132412,0.531691148,0.537701372,0.529409668,0.48943044,0.410481638,0.348883848,0.406862555,0.412128632,0.415365281,0.431005119,0.450125633,0.43772114,0.451355739,0.458141619,0.474476749,0.510294826,0.529555133,0.521908269,0.541276748,0.487882883,0.49675176,0.517110523,0.540533762,0.533936322,0.535967004,0.517191379,0.510998471,0.541107177,0.548001061,0.549182896,0.60673713,0.658998183,0.710132192,0.727459959,0.688326651,0.624698884,0.549918905,0.483255381,0.451612989,0.459732534,0.504973732,0.513483434,0.509250241,0.593322447,0.494497846,0.577041855,0.618460096,0.616186471,0.647971756,0.721994638,0.736051129,0.687779125,0.644050999,0.53456207,0.558053986,0.565866842,0.608110637,0.673361356,0.662886816,0.633050436,0.630261933,0.5825179,0.627578839,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.610520384,0.51915876,0.474674235,0.445440879,0.428364979,0.399117355,0.392451225,0.434130611,0.492890365,0.501203064,0.444964054,0.494355192,0.465949977,0.501354096,0.505098665,0.534767016,0.608245616,0.537649782,0.48442319,0.451475038,0.517900545,0.539613268,0.569324498,0.579939842,0.509053872,0.493766446,0.625642881,0.713701027,0.659435951,0.640647055,0.68847311,0.694799396,0.68926404,0.628460057,0.592398626,0.5624795,0.548328747,0.507272991,0.530868359,0.495285912,0.511364792,0.491581343,0.483007372,0.448399126,0.512214435,0.551366868,0.491494618,0.557599973,0.534850262,0.485097898,0.4585958,0.486251022,0.508946007,0.514197295,0.465323357,0.522223393,0.529748641,0.542039613,0.527882142,0.45757097,0.468158074,0.482126285,0.513429205,0.522640541,0.524148954,0.521476952,0.514533993,0.52051672,0.461587529,0.450547411,0.422262645,0.429279547,0.404828405,0.4286924,0.453174684,0.503517569,0.479260329,0.500439115,0.545565329,0.608328497,0.595434578,0.566039476,0.541026776,0.474941051,0.438242035,0.513383838,0.570228129,0.455889567,0.467127594,0.489500547,0.515115886,0.488088469,0.457475466,0.479677616,0.496194667,0.501162744,0.511205531,0.532122738,0.57078373,0.50599004,0.485917395,0.501883124,0.531984097,0.54950115,0.551133625,0.493607273,0.469372049,0.483052652,0.491773355,0.50403041,0.492309945,0.529100452,0.534273728,0.509274022,0.481236958,0.471759177,0.540165794,0.60851481,0.655052875,0.658016599,0.675620745,0.698383193,0.687214524,0.623706272,0.585320777,0.519727789,0.490209895,0.464984085,0.458687579,0.490838323,0.53434363,0.577939408,0.549734206,0.550536473,0.579023721,0.659113958,0.723442821,0.731836756,0.686236713,0.613532415,0.5884635,0.621157227,0.598628544,0.595083406,0.676644112,0.671368371,0.711776147,0.727192006,0.66985009,0.64181061,0.67384615,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.479459475,0.492486844,0.489391359,0.465915022,0.421038713,0.400583796,0.45020488,0.50627727,0.528556282,0.507482764,0.547696198,0.529277056,0.532116058,0.546955632,0.568629924,0.574421097,0.591417424,0.595181028,0.54966229,0.574995892,0.581795166,0.562927652,0.566951653,0.47925132,0.512764111,0.577229275,0.617385503,0.734253545,0.702489408,0.665569747,0.700955046,0.711248354,0.726168455,0.724445185,0.647936142,0.600943734,0.559767679,0.570032974,0.533269956,0.531343151,0.526231788,0.508599203,0.524244777,0.442717983,0.492389074,0.507499484,0.557281966,0.527716233,0.480910148,0.4613835,0.506998339,0.550775181,0.528461674,0.508300425,0.493995741,0.448033373,0.506729819,0.517234766,0.501841095,0.462283412,0.444122153,0.494904954,0.489948789,0.473005469,0.424429941,0.454741281,0.486475218,0.543128402,0.563971749,0.51864919,0.43259323,0.432220194,0.458742308,0.47697036,0.490572878,0.506455007,0.500793821,0.517424324,0.515440418,0.547396209,0.570746077,0.609386544,0.575535201,0.525938796,0.498747379,0.59303058,0.580536681,0.454703141,0.461170709,0.473989254,0.503385986,0.53005522,0.566340371,0.569964661,0.589272283,0.597216827,0.545043032,0.547186923,0.521400023,0.524267493,0.552279492,0.568967768,0.56747563,0.548017884,0.528118135,0.498300697,0.463335855,0.463886625,0.471646989,0.484551663,0.447505435,0.440955708,0.467526789,0.488181881,0.471842729,0.475470453,0.557098891,0.550188583,0.651518499,0.66753137,0.676169444,0.680600285,0.699436222,0.654900619,0.606325277,0.564076605,0.518169835,0.472362362,0.455035533,0.512542558,0.549020415,0.537611468,0.611824973,0.562166045,0.619373897,0.654668327,0.692448034,0.696171649,0.647504258,0.611331553,0.582204831,0.640098028,0.662824803,0.732763316,0.709311095,0.707029147,0.800984157,0.765308435,0.732795889,0.69671535,0.673523854,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.48774022,0.552816211,0.500949974,0.434984542,0.428590737,0.448521748,0.494135516,0.520241528,0.54765709,0.502365715,0.572211815,0.582209898,0.621740868,0.585268788,0.596202662,0.596266876,0.623018374,0.556892584,0.518973746,0.517476939,0.532025192,0.537072332,0.527363871,0.513775964,0.588637897,0.61056891,0.638973736,0.73610862,0.761488169,0.742323107,0.705070242,0.710754657,0.732876134,0.753478333,0.596954498,0.530061905,0.577074071,0.547020003,0.535371846,0.524551187,0.488515431,0.53344355,0.54082553,0.475368984,0.458146509,0.470476544,0.451563963,0.432510124,0.464384946,0.513028311,0.524279023,0.511342757,0.494960298,0.508936809,0.520452652,0.459199409,0.449207867,0.536094408,0.517727168,0.489738567,0.465984315,0.428850071,0.433556858,0.445937221,0.434476168,0.447042785,0.477709552,0.511081256,0.515053786,0.512583604,0.471683475,0.469576494,0.516679023,0.491627994,0.502468467,0.502022864,0.498945851,0.504968234,0.494316371,0.515948133,0.537694836,0.561462512,0.530704077,0.552001242,0.574812642,0.636618796,0.5908812,0.500213542,0.500121698,0.486035571,0.485672591,0.54148215,0.624865975,0.623850185,0.681619484,0.613408834,0.512175114,0.581557115,0.57091485,0.540443281,0.557740501,0.565187936,0.545624284,0.535346102,0.496564443,0.479351849,0.502742517,0.481627384,0.499310684,0.476879817,0.440571921,0.454481238,0.430348152,0.430737378,0.453669214,0.465422596,0.514783765,0.580469405,0.62461569,0.679592794,0.697104317,0.656276314,0.672692501,0.689415302,0.679088518,0.621936672,0.548782453,0.497361101,0.49524838,0.537774241,0.586914242,0.575881772,0.575747788,0.566741385,0.62503625,0.665581878,0.680064777,0.751455054,0.7043074,0.614334218,0.626282657,0.594910897,0.663598627,0.713403355,0.638235602,0.704097308,0.724087591,0.75537495,0.795416164,0.830602482,0.834610068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.520432235,0.577226348,0.567464079,0.486688711,0.474033357,0.477846378,0.46002084,0.499688043,0.591577914,0.536802612,0.530200429,0.565527872,0.621835106,0.604874977,0.572558955,0.560826036,0.574913097,0.525595142,0.517976693,0.534979753,0.547510518,0.537469613,0.517495394,0.562804087,0.674158893,0.677059406,0.659080118,0.683388605,0.751067705,0.790690601,0.705035521,0.643803344,0.610470758,0.640252042,0.540407005,0.540825713,0.524469533,0.536319322,0.555186011,0.56789078,0.549439142,0.490199225,0.475637396,0.51409815,0.498589319,0.494121848,0.513360645,0.531627026,0.523596861,0.508200878,0.498405521,0.508868158,0.457841651,0.454764434,0.501678791,0.507577778,0.476397779,0.534623785,0.54278051,0.523233274,0.463393246,0.448176176,0.452987071,0.462084821,0.446073896,0.472337292,0.523929565,0.513033075,0.497393227,0.496705916,0.523567621,0.572030417,0.581035506,0.584043528,0.571665241,0.562424378,0.575041052,0.565139414,0.502478222,0.549744317,0.567388637,0.531040533,0.531413416,0.551464784,0.561292092,0.585681024,0.535340658,0.533705273,0.552677057,0.517148567,0.512490669,0.54774522,0.644363149,0.621838887,0.660029472,0.562315333,0.551443997,0.51457473,0.60315146,0.579609145,0.530837065,0.538550476,0.484059223,0.461267815,0.443196386,0.496381839,0.51733533,0.513030012,0.536262131,0.471016182,0.470701757,0.495210037,0.525594597,0.504796389,0.44160416,0.520792687,0.529250771,0.579007641,0.652349331,0.667355497,0.743076878,0.772678395,0.731207746,0.702720565,0.694624982,0.653670025,0.554847076,0.553138781,0.571525967,0.562345802,0.619518805,0.595505933,0.640906388,0.621129399,0.620452508,0.688656544,0.670754154,0.703658732,0.746756085,0.678408925,0.636549738,0.61747105,0.638413949,0.572480761,0.46978933,0.522289572,0.518427216,0.585464839,0.73149013,0.865873924,0.907841613,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.521251877,0.641794901,0.618819393,0.538470023,0.518156902,0.495811941,0.511425181,0.512401,0.56439588,0.583559429,0.545756107,0.543778702,0.594539143,0.572702019,0.534780027,0.57748596,0.563981108,0.492294685,0.57115629,0.640478197,0.584592017,0.543572027,0.544879145,0.593061151,0.684835578,0.663223786,0.66729056,0.704402416,0.675104176,0.621776166,0.601311937,0.601078492,0.589498997,0.542000648,0.502531829,0.46258977,0.485983025,0.491919887,0.528069948,0.514289178,0.512671589,0.514979916,0.543742869,0.565866112,0.594680914,0.543420746,0.513137106,0.558283648,0.576108764,0.496200287,0.538535807,0.49878594,0.453597987,0.508786162,0.469291839,0.503508888,0.506729934,0.534574876,0.535421213,0.513668202,0.496293991,0.46549353,0.500909456,0.482510915,0.466288309,0.551128208,0.582439999,0.552414599,0.530563594,0.565069531,0.588063802,0.588415088,0.587203314,0.578022371,0.57350398,0.605594575,0.622078164,0.625767921,0.566607312,0.551033197,0.571403425,0.585662098,0.583638705,0.533378463,0.471108053,0.564258987,0.476545693,0.497445103,0.537107629,0.569700688,0.581800179,0.558671993,0.595779998,0.614480067,0.610842134,0.546087344,0.548340519,0.582982489,0.576020619,0.528518876,0.51543286,0.506159657,0.545197729,0.520379084,0.500329002,0.517944705,0.548454741,0.546335749,0.474808592,0.439951667,0.468517685,0.507256565,0.504197361,0.492559496,0.47715978,0.4843401,0.548525399,0.60050512,0.622364594,0.574675189,0.539775951,0.628155546,0.692451026,0.672514172,0.709402485,0.710206703,0.6483224,0.660086515,0.62792494,0.615486464,0.628619884,0.607958136,0.678257596,0.645763261,0.695844019,0.674404425,0.700813539,0.696384787,0.691832475,0.673324214,0.671799547,0.598812478,0.606254607,0.611982804,0.553122851,0.600888618,0.617150722,0.660704481,0.693558482,0.718431361,0.792579639,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.544314924,0.594083103,0.581862158,0.560949078,0.554141501,0.568998988,0.583639249,0.567273032,0.50234596,0.499732305,0.466710496,0.465764277,0.474320815,0.507907425,0.552445792,0.571078346,0.546450732,0.562404992,0.6193764,0.614555569,0.650608862,0.648180716,0.656347339,0.708158639,0.689102403,0.661948285,0.707377053,0.678833657,0.562312555,0.635586862,0.642370078,0.612319495,0.614234154,0.557191428,0.397237611,0.42436669,0.470042269,0.509301288,0.490400704,0.502821276,0.521885911,0.477246356,0.49248159,0.49332138,0.536477333,0.582985144,0.591254415,0.590435646,0.570968133,0.557058662,0.509203206,0.511893957,0.499497639,0.524578041,0.49926994,0.510450509,0.518247772,0.566968284,0.532436364,0.5272968,0.510409704,0.545695767,0.528155566,0.499958627,0.534737003,0.549208062,0.590697792,0.538827099,0.521846912,0.594434179,0.612797946,0.628836876,0.642267018,0.620773795,0.614464623,0.607117942,0.585919103,0.5977018,0.582512613,0.542451326,0.524196217,0.557087933,0.592212193,0.556870974,0.514185114,0.460573098,0.457891805,0.473710985,0.516746093,0.622433493,0.610183912,0.532799818,0.655565592,0.658288227,0.610495065,0.593908327,0.590574908,0.595238006,0.603492532,0.619169906,0.563258162,0.540551631,0.522348014,0.46507134,0.463880382,0.504662334,0.509367918,0.526632071,0.506611502,0.502951992,0.492833535,0.484676467,0.491152278,0.504660715,0.516707924,0.537889602,0.568791344,0.546779647,0.560145086,0.584305201,0.592284708,0.617411192,0.744612841,0.726149806,0.693659398,0.618193813,0.693293855,0.666946489,0.613615961,0.605670522,0.59118178,0.576723722,0.64651126,0.604784252,0.675882832,0.707691664,0.738388211,0.691198377,0.693833466,0.663639609,0.623544673,0.571657014,0.645869478,0.625383615,0.520825217,0.553774987,0.630687104,0.64629086,0.623429412,0.634235051,0.607897877,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.429878848,0.483259296,0.544524809,0.579006518,0.575207497,0.602013495,0.62253752,0.545563604,0.423615482,0.365012511,0.422676541,0.437413617,0.465283828,0.411042243,0.438614413,0.542068765,0.565643495,0.636955283,0.589768216,0.583790162,0.57514562,0.592054807,0.608054192,0.637475276,0.676311503,0.682036964,0.670643109,0.560095906,0.653386745,0.681408132,0.638050496,0.647027317,0.618507337,0.534703697,0.48087796,0.414884651,0.407277603,0.437955175,0.490627123,0.461761696,0.46633157,0.454680307,0.46505339,0.499503054,0.523795716,0.488116013,0.525404238,0.507150176,0.483868958,0.519993318,0.495656065,0.495664281,0.49662871,0.500176964,0.506565533,0.516327534,0.483307536,0.508745537,0.51435003,0.520568811,0.540049359,0.554484958,0.577533457,0.59364897,0.57098691,0.564863817,0.536270265,0.531724873,0.568418721,0.575544782,0.614604884,0.61759984,0.597901265,0.597711231,0.57336993,0.547383754,0.572643257,0.60111418,0.570808449,0.552692319,0.577367993,0.578776298,0.585451281,0.606432034,0.587555102,0.521985552,0.521366226,0.565275422,0.645772589,0.672416685,0.665232745,0.65307065,0.641791668,0.678028449,0.653963018,0.637036005,0.648824772,0.643171596,0.620584955,0.597596218,0.593360169,0.553043402,0.530297836,0.468623487,0.484423668,0.539201218,0.482762125,0.495265702,0.498121643,0.526082808,0.512135269,0.477189793,0.468875583,0.501819384,0.532359707,0.517954113,0.52008023,0.527419145,0.507021503,0.592798954,0.704661782,0.744813168,0.775299006,0.724496448,0.696955326,0.660932405,0.665907775,0.671392074,0.582631945,0.607523024,0.60629503,0.588736021,0.641755302,0.684556952,0.668113468,0.704664602,0.714790098,0.699583868,0.704485623,0.670709328,0.597428369,0.614744507,0.629753043,0.622617234,0.549580545,0.571776504,0.614370325,0.613646256,0.624466463,0.654994519,0.767661168,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.529197107,0.482039577,0.534883435,0.525247315,0.523300551,0.567758744,0.560225774,0.430345362,0.406118967,0.474911222,0.497507998,0.555734718,0.584488933,0.584812986,0.547277823,0.493887536,0.57005608,0.621047442,0.596210942,0.591132317,0.515139689,0.554396004,0.599532336,0.633960463,0.622655219,0.61532238,0.601612836,0.561268125,0.583359482,0.618234404,0.639348222,0.557476592,0.51972628,0.43113102,0.442629445,0.440079352,0.376753133,0.425227168,0.448507111,0.469197348,0.440674184,0.422902158,0.462248057,0.482954194,0.49805342,0.458732064,0.471519883,0.514345384,0.501108536,0.504705509,0.484037464,0.443001125,0.470296678,0.507326601,0.547468751,0.554999276,0.516896407,0.502145229,0.499943902,0.524336584,0.581163848,0.606794233,0.641455532,0.620571304,0.620537271,0.594135484,0.549117665,0.543947631,0.574576577,0.516237613,0.538070349,0.571493686,0.556603832,0.545092723,0.541257074,0.559300377,0.573350219,0.600426438,0.547553388,0.540498763,0.579401717,0.594900584,0.590289294,0.634137494,0.632864153,0.599396888,0.615870189,0.631845575,0.672308891,0.642649916,0.69928331,0.624301766,0.594087096,0.615434845,0.633047368,0.6163699,0.628462757,0.664044927,0.634578131,0.597194252,0.574550161,0.614427327,0.62002443,0.583092764,0.523584871,0.535757312,0.4457059,0.419208834,0.44116347,0.446928991,0.461835463,0.469897992,0.499292909,0.511047911,0.492410834,0.481511357,0.495608999,0.534616906,0.548410694,0.611946849,0.685328294,0.710392041,0.681449527,0.65162897,0.602944433,0.662733381,0.573859901,0.549002606,0.606965079,0.61254482,0.608567798,0.594901533,0.600130566,0.593247901,0.6337588,0.641489375,0.653332832,0.615415473,0.639820851,0.678226284,0.630280083,0.625568329,0.587298005,0.543758592,0.511914602,0.527753034,0.585952737,0.638481539,0.646016321,0.646054712,0.673453888,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.422216152,0.383304765,0.434678536,0.474794193,0.515712733,0.533587862,0.508063998,0.474309736,0.581428304,0.549367928,0.589274484,0.558173643,0.526158375,0.47352683,0.456141209,0.466147106,0.502167035,0.576463893,0.585163827,0.61076678,0.591271275,0.579525413,0.599392967,0.628921491,0.592230979,0.580279248,0.557006645,0.559183344,0.566720361,0.561902662,0.504108532,0.519220875,0.45040671,0.4200807,0.439868615,0.423608841,0.446829403,0.440889461,0.452102535,0.501411846,0.483661402,0.445474772,0.430591825,0.445111579,0.444092455,0.457190626,0.465653626,0.549764799,0.537402997,0.532686249,0.574434726,0.549319967,0.549578431,0.550106583,0.588810097,0.542422922,0.537400021,0.524843224,0.53770173,0.583226363,0.598837698,0.583748827,0.55930429,0.569921806,0.557497246,0.533824846,0.533932761,0.543172087,0.539654694,0.502200652,0.499052032,0.53739123,0.561892088,0.573419854,0.547701779,0.564287217,0.562423833,0.550733649,0.535326298,0.53256149,0.546157531,0.561810668,0.537884077,0.610611366,0.654817477,0.696576489,0.688949907,0.665825501,0.625266723,0.60477698,0.609589732,0.677481599,0.588351675,0.556624783,0.597982768,0.607707598,0.600152572,0.606032614,0.588097479,0.600381007,0.573648902,0.538336937,0.518495591,0.520945185,0.511178963,0.495274132,0.447342404,0.429440949,0.463157787,0.438039463,0.429718681,0.419592991,0.452226693,0.500572854,0.522177844,0.508049909,0.537807644,0.551732442,0.555877415,0.518654,0.600952634,0.620916812,0.607957637,0.609876882,0.629405869,0.579372209,0.567764943,0.593256115,0.643615677,0.584411916,0.569881377,0.573873517,0.572569117,0.586680381,0.623973863,0.617500045,0.549759747,0.542124985,0.56268857,0.562908329,0.598726949,0.564001938,0.544965808,0.529911069,0.536752527,0.531215912,0.533851947,0.545852517,0.561963234,0.554020257,0.573997364,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356207785,0.396760535,0.445018781,0.481068963,0.546598393,0.583252003,0.524303789,0.577569395,0.597624606,0.580941612,0.51516393,0.460983822,0.500464261,0.483573453,0.4403219,0.468974605,0.482452409,0.516700948,0.528649084,0.573211418,0.576557554,0.582735067,0.594221645,0.612644457,0.59217664,0.536405306,0.560988612,0.564843326,0.556039622,0.529197924,0.496056664,0.440272958,0.435424291,0.438973915,0.455099335,0.446287267,0.486736607,0.495445576,0.450799532,0.489014488,0.470214825,0.46969515,0.439806635,0.444345658,0.447277034,0.476097491,0.491271324,0.48646903,0.577928027,0.644567927,0.637606958,0.60484665,0.589973428,0.573084444,0.590090551,0.576521883,0.561595131,0.582617564,0.610396216,0.62622043,0.643395898,0.621275454,0.567186609,0.511538817,0.481269076,0.431182932,0.423764264,0.434988918,0.49823513,0.473858232,0.477352343,0.481491471,0.519710652,0.560398794,0.53374939,0.508538021,0.512883732,0.533700178,0.518937782,0.516905163,0.488255655,0.495311155,0.54310141,0.615590318,0.622590593,0.633936338,0.612942589,0.631622166,0.605050903,0.570214448,0.540847993,0.587251663,0.646291687,0.582112858,0.553279255,0.528736921,0.551772776,0.58036066,0.544132302,0.565372429,0.542919633,0.539333502,0.503494147,0.487588369,0.458453341,0.469649202,0.513609852,0.427690279,0.462230703,0.499635497,0.500407941,0.43575949,0.365020491,0.457573394,0.56629209,0.59266421,0.613739377,0.575168096,0.541590549,0.568959547,0.653760382,0.630195794,0.666803313,0.682987135,0.620941013,0.517054203,0.546726855,0.599631525,0.585993569,0.554197909,0.549951941,0.559321356,0.573135061,0.585456962,0.592533176,0.598254238,0.521783448,0.508685314,0.513198219,0.511341084,0.512709278,0.563982136,0.55952493,0.558408633,0.548320325,0.541294687,0.513337338,0.554261159,0.603676079,0.610865967,0.644869355,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.434497427,0.480663855,0.463868541,0.521127631,0.561514873,0.552703039,0.579140082,0.60238554,0.558637487,0.582416564,0.56062,0.537732422,0.505400252,0.513869075,0.485835552,0.48877433,0.48948573,0.475783702,0.519277735,0.536442175,0.513225253,0.546082355,0.587245744,0.569012019,0.579839583,0.583644358,0.560628882,0.522187117,0.513379777,0.490777191,0.504513967,0.476456548,0.466061681,0.472725651,0.470081386,0.470970327,0.487295976,0.499336094,0.490951335,0.432069035,0.419313392,0.433393822,0.485770764,0.509848561,0.493962015,0.492634181,0.485981352,0.486282332,0.54143049,0.589570749,0.61552167,0.587749425,0.568006667,0.547758397,0.608327104,0.610015494,0.605903353,0.60022849,0.59423127,0.593594594,0.636477753,0.581310027,0.496883835,0.477210853,0.434178285,0.412340826,0.437426386,0.497529644,0.491785765,0.463934074,0.523664009,0.541846333,0.549988543,0.564686725,0.544921025,0.533190429,0.54225806,0.534096087,0.528840656,0.530464842,0.518491827,0.498484486,0.533045496,0.589182058,0.620880459,0.611857819,0.614686768,0.649972019,0.656945967,0.61491633,0.564855851,0.617388666,0.632192359,0.57314361,0.492325467,0.468749568,0.507725694,0.540718209,0.50514764,0.493259335,0.508473616,0.532969059,0.512010396,0.528608935,0.482765476,0.457202532,0.418819429,0.480297201,0.522744469,0.540371656,0.534574261,0.536396348,0.517897513,0.482908294,0.502704618,0.629263722,0.665731176,0.612463355,0.568835996,0.573710882,0.596011215,0.615423537,0.625693752,0.588569357,0.588237979,0.485695945,0.491051422,0.510418791,0.511605226,0.455242277,0.437457002,0.452737886,0.487616408,0.554047768,0.516010417,0.491012709,0.526030906,0.551610601,0.556148003,0.537741453,0.517456089,0.540906664,0.543951885,0.513083176,0.498180181,0.513141851,0.532001244,0.524497493,0.532147845,0.49256682,0.499935713,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.544535554,0.510145248,0.458474815,0.52879223,0.5476328,0.556928255,0.58373029,0.561623471,0.614993962,0.584086622,0.556947935,0.562693601,0.560775548,0.557318775,0.545505306,0.475828267,0.533735248,0.509284505,0.571335176,0.57085436,0.554668707,0.551900495,0.524847487,0.597398052,0.595352039,0.600823196,0.601478059,0.585637954,0.57162766,0.538513517,0.531281639,0.53861712,0.524526557,0.530674692,0.516908538,0.499839535,0.462637601,0.444135994,0.453688621,0.437608008,0.473361879,0.499637165,0.525347799,0.507986743,0.473234839,0.449352875,0.443173218,0.499826726,0.531342087,0.577185563,0.573965603,0.524779684,0.503705757,0.527001568,0.580274389,0.559778141,0.523017427,0.501741953,0.492575402,0.487063676,0.495834849,0.515708187,0.458566726,0.431220265,0.393339538,0.419672873,0.539299688,0.520591587,0.49258569,0.462689482,0.487991922,0.50275227,0.520080086,0.531758957,0.551634905,0.545967418,0.533865294,0.513182212,0.542258157,0.531673185,0.537655782,0.555574944,0.539969518,0.602642901,0.608846995,0.631763961,0.658699993,0.671644813,0.675727352,0.60225609,0.589755739,0.64799294,0.648674675,0.612650123,0.532599182,0.518803394,0.517486881,0.564564109,0.552660867,0.554201321,0.514933642,0.488078742,0.506978804,0.508061757,0.502388695,0.486722974,0.489833453,0.537220603,0.547754626,0.54082011,0.530576243,0.55101116,0.545506782,0.551713456,0.528903446,0.600583234,0.665856927,0.636872529,0.596896863,0.634034953,0.603187739,0.602693856,0.539542132,0.498025148,0.505141109,0.490582129,0.48195324,0.565106158,0.592937364,0.588760865,0.548792767,0.541867463,0.50058474,0.484221261,0.456539074,0.473620223,0.497823052,0.552619664,0.552849089,0.557901007,0.529893834,0.590462924,0.537835196,0.527918222,0.501971311,0.510821949,0.536988724,0.540641436,0.494431844,0.469367048,0.416807322,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.506449828,0.382043043,0.427864458,0.530630254,0.567210623,0.602651725,0.634353409,0.561221233,0.611594332,0.594351226,0.539393511,0.531336062,0.536821287,0.609067857,0.603774704,0.537924028,0.62019449,0.572103285,0.607533355,0.646236206,0.595244067,0.589655455,0.545731558,0.562453189,0.552709639,0.54074478,0.567244711,0.630594688,0.542917074,0.543086444,0.574673317,0.582396361,0.587384358,0.582268657,0.48545131,0.431185129,0.371637142,0.338186444,0.365820909,0.382066344,0.515656138,0.549518889,0.53383004,0.529415187,0.507331557,0.475688491,0.50040203,0.542346683,0.559933363,0.506763739,0.458015542,0.456134275,0.483938133,0.487652315,0.474117574,0.494569659,0.500508412,0.511535571,0.50377959,0.477923639,0.442345767,0.481181587,0.529929369,0.484698556,0.493304015,0.491494523,0.441277963,0.451699057,0.348279396,0.412197361,0.444008366,0.449659842,0.47917635,0.475994979,0.471850259,0.498915642,0.490756855,0.523916732,0.565202403,0.59117923,0.579085741,0.575072114,0.562377597,0.627727547,0.664182667,0.545284091,0.577081498,0.627314771,0.64877947,0.653878568,0.613284293,0.655973883,0.673069564,0.609487195,0.557422797,0.528037344,0.564861941,0.550359985,0.550556877,0.50574209,0.473993098,0.419554266,0.384802974,0.435020917,0.512140808,0.535615113,0.567950542,0.553399589,0.552918675,0.522997698,0.519997004,0.540861326,0.537665312,0.538643446,0.50763857,0.499490833,0.52989939,0.562438132,0.585199269,0.615814658,0.578635445,0.567501591,0.48717826,0.459142449,0.524988137,0.459772709,0.39803625,0.454604182,0.46580888,0.489735485,0.491371542,0.466944989,0.449750461,0.439074366,0.431572853,0.500796955,0.484797297,0.540343532,0.534721053,0.529360086,0.57048806,0.580885026,0.597341344,0.589581273,0.522571654,0.543859561,0.516341584,0.505332714,0.526873645,0.456706679,0.419490822,0,0,0,0,0,0,0,0,0,0
