0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.301385662,2.230730257,1.941767811,1.411387357,1.028272041,1.021800813,0.634539369,0.445715009,0.420987718,0.499872703,0.397361457,0.376784747,0.344117247,0.3734814,0.626967329,0.758418169,0.778535787,0.787942803,0.801759916,0.813196749,0.870655631,0.75373357,0.780359842,0.782526497,0.770100519,0.776615573,0.655305673,0.633061348,0.542628949,0.545504721,0.5110897,0.666078995,0.921269296,1.028267584,1.143754158,1.093988596,0.956058646,0.989599798,1.203279592,1.184369635,1.179183858,1.321777715,1.330687791,1.199745136,1.009812357,0.927905742,1.045294331,0.763272503,0.699100608,0.80384144,0.842577792,0.809458714,0.766840217,0.728395124,0.682942345,0.593855343,0.585270738,0.711939777,0.671485004,0.644148483,0.685818656,0.674721771,0.699022237,0.710598201,0.7378027,0.732151914,0.661354488,0.572754065,0.647752341,0.689259077,0.726008979,0.768090905,0.73855749,0.774128247,0.785762271,0.798388745,0.753068231,0.647382451,0.521023708,0.556993781,0.672356799,0.758899455,0.814223893,1.470197651,1.351925374,0.957611239,0.358041892,0.35019437,0.463999196,0.603495638,0.695325841,1.108220307,0.978948237,1.103723403,0.952983648,-0.194796291,1.040174483,1.172841489,0.872276132,0.714007869,0.758296621,0.51585206,0.462614599,0.491012652,0.56671825,0.589064088,0.549495491,0.429114687,0.506741533,0.648768067,0.702885323,0.750400507,0.760617361,0.654116575,0.600023457,0.639258342,0.559324702,0.425168304,0.49227164,0.640749413,0.662595651,0.640459456,0.654307471,0.602394221,0.663444928,0.669498713,0.565627554,0.637648135,0.56839438,0.500498605,0.538585626,0.680331126,0.76516324,0.667290218,0.692090944,0.697937133,0.704498157,0.628430465,0.564069587,0.566018751,0.570495764,0.504102793,0.458883321,0.563103166,0.50787663,0.485926282,0.468017757,0.419006716,0.433539884,0.414362936,0.295650364,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.603678546,1.396731812,1.260413669,1.12623978,1.056035334,0.912403701,0.644062798,0.53400046,0.531401984,0.582239324,0.584773223,0.578325742,0.546053871,0.573833557,0.654243168,0.727910783,0.797115293,0.772218615,0.820017885,0.821180153,0.901533367,0.791830361,0.766126141,0.748407066,0.755946396,0.734797207,0.686513097,0.683916662,0.606326145,0.643220084,0.77282249,0.935941739,0.924220743,1.002750688,1.15476837,1.08954358,1.038431736,1.013864253,1.038600856,1.02157934,0.997366836,1.059835962,1.113264338,1.100350019,0.967637783,0.933828788,0.99805924,0.910884489,0.948106056,0.95090968,0.942649303,0.881655342,0.803378943,0.759897157,0.700348473,0.556868757,0.52139279,0.630320071,0.587617911,0.649113065,0.664459478,0.665326957,0.714417844,0.691324097,0.675806254,0.644294069,0.657498269,0.620030432,0.632585008,0.676124568,0.703360438,0.722736998,0.75770058,0.811655554,0.856344976,0.84764647,0.824886205,0.736527518,0.537095654,0.484414312,0.481973297,0.617542202,0.621360464,0.764200712,0.806048345,0.60795525,0.363679516,0.4328218,0.530868431,0.742999113,0.621819493,0.905108069,0.91026378,1.021240546,1.022993844,0.923903677,0.233186482,0.907289524,0.844445,0.78991546,0.805548028,0.651661943,0.589512703,0.577228188,0.529836033,0.54329642,0.482960813,0.434698844,0.555663035,0.680607683,0.67806725,0.650194698,0.679370469,0.653803453,0.680839226,0.697593855,0.649960671,0.72348637,0.730982455,0.691626137,0.707511704,0.676395876,0.670080935,0.645642589,0.709779919,0.707510387,0.640187849,0.676499043,0.688679383,0.719030638,0.708862398,0.747004452,0.7912247,0.733873865,0.788543077,0.816834656,0.848872244,0.857684744,0.840173123,0.728982574,0.71287315,0.648106825,0.639913104,0.727439618,0.705904452,0.710822868,0.715098803,0.688816583,0.676160315,0.600472688,0.408871565,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.287701466,1.210522138,1.102634573,1.041887104,1.003618649,0.902016959,0.677649673,0.660933616,0.681882163,0.707271743,0.719156858,0.71743101,0.707012064,0.722080892,0.740084392,0.729735241,0.801529105,0.796071339,0.836023675,0.83259154,0.86133241,0.825055461,0.771510928,0.749485683,0.755179767,0.724128855,0.704902781,0.712048235,0.628163473,0.683440085,0.755161005,0.65507184,0.67448429,0.718923345,0.797135249,0.818200667,0.854325755,0.859702147,0.953484608,0.919320513,0.91633348,0.930013002,0.959716049,0.949520309,0.872801608,0.865047178,0.900265007,0.938803149,1.024575496,1.056514403,0.923170588,0.87069306,0.799599249,0.828579909,0.723240608,0.657712966,0.656529208,0.632553081,0.570557795,0.575268567,0.603320417,0.621063216,0.657547199,0.66880668,0.628993973,0.609222846,0.608815603,0.58451236,0.623901855,0.656499584,0.684482533,0.676141923,0.698004504,0.753128938,0.786461401,0.785614717,0.812562611,0.803747941,0.662169599,0.609443638,0.574694461,0.59670227,0.57022578,0.673139867,0.615157526,0.646085895,0.527187812,0.571005608,0.604456747,0.647585259,0.657445287,0.733877624,0.844862053,0.914722698,0.922871466,0.841842,0.78715982,0.833585256,0.78319637,0.795499831,0.769963304,0.66757368,0.599746277,0.60105529,0.636890667,0.620742977,0.565940672,0.525805564,0.606755252,0.709326934,0.689567901,0.711665708,0.702432727,0.754170416,0.752026654,0.772785618,0.722745092,0.800088973,0.790579101,0.751568899,0.750051341,0.739078822,0.716833581,0.688358271,0.729553137,0.708771758,0.680932838,0.716839751,0.719688536,0.750541879,0.784170636,0.824143489,0.826837793,0.825500162,0.78474951,0.792684255,0.805087146,0.805926957,0.764892625,0.728644305,0.635674316,0.630817865,0.700054873,0.786516118,0.789005719,0.804420621,0.813510163,0.803844956,0.785345165,0.684279191,0.478322026,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.104737899,0.982182655,0.922541922,0.893360793,0.882982965,0.905668051,0.763369591,0.760114053,0.744072925,0.75586543,0.776471144,0.786194929,0.818825572,0.817545168,0.815067337,0.80923503,0.828701696,0.828065802,0.801533125,0.81239743,0.788156654,0.853256469,0.717757824,0.709874944,0.721196976,0.698190424,0.73563736,0.724758327,0.643370709,0.655794544,0.628632812,0.667592014,0.694808793,0.694084972,0.736728796,0.760793701,0.796131241,0.709134867,0.801351565,0.807483469,0.804349777,0.83361167,0.835900032,0.853365893,0.83282117,0.880013314,0.864745342,0.870261355,0.853486052,0.929894618,0.873132803,0.892988036,0.855441216,0.875882562,0.730310066,0.699003232,0.68559162,0.648356998,0.635295932,0.628993148,0.60205418,0.593112666,0.615086799,0.650043072,0.639867716,0.667816883,0.652257831,0.605200671,0.627280515,0.665192941,0.638181079,0.693116521,0.723644738,0.755332202,0.795291733,0.800992137,0.822492613,0.819075317,0.730318131,0.721610304,0.758980834,0.757996495,0.707507241,0.741122387,0.654046211,0.687399894,0.655766686,0.612444035,0.649197286,0.646737823,0.681059919,0.708835352,0.838374037,0.85105822,0.83118315,0.741306534,0.787416085,0.837486249,0.904240345,0.864713786,0.733314506,0.689573701,0.67059253,0.66593739,0.680139105,0.672483195,0.654980958,0.629326825,0.70059615,0.741883654,0.724748984,0.76737869,0.764050636,0.799684004,0.814726225,0.795953959,0.780197146,0.802123131,0.808620712,0.778849721,0.777602262,0.767494915,0.737190106,0.693086799,0.703126229,0.710613176,0.706197476,0.749752674,0.750249517,0.778834629,0.785687855,0.810832204,0.830156914,0.786619969,0.777658458,0.835330638,0.796541682,0.777372487,0.765877973,0.704474966,0.712830408,0.553651237,0.702470703,0.755195396,0.82186354,0.845634899,0.871730773,0.860572879,0.843861995,0.704329072,0.500617794,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.843645732,0.794081913,0.808828509,0.812061661,0.779242466,0.747804515,0.783744747,0.772863392,0.772895692,0.768081007,0.804471265,0.795752137,0.808280967,0.80992324,0.799989052,0.832167784,0.829141293,0.82403693,0.777230332,0.764541502,0.809793772,0.862141773,0.741557404,0.723071363,0.724175984,0.69968919,0.674669189,0.723436883,0.706191408,0.68381949,0.721923389,0.735871028,0.738431679,0.723883784,0.716347668,0.705578628,0.759792431,0.701344707,0.681976844,0.744215025,0.764024427,0.788369883,0.821958726,0.826368728,0.869749459,0.874394623,0.908016195,0.894189392,0.699514074,0.675878319,0.767065671,0.826402706,0.819957988,0.742503333,0.711421814,0.699549141,0.663322999,0.680002364,0.704972718,0.669709239,0.639995957,0.609752634,0.615477152,0.65417686,0.607894994,0.645041663,0.605840874,0.599189971,0.655819309,0.667120068,0.667855588,0.699550975,0.717279584,0.773841798,0.80612126,0.814040206,0.83254053,0.852473716,0.823195476,0.78984352,0.893526568,0.885323071,0.811681411,0.773334781,0.704933461,0.72416311,0.703408723,0.658233005,0.715631073,0.654802303,0.663956439,0.692946637,0.731559351,0.814453354,0.775206622,0.818992445,0.856790569,0.859613611,0.8602834,0.769716632,0.704172817,0.7380389,0.708169185,0.711223478,0.702948193,0.700639371,0.690145681,0.710556044,0.745334541,0.758320445,0.758630948,0.758167647,0.771144452,0.803741232,0.808371527,0.828269434,0.817867642,0.788872429,0.78889031,0.787991583,0.769347379,0.739385546,0.753463716,0.751025221,0.765835912,0.831753457,0.700287154,0.651737614,0.646586797,0.655713835,0.71176282,0.779664296,0.843290805,0.775956625,0.812352617,0.811247386,0.78559353,0.776394292,0.757410824,0.699491418,0.682029485,0.720656199,0.712775743,0.765617255,0.808038634,0.88267431,0.887060473,0.907887003,0.86668984,0.731036621,0.50580683,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.842035213,0.7863837,0.783015379,0.818950847,0.802753882,0.846148236,0.765859983,0.791582343,0.771452693,0.814880334,0.792494104,0.762794632,0.795616174,0.803617433,0.797787729,0.795090257,0.788186041,0.793201736,0.78250925,0.74162014,0.799977053,0.793736083,0.760882668,0.706742621,0.744307488,0.704910354,0.710027163,0.654253706,0.734970537,0.758458022,0.800076136,0.798638263,0.796210247,0.727015064,0.710634255,0.711289643,0.637740662,0.627090986,0.689975297,0.702070495,0.7290399,0.761594602,0.772483591,0.816722282,0.838270248,0.798009818,0.783224422,0.755898294,0.682047261,0.637505869,0.745532189,0.781870759,0.740387977,0.689982089,0.698065433,0.722800643,0.722000745,0.697134104,0.669989297,0.688834645,0.619110335,0.658481046,0.62910539,0.694914965,0.70056459,0.635969617,0.613530455,0.613029862,0.636357606,0.650975628,0.702802921,0.72355534,0.7352318,0.746254143,0.785377729,0.812383363,0.836789734,0.871102414,0.851618612,0.851001403,0.912610022,0.809899789,0.673997095,0.636468577,0.580675564,0.561544007,0.625427907,0.692797438,0.733719812,0.681976394,0.683525591,0.713452344,0.725483226,0.705737304,0.761069709,0.847477799,0.870747816,0.857299598,0.773830256,0.826687395,0.836795189,0.773061041,0.742335633,0.713852952,0.739573983,0.76502441,0.771368169,0.73904059,0.751008314,0.759149694,0.771490178,0.785305247,0.812100354,0.80827509,0.822227401,0.834546873,0.836460525,0.77570277,0.794756308,0.81366673,0.83492315,0.84578201,0.843568994,0.86219575,0.825813077,0.702938618,0.676848286,0.624568661,0.55713856,0.600992335,0.672994666,0.660710341,0.763264678,0.822348754,0.836031134,0.812564863,0.785890507,0.754316385,0.727770726,0.714957587,0.692756907,0.727670471,0.781018986,0.841051095,0.915225652,0.959913366,0.922685434,0.937603858,0.860336726,0.738019289,0.50418694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.821580191,0.762093191,0.773457201,0.798078817,0.804021427,0.782837516,0.878742172,0.852567696,0.719652813,0.791187511,0.787415121,0.808051005,0.786247437,0.760040084,0.811412724,0.771144389,0.810830134,0.775529037,0.772341115,0.787136406,0.791370883,0.813367176,0.729306252,0.71657839,0.707755419,0.692912853,0.708995605,0.742538195,0.745929938,0.727103499,0.759282439,0.765390214,0.770130643,0.76923588,0.773149544,0.871587624,0.86706845,0.836204645,0.73223502,0.767702469,0.748953012,0.751909677,0.770188819,0.758746605,0.739821353,0.744960008,0.679490785,0.685946854,0.667734614,0.67371757,0.742576833,0.729113297,0.668670086,0.642107519,0.716235217,0.738271486,0.7664597,0.755565481,0.704733876,0.703417871,0.643803922,0.622397104,0.635485752,0.663727916,0.606762042,0.693973489,0.702279127,0.720535942,0.747214981,0.674053997,0.721023816,0.662272007,0.680714555,0.718218257,0.760788662,0.77749784,0.805067337,0.847996357,0.863561311,0.879227216,0.789638186,0.663486805,0.72197739,0.697556418,0.618798577,0.625770539,0.613386197,0.602782634,0.666818027,0.697488088,0.704883109,0.728862603,0.734304408,0.735656232,0.766217129,0.793528879,0.81450133,0.828715996,0.817913706,0.851868191,0.869464019,0.838813144,0.818924929,0.793283898,0.763296772,0.765224532,0.759330911,0.778599603,0.790209897,0.818784332,0.824534024,0.858856158,0.846073497,0.822773167,0.835436106,0.848899514,0.846588499,0.814318975,0.820986314,0.815593829,0.899515703,0.973421458,0.936584938,0.911958655,0.823853188,0.722539431,0.749205964,0.746632081,0.717842885,0.709752738,0.699327973,0.667308533,0.687305736,0.77858175,0.852527328,0.816926766,0.787677044,0.732242415,0.765224672,0.724913526,0.720857237,0.752293954,0.827296056,0.879974497,0.964348479,0.978259127,0.95536146,0.893674521,0.854257789,0.73649532,0.555900893,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.751065426,0.768178803,0.802250365,0.805667529,0.796655708,0.787259776,0.774334855,0.82524554,0.793972286,0.789492868,0.81481047,0.846913369,0.826328189,0.816708722,0.719673697,0.813018321,0.785539302,0.742781174,0.755320963,0.784761871,0.827255896,0.783026236,0.670051828,0.66172393,0.711954046,0.724693755,0.767183876,0.811670653,0.839570892,0.830597368,0.812696585,0.792177563,0.772857662,0.785436578,0.812552352,0.815046982,0.779451505,0.743654376,0.901950609,0.746311023,0.790226466,0.771259865,0.790534732,0.792686942,0.767762431,0.716058191,0.654944799,0.610589272,0.67123922,0.661450095,0.618845685,0.66279234,0.677364582,0.727556971,0.753275142,0.784761926,0.797712483,0.816588543,0.790189546,0.717374878,0.727757017,0.737002313,0.701152836,0.746059776,0.758183706,0.626803633,0.690942815,0.827882481,0.819070591,0.693142621,0.675687182,0.678348912,0.689778062,0.719050296,0.713117053,0.757268915,0.772293812,0.807550862,0.819852143,0.877436531,0.720065376,0.744095358,0.758372788,0.716848725,0.689045736,0.677233342,0.628169861,0.622400557,0.677281137,0.734528907,0.754712041,0.741144703,0.782289627,0.78194837,0.853134655,0.868281145,0.875920828,0.852565326,0.798418772,0.876213435,0.891563924,0.857152272,0.805394952,0.77881534,0.758742612,0.75512694,0.766629456,0.796984332,0.818735426,0.835819382,0.867826838,0.871688061,0.851558275,0.862911408,0.804090013,0.838082025,0.839991118,0.819003931,0.784400286,0.888947711,0.931393321,0.972547043,0.969627343,0.888109402,0.792152066,0.718549249,0.685160523,0.645487792,0.703969474,0.670060804,0.683410796,0.690984236,0.707874958,0.687983151,0.772008961,0.795375067,0.780054065,0.775349993,0.761249632,0.760225481,0.750082513,0.742029769,0.7974151,0.880155363,0.902157426,0.945557549,0.871460096,0.792540406,0.793016006,0.681701117,0.594478957,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.735174429,0.792308937,0.790200356,0.806346192,0.768834621,0.757959012,0.742701759,0.733260422,0.740129719,0.798463888,0.967557574,0.963114957,0.86222064,0.843673123,0.907682168,0.848309097,0.789828068,0.80086142,0.838179505,0.906320339,0.847796079,0.730642547,0.681169834,0.709706216,0.766550978,0.783002816,0.808695215,0.851930171,0.867338163,0.819085628,0.795984805,0.806373553,0.792474769,0.814666494,0.758248784,0.742446012,0.756865834,0.796845754,0.895336798,0.818008355,0.830248164,0.823157865,0.797839537,0.784709175,0.769135277,0.755938612,0.706366472,0.710611515,0.702389692,0.7163795,0.555697611,0.612907139,0.717329375,0.783694884,0.805584626,0.845860175,0.839532048,0.869406645,0.819231312,0.833455828,0.853163856,0.826832255,0.775067223,0.783980472,0.765385752,0.758287891,0.740898076,0.729040303,0.725108933,0.766924505,0.779907479,0.742333387,0.752334267,0.74354948,0.760930368,0.806363923,0.820960679,0.797395426,0.889202415,0.860796579,0.801704429,0.806314562,0.805616734,0.663220332,0.643893746,0.619844197,0.635365054,0.628022831,0.670799609,0.712748037,0.755955012,0.780036859,0.78587327,0.777508255,0.841154039,0.860529645,0.865561753,0.809257707,0.785540892,0.875978087,0.814421932,0.829390533,0.782714602,0.761673438,0.746143181,0.746748151,0.746536287,0.783968659,0.852049395,0.848956556,0.89449434,0.867441401,0.830541644,0.826486325,0.826393614,0.825649024,0.828678627,0.801235517,0.787414687,0.847434654,0.919597634,0.885317207,0.891773929,0.908863339,0.790495151,0.784360012,0.696100022,0.678862537,0.721132769,0.688416266,0.666844554,0.649198292,0.645250735,0.713954536,0.742712939,0.788554509,0.782627496,0.797252863,0.800825125,0.803322632,0.800218731,0.824008163,0.838221859,0.787417932,0.932131863,0.994546905,0.813034555,0.820590323,0.775815297,0.709616276,0.607956457,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.582842167,0.76234956,0.763672645,0.752823084,0.705910141,0.730042522,0.769327109,0.777862648,0.685665413,0.73709969,0.763164662,0.764083614,0.744735703,0.729129096,0.774307277,0.805020984,0.820795932,0.825615157,0.802730035,0.769493701,0.725994533,0.734662557,0.760009015,0.752938307,0.81698268,0.840906246,0.882630204,0.843319857,0.849409124,0.876634515,0.874190767,0.804211085,0.813345478,0.80155517,0.784363516,0.821270827,0.782600537,0.935619537,0.849104966,0.822356465,0.875077828,0.83756248,0.853478805,0.795519455,0.782013499,0.771092131,0.745089642,0.752183103,0.733100998,0.727188279,0.643610683,0.655345376,0.712321016,0.759337788,0.76985911,0.785853345,0.781062847,0.802345271,0.802411737,0.849667771,0.857318637,0.830516536,0.852415464,0.845731533,0.796186629,0.77675715,0.821746483,0.699845464,0.778279879,0.788810973,0.751944413,0.758007396,0.772122126,0.760708626,0.788807108,0.776082919,0.73886254,0.792633546,0.580854236,0.738795051,0.735380218,0.818955499,0.708374934,0.570933393,0.571813578,0.566372961,0.595287103,0.674979774,0.723149054,0.711566636,0.749214804,0.77716553,0.774327821,0.775381789,0.82496761,0.844559358,0.825749077,0.82109782,0.811638588,0.838077989,0.787521023,0.786781886,0.803915902,0.752123536,0.708704002,0.725662302,0.728116916,0.748789291,0.771215494,0.809793349,0.800222128,0.824223739,0.813595054,0.822067444,0.817837229,0.865876356,0.845732361,0.822641833,0.779770198,0.846602027,0.873779277,0.843383186,0.876307572,0.864477387,0.817324391,0.786458494,0.745050554,0.694396154,0.688277416,0.681978583,0.59305401,0.637474376,0.636895499,0.741442929,0.777965008,0.810864962,0.833013105,0.832221262,0.816258567,0.829218683,0.856185755,0.858170055,0.861860437,0.800137831,0.842767947,0.879496263,0.831668633,0.735563537,0.666689831,0.598037211,0.513683894,0,0,0,0,0,0,0,0,0,0
