0,0,0,0,0,0,0,0,0,0,0.284242441,0.291169525,0.339479063,0.38164572,0.411812454,0.432715727,0.420129621,0.383375311,0.498692428,0.47628784,0.504788807,0.482310184,0.437801292,0.375665525,0.350804682,0.347524023,0.392573452,0.478732796,0.496289742,0.49728497,0.502059688,0.488484039,0.510993415,0.527094544,0.485847789,0.476997358,0.458375347,0.46424792,0.47294622,0.477857524,0.433009216,0.444202381,0.396680305,0.370968155,0.359135372,0.33539488,0.357335439,0.351660781,0.355331542,0.409752557,0.392814365,0.381297763,0.37621438,0.399655528,0.411755301,0.421085933,0.424725141,0.490326344,0.467791324,0.461047761,0.496416913,0.469282551,0.468521511,0.444479903,0.490243241,0.457477327,0.465151627,0.447567938,0.453398155,0.490379176,0.490515956,0.466322573,0.444658034,0.465041191,0.452867843,0.414188768,0.432352865,0.425207499,0.425202786,0.407687839,0.425345454,0.461991445,0.477695548,0.481149979,0.452852875,0.477467862,0.474517102,0.470854592,0.450457014,0.443424248,0.46043601,0.473460075,0.492704633,0.54882495,0.576814897,0.582141121,0.611472305,0.575394287,0.517650356,0.484632362,0.497888343,0.537459805,0.468840237,0.455070621,0.495139205,0.504724966,0.48371245,0.480390881,0.475563948,0.499658748,0.476162171,0.434739579,0.413544182,0.414399519,0.408220065,0.405372729,0.357125896,0.348349578,0.357438146,0.332038646,0.328165917,0.323893579,0.355185781,0.398132848,0.425077504,0.412008648,0.426479651,0.445608197,0.467842672,0.410853378,0.483112953,0.476243646,0.496535987,0.492857806,0.523615014,0.458212152,0.454902042,0.477818194,0.533821499,0.490807849,0.480325805,0.480575384,0.480428825,0.492778714,0.522349441,0.509103737,0.447097424,0.440911813,0.461237236,0.460056571,0.48849816,0.454798223,0.436992255,0.423298394,0.429572137,0.42448683,0.431376353,0.449114949,0.477908512,0.486880167,0.509522583,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.200888081,0.288995729,0.343856234,0.37506165,0.44121579,0.469058671,0.417673659,0.494849195,0.509683038,0.48733703,0.431906037,0.384532128,0.412307527,0.396552255,0.346974282,0.354301581,0.385096281,0.417690514,0.431602271,0.464082093,0.484578478,0.485902575,0.503046587,0.508514567,0.478701927,0.440900296,0.461144284,0.466980019,0.461796577,0.446539219,0.431572047,0.390357459,0.389284189,0.389910439,0.382739131,0.364902533,0.39736517,0.413910692,0.372536006,0.41412054,0.385218524,0.39936023,0.382711484,0.390881763,0.405097046,0.431446441,0.450044944,0.44283501,0.496135112,0.5454817,0.539831129,0.51007422,0.491092607,0.470225272,0.491930494,0.493235394,0.473580528,0.500193468,0.515169765,0.524121414,0.527882235,0.492710708,0.465085133,0.411790543,0.384657724,0.342529353,0.311847348,0.316706327,0.389076411,0.386267488,0.387776948,0.39277007,0.422489696,0.462777137,0.446957113,0.442635492,0.435589633,0.459021422,0.433827882,0.421462706,0.425360179,0.421038602,0.457518817,0.517115318,0.529704492,0.540326126,0.529649984,0.538370934,0.509002352,0.467227905,0.437402521,0.481190874,0.530720984,0.461895704,0.445759474,0.431836809,0.425213481,0.45097126,0.435849035,0.462215687,0.455987284,0.451043725,0.402804629,0.386682113,0.351416064,0.355971523,0.39355585,0.320051813,0.345562906,0.376474879,0.382222058,0.334328037,0.272432488,0.353534107,0.463752837,0.49341953,0.50521113,0.466066425,0.431641925,0.466546565,0.53308775,0.51408479,0.553089115,0.581186453,0.510395662,0.405343973,0.445240329,0.506991161,0.499970077,0.469831803,0.462512719,0.470258719,0.475775261,0.491528097,0.496222428,0.509699467,0.425932389,0.407174348,0.421781036,0.42058736,0.408717132,0.461549019,0.456392427,0.458024302,0.450498572,0.439511549,0.419738027,0.464660943,0.52317384,0.544113028,0.585694278,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.299910328,0.357824627,0.357399562,0.417622542,0.453764568,0.44243724,0.465396402,0.502554701,0.484510719,0.480483689,0.468384684,0.454099344,0.426478904,0.426577316,0.407601397,0.390004408,0.3887057,0.373859857,0.402812901,0.429553148,0.419616883,0.438846962,0.481362543,0.462606905,0.470869563,0.473734378,0.451342283,0.431624729,0.436688629,0.420668791,0.438400048,0.416352811,0.406633288,0.399153571,0.39932233,0.391890268,0.401055976,0.408262865,0.411469658,0.348355911,0.324578267,0.346690837,0.395258513,0.437846457,0.440916319,0.44456209,0.435884376,0.434370948,0.481802713,0.51001116,0.523067528,0.499097376,0.48718614,0.459224698,0.519211197,0.511685288,0.497824695,0.503392329,0.483073731,0.476530489,0.514618956,0.457030331,0.397202015,0.400707231,0.357387346,0.314839342,0.324329947,0.379618391,0.382360525,0.375167985,0.413404781,0.442383221,0.432468487,0.465819326,0.471175058,0.460853426,0.457535743,0.455128327,0.455504365,0.462490505,0.459127176,0.418689269,0.443655277,0.51766934,0.508776397,0.509177081,0.529590494,0.549907337,0.561512801,0.502619676,0.451286663,0.501433511,0.515773728,0.463060367,0.409793949,0.389583839,0.415730441,0.427248058,0.400014919,0.405763971,0.42945178,0.442456116,0.428315106,0.441041528,0.369143837,0.343148437,0.291924743,0.355331779,0.393074678,0.401706097,0.418271684,0.423771868,0.407329958,0.359926735,0.409567371,0.530223971,0.556849386,0.495482302,0.46610067,0.454871847,0.466252404,0.487356801,0.507828576,0.467068605,0.467367316,0.36778766,0.38998429,0.423611994,0.425191841,0.359608914,0.345998263,0.352533524,0.391503044,0.449500073,0.419924695,0.403221619,0.434159772,0.45875021,0.457823909,0.445589701,0.422061196,0.448481352,0.450762261,0.416962931,0.408190767,0.422394375,0.443762309,0.441476911,0.450070193,0.411243394,0.422275577,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.420600645,0.394244474,0.350350287,0.417464374,0.433539326,0.436713002,0.462560123,0.467139158,0.507408035,0.497382132,0.473305613,0.48421933,0.486238631,0.470361422,0.468557851,0.39853382,0.417765109,0.399616879,0.439472826,0.450165824,0.452192776,0.433835624,0.403518712,0.482550291,0.482040822,0.491543841,0.499049743,0.484640619,0.49999092,0.466467649,0.446867648,0.468195046,0.458943125,0.460014133,0.447669412,0.424749013,0.372397186,0.336945444,0.357482177,0.349525172,0.380557384,0.396891027,0.416738907,0.422377624,0.403260892,0.391744168,0.381862456,0.420987757,0.455830937,0.490442896,0.484778493,0.441135347,0.432514323,0.445028982,0.475033815,0.461236813,0.433469648,0.40667692,0.388111666,0.385984166,0.387925842,0.409250233,0.363771197,0.334859255,0.293021441,0.310993249,0.407229734,0.396531758,0.37660854,0.343027373,0.383880966,0.392672078,0.396362218,0.42976992,0.475893321,0.479604261,0.453773846,0.438781201,0.466512907,0.442200767,0.453316283,0.476293954,0.467826701,0.504471252,0.489383311,0.550814379,0.575711885,0.587747326,0.585074423,0.508902693,0.486725947,0.529697485,0.52732349,0.508829023,0.431624615,0.436729097,0.433998184,0.443411231,0.443717831,0.448963663,0.425764558,0.401012201,0.416824814,0.421896353,0.406213519,0.364666999,0.365245064,0.400853054,0.395390965,0.398773341,0.389662519,0.413726102,0.426934623,0.433793117,0.413378491,0.494053842,0.559134623,0.506977134,0.482165454,0.497488765,0.454382031,0.465039446,0.417713804,0.374794647,0.387683995,0.380184118,0.380923465,0.452932108,0.457911372,0.442951343,0.391654821,0.379349825,0.351132112,0.348742974,0.378104196,0.385021621,0.40176789,0.449393854,0.454408707,0.459342128,0.443229476,0.49231427,0.442993493,0.432413254,0.408398574,0.419553999,0.448561265,0.447940818,0.405172986,0.387774117,0.345816407,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.380212298,0.258309232,0.326696339,0.424267617,0.457627699,0.48078539,0.504446678,0.440460923,0.50023708,0.500766218,0.471941807,0.457924582,0.468034199,0.526356194,0.531128264,0.481518125,0.482344937,0.442927421,0.468700532,0.507755385,0.478815769,0.461359379,0.423958818,0.419711795,0.431468769,0.440167204,0.473686495,0.534122542,0.464649119,0.452013941,0.484402274,0.50000686,0.509870244,0.509964417,0.41764254,0.348417991,0.273068725,0.221130197,0.275070834,0.301330695,0.431940288,0.440929327,0.439827669,0.435399247,0.420422541,0.399564091,0.428355433,0.462543357,0.460864412,0.413116572,0.360398781,0.377319585,0.41277976,0.412458903,0.39908995,0.408389328,0.408415219,0.422227883,0.417595843,0.395453206,0.364856926,0.38719862,0.441215615,0.402378088,0.399881055,0.37451311,0.345647125,0.342472278,0.259689559,0.319012179,0.335865616,0.350291483,0.360559592,0.385622034,0.39918596,0.429509048,0.420332144,0.455254184,0.473412684,0.488931306,0.485512628,0.491742934,0.497668571,0.531862979,0.547868051,0.452954226,0.500625222,0.545106554,0.560157396,0.54936245,0.513977423,0.542728458,0.561534283,0.503331309,0.452219631,0.438839451,0.468009446,0.449430216,0.438043608,0.40455718,0.388763351,0.323296983,0.296308437,0.352964531,0.417654511,0.416587565,0.449986242,0.413964057,0.390453733,0.376035078,0.381358006,0.400171112,0.412320827,0.427041692,0.408657469,0.402112457,0.417056312,0.448737721,0.463141399,0.47777176,0.422351695,0.422794204,0.358532388,0.343563756,0.419226419,0.348194499,0.288809057,0.342413631,0.343564571,0.354715076,0.344867749,0.327986288,0.331646353,0.32628666,0.328789634,0.411141292,0.390829876,0.441630159,0.438247312,0.433362331,0.482125725,0.486110847,0.500846769,0.492914957,0.430521442,0.453103642,0.419047592,0.406594896,0.424446789,0.361228577,0.33372923,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.308569422,0.160793476,0.279627921,0.356975469,0.400599756,0.418099494,0.453045424,0.532232985,0.482302874,0.508471987,0.4970195,0.476507963,0.552601596,0.541057251,0.523064399,0.555523055,0.44788325,0.319799738,0.339924878,0.383261438,0.422283926,0.429358697,0.400357706,0.33944407,0.350266744,0.404861273,0.421381463,0.445167957,0.501318525,0.487071344,0.471525367,0.511424221,0.52981306,0.438671023,0.340546462,0.312594073,0.344481136,0.324427946,0.320595312,0.213042584,0.257565616,0.402077643,0.419441297,0.438494486,0.398486247,0.340219458,0.398029673,0.506767751,0.43404594,0.41905422,0.406082252,0.409557582,0.422509235,0.408975358,0.423575263,0.435000837,0.416919887,0.408641312,0.412924261,0.38643512,0.351195868,0.384558708,0.368417481,0.376920026,0.352910691,0.3849326,0.370419279,0.343525985,0.317123309,0.313766965,0.372490495,0.399656346,0.394447394,0.380601352,0.32954571,0.333481073,0.339953917,0.3836804,0.459570656,0.517520319,0.521237522,0.49899604,0.488426469,0.511526439,0.551305925,0.557688202,0.47359866,0.481616848,0.499449782,0.527255621,0.540193975,0.514111229,0.470138633,0.441353746,0.399804752,0.38965167,0.419813397,0.399219279,0.417454795,0.391766372,0.371912264,0.349040561,0.381273485,0.399400047,0.371757701,0.381656111,0.390098442,0.398843398,0.389151589,0.396103596,0.405124896,0.426157669,0.463796123,0.469806407,0.428810359,0.394030128,0.41527493,0.433960193,0.424354324,0.432843242,0.372488504,0.446281579,0.472185672,0.47622761,0.483150795,0.42612486,0.297783491,0.282149873,0.261429228,0.228752209,0.245338172,0.242218095,0.280186378,0.331050573,0.348219711,0.388855763,0.442558491,0.4583272,0.429158111,0.448469564,0.473538506,0.470110437,0.442760231,0.449170244,0.501207069,0.493095783,0.463484342,0.461538464,0.426594416,0.367373218,0.335022338,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.305813895,0.18087751,0.322187772,0.382568114,0.421874644,0.440016412,0.441392811,0.542885387,0.646069893,0.532951458,0.52461164,0.547051565,0.494578892,0.489848631,0.591427648,0.538090537,0.383897086,0.375315826,0.363228519,0.330344747,0.318640197,0.287644718,0.255889788,0.266017344,0.304356436,0.383967233,0.375103008,0.320517755,0.403677392,0.505739694,0.549438396,0.559506123,0.524526911,0.414199636,0.377850709,0.34178836,0.348964119,0.325673142,0.350200521,0.2820126,0.215908561,0.256368773,0.405385864,0.305377589,0.267397714,0.270391428,0.298480139,0.310834806,0.367744377,0.448147831,0.447431004,0.45310264,0.433328513,0.425244758,0.430836307,0.417519308,0.379336419,0.345984509,0.328966217,0.333286537,0.374937012,0.362112228,0.354864155,0.344106486,0.367680542,0.36635568,0.32719623,0.390009542,0.401161774,0.41397088,0.412592585,0.402407814,0.413107789,0.382743565,0.341563223,0.292240178,0.270729353,0.402075054,0.424967956,0.480979862,0.519780977,0.528637319,0.528308935,0.518347195,0.565614311,0.551234079,0.498033101,0.423372578,0.437084933,0.507424877,0.544075323,0.455861868,0.405340812,0.431486606,0.410697136,0.412146903,0.407643155,0.380314634,0.402967025,0.38048927,0.367374927,0.369018758,0.388602707,0.391385033,0.383296024,0.36652185,0.378503897,0.402205872,0.416226848,0.424939794,0.437243868,0.478467364,0.433034255,0.44762475,0.475870835,0.526843763,0.480550789,0.439268635,0.478972266,0.473687652,0.448824935,0.471567564,0.487710056,0.478932181,0.519630432,0.438698778,0.404247482,0.32275185,0.264659998,0.323265938,0.322420665,0.313607333,0.325858169,0.359743385,0.38444338,0.413246373,0.452461958,0.485838954,0.465541285,0.494837141,0.485832163,0.503207023,0.477416458,0.467746153,0.490762479,0.432375765,0.42460034,0.42722814,0.436527832,0.416623287,0.406540645,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.263631732,0.256310661,0.288564239,0.359684499,0.42098332,0.436671045,0.471630194,0.489070368,0.589613727,0.620122383,0.632933909,0.593924016,0.570251889,0.540058861,0.582521665,0.430929804,0.385132694,0.359019235,0.313603031,0.31797797,0.281627757,0.30654643,0.341794226,0.340823402,0.311547696,0.340021873,0.4120311,0.451638195,0.458315005,0.470977683,0.511814179,0.541288957,0.43971766,0.372391555,0.331213451,0.314222623,0.340819036,0.362975459,0.379425553,0.363591849,0.216047777,0.231208381,0.272934707,0.277176788,0.333625986,0.376131592,0.303766738,0.305646211,0.397292757,0.35123905,0.402963945,0.391134367,0.406263488,0.404806725,0.385866398,0.343648513,0.307684244,0.29933964,0.327116387,0.352394233,0.378341321,0.401759128,0.376339357,0.336086091,0.395393269,0.415053107,0.407028742,0.426337034,0.492831848,0.487653858,0.481242697,0.420591128,0.397290093,0.36734616,0.332697287,0.310041339,0.273755921,0.323585763,0.353737294,0.421926319,0.493287653,0.589344643,0.587415277,0.53373605,0.531779432,0.541447573,0.52489249,0.480307318,0.463222336,0.458408887,0.473015304,0.479003176,0.476615854,0.442588269,0.412745521,0.413113884,0.422465673,0.407553858,0.361420175,0.349565395,0.364802803,0.366890043,0.383696679,0.394124587,0.422576193,0.409369421,0.423094751,0.424285854,0.447861489,0.472784749,0.485827555,0.460823884,0.471219039,0.461868243,0.474171848,0.500217539,0.536133106,0.517657482,0.517140617,0.486620704,0.455469994,0.479295399,0.48995823,0.495170209,0.504643738,0.517661453,0.464914973,0.378382679,0.321096854,0.340344034,0.307146496,0.333371497,0.37343901,0.434369797,0.412388055,0.457531855,0.50869421,0.529844923,0.537476367,0.535148208,0.523808454,0.531488688,0.507939805,0.488670496,0.45369502,0.400499144,0.399007872,0.429671653,0.419239834,0.394162925,0.332222096,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.265400017,0.32013547,0.323496369,0.376826124,0.401125728,0.440593643,0.474992063,0.522948648,0.52526673,0.535089443,0.549871441,0.559721862,0.554827856,0.51469507,0.434146677,0.428775525,0.393554732,0.354173734,0.307041012,0.287243928,0.301990084,0.293348995,0.283088132,0.328256774,0.363079822,0.398311855,0.478381207,0.529647377,0.520047109,0.494119727,0.503150661,0.544495834,0.490262629,0.377874094,0.368537164,0.354824435,0.367013671,0.334628886,0.311082441,0.236995965,0.27154167,0.233965335,0.251545835,0.242100677,0.266134707,0.285644247,0.277012365,0.370025006,0.385407678,0.366899916,0.364543867,0.366552399,0.37515199,0.395306481,0.410708343,0.399827279,0.426860014,0.431441962,0.448010525,0.447800801,0.412319207,0.405332247,0.386386906,0.367661637,0.376098707,0.480788689,0.5128693,0.508030732,0.531376783,0.537620562,0.447546739,0.39164168,0.378593404,0.341010047,0.334774752,0.307344104,0.246216485,0.211818174,0.277034151,0.374506563,0.432193964,0.467735217,0.530693646,0.53289493,0.559863043,0.591568373,0.581926377,0.554223382,0.548405535,0.532304198,0.45461586,0.493176867,0.483236022,0.481987139,0.448844025,0.458598752,0.417907311,0.420599172,0.404728842,0.329550908,0.391602489,0.379640164,0.368709811,0.386379008,0.386535566,0.418131898,0.444597093,0.450128921,0.434223017,0.434399043,0.432242569,0.431540738,0.416260981,0.400146117,0.423459725,0.388874754,0.447561322,0.512998981,0.492761087,0.50004245,0.486143425,0.471705882,0.506040037,0.528972043,0.532448666,0.553408751,0.496691712,0.461178427,0.42587832,0.365771635,0.33481566,0.373324687,0.367088585,0.499069907,0.475623944,0.500729041,0.553642028,0.511934206,0.577689884,0.520748615,0.526660027,0.502961229,0.530264063,0.497635472,0.472710371,0.410119481,0.402365315,0.408502641,0.412609849,0.372385835,0.352695947,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.288004973,0.230532865,0.243077519,0.320454556,0.435288124,0.493693548,0.499711584,0.481093244,0.508470336,0.512972387,0.454071361,0.404465137,0.459427792,0.448045599,0.465565949,0.438630088,0.413565717,0.391134348,0.36321252,0.34342666,0.227577356,0.188644141,0.22670319,0.347696356,0.402176223,0.460930018,0.478442759,0.515984316,0.52099401,0.57414216,0.561993362,0.471335958,0.425903476,0.409054094,0.392450402,0.372479925,0.327253924,0.330156196,0.314072094,0.31540583,0.251591117,0.283181133,0.320061936,0.287951674,0.303664793,0.279372697,0.339230737,0.310822517,0.317494449,0.335324762,0.353170927,0.41128596,0.42997317,0.412908183,0.389827092,0.402732769,0.40941062,0.39723976,0.401761026,0.387099914,0.387132718,0.407966162,0.418103439,0.441044086,0.458263108,0.469184005,0.489032542,0.499652997,0.48190367,0.490896489,0.467106836,0.457568513,0.433196286,0.421642618,0.375867554,0.230546726,0.280713131,0.453109417,0.478967762,0.49580729,0.507925955,0.466890489,0.434631683,0.512235099,0.56937049,0.576304502,0.57769878,0.599667084,0.573597877,0.545402849,0.539067976,0.510717462,0.530594017,0.484727399,0.494732034,0.476403976,0.427049048,0.430889441,0.422945304,0.359003159,0.396178648,0.402893563,0.398708496,0.393934045,0.388257692,0.434965618,0.505176377,0.4537695,0.418885994,0.405716212,0.358037064,0.39230209,0.384278805,0.379822404,0.400849813,0.328996952,0.359854677,0.39224263,0.422267713,0.436427923,0.43261601,0.45003091,0.499212849,0.536453368,0.519068607,0.51177204,0.463378646,0.400280967,0.415333494,0.42252642,0.41668372,0.395959492,0.482533229,0.518507833,0.4722653,0.45497625,0.494340771,0.465402266,0.496647803,0.501179575,0.477794836,0.463466314,0.498716347,0.469360951,0.478503074,0.462880631,0.407877392,0.417788318,0.380688042,0.343939856,0.360856761,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.56895661,0.426601442,0.39408269,0.455771175,0.494563404,0.507021486,0.525360241,0.483342965,0.439687778,0.412359816,0.420908407,0.410093769,0.417460984,0.465999561,0.440090986,0.463723147,0.395021123,0.390639314,0.357839924,0.302588461,0.243343775,0.260831466,0.222262618,0.355595636,0.4192617,0.482161523,0.512966783,0.552288459,0.573634294,0.552469962,0.532299689,0.517922076,0.46877956,0.426670873,0.413167093,0.404067058,0.38072315,0.319727544,0.30791489,0.289203708,0.279063848,0.293320449,0.349824909,0.299362654,0.296946514,0.252199971,0.240115256,0.312590511,0.338826671,0.319663682,0.325584572,0.34516299,0.398163338,0.417215003,0.427060261,0.413409048,0.426187922,0.410691055,0.421268717,0.43628803,0.450167452,0.432242241,0.448306984,0.484501047,0.519972282,0.518018221,0.52010089,0.508646948,0.467259052,0.463316116,0.484172147,0.516826647,0.501818994,0.481977981,0.312495396,0.35190796,0.402841663,0.385608179,0.439905075,0.456682303,0.50993979,0.511300365,0.519643491,0.485215574,0.550440913,0.550066201,0.523728995,0.540930696,0.562220141,0.563565842,0.519622277,0.503807871,0.524521743,0.499379745,0.482223445,0.467223299,0.450609847,0.436967879,0.450155643,0.406934734,0.373867228,0.406731964,0.404111667,0.36198295,0.363953485,0.405514123,0.43800066,0.518556709,0.511475033,0.427979507,0.403999636,0.399870163,0.422577557,0.415674664,0.420529361,0.375580658,0.36673914,0.386292831,0.426440764,0.461053598,0.466763272,0.436332569,0.401598767,0.456626682,0.482848181,0.496231589,0.516288407,0.514041844,0.47698197,0.439098211,0.455620862,0.468254921,0.442819672,0.516886537,0.556020294,0.521251848,0.555496744,0.589652718,0.514010914,0.486201139,0.507606488,0.507285556,0.390162709,0.370892185,0.335764766,0.406919454,0.447920359,0.458165618,0.378907954,0.351357503,0.302537768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.495257266,0.435063749,0.441385647,0.493199122,0.515113127,0.500993994,0.515339714,0.479000213,0.421315036,0.377992027,0.375263461,0.410504354,0.415054789,0.412633737,0.408506094,0.433067384,0.451495349,0.406629033,0.360959938,0.355101112,0.330108781,0.305266357,0.262387307,0.406737733,0.463103091,0.450930944,0.506025026,0.546169158,0.554220439,0.542994191,0.513859111,0.513078634,0.575110677,0.479476766,0.49076346,0.40920119,0.358166596,0.376669921,0.36518506,0.323953191,0.329217126,0.346051604,0.330758357,0.310467563,0.28742012,0.295437236,0.336402029,0.361497433,0.347175125,0.349826121,0.350282515,0.361445785,0.378132147,0.438687957,0.440349701,0.443849977,0.419450099,0.422295857,0.439221942,0.42652172,0.436321012,0.447901332,0.442860237,0.476911703,0.533150884,0.562668275,0.551528541,0.499713238,0.456181842,0.423487051,0.386704456,0.411346483,0.479079759,0.4861037,0.311937627,0.423655633,0.431004197,0.417352908,0.442634858,0.495638315,0.521641551,0.499136897,0.505816097,0.484956763,0.466997181,0.499981426,0.477202794,0.472375301,0.473747478,0.492540533,0.502711735,0.50492828,0.517357116,0.464624892,0.478686748,0.45930272,0.444852263,0.430760507,0.470360491,0.41666359,0.416290991,0.436702406,0.417298335,0.406325134,0.355704361,0.437590846,0.475125063,0.492906431,0.447557143,0.439400432,0.426334926,0.406508478,0.422010676,0.394833604,0.42189336,0.416993458,0.389102516,0.397848043,0.419757609,0.464992242,0.466226412,0.462336795,0.42819901,0.433089603,0.453073864,0.473615915,0.553747634,0.582398097,0.529103256,0.495266283,0.534334809,0.43389496,0.444181888,0.438471172,0.429328712,0.463093533,0.507822959,0.606887042,0.636662739,0.63531814,0.49156389,0.448076409,0.440707925,0.471299745,0.428785403,0.459361349,0.453091251,0.438557289,0.410826412,0.378457758,0.317045976,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.351076444,0.458628274,0.489384139,0.55988855,0.567437615,0.550452114,0.53380342,0.522647596,0.506600828,0.458991591,0.42127248,0.389359125,0.402213505,0.428600498,0.446831252,0.425224283,0.414615606,0.44725465,0.451647507,0.407020923,0.371626144,0.358968805,0.345410969,0.415895144,0.536143644,0.485407733,0.516470161,0.51639404,0.528726076,0.509643377,0.49938246,0.519821837,0.558770705,0.539708034,0.449049918,0.473061703,0.424514994,0.391387695,0.358134951,0.343761896,0.323018941,0.325053064,0.230606682,0.287550372,0.318371403,0.340433433,0.340694579,0.360939856,0.363065627,0.376673037,0.379316563,0.409176627,0.431347439,0.444605407,0.448840292,0.433680062,0.432983689,0.412870063,0.395128106,0.397051076,0.406050478,0.41507749,0.441604051,0.466456047,0.523500791,0.523411206,0.493136041,0.44061696,0.47948196,0.511476871,0.49062203,0.431071467,0.460756344,0.371135729,0.451492925,0.454867998,0.487703427,0.477038721,0.484192434,0.459900736,0.457920185,0.478729267,0.510717605,0.550614942,0.500505491,0.519222967,0.506172088,0.480986311,0.481132829,0.540509212,0.538512076,0.510940574,0.489641373,0.470860234,0.480283625,0.47673554,0.469903431,0.471698751,0.427002546,0.480652789,0.375186537,0.354171111,0.40655723,0.410771948,0.46084102,0.445084736,0.46853886,0.431037478,0.473908544,0.458969016,0.433944357,0.421752117,0.394462173,0.401926378,0.387357513,0.40666123,0.410750396,0.42625501,0.429115068,0.41877953,0.442892028,0.449020582,0.414264378,0.422856329,0.455384238,0.466734167,0.54371441,0.609603175,0.641986988,0.643354644,0.61272429,0.547702056,0.484740272,0.422343984,0.450473574,0.524333143,0.455071198,0.398025694,0.477768415,0.49027113,0.457418215,0.466444726,0.459870954,0.440250923,0.429559816,0.448841362,0.473269264,0.438895999,0.438155097,0.416643884,0.380380961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.356771227,0.475380619,0.539714591,0.569053717,0.574805309,0.556797112,0.499605444,0.518759968,0.533883299,0.531057069,0.415356754,0.420793894,0.411381157,0.466540934,0.485150518,0.423637175,0.427836183,0.452241992,0.447108062,0.401342736,0.386960884,0.4151893,0.377048409,0.44845892,0.487481616,0.470509219,0.484784947,0.523548115,0.533006488,0.555500737,0.538715407,0.573549368,0.561451746,0.552309004,0.485097972,0.455681965,0.427526155,0.412712246,0.385083209,0.362890238,0.392722811,0.405575936,0.422513602,0.309611418,0.352142004,0.371067893,0.36720343,0.379232866,0.389009197,0.393238783,0.37486553,0.419789328,0.469251908,0.460503679,0.444102559,0.455014813,0.483921731,0.45452921,0.436124084,0.376893109,0.358874307,0.409180907,0.437494794,0.45944853,0.459800419,0.471612701,0.407481458,0.474788713,0.510652478,0.538996985,0.518346232,0.45047752,0.462382476,0.382767712,0.533756928,0.538081531,0.52887155,0.505223566,0.478747017,0.493522054,0.444243876,0.546576565,0.551712445,0.553806781,0.529526473,0.526539698,0.510458861,0.510292495,0.502608933,0.474561213,0.575174209,0.527875864,0.502833699,0.460111315,0.43325701,0.443029747,0.421870656,0.459260545,0.460360387,0.357848995,0.262467761,0.288704129,0.342091984,0.407998068,0.488071515,0.520141947,0.492336551,0.498972208,0.488596846,0.486422516,0.461868888,0.442982699,0.435938771,0.424765274,0.389433473,0.394444405,0.416994033,0.421546019,0.443599681,0.438874783,0.44346158,0.41859974,0.426873472,0.473040198,0.48395529,0.476310044,0.566004052,0.55535699,0.524203037,0.525021832,0.458061734,0.414319103,0.4035091,0.47763218,0.514859864,0.463896982,0.389865218,0.41426147,0.391970518,0.432598206,0.434739695,0.422338936,0.421393804,0.383772777,0.39739938,0.427611089,0.460406125,0.472658677,0.505103133,0.536490812,0.554775392,0,0,0,0,0,0,0,0,0,0
