0,0,0,0,0,0,0,0,0,0,0.887400082,0.922362045,0.920615941,0.923670745,0.907840205,0.95610931,0.919105561,0.97382567,1.02494436,0.994020595,0.978416696,0.964191048,1.015939374,1.009135608,0.99946316,0.971581701,0.950462066,0.942481652,0.966403214,0.947858231,0.938103941,0.968999399,0.980313607,0.981358675,0.980434213,0.989565517,0.949216036,0.905559115,1.012100916,0.936814726,0.929270252,0.959305295,0.932510077,0.908169263,0.913487263,0.909467601,0.897053531,0.869940248,0.86079761,0.852384458,0.875620834,0.827893974,0.799461979,0.894341659,0.871515619,0.901656177,0.945218398,0.882266384,0.947510297,1.009528762,0.977165218,0.94570068,0.885085393,0.917942818,0.853475994,0.924843055,0.916616822,0.865929748,0.90385069,1.01658844,1.006231476,1.031743889,1.041445454,1.0375865,0.961683462,0.928757747,0.886912355,0.912759762,0.869848587,0.867924317,0.857134765,0.872109823,0.851940637,0.876537941,0.865914368,0.882146972,0.861531756,0.876146283,0.858804617,0.821002304,0.783754945,0.72216994,0.841280613,0.929476541,0.962816652,0.944335296,0.924058146,0.930148678,0.953035679,0.987206348,0.951657179,0.94262463,0.934458875,0.92946299,0.907283712,0.985118457,0.964215396,0.935303253,0.902758644,0.983444089,0.88403319,0.861101844,0.904579143,0.928624946,0.981416074,0.956668419,0.956531156,0.946873771,0.907203011,0.909698534,0.897514255,0.93463919,0.868652025,0.857861592,0.847745137,0.819475919,0.886714116,0.947204064,0.934393531,0.951997903,0.949383805,0.976759923,0.928516605,0.827891573,0.878574493,0.932786419,0.962839123,1.011866,0.994066487,0.953771993,0.936857709,0.95400072,0.957326411,1.033249044,1.001058965,1.00924846,1.035708724,1.069055374,1.109696676,1.101468567,1.103064633,1.067450524,1.039753598,1.096293949,1.070338326,1.049885546,1.010238382,0.976826808,0.912948351,0.853704554,0.809927632,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.939978745,0.943391962,0.926799202,0.930375996,0.895500311,0.969882448,1.03224499,1.029033597,1.017404316,0.997348212,1.024694389,1.037984838,1.085448292,1.045374192,1.006183093,0.955780528,0.909560051,0.968369162,0.958468625,0.95466137,0.90104315,1.048451008,1.07189258,0.9960558,1.017606829,1.004824401,1.067952329,1.11568178,1.007245179,1.029590112,0.973144168,0.950371106,0.951637256,0.984215929,0.94720037,0.910518978,0.855948525,0.789073573,0.783535243,0.774468235,0.820169348,0.800705378,0.828334664,0.848844657,0.851703668,0.891561779,0.901851529,0.932841887,0.964324167,0.973789469,0.979150505,0.945444546,0.922374413,0.85155698,0.855340984,0.857935229,0.906518661,0.93897945,1.000810033,1.010945835,1.010057088,1.026344904,1.053783518,1.027514233,0.995694766,0.977124354,0.936224409,0.867082844,0.82018421,0.809983397,0.823925388,0.89363134,0.840359739,0.841474826,0.871384077,0.89742391,0.907823648,0.899823996,0.819438791,0.781869482,0.758122469,0.652051819,0.684955091,0.802622162,0.932199913,0.982369173,0.986854938,0.99681092,0.996269287,0.981823257,0.958511018,0.933129781,0.950185452,0.942839493,0.941829133,0.970630373,0.978105677,0.958418963,0.979007084,1.001701719,0.915903357,0.830910527,0.863094853,0.872299018,0.882185112,0.926275873,0.986178125,0.969685964,0.965887468,0.937458926,0.910675846,0.89471388,0.852783675,0.840827371,0.864193732,0.886102658,0.92069166,0.845045633,0.897557157,0.938977809,0.944880471,0.924814468,0.936864361,0.862410177,0.888878142,1.001610872,1.020207033,1.058459748,1.033251544,0.989157016,0.980334706,1.006437917,1.034502662,1.03915094,1.022157974,1.037458467,1.107556437,1.088167746,1.057594267,1.070489986,1.135209761,1.093927999,1.034486467,1.005895342,1.032117379,1.011717943,1.029526342,1.004917182,0.947997722,0.866990487,0.791430862,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.935330138,0.919438025,0.931368871,0.910674353,0.91914691,0.945834145,1.059038489,1.055904203,1.10272267,1.07151235,1.070057618,1.065242167,1.046409916,1.067783902,1.023221016,0.960299513,0.918818039,0.919719386,0.975075617,0.969705108,1.006699459,1.021978898,1.033706426,1.102136435,1.144408332,1.158004294,1.089945762,1.12055615,1.043482442,1.022538002,0.946358638,0.847163549,0.824605649,0.893080334,0.928284613,0.899307053,0.881742741,0.860148089,0.851531487,0.829394261,0.842432281,0.853115581,0.828084558,0.778475978,0.828062348,0.860755443,0.910443869,0.918712439,0.951792817,0.938900453,0.979807732,0.937404566,0.92397617,0.862837866,0.841572608,0.81039065,0.927547736,0.993945988,0.945501737,1.000587676,1.047977217,0.996813709,1.003777087,0.973461436,0.91478345,0.894753861,0.906442487,0.846614743,0.779621123,0.769314042,0.832046663,0.928828277,0.839132695,0.822626929,0.814863128,0.880106184,0.873573145,0.856948155,0.815211546,0.798613499,0.769741258,0.69308491,0.716529942,0.792684874,0.793793822,0.875188202,0.933481184,0.938269299,0.914993026,0.905788893,0.859200241,0.87698948,0.913466927,0.939334814,0.97125908,1.017507351,0.983115649,0.962601423,0.948407812,0.919969646,0.942740941,0.898064353,0.851508199,0.853892945,0.89462277,0.868471649,0.884085585,0.950151443,0.945875353,0.924017373,0.955911785,0.898065888,0.87643985,0.852984182,0.864224609,0.885126395,0.98305775,0.896356974,0.87137052,0.951930872,0.981662961,0.96706155,0.939602635,0.98433837,0.956489097,0.934444551,1.025801586,1.052713949,1.029176035,0.996552695,1.007417805,0.992770834,1.009409452,1.082622422,1.039399665,1.066524492,1.117064376,1.100225895,1.095446295,1.094745289,1.104414636,1.101644136,1.070579552,1.052293544,1.014073355,1.003998559,0.981121515,0.94072435,0.923370717,0.873396164,0.783379574,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.932182225,0.920921995,0.928496343,0.908017156,0.943132803,0.958271138,1.101070752,1.075527437,1.074021977,1.078754286,1.015656685,1.002003856,0.986532908,1.006718655,0.955372875,0.944798127,0.925059841,0.935250171,0.952194773,0.923448473,0.954896559,0.996579928,1.035006759,1.037860905,1.113729525,1.144957292,1.127758467,1.132767313,1.035206736,0.950215715,1.001160278,0.924121585,0.930658962,0.945946554,0.909607203,0.88007747,0.879661161,0.878201109,0.870873136,0.856292941,0.834818857,0.816372335,0.817339959,0.798441281,0.835815313,0.875513094,0.901429442,0.942906057,0.888660394,0.897570952,0.94628512,0.958547339,0.915475987,0.898661641,0.853996228,0.822959678,0.867224175,0.955120049,0.971702191,1.029278005,1.029784351,0.979078294,0.943752878,0.952818333,0.914049225,0.904445656,0.858396791,0.812678804,0.803578561,0.837591462,0.888852319,0.883241076,0.91145296,0.870583863,0.915208498,0.897551069,0.874069002,0.8197324,0.783520251,0.833318509,0.795742862,0.747169257,0.771213753,0.840309658,0.848131604,0.807910349,0.820288575,0.859054698,0.891464978,0.870954428,0.844750809,0.862971344,0.857429386,0.899408354,0.96870563,1.007928927,1.010757014,0.992997935,0.980006015,0.990396721,1.011983627,1.006827111,0.950357384,0.956496243,0.940842888,0.913139064,0.937510795,0.957289566,0.880228055,0.975417957,0.963443217,0.939247868,0.914900298,0.871860141,0.868656094,0.966941443,0.911766066,0.920752786,0.935934927,0.937964157,1.023186907,1.030097122,1.016693796,0.978105698,0.949235444,0.903876332,0.88837834,0.930289905,0.961640921,0.954413717,0.984385018,0.886049356,0.97336993,1.02231854,1.021841586,1.051406794,1.095931068,1.093660889,1.088312775,1.064509602,1.015366055,0.984801744,1.025817411,0.982087562,1.013718714,0.990650939,0.955998701,0.968909218,0.920491508,0.899109155,0.797548084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.924861912,0.924389768,0.91016031,0.910376871,0.929082414,0.954685922,1.041287392,1.092115979,1.050621562,1.014132596,0.982682616,0.986835223,1.016919197,0.989557332,0.939711776,0.93545772,0.945561122,0.950217941,0.967033649,0.942262839,0.987370645,0.983482487,0.983682379,0.996912272,1.015874555,1.042465284,1.055496271,1.041274282,0.976334728,1.076811769,0.996563405,0.963330855,0.976127835,0.993786243,0.965560416,0.933547857,0.899572213,0.90019376,0.863849907,0.881139051,0.855916898,0.826681408,0.828817469,0.828725952,0.872439102,0.894066799,0.908907761,0.929027585,0.940970791,0.904569923,0.904237552,0.968159164,0.912700262,0.915414344,0.890240371,0.831685797,0.874377809,0.916795572,1.015805943,1.045410786,0.974879796,1.03354849,0.969113781,0.910188148,0.988384921,0.9542999,0.898226041,0.877380514,0.883683246,0.872767225,0.893579098,0.884132243,0.883737424,0.919417141,0.940942329,0.888213453,0.906372736,0.880261649,0.850461805,0.787699901,0.781468487,0.814268458,0.850280377,0.893088671,0.86149274,0.820484125,0.823551403,0.842014352,0.852871503,0.852691947,0.818056303,0.873966125,0.904687463,0.93068721,0.940604642,0.96770462,0.979634876,1.047658535,0.96744945,1.003981441,1.011583546,0.949977073,0.953122688,1.031694466,1.016061779,0.960204921,0.945096519,0.926597565,0.97557968,1.000885524,0.967537627,0.943518556,0.928092813,0.881064272,0.970472877,0.924032578,0.902134503,0.950628601,0.977632137,1.004854534,1.051022553,1.060660526,1.036953569,1.016057209,0.969653464,0.969922121,0.856545653,0.793330069,0.834377107,0.882033095,0.940055238,0.920891602,1.008530829,0.992774309,1.004818557,1.091673162,1.107105242,1.093416654,1.032353269,1.035513341,0.970567383,0.98705338,1.003156351,0.954355568,0.964792113,0.956914818,0.993493539,0.954581073,0.940903503,0.93065448,0.818563846,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.936494652,0.921561945,0.918405047,0.920813313,0.934927839,0.928409454,0.907765754,0.946204915,0.944868315,0.94433658,0.977048889,1.033327019,1.011742583,1.008173953,0.971514789,0.947176851,0.945016269,0.960991427,0.938525517,0.946564432,0.94464059,0.942612859,0.980394413,1.000853855,0.99454823,0.962405904,0.96672828,1.019350281,1.072064325,1.084805383,1.009332379,0.971640643,0.985619364,1.010561332,1.003007346,0.971585353,0.940542758,0.902360948,0.876626544,0.855105243,0.808101891,0.836165099,0.857232997,0.866113305,0.892012151,0.900662111,0.911517302,0.913247961,0.895199622,0.914652585,0.979252216,0.951170552,0.925698079,0.958912386,0.945827462,0.837139918,0.898229299,0.926477224,0.974373055,0.997569302,1.015086756,1.004072942,0.959778812,0.921791297,0.94595738,0.945700007,0.93341903,0.927717793,0.926669987,0.900756997,0.855910609,0.847771234,0.868632599,0.875178061,0.878816455,0.874716942,0.872701871,0.854332534,0.818742003,0.806450433,0.84490027,0.923393881,0.950646197,0.922423626,0.84152781,0.829064364,0.871912531,0.898651037,0.925351421,0.933872567,0.886763087,0.88544889,0.853355718,0.877437381,0.872461767,0.875215359,0.886797718,0.891706807,0.948839363,1.009316744,0.994748168,0.94802009,0.888085529,0.957710445,0.918501908,0.896657245,0.939068704,0.95486881,0.970796204,0.990083486,1.020650458,1.016928234,0.995399936,0.907947844,0.905229779,0.929620855,0.936878474,0.93060805,0.992413492,1.017215342,1.039726956,1.015277701,0.982666392,0.983995966,0.951416615,0.942732915,0.925873713,0.922275309,0.840025191,0.80532482,0.892256195,0.953043681,1.013154044,0.913490426,0.985320624,1.072948528,1.064151648,1.056568355,1.033773112,1.004560823,0.891042308,0.922318729,0.9911509,0.979371838,0.977187555,0.965577312,0.947285907,0.942661301,0.947133776,0.969480558,0.852538511,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.920444324,0.916367962,0.925790769,0.93653772,0.941474332,0.877246107,0.872855278,0.865055237,0.879075945,0.876573712,0.910768617,0.945813027,0.952489352,0.987785089,1.036174464,1.014911166,0.997072956,0.956164338,0.987598949,0.898218702,0.870218797,0.901541782,0.930966186,0.963522183,1.007810718,0.975495526,0.995918488,1.092621031,1.081413163,1.047440842,1.013930147,1.007400658,1.013616553,1.00893109,0.986316412,0.935106917,0.906225106,0.892846789,0.920437624,0.930098874,0.929380972,0.844195813,0.880890998,0.866068085,0.850699414,0.882430943,0.912092289,0.928978152,0.934411861,0.952836795,0.943116758,0.909867019,0.931950281,0.978301357,0.968163359,0.890970408,0.937005953,0.957149963,0.954617434,0.985289248,0.977822863,0.98760273,0.974562496,0.897357625,0.896670578,0.909521778,0.915315197,0.892745521,0.855586134,0.809923184,0.815150184,0.899789268,0.902793145,0.913140206,0.85371195,0.848756426,0.823131457,0.857319089,0.863864303,0.844776361,0.84671443,0.887030215,0.916886601,0.902964178,0.897779174,0.847900323,0.926288959,0.879590809,0.886239172,0.880274784,0.879668261,0.835733418,0.896072547,0.927420131,0.910272213,0.876188123,0.845624656,0.848921732,0.868162673,0.866079252,0.896117132,0.900016663,0.902823062,0.911829082,0.963454797,0.96622247,0.944772587,0.977748948,0.964887985,0.932710017,0.960505007,0.961703585,0.899357659,0.905677601,0.882767863,0.918335348,0.939854124,0.94428363,1.000928941,1.021033436,1.018717237,1.024637891,1.007208495,0.963640852,0.925548018,0.894726894,0.925916534,0.924307585,0.918355095,0.910208369,0.952302731,1.009111174,0.955818866,0.969049677,0.986382831,1.00619265,1.009455776,1.01236179,1.029648422,0.995260376,0.913153497,0.852543972,0.97451065,0.962221772,0.959524167,0.952733358,0.978305436,0.99568056,0.994408068,0.92701779,0.843068534,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.040696945,1.008435316,1.011913839,0.95064966,0.872134324,0.813428887,0.767988346,0.838408694,0.875355651,0.912315567,0.922334996,0.94341288,0.958233029,0.920739033,0.958498641,1.003621201,0.978777264,0.925218176,0.903279588,0.884343318,0.872531352,0.928627039,0.981314109,1.012293949,0.958591711,0.981682315,0.993857652,1.140265766,1.104297058,1.032319534,1.037652391,1.069440197,1.049024765,0.975360718,0.974299798,0.931719851,0.911296566,0.891085447,0.890104754,0.908822887,0.888684233,0.777338836,0.825789067,0.865204871,0.870515833,0.908229479,0.928074864,0.90775516,0.93719786,0.960718477,0.913618082,0.905657504,0.950508447,1.014422621,0.973029671,0.957922159,0.958050087,0.94966972,0.886427672,0.875771574,0.922737902,0.937127363,0.953693784,0.897321089,0.887654186,0.920987111,0.908066303,0.881240466,0.83079278,0.827733795,0.856179512,0.911574526,0.902912092,0.873017568,0.843371842,0.88693407,0.861775098,0.870594196,0.926558271,0.916002612,0.917271929,0.880025501,0.899974551,0.898124552,0.905104753,0.930311876,1.000225784,0.92672229,0.942285298,0.964413726,0.951788246,0.917572066,0.845419564,0.768887992,0.816557892,0.828068286,0.843659013,0.868182823,0.896684562,0.893908304,0.878652938,0.893604234,0.913932865,0.94281829,0.960019483,0.953528834,0.966608488,0.913732852,0.915894531,0.921424993,0.949571178,0.9415825,0.933843194,0.901178583,0.891461806,0.921507399,0.941464653,0.949251208,1.008453686,1.053224392,1.107621511,1.128753338,1.081514322,1.022383282,0.953433391,0.893235976,0.878848968,0.879791284,0.903610214,0.901359519,0.890785066,0.983068818,0.912731379,0.978180719,1.018388132,1.020633394,1.052180055,1.129489741,1.155131604,1.102673076,1.065353659,0.956499486,0.977231314,0.978068822,1.021920534,1.082701498,1.072299874,1.037870435,1.034277887,0.972902811,1.002833827,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.982343717,0.915448666,0.883020863,0.873520914,0.86193636,0.836381185,0.832638333,0.862440749,0.923276813,0.935317486,0.892913164,0.931257413,0.882745514,0.905408447,0.913129489,0.949697298,1.024247334,0.948813144,0.900620813,0.876108114,0.937860689,0.967957196,0.990353704,1.018732417,0.946917253,0.921066625,1.048049402,1.137713067,1.070650866,1.057371557,1.092773188,1.104262956,1.100516083,1.032288652,0.992090727,0.959073415,0.932863231,0.88633215,0.920237014,0.885284881,0.900401123,0.874891075,0.860368528,0.830873045,0.913542923,0.953464468,0.903984246,1.005367443,0.963686074,0.923252852,0.901068045,0.937340461,0.944145269,0.953908145,0.93461355,0.961680137,0.979763624,0.9736849,0.942119838,0.885123046,0.888114045,0.890829623,0.9145821,0.939829959,0.945699727,0.941596357,0.940141604,0.931494547,0.879717137,0.861415385,0.847094416,0.849952366,0.833042817,0.820512445,0.838254162,0.875533083,0.851750817,0.880498116,0.950556508,1.003611125,0.97849469,0.951102664,0.946616381,0.896562626,0.866533374,0.924615141,0.99953396,0.883375532,0.896081108,0.919020181,0.941003192,0.909028667,0.866531745,0.900667627,0.886730888,0.909462387,0.92378717,0.95889672,1.004460921,0.946405735,0.925430275,0.922549363,0.953050079,0.962138427,0.973814734,0.919274783,0.900219106,0.898604588,0.901789536,0.914422142,0.912634782,0.925046078,0.925392765,0.908214574,0.885439878,0.873736838,0.936825872,1.009148835,1.049320719,1.050953308,1.084288535,1.101730257,1.086561101,1.028530547,0.996350575,0.927824878,0.901227235,0.867286519,0.850653297,0.894550289,0.913842897,0.985400913,0.949713162,0.941757616,0.974040453,1.058179202,1.126419348,1.148693895,1.099923909,1.02305377,0.999885601,1.034291421,1.010843502,1.003357335,1.084546867,1.081789887,1.120434437,1.125891253,1.068854389,1.027442937,1.047406098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.852907941,0.884609288,0.900665442,0.89126778,0.852193396,0.835412095,0.88186275,0.932080626,0.960781483,0.951508164,0.984038909,0.956023125,0.942996934,0.962240083,0.968458216,0.993244633,1.01290437,1.014038907,0.96050695,0.993689054,0.990592906,0.977023524,0.988314731,0.918819939,0.9353664,0.985671435,1.024462146,1.149322638,1.113930898,1.07491737,1.104959154,1.113187067,1.121124736,1.126211352,1.053975697,0.997212355,0.94552249,0.958642897,0.925445858,0.918524745,0.899068946,0.882562933,0.90507663,0.806342145,0.853699382,0.886772797,0.960026562,0.922493781,0.894719805,0.886150898,0.917160965,0.980062528,0.962964939,0.950353765,0.93509224,0.891903584,0.940840061,0.944923396,0.9208451,0.8802693,0.871245471,0.893596423,0.897369657,0.878446919,0.839103973,0.861700291,0.902285346,0.970236231,0.973740218,0.925689775,0.86044964,0.885396459,0.90000588,0.87534236,0.853774002,0.88489476,0.856109338,0.868110061,0.897464572,0.928110476,0.944820773,1.000654879,0.97509421,0.948893926,0.915769147,1.003595015,1.004532517,0.879109556,0.890006509,0.899406851,0.919646421,0.93665082,0.962773258,0.973639255,0.996702362,1.029737665,0.952580237,0.952973504,0.929726478,0.962178055,0.973731742,0.982016549,0.970400609,0.962793931,0.94174807,0.920389984,0.88497929,0.868359346,0.877721363,0.895648292,0.865700213,0.847312806,0.873272241,0.8977813,0.877575222,0.894786057,0.960187876,0.975232019,1.0556062,1.065616556,1.0907048,1.089102756,1.101770473,1.063275153,1.017749923,0.972635637,0.921815996,0.871892911,0.84745537,0.901309229,0.945335376,0.942813802,1.013625094,0.964473069,0.999322101,1.04801829,1.091454356,1.109509062,1.065633057,1.032924354,0.997235591,1.054418824,1.078227724,1.14257053,1.096613474,1.105897009,1.19486482,1.155789499,1.124547113,1.075632389,1.051639644,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.848243094,0.951828662,0.911714398,0.85975623,0.862148816,0.888094499,0.925794351,0.958164233,0.982202676,0.93810758,1.002858229,1.00199838,1.032072895,0.994062764,1.002365718,1.01154119,1.055359652,0.985951253,0.932654383,0.936556002,0.946688734,0.956723273,0.943567391,0.943543725,0.996232156,1.007975862,1.041376166,1.138577111,1.164518177,1.138203462,1.11730333,1.108259536,1.118271049,1.1590389,1.021651868,0.954999229,0.967963472,0.934516278,0.914179383,0.897271201,0.870151669,0.912179897,0.929516355,0.869679178,0.858873581,0.875810857,0.863290579,0.851976862,0.872578002,0.917811529,0.930266408,0.911753245,0.916842367,0.92715791,0.94277506,0.861495468,0.871345838,0.941890205,0.930084067,0.89015984,0.87405373,0.853162824,0.854774714,0.87116921,0.863797417,0.857111795,0.93081869,0.966197665,0.945917397,0.948326378,0.901016308,0.921856838,0.940445367,0.90166083,0.884301414,0.870014205,0.857268505,0.852548581,0.853086734,0.875228741,0.894954736,0.947045479,0.932920166,0.969172552,0.988576804,1.047349563,0.993124285,0.913927094,0.920877403,0.894486393,0.886467588,0.944094719,1.023120805,1.02285094,1.093611837,1.032762889,0.930693744,0.994322861,0.983590956,0.956606207,0.95472209,0.960337012,0.935882951,0.951562721,0.904552201,0.901677592,0.912139019,0.893516154,0.905071639,0.882659082,0.84847653,0.858016193,0.842637203,0.858781133,0.880582404,0.877741927,0.921632772,0.98863672,1.035573577,1.10445502,1.114223591,1.074328161,1.081252538,1.091148508,1.083185041,1.018407221,0.943678867,0.898138337,0.893943136,0.925155788,0.977914104,0.95665675,0.979603523,0.963106296,1.028197065,1.053711384,1.074181623,1.157987534,1.116726673,1.028512187,1.025631064,1.004296088,1.08284358,1.131502654,1.031439252,1.098792612,1.129795771,1.154325404,1.193645204,1.227269777,1.236503235,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.85372431,0.956488826,0.977675314,0.915527304,0.908111448,0.919992109,0.898251426,0.936552986,1.02254196,0.962649079,0.949718424,0.983966943,1.038918759,1.025552896,0.987402703,0.988387499,1.01789558,0.953272449,0.939496493,0.945639936,0.956490481,0.952396284,0.923670005,0.97994734,1.073949254,1.073876657,1.060696739,1.094539668,1.160683384,1.19213454,1.129388356,1.057321889,1.019164837,1.034256634,0.958992734,0.955714327,0.919380752,0.92942784,0.9338694,0.953701826,0.926087989,0.864894748,0.874931391,0.903154108,0.888382899,0.886571812,0.921718887,0.933339004,0.924699705,0.905990789,0.899701876,0.913497851,0.854479804,0.873379137,0.920364278,0.908366034,0.887156362,0.934013913,0.944656471,0.91865589,0.866105515,0.863657657,0.87250075,0.905412741,0.899181768,0.92253013,0.96915136,0.969452663,0.943971704,0.947862918,0.967025128,1.006698322,1.004774662,1.000616255,0.95478828,0.947018378,0.950635863,0.931856413,0.853164375,0.906325895,0.926377537,0.90541096,0.920488567,0.950592793,0.978972063,0.990554735,0.936017186,0.941434811,0.953195982,0.91477715,0.902599674,0.937754671,1.033809004,1.011025301,1.067146896,0.960778187,0.967337091,0.946282205,0.998642998,0.98065871,0.936231337,0.934871232,0.891265014,0.892093124,0.853680945,0.901337532,0.935974365,0.926038457,0.940222728,0.886505596,0.882558924,0.88780181,0.917888568,0.911861725,0.853048562,0.924595725,0.935109108,0.973358973,1.052282689,1.093355547,1.170561465,1.183427162,1.136917318,1.107979416,1.090022687,1.056631052,0.965765166,0.955333997,0.962828498,0.948009033,0.998777584,0.980500002,1.027688318,1.003871727,1.018752455,1.077244905,1.053083973,1.105182075,1.142933494,1.080157649,1.042873809,1.032642348,1.049774526,0.988428046,0.876997869,0.919138771,0.921061951,0.993524311,1.142254746,1.266817403,1.302007587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.82562437,1.011997651,1.014234795,0.963418647,0.953242578,0.935374538,0.944436016,0.934947022,0.988892411,0.999587633,0.964249995,0.965672624,1.012652021,0.996497379,0.961845183,1.003539376,0.996444939,0.934015146,0.998529575,1.044390927,0.990117288,0.94998268,0.942805481,0.999243372,1.078614047,1.058226455,1.063261406,1.110534541,1.105524341,1.060466485,1.054364379,1.046137777,1.016436755,0.984754989,0.926742644,0.869501652,0.868954725,0.882187261,0.894430324,0.882607101,0.888568898,0.885530067,0.896694894,0.943353494,0.980645533,0.930654671,0.924512572,0.960666135,0.963210714,0.887959906,0.925451549,0.887178441,0.849506774,0.927269981,0.886418246,0.913498543,0.915521831,0.941632375,0.933828601,0.921793422,0.904478313,0.880435355,0.925198733,0.915472303,0.9177279,0.988740112,1.026123333,1.010457173,0.993214546,1.008768207,1.031334023,1.017377775,0.995202612,0.9894672,0.959469283,0.980410606,1.002845494,0.988002321,0.930665021,0.913133071,0.953614261,0.978324762,0.969270558,0.939557157,0.891939075,0.951251074,0.873573395,0.897205489,0.937263716,0.953597775,0.966009664,0.92685307,0.9681157,0.988754058,1.007659179,0.948404484,0.952897463,0.975791875,0.967828818,0.933743091,0.922074566,0.913528659,0.932465884,0.923124856,0.89843128,0.932103507,0.962885796,0.96570859,0.883507569,0.864849621,0.881826049,0.903516676,0.903684169,0.895393403,0.880304019,0.887764123,0.944926114,1.000958011,1.022101148,0.995754122,0.977323176,1.044417516,1.084235493,1.06381394,1.11283592,1.104699876,1.040300555,1.053364261,1.022685049,0.998547899,1.010122793,0.9882032,1.051244167,1.027012912,1.079778646,1.07415369,1.093530229,1.090035076,1.095871248,1.079140546,1.069887665,0.996928763,1.016967547,1.020293032,0.968605549,1.017194047,1.02511806,1.060741641,1.090977781,1.121129364,1.187714542,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.907279789,0.997708392,0.998882068,0.984234894,0.979990831,0.996081673,1.008773225,0.985667174,0.928396017,0.922452819,0.887908414,0.889222194,0.900668212,0.92382204,0.959306149,0.977437296,0.96381722,0.974031905,1.021461225,1.016021103,1.049790975,1.042712518,1.04052911,1.099040439,1.085296314,1.05949444,1.108875041,1.086882645,0.990130417,1.081065064,1.084651685,1.047270561,1.0415968,0.993586125,0.822186323,0.843934694,0.868004204,0.892445966,0.862373405,0.867031114,0.877207619,0.833208134,0.844612932,0.869178758,0.935928343,0.995902542,0.996215705,0.989072874,0.962389291,0.946751741,0.891533347,0.902057867,0.902011748,0.938915877,0.909285642,0.918282542,0.927953711,0.965383132,0.944297635,0.932439156,0.924174488,0.961461433,0.945212769,0.938437008,0.974309768,0.996906378,1.038155723,0.978298374,0.967751745,1.029049465,1.042962691,1.052085725,1.066270504,1.036353655,0.978865115,0.945821965,0.980063705,0.980073026,0.978773929,0.943498731,0.924138566,0.936592009,0.976145758,0.963951271,0.936464856,0.883505483,0.88115802,0.89467879,0.932858694,1.007880185,0.976096471,0.891035184,1.006403712,1.018579618,0.975115134,0.99410321,0.993255001,0.97768024,0.983892598,1.008624126,0.957777592,0.939026652,0.926574196,0.870296765,0.857294235,0.921343937,0.930636262,0.953769736,0.911812468,0.912057681,0.901340747,0.884818672,0.885517865,0.904002393,0.910283453,0.930655658,0.968460131,0.947129506,0.963716643,1.006560728,1.02195667,1.038192849,1.14138931,1.117363151,1.084475062,1.012488646,1.073759512,1.05435643,1.004686882,0.983311264,0.969433383,0.952037626,1.013644749,0.987486746,1.058423352,1.104468924,1.13294449,1.084212688,1.094244019,1.061355739,1.023256358,0.977060391,1.056379067,1.036894229,0.935161757,0.95852836,1.035843587,1.054622322,1.038950143,1.049670484,1.007509147,0,0,0,0,0,0,0,0,0,0
