0,0,0,0,0,0,0,0,0,0,0.541873654,0.575572987,0.604371732,0.591491166,0.550681146,0.531264449,0.573679205,0.621830663,0.631186022,0.610013877,0.647495226,0.624728182,0.61276073,0.621510651,0.630845093,0.636526707,0.678561646,0.686991143,0.644730553,0.676610218,0.684839228,0.673757204,0.678644728,0.596592044,0.631822949,0.683643049,0.720591676,0.829233701,0.79130039,0.75134937,0.79468154,0.810558958,0.833276051,0.843724203,0.749253819,0.699870717,0.648266525,0.664729698,0.626183021,0.628789838,0.615823032,0.586514016,0.606281505,0.50754039,0.561786619,0.572775712,0.625716301,0.601755018,0.561256151,0.547313566,0.591705412,0.641488455,0.622277711,0.607461873,0.584267773,0.539330091,0.584782311,0.599883473,0.603036572,0.566625108,0.553499525,0.577199114,0.568545036,0.554500326,0.518992553,0.523968694,0.554783368,0.613426152,0.627267938,0.571203767,0.497030573,0.483418741,0.503864369,0.515872334,0.526924064,0.582240254,0.565185527,0.586383794,0.604554516,0.66819972,0.686275006,0.722748448,0.688607826,0.635389901,0.592577781,0.689963808,0.685542695,0.562903389,0.571487376,0.583657157,0.611747098,0.643705012,0.667560323,0.693930833,0.694950957,0.707612707,0.646581966,0.640860305,0.616018185,0.650479114,0.668084891,0.685655818,0.67414231,0.651792661,0.631668321,0.599033309,0.558935937,0.547524726,0.549103101,0.570088293,0.546911731,0.538141051,0.558382796,0.570000494,0.558367025,0.575467543,0.655989399,0.658992584,0.744107096,0.752550889,0.768870081,0.763282832,0.778620248,0.732515453,0.692875857,0.659448411,0.616213979,0.562064463,0.548530592,0.615199277,0.672579459,0.657392789,0.719690985,0.674180951,0.706962259,0.736277672,0.77276944,0.785985809,0.7384088,0.709642449,0.681316431,0.732787027,0.754075546,0.820798239,0.793817295,0.802768604,0.884378754,0.841236014,0.804033729,0.755458971,0.718500838,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.54558341,0.645786842,0.6111435,0.557175836,0.556307925,0.581402115,0.623326947,0.648172796,0.665011318,0.611553606,0.676354605,0.670056057,0.695758803,0.647881692,0.655498364,0.656844781,0.709747538,0.656025643,0.614788874,0.624307783,0.639832749,0.644078007,0.64264458,0.63486333,0.701388185,0.717717587,0.742459693,0.829341621,0.841187072,0.817220984,0.801331385,0.803665942,0.814087922,0.870233503,0.70418319,0.635845882,0.663632224,0.650197447,0.634056099,0.617392613,0.580034825,0.620125719,0.627594083,0.573983482,0.551413481,0.550267019,0.533412143,0.511031898,0.546642178,0.590281342,0.60338937,0.596558262,0.588002532,0.596588027,0.611084777,0.544972664,0.534429983,0.617561458,0.614076022,0.590362764,0.559718083,0.517979088,0.517701276,0.528351895,0.524581351,0.511921459,0.569962366,0.605712693,0.591113937,0.585145287,0.512544779,0.502919179,0.555777842,0.53237266,0.540701099,0.535235598,0.559363851,0.582770479,0.585058714,0.626912953,0.635843721,0.668329542,0.636323318,0.659749805,0.671911417,0.73179797,0.679096912,0.599416482,0.604081974,0.582397188,0.58747314,0.638371419,0.724643169,0.73287158,0.789017187,0.717859303,0.619778558,0.681826652,0.671813865,0.643465226,0.666653193,0.669207688,0.644049286,0.628923431,0.582733789,0.573450545,0.588859976,0.564475162,0.574754056,0.567337661,0.528095263,0.537319063,0.523216504,0.53000175,0.547332082,0.558211605,0.620940455,0.684187119,0.731224588,0.773103408,0.793238852,0.74423185,0.768128685,0.77700243,0.772967485,0.710473707,0.646666692,0.595240281,0.599189375,0.63756966,0.692340532,0.677896992,0.688913145,0.671227084,0.728261826,0.764563311,0.77426781,0.848616425,0.802959525,0.707167479,0.712508597,0.691409541,0.764139453,0.804338422,0.723985878,0.78176129,0.810586581,0.836509051,0.877558572,0.898877718,0.895269666,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.555262181,0.657724307,0.671599403,0.611724671,0.602318728,0.612313399,0.593118774,0.619530416,0.70503484,0.647369234,0.632142243,0.655763375,0.700837383,0.675482863,0.634652596,0.635914687,0.669948191,0.627572391,0.623350434,0.646093819,0.670098239,0.650702776,0.628399786,0.68470848,0.784374283,0.782013487,0.753515755,0.780069961,0.851296132,0.879775374,0.805947007,0.736116459,0.698638408,0.731457458,0.648186224,0.656731099,0.64816161,0.640745379,0.654530164,0.661880238,0.640141844,0.568497789,0.5791404,0.601893244,0.601887881,0.594112178,0.604163975,0.608215033,0.59667647,0.59262872,0.579828186,0.595004406,0.533831336,0.536849816,0.580639599,0.588534775,0.566905106,0.6165523,0.632030082,0.613961912,0.556202502,0.535723177,0.547766153,0.561849386,0.563310887,0.572028472,0.602827534,0.584143868,0.568302618,0.55563704,0.580059282,0.629667113,0.621237973,0.654736709,0.6335998,0.638696898,0.652473871,0.639793657,0.583377283,0.643938745,0.674772758,0.641588307,0.630133349,0.642924718,0.675180499,0.691296872,0.621095297,0.626212445,0.646511412,0.6072677,0.607717542,0.641156538,0.730861813,0.72256171,0.763770851,0.652876754,0.665733454,0.629737291,0.698429799,0.675658746,0.653187446,0.648204115,0.591472249,0.576037318,0.535850236,0.587313982,0.610522596,0.59818834,0.60512823,0.535958059,0.546114188,0.564549894,0.596962288,0.595292668,0.540883355,0.607195809,0.634648463,0.686282806,0.759559144,0.76927802,0.856835365,0.866580506,0.821811387,0.805214425,0.787882346,0.749205403,0.661993751,0.657937683,0.663642643,0.653517071,0.719776593,0.696500642,0.734635259,0.725478605,0.727248283,0.780608366,0.760619966,0.795576125,0.84076235,0.772471291,0.726851971,0.715999643,0.72997985,0.672875175,0.568058463,0.606046945,0.602586324,0.668560805,0.814337323,0.936777394,0.973146807,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.485831115,0.705652558,0.713579712,0.654769416,0.643453078,0.630967713,0.642497192,0.62845106,0.67757549,0.683104384,0.641325789,0.637502144,0.668638045,0.643231736,0.606612832,0.645053175,0.646137334,0.588888899,0.689799642,0.753979769,0.706356946,0.669731369,0.66642778,0.711783672,0.790114768,0.760853392,0.757367963,0.790989716,0.774468372,0.738074627,0.720241874,0.728155798,0.702176496,0.653196177,0.598220655,0.562222344,0.570564077,0.599113692,0.623521405,0.601930569,0.605339296,0.616685229,0.633347141,0.659126154,0.678437786,0.630206495,0.615632281,0.645887462,0.643970969,0.573848206,0.62481659,0.578721798,0.545636815,0.598533354,0.560340013,0.60276826,0.601377613,0.622502703,0.625477952,0.610458445,0.596974987,0.559758264,0.605352791,0.574881172,0.569436643,0.639764424,0.667213167,0.636805879,0.605879842,0.649096778,0.666100771,0.660739621,0.654162061,0.656028038,0.650336955,0.690903209,0.719646808,0.701329657,0.658056584,0.649862797,0.684451113,0.686524683,0.679317994,0.627091909,0.567992315,0.645103371,0.561988093,0.592128197,0.628466575,0.656070662,0.673798524,0.62949208,0.666419311,0.697629226,0.714354014,0.652631285,0.664384758,0.698140327,0.688420106,0.631655902,0.636698592,0.620096592,0.656159003,0.628141804,0.599261564,0.616744837,0.632997493,0.643033269,0.555780174,0.518447964,0.548044503,0.57595129,0.589183135,0.587247417,0.58277828,0.582868362,0.656391128,0.708645478,0.738683867,0.68861807,0.657451973,0.735315038,0.777551129,0.774076188,0.812403912,0.809792912,0.742937262,0.757389021,0.718892612,0.709637304,0.723536054,0.713044538,0.770957668,0.748786299,0.797223768,0.780970906,0.802307577,0.795578457,0.786235642,0.769816123,0.762681958,0.67817216,0.695505154,0.70565082,0.654936386,0.692184288,0.707526808,0.746226807,0.778018719,0.79505959,0.866233281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.594275769,0.688346676,0.686761839,0.673510797,0.673417168,0.68941329,0.70571952,0.679762122,0.617823563,0.607192758,0.558894737,0.563153483,0.548375063,0.576622982,0.620859913,0.639090518,0.62769796,0.662342397,0.726751163,0.721014712,0.781974698,0.773683002,0.773968757,0.815908814,0.791133314,0.76089698,0.805970634,0.773018481,0.662174113,0.765706772,0.781255908,0.728030283,0.731228011,0.672615793,0.49648121,0.510792951,0.562287348,0.610777519,0.598364765,0.589193099,0.60712338,0.572949557,0.57653529,0.581022926,0.632842581,0.680016877,0.688977211,0.679738518,0.654016012,0.646355212,0.597925097,0.600639293,0.596611308,0.621838008,0.602196488,0.611550249,0.630702814,0.657899328,0.637264603,0.624054539,0.605204035,0.646557712,0.629369576,0.598752431,0.643920634,0.653152484,0.683357844,0.622841277,0.59488775,0.694726403,0.703537368,0.710906292,0.719702416,0.713261488,0.714879475,0.709645201,0.695012282,0.683229338,0.661437874,0.630457613,0.631986756,0.651663092,0.692231838,0.650585891,0.600257678,0.578336161,0.563282191,0.571444237,0.614377526,0.712054342,0.690538821,0.614770797,0.733285857,0.745204483,0.707326166,0.715368597,0.714930571,0.711491765,0.717240908,0.742138465,0.687781397,0.653463124,0.641133757,0.584649093,0.574074563,0.617633813,0.618362219,0.626800069,0.57555931,0.581121662,0.566614575,0.573811863,0.59148247,0.607636618,0.615176568,0.641505167,0.67111482,0.64743925,0.663704366,0.70203836,0.715847177,0.734841268,0.842118025,0.819030653,0.78966256,0.720225567,0.777243366,0.761857774,0.710265829,0.698154157,0.688833686,0.67465441,0.742137268,0.710326817,0.763423992,0.808670285,0.843740698,0.774583527,0.774923165,0.75269564,0.717672273,0.661808706,0.741484869,0.729762162,0.623007826,0.643004207,0.725570499,0.737113737,0.712674055,0.72388981,0.689559824,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.510137294,0.572669758,0.646074334,0.679480193,0.684576583,0.715503853,0.736590676,0.666174547,0.542075909,0.46773951,0.49283705,0.50426348,0.538599362,0.506518872,0.532568003,0.614048593,0.645348146,0.729650694,0.692152861,0.699471238,0.692317294,0.715203947,0.729133952,0.749609721,0.77680215,0.780719301,0.767959958,0.66427968,0.763159136,0.791792419,0.756101288,0.766231939,0.740874335,0.667192319,0.610091873,0.527324795,0.528416537,0.5554775,0.583751362,0.556694578,0.564933584,0.554475729,0.575460955,0.61293926,0.627231588,0.584625494,0.622103384,0.606182154,0.574317659,0.609812767,0.593929467,0.589821285,0.593346331,0.602455387,0.610592443,0.622165728,0.600496381,0.61245304,0.617638493,0.620833467,0.64039176,0.656326415,0.679832849,0.680981048,0.672340332,0.671171098,0.643404811,0.625040657,0.665184039,0.681279623,0.717741954,0.714592424,0.701262355,0.700804223,0.689194087,0.678222098,0.695326178,0.721848776,0.670776623,0.639826001,0.664417626,0.67043288,0.6800549,0.698781153,0.669172779,0.620462593,0.612507599,0.657324538,0.750896832,0.760343994,0.759996093,0.735351726,0.727051363,0.775258598,0.769842711,0.767960893,0.778792363,0.760009459,0.754025982,0.740679909,0.734201665,0.668169884,0.649994755,0.595042169,0.591107487,0.649128611,0.606618392,0.595048514,0.582593316,0.599932271,0.600878819,0.581776115,0.57471676,0.607940886,0.632002467,0.627419664,0.627471727,0.620967569,0.616473038,0.70134249,0.807929596,0.850662729,0.876259937,0.829081225,0.789238768,0.754940982,0.772043641,0.750392091,0.661550509,0.6932761,0.691951613,0.675155881,0.729677229,0.777973169,0.755680464,0.810827471,0.81090217,0.795160885,0.797420722,0.769194362,0.697803961,0.714768283,0.728527408,0.715048649,0.653497021,0.660254571,0.708120125,0.710062536,0.712825439,0.745555999,0.849471985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.595374669,0.569546642,0.633516934,0.631957921,0.636952548,0.687341808,0.686748092,0.563349448,0.50238797,0.586021129,0.612752332,0.660555181,0.672572814,0.659969784,0.614405136,0.567560167,0.662128769,0.718663847,0.707142993,0.70296604,0.632965855,0.663777151,0.720593249,0.749844351,0.7279355,0.719211723,0.691362743,0.666783881,0.68427743,0.724923798,0.749836101,0.677538091,0.645809911,0.577766013,0.570584687,0.561981653,0.49113326,0.53735353,0.552013485,0.55714298,0.541138,0.536966935,0.590746361,0.613833033,0.618991324,0.566513421,0.577138874,0.622724666,0.618002619,0.615189327,0.588641028,0.539257589,0.576465687,0.5991206,0.642611907,0.646803756,0.629204222,0.61771562,0.612137903,0.625700562,0.676785479,0.703243019,0.735393155,0.711104268,0.717990326,0.707633353,0.658559703,0.649038253,0.681504548,0.644814175,0.667917507,0.693219289,0.688119998,0.654105141,0.652764705,0.680061056,0.679368263,0.70483646,0.65450432,0.647360394,0.666380582,0.690649187,0.68578363,0.722043513,0.726228644,0.673626637,0.708736383,0.70874842,0.745146269,0.723994506,0.806477738,0.737510709,0.685189986,0.721858504,0.747070819,0.74727883,0.761781797,0.793866919,0.777394127,0.741564561,0.710285071,0.736983319,0.752395721,0.708425859,0.62847962,0.633502995,0.559582095,0.508917014,0.521840007,0.522217369,0.555731741,0.57569807,0.599654234,0.619821266,0.602195478,0.600000103,0.599217843,0.636183694,0.654092449,0.713680854,0.786374754,0.807967988,0.774569938,0.743111094,0.692835769,0.734286484,0.659352679,0.631534767,0.682840239,0.694388592,0.698505424,0.7008932,0.700289366,0.69587924,0.731678934,0.754628293,0.745379588,0.711522526,0.748445185,0.781903519,0.729409661,0.728818701,0.684006207,0.639909474,0.601264965,0.610942158,0.671656096,0.72451963,0.738320518,0.741636405,0.764717399,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.471874192,0.482273649,0.537707778,0.580260207,0.627337044,0.648824297,0.638152235,0.59633323,0.687176857,0.668967903,0.701731272,0.671436631,0.625724166,0.576891505,0.544269639,0.550963392,0.607187673,0.683169791,0.706862596,0.704736898,0.701013295,0.691878697,0.701010606,0.718584131,0.688804847,0.670341899,0.645682851,0.654565214,0.668100128,0.668533048,0.6130592,0.637844786,0.59529618,0.565234186,0.562433731,0.534785748,0.546570995,0.547932475,0.548868376,0.601516798,0.590600556,0.561939221,0.556308737,0.586525988,0.577439612,0.56831985,0.571387662,0.652114437,0.641851741,0.625468105,0.679314803,0.664787354,0.666696992,0.649774694,0.680935017,0.642945046,0.639571521,0.628251479,0.638340706,0.672251258,0.682409096,0.66183604,0.63702955,0.669398405,0.650506562,0.640292012,0.651898814,0.637579072,0.661577334,0.638758931,0.656645856,0.676784485,0.695517486,0.701976961,0.673127196,0.680374276,0.666563614,0.661826987,0.637236399,0.61632575,0.638240338,0.636039726,0.620589283,0.698135085,0.724489774,0.75815655,0.783485883,0.759353731,0.712175458,0.683435823,0.700733107,0.770987431,0.705914596,0.666102351,0.706913538,0.734226615,0.735054302,0.741730403,0.736402665,0.745354316,0.710462609,0.670141258,0.648811004,0.642755383,0.616195374,0.589483117,0.549285153,0.510939759,0.539706037,0.521481769,0.535137851,0.521278512,0.559735069,0.604493105,0.633836036,0.627454215,0.641875636,0.659140132,0.675649801,0.637052477,0.715368508,0.704002096,0.695237764,0.68593626,0.713311438,0.6479792,0.648091715,0.666708728,0.720410982,0.671470546,0.659600915,0.664038111,0.672293574,0.685992942,0.719000399,0.715923192,0.648717298,0.647486414,0.676411159,0.679773043,0.698952998,0.665932687,0.644535592,0.627420306,0.632477578,0.618031375,0.615539017,0.631441613,0.650529163,0.647911838,0.661127483,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.378002656,0.480934845,0.538222218,0.577520113,0.652056088,0.695346445,0.632010972,0.692956545,0.717383538,0.690867679,0.631570924,0.580585923,0.601459098,0.583663852,0.541481965,0.560542403,0.581989151,0.61480975,0.636170196,0.677083955,0.680274435,0.691345562,0.701002492,0.705888352,0.683202571,0.635407588,0.655471533,0.661088907,0.655541505,0.629558999,0.609669954,0.567605155,0.577229853,0.581374979,0.578381763,0.559998656,0.573634014,0.597962968,0.557922468,0.599188563,0.592423009,0.592553003,0.564981303,0.57558249,0.575991705,0.595298157,0.606505523,0.601390895,0.675645973,0.726996573,0.734245654,0.706274811,0.699461877,0.680879985,0.694835871,0.681405149,0.648728691,0.674322994,0.696234533,0.704086968,0.721772457,0.686011279,0.64675132,0.607821244,0.585800851,0.537469089,0.511629043,0.523999419,0.617143769,0.599785692,0.614019594,0.624730588,0.664614165,0.693923662,0.662865453,0.650884156,0.620687003,0.640248312,0.59935175,0.591938332,0.573412948,0.570678723,0.612626475,0.679754678,0.682001118,0.705668631,0.696873908,0.720016807,0.685235777,0.648378792,0.626578875,0.687591835,0.755671997,0.697102119,0.677569208,0.65022706,0.671608881,0.713511175,0.681768966,0.700373494,0.692408812,0.684185432,0.625446142,0.595242678,0.552090922,0.55348866,0.587498043,0.499467109,0.524448691,0.573734234,0.590254529,0.535332297,0.474743834,0.561628098,0.672025911,0.691846001,0.71687568,0.692123609,0.663942144,0.669599742,0.751114007,0.722623092,0.741603842,0.762527098,0.688998428,0.59410602,0.624455738,0.680526951,0.661398895,0.63932012,0.639457617,0.654139814,0.667224777,0.682094284,0.688818935,0.703298918,0.625397454,0.608757849,0.625615087,0.627282028,0.617197803,0.664133354,0.657936189,0.658883622,0.647464051,0.630745399,0.602731165,0.643714275,0.700401673,0.714387944,0.748496591,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.451432635,0.564915091,0.558001086,0.620467562,0.663315443,0.659463548,0.695381807,0.716977203,0.699731273,0.700969642,0.676705792,0.653274835,0.618489909,0.6171732,0.594752864,0.595010519,0.59458933,0.593015704,0.62404707,0.643932932,0.625154337,0.638616029,0.689752547,0.675288702,0.676046569,0.665084825,0.650054292,0.624963444,0.635708365,0.613562896,0.623671054,0.59416546,0.595156778,0.598696811,0.585247256,0.584371557,0.581915089,0.584628438,0.598893741,0.547164911,0.543873899,0.55234267,0.590830594,0.623164969,0.608469452,0.621896494,0.603603864,0.602012051,0.649653959,0.676584778,0.715371365,0.706212151,0.690943729,0.663169709,0.726474083,0.714694888,0.697427338,0.685564441,0.673416757,0.66886868,0.708242231,0.653858229,0.586661492,0.598168951,0.54773316,0.508293515,0.51501035,0.601459136,0.606698764,0.589872368,0.654375212,0.674237378,0.671879707,0.681106055,0.676092957,0.666265546,0.659189741,0.636023318,0.623602652,0.613920441,0.600362045,0.567441034,0.621504874,0.677528379,0.693256347,0.687283227,0.718259344,0.746911605,0.745870453,0.689171703,0.631884549,0.690333181,0.73581471,0.687769448,0.626626918,0.611022407,0.648487228,0.671556988,0.642303691,0.633830032,0.659672599,0.679307832,0.627092185,0.631247255,0.563948131,0.545391383,0.496155327,0.547575873,0.58169588,0.616751215,0.618541912,0.630317158,0.620473145,0.591560635,0.61521582,0.737687148,0.768693285,0.725864708,0.681423027,0.662393943,0.676562687,0.68829219,0.704229875,0.663968935,0.654716898,0.560287975,0.560293596,0.565108073,0.575121083,0.526651699,0.525144584,0.550636939,0.583033346,0.64481322,0.620887141,0.595155424,0.631223142,0.651307298,0.660059214,0.651001951,0.621702374,0.648870971,0.649843151,0.608275969,0.590949781,0.605378243,0.627928196,0.628310638,0.638276296,0.598018807,0.596720482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.607106398,0.59628886,0.550105378,0.619949181,0.643945704,0.655130895,0.69784265,0.682192164,0.726742975,0.696829242,0.669205482,0.680957533,0.675142902,0.665103162,0.661631705,0.587776108,0.62193066,0.624855948,0.668974238,0.668859586,0.663072965,0.649515154,0.632158502,0.698638013,0.682491344,0.690347029,0.696939619,0.679459003,0.695637994,0.655108905,0.640785765,0.649082822,0.647679564,0.664448939,0.6399801,0.613213258,0.570049926,0.526710001,0.556093781,0.558441052,0.591917999,0.611078015,0.624952668,0.603146554,0.571312788,0.575566281,0.557517739,0.616854679,0.622014992,0.668594308,0.674007242,0.649495233,0.636955759,0.655601862,0.68994616,0.656360311,0.620394554,0.589517271,0.571472355,0.568134158,0.58336719,0.60899767,0.564906267,0.548846983,0.498625365,0.52255682,0.605482518,0.613220642,0.606206347,0.583032644,0.636974814,0.643176324,0.644407375,0.650999876,0.683509571,0.672622515,0.656687413,0.623117199,0.636678086,0.62216,0.608089829,0.644168829,0.643158462,0.700845987,0.703593455,0.74428318,0.760738718,0.781457331,0.767693666,0.696707733,0.671562346,0.732913161,0.750065916,0.722140007,0.645212242,0.663840323,0.650340589,0.689576623,0.69626459,0.697908431,0.654029166,0.613265415,0.614211116,0.611407877,0.591879683,0.574019299,0.58707619,0.613677113,0.604655527,0.608217523,0.597286252,0.628047633,0.640481143,0.652886915,0.631946212,0.704538571,0.780105038,0.735200237,0.696164946,0.714047868,0.680145903,0.675651193,0.620749901,0.563831308,0.570867141,0.564461339,0.539826917,0.591815327,0.599346572,0.634037408,0.604247738,0.595364392,0.563229655,0.536215178,0.561951028,0.578010295,0.606660194,0.653479487,0.657846188,0.660221424,0.634929007,0.688576463,0.639258424,0.625754138,0.59427712,0.606423747,0.636151907,0.64175642,0.592559632,0.57199254,0.517083138,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.574790083,0.46575714,0.52064204,0.625040328,0.667239145,0.70350272,0.737358417,0.677311554,0.721845421,0.705440059,0.662438166,0.654221396,0.663101525,0.731309997,0.723031068,0.669003497,0.713564809,0.675093773,0.700409825,0.738244657,0.693680959,0.683416036,0.647512925,0.647642254,0.650040128,0.626614908,0.66505237,0.730015009,0.667998458,0.655102105,0.691757934,0.698119484,0.708407349,0.707660718,0.610141108,0.525776359,0.442895336,0.419202336,0.455184604,0.481727098,0.623947158,0.65217913,0.631255403,0.622719058,0.597657485,0.585490302,0.608799509,0.645645168,0.648922988,0.596586812,0.556258332,0.577255424,0.613182836,0.607312883,0.584660793,0.587822318,0.581367372,0.599076075,0.605946087,0.581948566,0.546012248,0.58835799,0.639765787,0.598276144,0.599738329,0.580765711,0.521647815,0.54054343,0.466992468,0.519585442,0.568678494,0.576757963,0.587061401,0.581296873,0.593265275,0.616427966,0.608628524,0.623398924,0.65703616,0.681786975,0.669415298,0.652762227,0.661269359,0.711544541,0.757331209,0.672702648,0.714087071,0.748892964,0.755936874,0.747608762,0.707353823,0.736333079,0.768270983,0.72021656,0.675713242,0.66945515,0.706669181,0.685340152,0.672171833,0.645548616,0.627782642,0.544622993,0.48585375,0.530715743,0.594411618,0.630826383,0.65787367,0.630250598,0.621238468,0.592995759,0.597599979,0.630286475,0.634962749,0.639285919,0.609298743,0.577867834,0.612468587,0.648851013,0.670973175,0.703697968,0.659172627,0.644323451,0.556150606,0.522566372,0.591467797,0.540215023,0.458798838,0.487569273,0.505604837,0.532317724,0.533285932,0.517916719,0.512147086,0.494514623,0.503533082,0.610626729,0.583477715,0.631051276,0.633261891,0.628239089,0.668056632,0.674503353,0.684873672,0.67863049,0.617107917,0.635057475,0.605929208,0.603269114,0.622467975,0.55340578,0.523651659,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.462817161,0.344263186,0.460910171,0.560891001,0.612044023,0.638672474,0.683092598,0.744085069,0.698295749,0.707998491,0.688956469,0.674299435,0.749400299,0.746674948,0.722861648,0.748593962,0.661399123,0.554281935,0.577775316,0.610258549,0.626785449,0.62637619,0.592627043,0.563139462,0.582402251,0.58931255,0.62030949,0.623125153,0.695619563,0.674356545,0.663731414,0.7069088,0.731171657,0.631244905,0.553458807,0.568438718,0.587772771,0.569249463,0.550097988,0.455559594,0.430365877,0.58191635,0.607093831,0.620060771,0.565799833,0.507556124,0.565647301,0.677981566,0.602975825,0.613703098,0.603312061,0.609609478,0.596848865,0.586986039,0.606857165,0.615844338,0.604898207,0.583563105,0.587852449,0.582910627,0.548751179,0.572809679,0.555150035,0.602000388,0.558705648,0.573948422,0.559031393,0.551242825,0.524079708,0.52349513,0.587328764,0.619642745,0.615836349,0.575432699,0.512886641,0.528829587,0.529654862,0.567623441,0.636343959,0.701731184,0.685610305,0.661024292,0.63719907,0.693606812,0.75186347,0.76349141,0.679422474,0.698342164,0.70600033,0.727512055,0.734712341,0.707534861,0.692955517,0.656577432,0.613653329,0.622233002,0.637060211,0.618322716,0.621588613,0.633624529,0.61640799,0.595957707,0.603629856,0.585473314,0.549842522,0.575746245,0.586661353,0.631932432,0.613322692,0.610917162,0.620159247,0.642916052,0.674531236,0.667605315,0.630350382,0.579212841,0.60161337,0.608619131,0.618709452,0.648460694,0.586242914,0.646233827,0.669176291,0.68097193,0.670097578,0.613689184,0.443635909,0.440447442,0.450026767,0.429212936,0.453427376,0.449842044,0.483622742,0.517179292,0.538769725,0.579292698,0.629173735,0.636943939,0.623179666,0.638792034,0.658833974,0.649750319,0.630365204,0.641140997,0.688058129,0.681918642,0.654699652,0.6535869,0.621448549,0.563072073,0.529987995,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.466697714,0.355997072,0.520040675,0.594645773,0.64126569,0.660326088,0.665123659,0.758195446,0.834445037,0.730684245,0.715207125,0.734347852,0.683942132,0.671289241,0.720978641,0.750168908,0.594434331,0.591792496,0.585147491,0.528068899,0.531916118,0.492549697,0.461657648,0.473693667,0.504339777,0.578054685,0.576034812,0.515357075,0.597431713,0.695331254,0.741777599,0.736866397,0.709897012,0.65139351,0.612907422,0.579911685,0.599838668,0.575938843,0.608514829,0.514710273,0.526461181,0.440573457,0.549459792,0.481421517,0.442985533,0.438645033,0.472689997,0.486988194,0.547149147,0.606349858,0.620014809,0.636686694,0.616216495,0.611693321,0.605904918,0.605070191,0.566238151,0.526126211,0.525640653,0.531683374,0.583373499,0.553087513,0.554635531,0.56252951,0.578787651,0.562699533,0.514827711,0.589933732,0.603932093,0.619506915,0.626305442,0.63751113,0.619745963,0.577517515,0.535225031,0.479931598,0.457302607,0.567034866,0.60277339,0.633012822,0.676736131,0.675495381,0.690499464,0.718094688,0.756099613,0.768495338,0.717202988,0.651499967,0.672839119,0.729208114,0.756721442,0.659514032,0.595900271,0.618844814,0.61641326,0.616844594,0.611932023,0.592933679,0.632876409,0.638652336,0.622373074,0.601167393,0.61616768,0.604028911,0.581639299,0.552686172,0.591417399,0.622124086,0.626618842,0.643440915,0.634099425,0.682359938,0.643497617,0.659879422,0.687438739,0.722726249,0.680724041,0.643830421,0.681726781,0.675995071,0.650282462,0.66891028,0.673535515,0.671026966,0.704688287,0.624560486,0.59281893,0.515299446,0.479478678,0.541687138,0.545995542,0.533002276,0.543419022,0.565744561,0.586271128,0.615751946,0.637567708,0.663147346,0.64949605,0.681591956,0.665539938,0.686476484,0.667037136,0.652582134,0.675259217,0.623076999,0.614968991,0.618841433,0.632453486,0.616305406,0.606832614,0,0,0,0,0,0,0,0,0,0
