0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.795574513,1.705795973,1.417686652,0.864427289,0.498959603,0.496688405,0.112819186,-0.162693094,-0.175384149,-0.112874495,-0.178112226,-0.19684477,-0.22281643,-0.237959481,0.003182073,0.226128557,0.153974142,0.161600899,0.197690874,0.1972057,0.331212152,0.266726167,0.293729411,0.286051797,0.278078037,0.27819515,0.165329377,0.127544611,0.037560313,0.042822993,-0.001469385,0.150570994,0.379361325,0.473580716,0.589558284,0.562631355,0.431897642,0.454940916,0.678067761,0.698452954,0.723775214,0.805421862,0.814868116,0.691952921,0.521458523,0.435546608,0.56958716,0.299416408,0.230668529,0.303802475,0.352692464,0.339938299,0.285051294,0.234068847,0.177322311,0.096993478,0.05766762,0.213376624,0.126611194,0.112204036,0.149557654,0.088022386,0.13675272,0.162365772,0.193250359,0.198925579,0.146377016,0.055024744,0.135436778,0.183981139,0.224374597,0.257405392,0.246482079,0.270589056,0.265907609,0.282178619,0.258381171,0.164171806,0.042937517,0.045606213,0.158742996,0.210002044,0.299617722,1.131543835,0.946455941,0.442047329,-0.19772806,-0.201144779,-0.074756709,0.075045726,0.216047182,0.414123454,0.038705873,0.139627301,-0.198140113,-0.324077849,-0.314662724,0.000780114,-0.026746295,-0.103836958,0.218128305,0.038867143,0.028671963,0.075820825,0.149108614,0.156908789,0.095465354,-0.076588669,-0.015768508,0.132796864,0.188575297,0.21255429,0.213673901,0.136289321,0.11589868,0.143160977,0.05626424,-0.094679626,-0.012935926,0.144124475,0.170824068,0.138751857,0.134952583,0.097877549,0.178098273,0.193328567,0.030751421,0.119498958,0.045568453,-0.02108638,0.031911395,0.1752646,0.2518985,0.146785542,0.164944263,0.161788114,0.15264687,0.061990508,0.011933533,-0.00590286,-0.018787352,-0.078526208,-0.083773824,0.023745794,-0.024573793,-0.039568493,-0.054308236,-0.097984908,-0.083352087,-0.110494328,-0.233462074,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.037211465,0.848935873,0.720496756,0.590393974,0.525347782,0.39985774,0.010870942,-0.026959024,-0.026919072,0.003924598,0.051988298,0.050699237,0.022969819,0.020325125,0.109972409,0.23398695,0.251576041,0.218440769,0.285472428,0.27893557,0.345440256,0.287079079,0.267167376,0.242314282,0.246418724,0.234751396,0.190959818,0.167277148,0.085336209,0.12197092,0.241088119,0.37211303,0.406364269,0.409452221,0.566548605,0.539622951,0.505528032,0.497035974,0.519648495,0.509473238,0.493809007,0.546265812,0.608544699,0.59597779,0.477568222,0.433986115,0.502390299,0.417615201,0.445923103,0.44673553,0.435228158,0.389652251,0.298623298,0.255562717,0.195261395,0.04478022,0.013100474,0.131664541,0.061443058,0.116661789,0.124897996,0.092659534,0.168446301,0.147445747,0.135977624,0.131712319,0.129597122,0.090360966,0.110608035,0.156631991,0.181638546,0.206628257,0.249317857,0.296769126,0.334029892,0.32782464,0.31849565,0.247964634,0.048640895,-0.014408439,-0.015564315,0.1041127,0.106857035,0.2483561,0.325527418,0.104728117,-0.132871344,-0.06056884,0.024662327,0.25853237,0.116546239,0.176463212,0.212208098,0.317176555,0.213295017,0.058559379,-0.114237566,0.088081225,0.116864704,0.094256687,0.255629791,0.175463857,0.130281665,0.133013443,0.06744384,0.071265028,0.008477927,-0.073555353,0.04275687,0.159110209,0.156543259,0.115164117,0.140296991,0.132250477,0.172932505,0.190979385,0.130936938,0.206537119,0.221278939,0.186395988,0.206474138,0.172581956,0.151952399,0.131729646,0.215070104,0.209567246,0.103803819,0.14909378,0.166143154,0.19595239,0.197054409,0.239061047,0.274609338,0.204186329,0.252029958,0.270710369,0.306170891,0.308498503,0.294559967,0.178987182,0.149209908,0.084238624,0.100597496,0.190693167,0.174777752,0.185046485,0.192903909,0.169842133,0.15791359,0.079084979,-0.119354957,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.716554837,0.664284362,0.566269059,0.507125246,0.474732376,0.37954463,0.12293078,0.123295126,0.142361448,0.16956024,0.205847274,0.206090864,0.210573946,0.216477402,0.244273982,0.27163899,0.313584427,0.289568788,0.338641283,0.336386973,0.364638007,0.251712507,0.261182252,0.235445196,0.238044486,0.211558062,0.193350319,0.189542862,0.103122612,0.156417775,0.19224603,0.105361985,0.177245088,0.239375724,0.302085123,0.313912865,0.321186712,0.332211743,0.428893264,0.398601107,0.396754129,0.414494436,0.443922334,0.432238356,0.36970776,0.355372418,0.385698024,0.428022852,0.50340531,0.536660376,0.41102124,0.37202673,0.296823617,0.318261395,0.221212681,0.153553709,0.146885367,0.132696796,0.055130231,0.051369763,0.069274114,0.054372093,0.126934087,0.128543414,0.097058635,0.087144289,0.083135889,0.051810016,0.09478936,0.134965049,0.163780107,0.168088536,0.1952602,0.243333171,0.270659003,0.274536831,0.304181077,0.301484378,0.163946334,0.10022116,0.067290401,0.088926366,0.050913039,0.157050729,0.11358197,0.140386335,0.026131757,0.068984595,0.088863096,0.152209352,0.153485766,0.20341127,0.205472055,0.274307641,0.239382214,0.146203964,0.109271411,0.172506073,0.131149309,0.166299114,0.28115193,0.182363775,0.12815458,0.132029609,0.162745313,0.140047663,0.093210464,0.019910755,0.100954177,0.187949157,0.172767839,0.182321508,0.169118685,0.23032257,0.237154887,0.25489315,0.213918247,0.272578081,0.274903114,0.240089829,0.241530476,0.229777453,0.200521648,0.169530475,0.218274674,0.196850458,0.152580463,0.197759121,0.20399118,0.229268378,0.26132975,0.299949925,0.303634625,0.293412022,0.247484651,0.25852174,0.249555617,0.251456041,0.217924061,0.18193122,0.08025712,0.070130049,0.156466765,0.253058611,0.261098061,0.284919022,0.293338725,0.29104722,0.26792896,0.156992283,-0.059669197,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.534117082,0.447581301,0.384869985,0.360538147,0.356124344,0.388029972,0.216962364,0.244947128,0.216015765,0.243360909,0.26988687,0.280407742,0.325035411,0.331295767,0.336789968,0.350934986,0.354518692,0.345544042,0.330149827,0.339629416,0.298572238,0.360979963,0.21626207,0.194131832,0.198738059,0.183530245,0.218326075,0.199034311,0.126194697,0.12145519,0.119828193,0.201704753,0.264321007,0.282711625,0.316062669,0.327908888,0.342537087,0.252739366,0.286100494,0.288009284,0.279784753,0.314224107,0.319337926,0.3396693,0.315221216,0.369207514,0.341698401,0.342011951,0.314981554,0.407306873,0.360239081,0.390507685,0.346185322,0.367349064,0.228106481,0.194364671,0.17671213,0.13880344,0.122544566,0.110021615,0.080563583,0.042952696,0.089558908,0.098932784,0.092156301,0.1281501,0.101363731,0.078878224,0.102183462,0.139396604,0.122972907,0.185567781,0.217658465,0.249682641,0.282095869,0.29389972,0.316857108,0.3206548,0.22554542,0.207485555,0.253083775,0.243787456,0.179794758,0.21167676,0.141087542,0.182151547,0.137925508,0.089983748,0.129102249,0.144059163,0.172783066,0.198559237,0.242150914,0.243262642,0.210671194,0.114565156,0.159741264,0.24084857,0.306991973,0.304425308,0.23414867,0.197703611,0.189461916,0.189992461,0.204036416,0.192995373,0.176935864,0.130567847,0.197699061,0.232192498,0.207024198,0.244418461,0.236217486,0.27749591,0.294970332,0.287540748,0.264149363,0.267961909,0.292407594,0.26463604,0.268195814,0.257041353,0.222659387,0.173757979,0.180703512,0.189090095,0.187390196,0.240154182,0.234859231,0.253038818,0.252561026,0.271154605,0.287371128,0.246358754,0.21213856,0.280534526,0.234254375,0.216057011,0.204132067,0.149598635,0.144082303,0.013926306,0.167187874,0.220201233,0.293701013,0.325548351,0.352942063,0.341233259,0.323343759,0.172961715,-0.043827945,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.250861259,0.237225568,0.259231692,0.271267232,0.247750839,0.244256059,0.319982549,0.257226944,0.251652951,0.249593504,0.29411539,0.279102929,0.308987844,0.329994906,0.329930798,0.364076106,0.358107099,0.346970167,0.31551165,0.286948304,0.318867298,0.348197524,0.22246023,0.200059662,0.198909254,0.180037983,0.154857384,0.194641396,0.173636305,0.163518226,0.222710071,0.283963702,0.33142021,0.362342763,0.3578837,0.309643593,0.356395674,0.283809688,0.162791794,0.226594679,0.237065229,0.26835356,0.299832013,0.301993909,0.342033901,0.364105544,0.389884635,0.377295229,0.181988047,0.176770391,0.266855266,0.323542785,0.320528152,0.242981579,0.21146358,0.198986434,0.152144288,0.162055373,0.193495721,0.145358061,0.105619374,0.070546585,0.07853001,0.100154522,0.053484757,0.091694366,0.065699387,0.074857332,0.132571956,0.14345354,0.157474565,0.190981646,0.209125707,0.26633019,0.296432401,0.308231134,0.324771492,0.349545758,0.313302715,0.285925725,0.387626603,0.373222751,0.277163084,0.241107731,0.183854552,0.211227559,0.191324828,0.12438835,0.192368857,0.13771509,0.149731841,0.174274508,0.209631536,0.291838454,0.192981195,0.232172755,0.280421893,0.301461162,0.341773889,0.253256619,0.202901493,0.240725357,0.228389741,0.224605975,0.215766408,0.207643547,0.198672057,0.218401623,0.242957474,0.252189766,0.240726932,0.23250386,0.248281867,0.284041799,0.293676239,0.322306435,0.311332997,0.268280462,0.267344068,0.272954388,0.259058836,0.230350056,0.242125023,0.234320982,0.238473617,0.306471534,0.182228818,0.140630126,0.132311716,0.133623435,0.192745158,0.250149407,0.297698304,0.223716485,0.261731,0.24440106,0.219996381,0.204952863,0.190831981,0.136482091,0.127344875,0.168726161,0.177953846,0.232314765,0.281859034,0.355680813,0.363819379,0.387611795,0.336181499,0.195666241,-0.040452957,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.286665619,0.249802914,0.252231979,0.284500597,0.268631177,0.318544686,0.298871554,0.268981434,0.253381177,0.298050272,0.272688568,0.242952874,0.29071059,0.319045108,0.335567072,0.332475968,0.328633613,0.30830593,0.288375614,0.255166963,0.313391192,0.326861707,0.250115666,0.191108178,0.220662561,0.175672262,0.172505013,0.119694615,0.204579496,0.251602053,0.318624432,0.363574591,0.39992484,0.387251054,0.403169743,0.342542817,0.231401311,0.170873906,0.263219515,0.175618172,0.216389784,0.233918203,0.242967147,0.294795064,0.313045263,0.271420198,0.274778868,0.25320098,0.187515992,0.127732669,0.259339586,0.288657612,0.252797315,0.203078765,0.195737373,0.218702909,0.208743532,0.178259214,0.150177237,0.156065681,0.093156711,0.124579833,0.080057288,0.136126703,0.144109181,0.089627076,0.072031453,0.076584988,0.105603853,0.125628474,0.18896194,0.212139599,0.222108009,0.234577897,0.279437859,0.305028567,0.328222665,0.373204487,0.354609851,0.340038301,0.405341871,0.304056834,0.152812895,0.115450314,0.069749328,0.050513883,0.115697782,0.158649087,0.206061436,0.15829094,0.168413688,0.199347261,0.213116738,0.193134092,0.238066288,0.330909433,0.357425341,0.337296305,0.263758091,0.320657774,0.337083908,0.27830615,0.24307949,0.21152646,0.240348317,0.263586528,0.266441203,0.24086464,0.24577442,0.249351282,0.250773469,0.251013813,0.284974749,0.299176174,0.306623087,0.326915924,0.338426882,0.26964436,0.281944424,0.302362529,0.32306823,0.327477468,0.332859493,0.368022715,0.319019948,0.19162359,0.169065869,0.127616644,0.103026449,0.145103437,0.16209358,0.132450561,0.22261109,0.267904494,0.281859061,0.243389627,0.217755373,0.182990388,0.160713863,0.149437473,0.139984116,0.197289566,0.260670226,0.318751614,0.398435898,0.451448509,0.397089915,0.409922732,0.323824277,0.199395036,-0.055482049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.283773353,0.228287826,0.240103937,0.264902883,0.271874231,0.247331233,0.336017501,0.358166526,0.187368316,0.273548083,0.277091438,0.291582971,0.27222755,0.275617581,0.345909414,0.299967591,0.336865572,0.297878442,0.266140616,0.29291581,0.307820994,0.312168781,0.212551667,0.199173827,0.176550376,0.159060374,0.171172531,0.203320569,0.22140809,0.235781702,0.292307047,0.341990645,0.377725196,0.408925401,0.447649842,0.509088058,0.47389513,0.415647163,0.364570149,0.246202067,0.224441459,0.233420175,0.238064871,0.226503095,0.214880394,0.241792558,0.164218801,0.171203221,0.165079655,0.1532626,0.246344565,0.223374109,0.180116464,0.141762022,0.208575481,0.232409663,0.254477221,0.234427968,0.181528533,0.167700093,0.128823151,0.094097017,0.098248493,0.113235539,0.057561701,0.148272388,0.174606146,0.192787218,0.227086346,0.130656234,0.186081681,0.139623715,0.161775807,0.198165856,0.237309015,0.260904194,0.29532276,0.351262259,0.365157087,0.366685479,0.290941176,0.168124068,0.209220107,0.190423696,0.116742723,0.108817591,0.107962631,0.087625154,0.144099747,0.165044319,0.178326222,0.21447824,0.225684363,0.217098038,0.251372332,0.282027819,0.30286639,0.316607742,0.318733196,0.350762173,0.38010258,0.349871801,0.318454026,0.288133591,0.261986921,0.256868868,0.250867098,0.272334839,0.284144519,0.306854765,0.309688706,0.333020172,0.321119467,0.309009651,0.320625545,0.331876176,0.350384946,0.31370597,0.316653733,0.315451315,0.388430919,0.465594802,0.440535743,0.406585038,0.313537866,0.222337839,0.286144855,0.278472343,0.254287687,0.235396013,0.204376748,0.171542802,0.17710724,0.232356365,0.300120936,0.249058647,0.222744042,0.164205082,0.196018173,0.163632665,0.172065539,0.20886109,0.292298105,0.36823025,0.454310865,0.473868923,0.439116156,0.364810685,0.312052465,0.176366997,-0.023340682,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.201001058,0.239114326,0.277134849,0.271934599,0.252234495,0.251316905,0.231095411,0.276603761,0.314616904,0.324977767,0.346882102,0.401772899,0.380646962,0.357895227,0.231939806,0.320564155,0.315552053,0.279392928,0.279776782,0.297788887,0.368090841,0.262338156,0.148993096,0.146947378,0.194413091,0.193931081,0.227528272,0.268232361,0.303343323,0.348882252,0.350331779,0.362071912,0.375832964,0.416419819,0.478845058,0.460037965,0.380146065,0.324560899,0.408885846,0.233104388,0.271499117,0.248367808,0.250656182,0.261527537,0.248425595,0.213483251,0.157067652,0.120074565,0.17278929,0.149318829,0.131051861,0.177355284,0.182213907,0.23414578,0.249029216,0.273944578,0.286692567,0.308694668,0.27281728,0.191580712,0.204415453,0.207083695,0.171648917,0.202984729,0.208879867,0.084117515,0.170923676,0.294617096,0.279171703,0.159607878,0.137033304,0.149271024,0.170280192,0.200967932,0.190310894,0.237839495,0.251770398,0.292817182,0.33595238,0.383904106,0.220270513,0.254078423,0.265241305,0.232038233,0.199246073,0.176849163,0.112102627,0.106980021,0.161798874,0.202820395,0.236119867,0.230344088,0.26835521,0.27301826,0.335720541,0.351392002,0.362909662,0.338702036,0.297602695,0.377017312,0.396131184,0.370384093,0.315731224,0.283822142,0.256979003,0.250962556,0.251143472,0.285467079,0.305282086,0.321052256,0.341480358,0.351255915,0.327350483,0.335410509,0.298658297,0.319153494,0.334849853,0.320090066,0.294721031,0.392166536,0.437376122,0.473630459,0.470996605,0.392612356,0.291667366,0.235628378,0.209460256,0.175357357,0.241858025,0.205516339,0.193316565,0.188588189,0.214931176,0.137117365,0.204998936,0.225511124,0.208918602,0.20268523,0.198735684,0.199747001,0.202816207,0.205466739,0.269315809,0.366385676,0.38700299,0.428784032,0.347761001,0.261864194,0.260996582,0.149147548,0.046250276,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.180995389,0.263350807,0.259079522,0.273177547,0.23631263,0.206210139,0.203995189,0.189268226,0.221125523,0.27819868,0.436563268,0.437813404,0.336925227,0.317646244,0.409076175,0.423539724,0.344469793,0.341012956,0.421802955,0.411938882,0.33719878,0.206036505,0.164345016,0.190362749,0.246403803,0.250935494,0.269293228,0.306863489,0.326046895,0.30625232,0.316145518,0.364343825,0.39048517,0.433172733,0.400578167,0.383114955,0.36553757,0.413666002,0.371250966,0.288869321,0.308766343,0.304119102,0.267743551,0.257614896,0.254412256,0.245629679,0.219094192,0.211178885,0.196280869,0.210284417,0.080332071,0.117158239,0.218425756,0.280425806,0.301963376,0.33758446,0.337394174,0.353489551,0.296918584,0.306110409,0.321413034,0.298802872,0.253289674,0.256303879,0.237742121,0.226451457,0.219932256,0.200996374,0.193022746,0.239854589,0.244349758,0.217666746,0.227043311,0.221819357,0.229186094,0.268319635,0.282055404,0.281948787,0.402145627,0.373576182,0.316625921,0.335094029,0.337767859,0.196615118,0.153360108,0.120868829,0.118854275,0.112912481,0.159239492,0.182082264,0.231725942,0.264412882,0.272480625,0.269480778,0.328755974,0.347908391,0.359087169,0.299920623,0.273506803,0.366826442,0.316943398,0.351290324,0.30200991,0.271302779,0.257989261,0.235868203,0.234713868,0.266692309,0.335878888,0.323718242,0.363849411,0.326015003,0.299188224,0.291859208,0.303415448,0.308350525,0.312924483,0.308585459,0.293683773,0.358435791,0.425271425,0.398323407,0.409661549,0.407265786,0.302733358,0.294282542,0.232690609,0.21488153,0.243267164,0.204269176,0.171367203,0.14316512,0.13691104,0.20273261,0.158260716,0.211765646,0.214396858,0.234672202,0.246996334,0.259618032,0.258737188,0.286510147,0.317486012,0.276622089,0.426717519,0.488994139,0.289100029,0.298080316,0.243431114,0.169425039,0.048121786,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05644262,0.251797014,0.233233952,0.219299409,0.172050236,0.187427312,0.23571126,0.25419592,0.144306124,0.190624339,0.211049054,0.222332515,0.209988795,0.208411697,0.25893286,0.286697118,0.297274119,0.298078337,0.291495063,0.243232041,0.196341961,0.21519539,0.238577523,0.229476003,0.290056667,0.298852858,0.3307862,0.295803871,0.312519819,0.342542402,0.391920568,0.346372014,0.376383661,0.381370602,0.392804104,0.43996558,0.418049741,0.483627506,0.329890122,0.305345573,0.353979881,0.317705701,0.326390984,0.275801639,0.25872344,0.256948185,0.245866265,0.240307845,0.229838751,0.218416003,0.160187797,0.160822126,0.219398328,0.26277615,0.269583439,0.274501448,0.277769581,0.295218388,0.288674235,0.321485295,0.319360779,0.302878014,0.320567043,0.32279857,0.280275796,0.247957452,0.288723677,0.164216952,0.249460108,0.254632594,0.215455974,0.2291264,0.246299661,0.238557265,0.273636379,0.246875158,0.203463632,0.251391066,0.088363193,0.245083532,0.263395682,0.339696039,0.240726826,0.122691833,0.092371513,0.069950044,0.082507514,0.15914641,0.210573508,0.197388935,0.222985454,0.260213549,0.26592426,0.282052334,0.331547313,0.344362305,0.331997695,0.319685551,0.312254659,0.335765848,0.28912059,0.289778171,0.309711584,0.268363736,0.223793982,0.220742959,0.203424622,0.21740171,0.247390293,0.287454063,0.23906106,0.266239791,0.265807271,0.285831228,0.288825732,0.33744163,0.328033577,0.317497636,0.289414657,0.3364448,0.38072248,0.351931415,0.382931683,0.366466714,0.31268357,0.301897165,0.27633798,0.234361401,0.223001134,0.20975313,0.120370817,0.141892227,0.132127667,0.244166637,0.205892039,0.244527839,0.278933202,0.284923502,0.271289752,0.300270428,0.322548853,0.326638226,0.345803597,0.288227297,0.337081627,0.370574271,0.320015538,0.204509062,0.126329063,0.048758641,-0.038642172,0,0,0,0,0,0,0,0,0,0
