0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.3978452818284856,-0.3973287279312469,-0.39748429725287204,-0.39756363346168133,-0.3972499144579228,-0.3971724476065602,-0.3972746209227614,-0.3973377677678268,-0.39730557975806674,-0.39719980310000863,-0.3971197195844478,-0.3974730644920718,-0.397095882528268,-0.3972478011111097,-0.39758614785442176,-0.39755766447135105,-0.39745622534943365,-0.3974154864158814,-0.39688656957643453,-0.3974436412689628,-0.39730415741403313,-0.3973430795223765,-0.3970106447852753,-0.39767738916853523,-0.39721118945999984,-0.39752464786065755,-0.3972707185583038,-0.3975275445719319,-0.39721409827821763,-0.39727496730219203,-0.39687765919834583,-0.3968376788523808,-0.3970315734157491,-0.3965817530142124,-0.39761990681710657,-0.3972396816349758,-0.39727784214925116,-0.39711318947046065,-0.3969173403323655,-0.39662083084291755,-0.39705327440895605,-0.39713249085859187,-0.39704244482040596,-0.3969921086822417,-0.3971041849428135,-0.3969100836623956,-0.3961496437582482,-0.396364659696603,-0.39684202406039415,-0.3968941256465755,-0.39704270751290144,-0.39745556567371193,-0.397194369190972,-0.39707183700874144,-0.39667719422505554,-0.3968370229453364,-0.39688057608427846,-0.39711112886382527,-0.39710481369204026,-0.3972392046606917,-0.3968345021332429,-0.39706763600859973,-0.39686625300203526,-0.3970397669024833,-0.3965476863673499,-0.39655302338106013,-0.3970125393590492,-0.397234321632491,-0.39719532975947497,-0.397310856760268,-0.3971116993060674,-0.3971927380960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39662311179052834,-0.3968250122395761,-0.3969473696505136,-0.39729915706820856,-0.39770069990692225,-0.3972368090031198,-0.39686229954170105,-0.3972222472875951,-0.39756305830561534,-0.39718496062909936,-0.3973052171006405,-0.3970184241065313,-0.39727858274570077,-0.39737693021680875,-0.3976380605676906,-0.39758523748847585,-0.39784121151303103,-0.3974665863557209,-0.39736064646791314,-0.3975724408649686,-0.3982188096279956,-0.397070419576297,-0.3968260190379421,-0.39737874734211337,-0.3972318521076293,-0.3970743827374277,-0.39721673490786735,-0.39719245233955,-0.39755336015862036,-0.39695890705016507,-0.39698960226118296,-0.3968109214503624,-0.3967672798904131,-0.39717328043343525,-0.3970903262574493,-0.3974430926229626,-0.3974663927432704,-0.3974337490668764,-0.3973331870532343,-0.39718651273065014,-0.397417957313837,-0.3973399745781548,-0.3975595402371961,-0.396706332065832,-0.39745464540086306,-0.39647899318311897,-0.3969433353542805,-0.3964503624141759,-0.39627195219580014,-0.3960044990058578,-0.3968262171570537,-0.39665786010028353,-0.3969436641643427,-0.39665269161890987,-0.39662257591142125,-0.39733151817471546,-0.3970720798112224,-0.3973215546825874,-0.39674227999358935,-0.39608891917344946,-0.3965908915152158,-0.3966748173023532,-0.3969928384316419,-0.3968090931646825,-0.3977630448215945,-0.39755977361282047,-0.3972775173262723,-0.3975671048006599,-0.39695402706700716,-0.397029304353209,-0.3974422819186407,-0.3971191407133197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39569651925901483,-0.39676574192793007,-0.3967005147244556,-0.3970814142960002,-0.39712524262078647,-0.3971810309290331,-0.39684184346555124,-0.39706781659849716,-0.39727465883221336,-0.39688592782173837,-0.39778420300299416,-0.3978267601771901,-0.3978284894443738,-0.3976093196591718,-0.39785371445375434,-0.3977574613255088,-0.3980050532067857,-0.39768985680722474,-0.3974621874908404,-0.39719616059760093,-0.3972450396022763,-0.3974936565465609,-0.3971044237018996,-0.39746935861055693,-0.3978313987047555,-0.39763499912790046,-0.3971414334693326,-0.39696337863187064,-0.3967582207595881,-0.39651805481531244,-0.39768122877192347,-0.3972449950794212,-0.3969377894061162,-0.396954598783012,-0.39747442729808946,-0.3975946732444965,-0.39735985677815044,-0.3975801793797733,-0.3971479641778525,-0.3971469487878911,-0.3975391084024854,-0.39754849738156045,-0.3975607565313572,-0.3973914161488084,-0.39655271784998275,-0.3966456092373381,-0.3965153843309722,-0.3962968682048983,-0.39635356389422394,-0.3960881143365063,-0.3968136071382252,-0.39648891583695844,-0.39680438059512746,-0.3965674318898708,-0.3968835911967088,-0.3966835026058394,-0.3968003183301708,-0.39623310474555434,-0.39652584850493006,-0.39689291510444297,-0.3971686460587289,-0.3966120870039497,-0.3966733157016277,-0.3967867548942938,-0.3971584098369162,-0.39749636378713116,-0.3969312899447621,-0.39706667578240756,-0.3971930317075783,-0.39783088265445854,-0.3973608236283512,-0.39723790601864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3967036484456473,-0.39655169730340295,-0.3962485778929216,-0.3969333390995493,-0.3974536129089249,-0.3971585353099727,-0.397148745019093,-0.39753199761272134,-0.3970816176061598,-0.39762277553252995,-0.3979903863325427,-0.3977304249630149,-0.39772032153772136,-0.39782928860163963,-0.3986194499603025,-0.39770644170708025,-0.3978388392214523,-0.3981463839464762,-0.3966230378646988,-0.3975283438070096,-0.39737207395998786,-0.39772505425761306,-0.39706916177644597,-0.3971173080950117,-0.3974653051147558,-0.3973450822285957,-0.39705553146106026,-0.3966059872284753,-0.3968172181151162,-0.396799434412978,-0.39723765971775854,-0.39653848669846875,-0.3971582595178284,-0.39746046849318356,-0.3968174387318022,-0.39683762597137945,-0.39717440511057245,-0.39754501184020685,-0.39716138996844685,-0.39765085240332304,-0.39718816528969886,-0.3973879624807061,-0.3977269330401193,-0.39754715838429455,-0.3969224825287584,-0.3968549929917514,-0.3968421526498493,-0.39613278918272954,-0.39639340752125235,-0.39670982330853544,-0.39632796628020545,-0.39684432779847684,-0.3965641183089031,-0.3969332274518348,-0.3972265032906417,-0.3972139071513356,-0.3967370246691977,-0.3969971834788899,-0.39677325304581706,-0.3969005321947989,-0.39659959531879846,-0.39686059628171827,-0.39703302457491696,-0.397047087489489,-0.39759738715720017,-0.39748105860088884,-0.39755965159398005,-0.3975930057532639,-0.3973133976614988,-0.39693758715274946,-0.3970229837049628,-0.3978547793668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3952657556129063,-0.3959644542790554,-0.39651051914098073,-0.39680029977365067,-0.3971564341775865,-0.3970278958344517,-0.3974208913343779,-0.39720808951879266,-0.3971651433793087,-0.39774069728936,-0.39768759317309066,-0.39786673529002464,-0.39756220475084686,-0.39794707656788997,-0.3979594162295914,-0.3980544847646881,-0.397894230364406,-0.39770131993083635,-0.3977597107099434,-0.3972943346268647,-0.3969477480063778,-0.3975576661508022,-0.3972183188780532,-0.3971093161384935,-0.39716272083197646,-0.3971920474003505,-0.397231380905445,-0.39690431877985566,-0.39697366376630483,-0.396844492057272,-0.39683170539279605,-0.3971767326050051,-0.39641946213175033,-0.39665184017735433,-0.3959591732398055,-0.3966552303366573,-0.39637169387903004,-0.39676687919890025,-0.3971469941765845,-0.39738068400208526,-0.3977175234738593,-0.3972561101706348,-0.3976431375043502,-0.39734810917116814,-0.3972571099283783,-0.3969338599637131,-0.39603258103090266,-0.396067476448826,-0.39622125179290174,-0.3961614915439599,-0.39627281612518356,-0.39691695547770106,-0.3969077393645319,-0.3968745871542863,-0.3966572420399298,-0.3967141207918769,-0.39650057289723756,-0.3967054382094765,-0.39626902315321094,-0.3965327764835752,-0.3968935153941673,-0.39712333522545307,-0.39715741402522503,-0.3973698743731339,-0.397162369738083,-0.3975944681006334,-0.3977586988570862,-0.39755053333874696,-0.39747676383764974,-0.3974112842315265,-0.3971288154340383,-0.39794171783268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3962185740675365,-0.39646224148865994,-0.39665195548995097,-0.39714609927636263,-0.3966724267024648,-0.3970574416659386,-0.39709304570774373,-0.3973450870930194,-0.3971987845917631,-0.3972883541958793,-0.39720228071298846,-0.3975891909943677,-0.39776938982464805,-0.39807650663128175,-0.397741602577103,-0.39758141681129466,-0.39766063388969297,-0.39739260606220794,-0.3975920360767521,-0.3975993362948791,-0.3970232679713783,-0.3976288126612447,-0.3980127798162744,-0.3977002783970549,-0.397527461981974,-0.39692545824147546,-0.39687822149985114,-0.39680919467450826,-0.39736896129104354,-0.3972662058938512,-0.3971313587260954,-0.3971019844240814,-0.3969564393044864,-0.3965932641221692,-0.3969500466471498,-0.3961027358914472,-0.3967392501455287,-0.39691090300360254,-0.39673918694869853,-0.39725801576193065,-0.3975424971881168,-0.3971191147822332,-0.39704979961194303,-0.39727908023521674,-0.39727625941595435,-0.3965178287278353,-0.39615108100532287,-0.3963619961246987,-0.3965416529565984,-0.3971861403744198,-0.3968439955764781,-0.39653840218245123,-0.39631770734577265,-0.39694864600808033,-0.3969610785324953,-0.3967413598015153,-0.3960538977748392,-0.3961042430258617,-0.3964323149658845,-0.39697264147170896,-0.3963759144068892,-0.3965882921816736,-0.39679580008298765,-0.3970545730276512,-0.397478678562513,-0.39728649132844,-0.3974125782606604,-0.39773000042127615,-0.39760301884508104,-0.39798489851974705,-0.39779275114622636,-0.3973417703159799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39582264689656715,-0.3964625150172647,-0.3973934421940126,-0.39701149487283893,-0.39729855177229517,-0.3972474126251038,-0.3973589523565304,-0.3976572882445757,-0.3975575428144628,-0.39732456562390456,-0.39780625542342446,-0.3982623250454995,-0.39766581025468556,-0.3978847254101932,-0.39778272547406046,-0.397492423336162,-0.3972486058868938,-0.397706373148703,-0.3974008137062694,-0.39736168797293275,-0.39703157723971244,-0.39712663969256745,-0.39738608923756724,-0.3972315336066924,-0.39696083700095314,-0.397328661911569,-0.39729709772292043,-0.39687791880704215,-0.3969957040756801,-0.3968106007441618,-0.3973515710590965,-0.397040466938112,-0.396565858851372,-0.3964973918762262,-0.39645535329928905,-0.396141221925457,-0.396235174048668,-0.3967479070744808,-0.3969138141673433,-0.39702719765384215,-0.397333872845352,-0.39768893368820285,-0.3965649160810287,-0.39690531005872065,-0.3969697461741504,-0.397122585869165,-0.3969496397053844,-0.39668809535906646,-0.3965279191342663,-0.3966207692238954,-0.397072037674302,-0.3964048045501706,-0.3966742274657031,-0.3962285769628834,-0.3964277708156894,-0.39645367956304783,-0.39712465723365187,-0.3967421792407375,-0.3960214427466485,-0.3966532558652708,-0.39673257624110214,-0.39649845425700203,-0.396863761206394,-0.3970953742611269,-0.3973755983357919,-0.3976259421445091,-0.3978421631559428,-0.3982060368582503,-0.3988793330343519,-0.3987108189174639,-0.39854260635663263,-0.3977359399888137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39600405533158534,-0.396970819680122,-0.39746855746448645,-0.397191979491063,-0.3969595041226321,-0.3966600950508422,-0.3977147176438614,-0.39750244585348987,-0.3975742647373407,-0.39773035545222224,-0.3976264395095913,-0.39751654694193844,-0.3972586403613722,-0.3974000566492676,-0.3979466455217449,-0.39749828403637233,-0.3972099394612696,-0.3974449918740505,-0.3975150198198612,-0.39696921435459254,-0.39695286642036387,-0.3968770844161031,-0.3967385325381766,-0.3968500597929978,-0.39635953499938015,-0.3971928748760258,-0.39717685544336107,-0.39704139698381813,-0.39676761460285914,-0.3976431700870643,-0.39710584946726474,-0.3969799424739235,-0.3968367543747006,-0.39680698633876976,-0.39643615595463794,-0.3963380799728231,-0.39604961003774247,-0.39641146597509497,-0.3968375811544836,-0.39704231350157737,-0.3964878614700946,-0.3972315957461061,-0.397288049179038,-0.3970071917431459,-0.3967993283553858,-0.3967173760563021,-0.39684202236295524,-0.3962824245019713,-0.3961003465581291,-0.3966135536509083,-0.3966162784874817,-0.3967978847162068,-0.39622068320949116,-0.3963817663501335,-0.39685428608081375,-0.39660449580102247,-0.3967124507762833,-0.39643492923895784,-0.39672265202576534,-0.3964992634897682,-0.39704409361621174,-0.39705746399552755,-0.39705155722710495,-0.39732384275114874,-0.3974802400912955,-0.3972906402265346,-0.39767008105177504,-0.3984012288155675,-0.3979916065401917,-0.3979218440445213,-0.39791743516134864,-0.3974795410765493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.396449602567987,-0.3961842408606763,-0.39730116876155996,-0.3972675548970678,-0.39803908123729076,-0.39788529126372524,-0.3976094744814641,-0.39787837782181135,-0.3981814003035422,-0.3981443841607206,-0.39792498053877523,-0.3974427932317816,-0.3976211107540002,-0.39722978498451345,-0.39773468708725507,-0.39781402299158547,-0.39729252574962437,-0.3971594746668664,-0.3969475503446574,-0.396667672129407,-0.39658213618536337,-0.3968167862931404,-0.3964920875914478,-0.3965124398719506,-0.3966090361740309,-0.39711769017055887,-0.39694396361845896,-0.39700426156746776,-0.39708024732228475,-0.3974199569508605,-0.39674275767579326,-0.3970505884606302,-0.39709855960240464,-0.39681300498626526,-0.3971139497208174,-0.396915889994304,-0.39714989792344635,-0.39709813227885743,-0.39631370631377866,-0.3965715890406528,-0.3968788770793505,-0.39676193346369054,-0.39672497625649933,-0.3969421217082419,-0.39661536081441284,-0.3965821110235553,-0.3968417540666971,-0.39669976867702317,-0.39658413834498973,-0.39631008116661937,-0.3967740169030932,-0.3961405591288799,-0.3966571392082077,-0.39681692762147425,-0.39662288755234354,-0.39661454533459395,-0.39688787196648173,-0.39678987362789236,-0.3969542373382858,-0.39668672676336325,-0.39691645961530975,-0.3967643047515904,-0.396988926682502,-0.3977268282462373,-0.39730428459959644,-0.3978997241246171,-0.3974153992751076,-0.39820361377352426,-0.39812996364521713,-0.39824319756369314,-0.39763214928163537,-0.3982910724550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.394684087388446,-0.3957133473215622,-0.39638030810990943,-0.3971231288523488,-0.3974114240115761,-0.3975578827487982,-0.39769833744882954,-0.39755384320177656,-0.3978481996436841,-0.39783311960599577,-0.3976543238677624,-0.3972654998665311,-0.39709201212286294,-0.3976657935704007,-0.3974959169167572,-0.3970420736964394,-0.3971364636651475,-0.39680620940571354,-0.39687904434090215,-0.3965798399132774,-0.39672863134982256,-0.39623997436902664,-0.39642340683090216,-0.39623033763776383,-0.39658513387264516,-0.39624556458324184,-0.3967052409827933,-0.3963623169892714,-0.39684510977263987,-0.39671429926536517,-0.39747708081696365,-0.39735147038665747,-0.39712285263842945,-0.3971194818747087,-0.39720820239797544,-0.3968411812853292,-0.3966527007878082,-0.39655532840539975,-0.397035636680409,-0.39664695497384184,-0.39654321392303155,-0.3970639736552125,-0.39714754605137764,-0.396928159366024,-0.39623206599383204,-0.3963900575757987,-0.3964497549110042,-0.3962082014947749,-0.39635721063115,-0.396286520763963,-0.3962585785520097,-0.3966253847068074,-0.39701467669651874,-0.39666736471766695,-0.3971797586672419,-0.3969729182869308,-0.397088707705415,-0.39677222178500227,-0.3966337541441125,-0.39654285718822935,-0.396677424077022,-0.3969451460159886,-0.3971443695302249,-0.3972421781001674,-0.39731541693849415,-0.39716399488256926,-0.3975770603724295,-0.39723706469366393,-0.39800475387558837,-0.3977594030221275,-0.39801180722894064,-0.39842091319893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3967187028086843,-0.39684222997573915,-0.396751491107161,-0.3978663439768616,-0.3969326479243871,-0.3973807146005418,-0.3977672823299467,-0.3977972663232863,-0.3976692823288831,-0.39724401304928775,-0.39693785888987304,-0.3970790033797647,-0.3975806121866641,-0.397350118272671,-0.3970352552415913,-0.3972049563158403,-0.39728177258549663,-0.39654133977245526,-0.3965271021866138,-0.39590123994854226,-0.3960940419176061,-0.39596571074811693,-0.3962849187327783,-0.3963096876303451,-0.39659760749049483,-0.39679245365329385,-0.39717628760085244,-0.39698768377598603,-0.39698082497419546,-0.3976045687909682,-0.3974632104813347,-0.39780173154085074,-0.39732295171983223,-0.39732436066001886,-0.39746966771372577,-0.3971744799313549,-0.3966673430913027,-0.39669754239821603,-0.39675436312641293,-0.39683933010489186,-0.3961292335641371,-0.396816738346202,-0.39659700360106964,-0.396762749381563,-0.3972330502293353,-0.3969498459942972,-0.3965336011248552,-0.3965510042439209,-0.39670432646434567,-0.3969044201371477,-0.39700558218373544,-0.39721635739112104,-0.3969589498234882,-0.3964881777697238,-0.3969920090402735,-0.39687077398873977,-0.396834498605357,-0.3965594012517838,-0.3964484088374207,-0.39660700346259337,-0.3967325575398739,-0.39661757288993066,-0.39661559248228906,-0.3972445591157699,-0.3976487922033749,-0.3977433115177977,-0.39775031826704815,-0.3976919600546482,-0.39742604422369676,-0.3977094970330257,-0.39811513953494515,-0.3985861160355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3966021578621447,-0.39632629847133916,-0.3967795767869383,-0.3971912188505295,-0.3968536919623273,-0.3973454150510371,-0.39758778150295937,-0.3975524320187818,-0.3972730913430966,-0.39723507801430297,-0.39733738858438755,-0.39701477953966235,-0.3972461757083026,-0.3969267192471903,-0.3970115735484735,-0.39788500869423793,-0.39677146556364135,-0.39675729529505094,-0.3969810945129114,-0.39640014166437243,-0.39681252175925735,-0.396089253390071,-0.39693842933051143,-0.39689065228239434,-0.39707940880940457,-0.3968643647202682,-0.3969042826438435,-0.39736123782528604,-0.39730892338293755,-0.3977580978263113,-0.3982345694827573,-0.3975037815023757,-0.3975857194431336,-0.39677172536420996,-0.39689465481914715,-0.39699709881887724,-0.3964729012111667,-0.3965492157086659,-0.3962647154381291,-0.39591861316606836,-0.39634827096332803,-0.3964169778890897,-0.3968361787579998,-0.39667334335010274,-0.3963486214834532,-0.39718095209029314,-0.3968042259120844,-0.3964288675506481,-0.39599307281978097,-0.3967267864103716,-0.3972830684636066,-0.39645762956747227,-0.3968526820807691,-0.3969768217205785,-0.3964979337762341,-0.39716858645838465,-0.3971850839247379,-0.3971205767063473,-0.3968067401621061,-0.39629817575437987,-0.3962368731160732,-0.39685444950837584,-0.3966467439034993,-0.3968538051940322,-0.3972923758785098,-0.39698597522693485,-0.39745959096260514,-0.39723217197906363,-0.3979701279129216,-0.39753990351102236,-0.3981555547249786,-0.3987130821056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39552735448187537,-0.39615643402110795,-0.3964166407525749,-0.3970671721936188,-0.3975996982605109,-0.39723257241730925,-0.3974015928504773,-0.39779140290411424,-0.3970983954070879,-0.3971162671011318,-0.39701997021772245,-0.39714341753356325,-0.39738382141960177,-0.3971476855640556,-0.39769783955959226,-0.39747694681265616,-0.3972926003065012,-0.3971795776377546,-0.39699330354022205,-0.3968149359927623,-0.39691860091386433,-0.3966314170891583,-0.3971420310550552,-0.39750514178116336,-0.39694021682112196,-0.3967390176075542,-0.3971009988738542,-0.39728214578067317,-0.39777495973251226,-0.39803565858305556,-0.3977083067828633,-0.39772616818908757,-0.3973004879098285,-0.3975485729178908,-0.3971721615202901,-0.3970476555239301,-0.39695323912846053,-0.3972875187633213,-0.39647971391230596,-0.3967704272333873,-0.39647406967503657,-0.3964270606564949,-0.3967930575051029,-0.3966869844176516,-0.39691926563700763,-0.39689535062526665,-0.39678301129729243,-0.39664889017061394,-0.3973291670315947,-0.39668879251270767,-0.39656817418649914,-0.39714967954122893,-0.3973781805827282,-0.39678443568845,-0.39714935421875397,-0.3969211750735805,-0.39677973307380393,-0.3964704341233831,-0.3968561175290779,-0.39633141721995724,-0.39635738960235056,-0.3968262248904759,-0.39687071202006563,-0.3968489062040219,-0.3976187347860082,-0.3973264893357503,-0.3971063692070795,-0.39780535027405173,-0.39725793936270615,-0.3976905557428525,-0.3980785964336409,-0.3981720727736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39789919235213445,-0.3978267944508088,-0.39712465406440306,-0.39721037057425373,-0.39754104807736473,-0.3967493025549641,-0.3972771902043863,-0.39707044127292174,-0.3964089284498776,-0.39686382871262776,-0.3971708614455936,-0.3965980130834705,-0.3969803562358678,-0.39718529890660104,-0.39680639544746676,-0.3973308792108363,-0.39714798012987895,-0.39666295675237656,-0.3974411165616272,-0.39716266498408714,-0.39666034729871147,-0.39735247151599695,-0.3966706368284184,-0.3967406535600828,-0.3968311307860969,-0.3969264968021343,-0.39700074821279624,-0.39709815061727444,-0.39711632468286956,-0.3970485730514248,-0.3981889254873263,-0.39794988811879783,-0.3978140528245037,-0.3973622097992316,-0.39753688162553663,-0.3967984540687344,-0.3969448888301847,-0.39661030606140485,-0.39738265249125254,-0.39676315562780207,-0.39663413007684123,-0.39627878694041213,-0.39667425750359814,-0.39701366608605076,-0.39706952334526774,-0.3971592045018854,-0.3974404457164366,-0.3970620567026142,-0.39729673964128853,-0.3969324726978307,-0.3966664498330335,-0.3973277997011937,-0.3969423528436632,-0.3968690629334044,-0.39720862856220057,-0.39701935023421614,-0.3975114364481952,-0.3967858858766871,-0.396657540398569,-0.39680714744271667,-0.3964812454002675,-0.39697097838321305,-0.3966361582819179,-0.3974381305661808,-0.39730478734339486,-0.39720139525190234,-0.3975989935428273,-0.3976012986737277,-0.3978969742872618,-0.39763291272173973,-0.3973774060934653,-0.39760712595148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39705686884165486,-0.3968808754616657,-0.39715521426240785,-0.397338098036416,-0.3973302349089967,-0.3969276456777736,-0.39702325547983564,-0.3975461359289434,-0.397583266774607,-0.39775802091247403,-0.39702816111569716,-0.39711379126860896,-0.3968842226029372,-0.3969654131450689,-0.3970107052483929,-0.3972779215834671,-0.3972376328278983,-0.3968228776790108,-0.3969504661742974,-0.39694320895912255,-0.3964027667321378,-0.39702915097846375,-0.3966144037911891,-0.3967557515938884,-0.39649072381338113,-0.3964414770490325,-0.39614992146780126,-0.3967438310605704,-0.3977510680391251,-0.3977260149725611,-0.3978406418047929,-0.39809169112999215,-0.3976372582305452,-0.3975102168461622,-0.39734535461116444,-0.3974878402557891,-0.39733144903282464,-0.3972692764146067,-0.39706832452607294,-0.39729054885546855,-0.39721734759766,-0.39673019134089715,-0.39734661909202174,-0.3977244980844242,-0.39740118662759305,-0.39730864176161945,-0.3969598807947803,-0.3972897852273485,-0.39682408944375896,-0.39706281650533204,-0.3969708922918999,-0.3965940631170526,-0.3971621961783243,-0.397233207858412,-0.39748429339522046,-0.3970148424312997,-0.3966167347091027,-0.39676498122516424,-0.39678328609510444,-0.39661575802202387,-0.3967674719806963,-0.3965008942064892,-0.3966123202680157,-0.39696782970507755,-0.39683722591159176,-0.3970236600717614,-0.396942338953584,-0.39753549119191517,-0.39741690330851015,-0.3975978650305802,-0.3972523375372078,-0.3980168314719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3973143145609989,-0.39711456466323686,-0.3973330138317119,-0.39754203011064976,-0.3974250424918319,-0.3971188246998118,-0.3974014617040722,-0.39699982055237526,-0.3966210768970101,-0.3969505950073372,-0.39666437477626043,-0.3969182861130475,-0.39722271204040654,-0.39751906256914854,-0.3967907274858102,-0.3974650922961259,-0.39760995839837754,-0.39740396314732435,-0.3974801667162073,-0.39657233105393,-0.39709921917147606,-0.3967415791529063,-0.39688386867440006,-0.39646710811239955,-0.3965069806178817,-0.39699882615113363,-0.39709090269794345,-0.39723686833700883,-0.3977444847768157,-0.39749925265283154,-0.3976341025766916,-0.39753079560350085,-0.3974429033499131,-0.3973058957726571,-0.39773937352596783,-0.39726386365628097,-0.3971858026446808,-0.3970509660433884,-0.3970524481032951,-0.39711619431593115,-0.3972366797004494,-0.3968582259418647,-0.39753489589641117,-0.397056461689923,-0.3969169565959418,-0.39710887350190865,-0.3970953587178071,-0.39702424770629796,-0.39667349303004035,-0.3965943721343722,-0.3968468489755483,-0.39693703578851325,-0.39674248220997654,-0.3969423987336075,-0.39756384755464663,-0.3975191147191655,-0.39646777240298997,-0.3963215292347485,-0.39673211586820323,-0.39708221610440975,-0.39651657026173176,-0.39681473379319276,-0.39698573461244685,-0.39676140134279425,-0.39664465334712845,-0.396910511015499,-0.39695404502459103,-0.39729466513701284,-0.3972525356335278,-0.3971105166313109,-0.39727849128064174,-0.39810737888163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3978193905532079,-0.397448584527842,-0.39723771982264894,-0.3967166242409517,-0.3972906757797781,-0.3971276057824282,-0.39713455124068986,-0.3968620684818564,-0.39744020195162083,-0.39681125748193263,-0.3967264626052441,-0.39745743857506993,-0.39788064964989767,-0.3972480941983946,-0.3974748573711398,-0.3972844691866784,-0.3971126695627266,-0.39738644511243915,-0.39768745430044855,-0.39720012128008947,-0.3972345795247051,-0.39729956074088735,-0.39709918424085,-0.39708935672841006,-0.39721205812728066,-0.3973135712192785,-0.3971396194100889,-0.3972680691744375,-0.3980163160896132,-0.3977752291238007,-0.39765766733092883,-0.3970926701966832,-0.39768403550601905,-0.3977919194196334,-0.3974407494962607,-0.39813575101246396,-0.3978106674755114,-0.39749343355621936,-0.397008348983659,-0.39653209037005355,-0.3969828757965094,-0.3968338264606855,-0.39677940905698117,-0.3971268323568255,-0.3969704111733851,-0.39771861482040555,-0.3966529691406327,-0.397454173366121,-0.3971557114846368,-0.39748420433614234,-0.39694587953379995,-0.39706281029895524,-0.39685536519576464,-0.3970571824367397,-0.39749679795730164,-0.39748124234725485,-0.3969134378309965,-0.39646023673408237,-0.3970478266029832,-0.3968623165510586,-0.39692921460914005,-0.3969475311259693,-0.39672359797154677,-0.39616411567686505,-0.3969015611678697,-0.3964886267315704,-0.3967775635629105,-0.39720438418462434,-0.3976117206859195,-0.39785809833300695,-0.3970480727932804,-0.39735074585685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
