0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.7046014726827156,-0.7042590158387599,-0.7043223938187522,-0.7042645037845752,-0.7041305360064977,-0.7042147858051532,-0.7044422966233738,-0.7043523266290976,-0.7046179505626984,-0.7042383401157598,-0.7044370444872872,-0.7045247976115522,-0.7043930121280163,-0.7046935843434483,-0.7049670805844948,-0.7048610235383808,-0.7049888401071074,-0.7052475894331661,-0.7048889110885946,-0.7049960147322483,-0.7048699239178192,-0.7048318952300081,-0.7047631578527719,-0.7049223402319922,-0.7047663168977362,-0.7048292504598753,-0.7046951596775848,-0.704775562370234,-0.7046069811841268,-0.7048876134614293,-0.7046636824320599,-0.7044681774174868,-0.7044030891056221,-0.7044567484654018,-0.7049873982071099,-0.7042539898224214,-0.7042902668894091,-0.7039838730541421,-0.7039731200690793,-0.703726074677953,-0.7037171557689679,-0.7039307245185393,-0.7042201798472252,-0.7041819047348014,-0.7042031866936939,-0.7044542693256971,-0.7038469165533418,-0.704115223839112,-0.7044802058936941,-0.7045285917796499,-0.7044038886617184,-0.7047906908784779,-0.7040841473154745,-0.7036283596178808,-0.7032080953452547,-0.7031688178454663,-0.7028245631088311,-0.7031865931703513,-0.7031516589462393,-0.7034014203691507,-0.7035452253331032,-0.7035707488058011,-0.7040891862615896,-0.7045872415167035,-0.7043182979809514,-0.7043092705451198,-0.704475648342732,-0.7047459259052619,-0.7045794979608988,-0.7046950324123659,-0.7044661023576365,-0.7046029981224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7041712457720063,-0.7039288810366116,-0.7040503146439764,-0.7040727081951993,-0.7042585253869601,-0.7043576211246362,-0.7039606873485763,-0.7041231822475317,-0.7043930134468175,-0.7042326637053755,-0.7042902017698783,-0.7038667393256358,-0.7040747896259235,-0.7045360300625564,-0.7045894928554625,-0.7044978019196113,-0.7046935013986086,-0.7048597524204986,-0.7047780313240474,-0.7050648091875968,-0.7052682913270489,-0.7046584324311252,-0.7043947270170162,-0.7043902622609062,-0.703999061610035,-0.703907591642546,-0.7045175013247152,-0.7047287760844415,-0.7050095756762762,-0.7043262072088087,-0.7042917693311215,-0.704515629385662,-0.7041798514102203,-0.7045756555329827,-0.7047299562924868,-0.7044345382776541,-0.7044265018033806,-0.7041452653365698,-0.7041141029914623,-0.7038874926133575,-0.7040247625048939,-0.704202902538956,-0.7043194839653492,-0.7035935726037813,-0.704240401513678,-0.7037733316109939,-0.7043156791207852,-0.7040933910175496,-0.7041125483708685,-0.7039832904310339,-0.7044460206625426,-0.7042550458583731,-0.7038187025414226,-0.7033477169192643,-0.7030764291328966,-0.7037969768574283,-0.7034826256135857,-0.7033767843899016,-0.7033284778624218,-0.7028896866509989,-0.7035345549143377,-0.7035322817868078,-0.7044941891301092,-0.7044799683654374,-0.7052247947037048,-0.7045196651474841,-0.7043939403982779,-0.704944178142255,-0.7046191898407164,-0.704598714073329,-0.7049383653071336,-0.7047270443929217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7040329667357282,-0.7044348297463856,-0.704134720696714,-0.7039051692602396,-0.7039173697516757,-0.7040113071035845,-0.7037481855656853,-0.703937844755048,-0.703955219177526,-0.7039495148833856,-0.7042419284784446,-0.7042370558952462,-0.7045065745724994,-0.7043987432603999,-0.7043576243103615,-0.7046027712523648,-0.7049368485633735,-0.7050038108010398,-0.7046609699512848,-0.70464803936414,-0.7046622237799584,-0.7047441365748717,-0.7043720671239764,-0.7044889342286826,-0.7044314947193061,-0.7045408166950105,-0.7047116689480983,-0.7046568061793489,-0.7044841331737277,-0.7040721022572142,-0.7046572862971726,-0.704329954487062,-0.7040263500812899,-0.7044705949332881,-0.7048259560479168,-0.7043924096156478,-0.7042519314119756,-0.7043093960886329,-0.703734262341171,-0.7037493538736886,-0.7040587642546717,-0.7040688125703154,-0.7038422906864182,-0.7038557594028928,-0.7038602485852259,-0.703880298179672,-0.7039578787661488,-0.7039477291651377,-0.7041521658521465,-0.7043859353949038,-0.7044133893321349,-0.703872794982078,-0.7040038041699036,-0.7033637877952043,-0.7031683538314979,-0.7032516240770316,-0.7034507796220867,-0.7030829598726024,-0.7032710804191604,-0.7037674694715605,-0.7041149495712816,-0.7040614547720888,-0.7042615007697282,-0.7042976325484065,-0.704464974310639,-0.7048895754843826,-0.7042399332222693,-0.7043396568760095,-0.7044980756301191,-0.70501512555091,-0.7046983068242462,-0.7046970562088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7038279749507734,-0.7037382196717107,-0.703598975437538,-0.7038570129919897,-0.7043258988624078,-0.7041713137322829,-0.7039030090916116,-0.704118962865107,-0.7038337366789565,-0.7042657144082639,-0.7038789346490558,-0.7039800883000298,-0.7042218256748076,-0.7041391384105717,-0.7046488325930939,-0.704265465441698,-0.7049034653699796,-0.7051467316267244,-0.7041132275769311,-0.7049663700454085,-0.704785660861362,-0.7048178713336564,-0.7042273711098732,-0.7041558374883956,-0.7042347502140618,-0.7039794129292141,-0.7042898634860005,-0.7040921822723786,-0.7043570337527806,-0.7041171767200051,-0.7046763098910372,-0.7042016880102504,-0.7043396329121084,-0.7045906455038906,-0.7041905158061903,-0.7038737391677212,-0.7039097794412581,-0.7044709764155508,-0.7040112053162417,-0.7039056865805886,-0.7038336233549631,-0.7036762960506393,-0.704048927981604,-0.7041085963270156,-0.7041559626772764,-0.7037732207637883,-0.7039240196518853,-0.7038052083895908,-0.7040398672042889,-0.7046386995915799,-0.7042763672418458,-0.7038924394289796,-0.7034925340907264,-0.7034121390321013,-0.7033240802635141,-0.7035209511106145,-0.7034792414638239,-0.7037700955127515,-0.7037898067005892,-0.7038442200612792,-0.7039308510888082,-0.7043469547646332,-0.7046994580123161,-0.7045883484430224,-0.704884762315855,-0.7047055053934359,-0.7046608346126261,-0.7043100465793056,-0.7042979515242854,-0.704247110592669,-0.7040467861256323,-0.7048829750421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7031131225091365,-0.7033901199037367,-0.7040567116406666,-0.7041692091508427,-0.7044800877624953,-0.70419605604213,-0.7041994270743176,-0.7040220996984589,-0.7035123231233515,-0.7039834406572395,-0.7038709330921297,-0.7038364163198036,-0.7041375355181112,-0.7043842501759829,-0.7042200695847989,-0.7046760920495624,-0.7048625656472219,-0.7050961542767279,-0.7048980579028813,-0.7044230445176597,-0.7043921131317525,-0.7045592057331022,-0.7041929400845679,-0.7042102831259863,-0.7040785528595088,-0.7040211601273529,-0.7043907221590233,-0.704008507107777,-0.7042177151912047,-0.7040418151276147,-0.7039266007218394,-0.7043645749551651,-0.7038762669312958,-0.7043304535274716,-0.703868100738607,-0.7040293491629332,-0.7035686885216084,-0.7037413897836101,-0.7039353592584371,-0.703697640436231,-0.7037137177119813,-0.7037429605502377,-0.7040183045344613,-0.7038501750539543,-0.704123583197787,-0.7039801258877635,-0.7034100947581667,-0.7039878111280726,-0.7039071116182806,-0.7038155901397887,-0.7038049865805349,-0.704018269976873,-0.7037492079013299,-0.7036221438556497,-0.703001282730859,-0.7035865738639091,-0.7033671097190782,-0.7035071619903058,-0.7035465371130859,-0.703816959380086,-0.7041374893243973,-0.7045475600511015,-0.7047267087267143,-0.7048583403845383,-0.7044947840188746,-0.7047848954808819,-0.7045393239730745,-0.7044081274305626,-0.7042198379954985,-0.704162645934864,-0.7037746715488917,-0.7045028006963395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7040499598801498,-0.7039901372753158,-0.7042592775393912,-0.704229828106022,-0.7039639082049022,-0.7042171213522459,-0.7041419806504462,-0.7040283770920791,-0.7036458659982152,-0.7038419363277586,-0.7037428213679204,-0.7037833309800386,-0.704467070336389,-0.7045768690675599,-0.7040527090970415,-0.7042935790209289,-0.7045014188685382,-0.7044139986418124,-0.7049735115329769,-0.704594048482434,-0.704453925378175,-0.7046776254516404,-0.7049773451937619,-0.7049659930000216,-0.7046933925155999,-0.7039154561429182,-0.7040320468748642,-0.7039635914936521,-0.7041466039725005,-0.7040203012244947,-0.7040845370765472,-0.7040611988186976,-0.7042388294490036,-0.7040809245608394,-0.7043989942148322,-0.7040443035386397,-0.7044361398134726,-0.7040292501709858,-0.7039174435619152,-0.7038615603825344,-0.7037597496678952,-0.7036571621451505,-0.7038930142671611,-0.7041305096065347,-0.7043341329517341,-0.7039549789450337,-0.703757245700986,-0.7042311355809029,-0.7042890582899177,-0.7044634922305006,-0.7045627238051065,-0.703879298593085,-0.7034374751849045,-0.7037620120189658,-0.7037519354162007,-0.7037651326661105,-0.7036220235104697,-0.7035371214513073,-0.7039491992571999,-0.7043909392747996,-0.7039909838999713,-0.7044847721516907,-0.7045432969759257,-0.7047996444259657,-0.70465171814952,-0.7043227501899431,-0.7043544153554869,-0.7046240289333909,-0.7042449417802593,-0.7041714475607076,-0.7039214581492407,-0.7034190670589204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7030732552475445,-0.7036805591474792,-0.7043758183708311,-0.7039574457275739,-0.7041322440246788,-0.7042922921070452,-0.7041527660181542,-0.7041888346480014,-0.7041302384047355,-0.7040433644985921,-0.7040725610719436,-0.7044961140374486,-0.704462881235178,-0.7044245786202691,-0.7040709401671384,-0.7042824512796639,-0.7043735247385113,-0.7045993996496807,-0.7046836621482723,-0.7048626408624746,-0.7045068992835779,-0.7046873804593344,-0.704919059901399,-0.7048463552663387,-0.7045831489906774,-0.7045027018216153,-0.7043808138340761,-0.7040371492244033,-0.7037931970607622,-0.7039372643087395,-0.703896927219031,-0.7042221393634208,-0.7041485953561534,-0.7041526762727218,-0.704413762474444,-0.7041201152105699,-0.7036980316792093,-0.7042347678118301,-0.7040915471437114,-0.7040594264962052,-0.7038196893423845,-0.7039687875433661,-0.7036229126992859,-0.7039931689998594,-0.7042637220296422,-0.7045476244550071,-0.704712132404859,-0.7048645626378226,-0.7045257310822094,-0.704213014121968,-0.7045546245325591,-0.703936828947961,-0.7039882235204535,-0.7034892769524452,-0.703721824116551,-0.7037520047151409,-0.7040383643384214,-0.704060378716886,-0.7034524950059163,-0.7040099930335351,-0.7041629331223843,-0.7041767616761287,-0.7046194952623832,-0.7049788612150679,-0.704901422212176,-0.7047142986164563,-0.704853198553738,-0.7050692993495769,-0.7052446378430526,-0.704742685116923,-0.7041795298730434,-0.7038018833256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7038746583736298,-0.7044295492314968,-0.7045139602226999,-0.7042005404804388,-0.7040779771131049,-0.7038139239438997,-0.7043066905576663,-0.7042043216185495,-0.7041280809546688,-0.7038464339576398,-0.7037814370591426,-0.7040547991419418,-0.7041668393351829,-0.7039283082967879,-0.7045428026463769,-0.7042293468193186,-0.704289086378505,-0.7045126819457933,-0.7048921222529758,-0.7045997318390308,-0.7044392629002204,-0.7045408547505355,-0.7047352731972806,-0.7046764396308183,-0.7043797570247483,-0.7043127279718646,-0.704228272268004,-0.7043476008716814,-0.7039031957514633,-0.7040436311819503,-0.7038510079810434,-0.7038736310453135,-0.7041745337937271,-0.7043084394336999,-0.7042629918333011,-0.704200937719456,-0.7037208203033637,-0.7039904088325459,-0.7042517924693987,-0.7040949478295844,-0.7035326567134847,-0.7038887737202332,-0.7040764038549668,-0.7039806821688782,-0.7042655439081806,-0.7040202756203665,-0.7044286601181428,-0.7039569860429427,-0.7037206012348929,-0.7041217235494169,-0.7041791408217855,-0.7042147156269979,-0.7036696307375407,-0.7035535120230515,-0.7037295473561621,-0.703501781051322,-0.7032339898678388,-0.7035929916330962,-0.7040772768272918,-0.7039454770636105,-0.7042642047106981,-0.704579909293912,-0.7046698566708727,-0.7050012178329259,-0.7052075037193294,-0.7047965481406694,-0.7046680387970775,-0.7052538761550039,-0.7047498092791596,-0.7044898133528885,-0.7043742232942395,-0.7041783454650701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7041148072955657,-0.704004011054314,-0.7046551566525655,-0.7045289532458257,-0.7047150460042922,-0.7047368805575216,-0.7041782085180279,-0.7045182358930152,-0.7042737642625617,-0.7042416824157499,-0.7041050481342135,-0.7040907653786709,-0.7043948775587353,-0.7037404260938538,-0.7043045883531855,-0.7044508021379258,-0.7044946256723267,-0.7045301186365095,-0.7045325778506604,-0.704271298068626,-0.7045122682105003,-0.704877061404193,-0.7045575385292928,-0.7047838391966333,-0.7046155576472832,-0.7041623391203815,-0.7040283367943625,-0.7044284480887538,-0.7043609124826283,-0.7042517963750512,-0.7036147013714246,-0.7038775431110342,-0.703952782497794,-0.7041926214982305,-0.7041841594881673,-0.7041620756501843,-0.704440404938203,-0.7045738402423757,-0.7037513461673723,-0.704021847180698,-0.704205073484464,-0.7038222815130908,-0.7039429103372276,-0.7042281550077621,-0.7040744761690361,-0.7040573431101894,-0.7042558125058268,-0.7042105415481776,-0.7040541324646326,-0.7039978998753472,-0.7043374127976064,-0.703705785542597,-0.7036511965083071,-0.7036955137070278,-0.7032634982613777,-0.7033688804125815,-0.7034085237041799,-0.7036338922909139,-0.7038622147974261,-0.7041415801111653,-0.7041673335117875,-0.7041851828813166,-0.704736156928004,-0.7049319738281329,-0.7048177984964664,-0.7051016807078765,-0.7045871575868459,-0.7047348537803256,-0.7048452786150522,-0.7047900797945529,-0.7042372450726238,-0.7043904895628933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7030458955294479,-0.7040847588796643,-0.7040093877192031,-0.7044784384699821,-0.7043014486137961,-0.7044197104532571,-0.7044546419574957,-0.7040525491272774,-0.7041865560872564,-0.7044253436926338,-0.7041569549140702,-0.7040106869058057,-0.7044703378521577,-0.7043456631757782,-0.7044080854130356,-0.7042542422061563,-0.7044683956479442,-0.7041113001731377,-0.7045567050427153,-0.7045227932249636,-0.7046296280206431,-0.704205030926458,-0.7043473947921023,-0.7041140284879507,-0.7045154406544734,-0.704130691462973,-0.7043864024119376,-0.7041178290822218,-0.7044500999803698,-0.7039280068007491,-0.7042224825396479,-0.7039226852777328,-0.7037289157770144,-0.70372205176808,-0.7041563724053618,-0.7041768459741685,-0.7041443110567039,-0.7040188022016308,-0.7042099942739329,-0.7041829806620593,-0.703947878097804,-0.7041141854788296,-0.7042224996252257,-0.7043276894217438,-0.7040228862469612,-0.7040440741329578,-0.7042488092428975,-0.7043101905981658,-0.7044054002229712,-0.7038113559993725,-0.703514144065467,-0.7036865396965126,-0.7040858014075829,-0.7036877826769432,-0.7038750071393587,-0.7039714047502157,-0.703853873032083,-0.7038969782385689,-0.7035825446079635,-0.7037375676888787,-0.704208545637537,-0.7040158802059129,-0.7042293650850538,-0.7045444511724759,-0.7045745342496126,-0.7044379909770541,-0.7048809799280216,-0.7043601012470587,-0.7044269915987087,-0.7042404685566644,-0.7043407037786267,-0.704085417324691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7053463574025848,-0.705297532911082,-0.7044028342613357,-0.7045782465043307,-0.703990460361606,-0.7041619255116177,-0.7039402224190138,-0.7042716432563065,-0.7039671520107905,-0.7038742614476602,-0.7039501415759911,-0.7042211790741283,-0.7044721558838244,-0.7044309956063513,-0.7042019239182888,-0.7044134216882331,-0.7046832757502398,-0.7044204282911101,-0.7041464839049323,-0.7039447331912148,-0.704468598700972,-0.7044090385319356,-0.7044416990782558,-0.7041990380527287,-0.7048510661101458,-0.7046933998000869,-0.7047162407485706,-0.704662373974106,-0.7044765831053205,-0.7046733603619917,-0.7041474970024166,-0.704035753254749,-0.7037750791911654,-0.704149082512579,-0.7044007422278694,-0.7042871580110689,-0.7039322698263094,-0.7040800088056277,-0.7041127640652223,-0.7045009518844201,-0.7041123076551227,-0.7042469144790987,-0.7039476340353488,-0.7040348192047122,-0.7045400042673936,-0.7045614400179675,-0.7041152417812182,-0.7041779074090198,-0.7045326231186884,-0.7040350161170454,-0.7040424537603537,-0.7040318254255514,-0.7036536618296008,-0.7034747288721327,-0.7036698467552521,-0.7038680869145676,-0.7037495920640999,-0.703654385799828,-0.703324618618027,-0.7036849676278173,-0.7039397822390362,-0.7039370148433004,-0.7039122542249379,-0.7041470010450633,-0.7045569657013104,-0.704222584171711,-0.7045612490622858,-0.7039829958450071,-0.7039574867143081,-0.7038581225585959,-0.7040317729728836,-0.7040298422069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7055975138923961,-0.704914552128165,-0.7048299937822744,-0.7047237987794055,-0.7042924672699202,-0.704249201237401,-0.7042050479337473,-0.7040136108233344,-0.7037975556162189,-0.7038994999995698,-0.7041401165113157,-0.7043372634469555,-0.704505962297031,-0.7042762419931736,-0.7042378550093126,-0.7047789403408856,-0.7043615604224754,-0.7046291232222821,-0.7045966069730464,-0.7042304232001912,-0.7046867807644464,-0.7043164311503158,-0.7048995599874547,-0.7049807459215494,-0.7051947231690832,-0.7049452499015942,-0.7047938420420043,-0.7045333472489449,-0.704855298004247,-0.7043336361338381,-0.7042697346769627,-0.7040272728199726,-0.704164744756883,-0.7037307477353759,-0.7037217410760249,-0.7037428492193875,-0.7036693090611866,-0.7039089598745597,-0.7037561621410053,-0.7038150949999458,-0.7039820712886496,-0.7040520152057971,-0.7039653514449041,-0.7040425407609497,-0.7038746284314478,-0.7043809709422726,-0.7039561794173007,-0.7041667863113581,-0.7037399855382831,-0.70394173200604,-0.7044597969418064,-0.7038825335981078,-0.7037042293963213,-0.7038503218022617,-0.7035542084901334,-0.7038331403418668,-0.7040795320558256,-0.704006941146875,-0.7037639094608342,-0.7035431181505267,-0.7034096416390975,-0.703879377367642,-0.7039585412333194,-0.7040318047044568,-0.7043015933609746,-0.704007693387537,-0.7042492141033424,-0.7037293515111763,-0.7041923094625069,-0.7033907887860406,-0.7037510705202282,-0.7038207123783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7054352370043723,-0.7050957352022152,-0.704743428814449,-0.7048399906381182,-0.7051416970077642,-0.704389163735224,-0.7040527162584034,-0.7040445661488959,-0.7037607798456597,-0.7039341338650787,-0.7043124438818174,-0.7042986105261685,-0.7046136813981708,-0.7042935610005581,-0.7044814999182613,-0.7044302969231964,-0.7047314344985075,-0.7047564161327731,-0.7045715770445823,-0.7044957650943671,-0.7047166277581758,-0.7046925009404105,-0.705248621541041,-0.7051702505809384,-0.7051254633790598,-0.7046218246197636,-0.7046401750566618,-0.7047779189306133,-0.7048372517888789,-0.7046374686583391,-0.7040807451176381,-0.7042493832542827,-0.7040424116789158,-0.7040058885827762,-0.7035041853663422,-0.7033459508517348,-0.7033355210534143,-0.7038204944454964,-0.7038168481033604,-0.7042066140851414,-0.7039065257882632,-0.7036003916844921,-0.703924090914814,-0.703935836018641,-0.7044202422710178,-0.7042421473043659,-0.704058937927135,-0.7039170154999945,-0.7043520461270211,-0.7041330224993553,-0.7038543127623575,-0.7041225193604733,-0.7039926350121402,-0.7034568547858736,-0.7037200672368081,-0.7039835981562753,-0.7041574597363708,-0.7037360626623717,-0.7038412668732094,-0.7034829458324215,-0.7035054058624582,-0.7036663670372401,-0.7036901471260626,-0.703800444822547,-0.7042896305402436,-0.7041244598882972,-0.7037272197563913,-0.7040124562879231,-0.7036316963735934,-0.7036006335051175,-0.7036799739506922,-0.70331687141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7071029304241865,-0.7064799466110869,-0.7052265916821917,-0.7048337070504155,-0.7049436056856194,-0.704441477695133,-0.7041269243350671,-0.7037636566666261,-0.7033091233966354,-0.7038575178809025,-0.7043744631500505,-0.704010156717513,-0.7041437923987457,-0.7044316326249457,-0.7044042870371054,-0.704496392426337,-0.7045581743389571,-0.7044898717011698,-0.704993121130546,-0.7050073537892254,-0.7044986177100683,-0.7049006222472954,-0.7047626536346077,-0.7050918686919233,-0.705332004453644,-0.7050078700139004,-0.7050909085578663,-0.7049087877187196,-0.7041781856202277,-0.7041661014473585,-0.7045987626458398,-0.704078090967212,-0.7039291267819522,-0.7036864473747515,-0.7037990263695962,-0.7032849161601796,-0.7036321655702329,-0.7038284103880683,-0.704374621419757,-0.703713061586226,-0.7036816018187825,-0.7035213067762545,-0.7036971856766594,-0.7039493258596393,-0.7039895729485974,-0.7039722920969094,-0.7041343542656179,-0.7040082078067857,-0.703933633016088,-0.7040194925993327,-0.7038235787677631,-0.7043390483108841,-0.7037441491558872,-0.7032943946150106,-0.7038796911224598,-0.7042380879865877,-0.7045063961208042,-0.7040309708908399,-0.7036142383856376,-0.7036549568806244,-0.7035241329454494,-0.7040048140465067,-0.7034694478889029,-0.7041167057603456,-0.7041868328393256,-0.7037040204962934,-0.7039600232623918,-0.7041786932148238,-0.7039972146160577,-0.7036430523478783,-0.7034815255622051,-0.7032583080296584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7069490668033231,-0.7062899372521415,-0.7056901234479497,-0.7053063573926391,-0.7049417499306574,-0.7044096551883487,-0.7041112954890337,-0.7043405226511145,-0.7042937719163987,-0.7045218258725269,-0.7042342678811366,-0.7042397169540369,-0.703883029933614,-0.7040887278561575,-0.7043269733638293,-0.7047485080430598,-0.7049244619193875,-0.7046513624692388,-0.7047569647895984,-0.7048969204080615,-0.7047073494940681,-0.7051350186804707,-0.7048992770169519,-0.7050542413375888,-0.7049141451097377,-0.7050896665489316,-0.7045551496184189,-0.7047976716204414,-0.7047098035426648,-0.7043653298516201,-0.7046854162772791,-0.7042357141606083,-0.7038739292967482,-0.7036200001230091,-0.7033501642893416,-0.7036061738903693,-0.704014953902863,-0.7041797226878707,-0.7038803341995605,-0.7039395946165053,-0.7041280166980957,-0.7035699047967333,-0.7039511187510752,-0.7043200659815274,-0.7040944281339147,-0.7040076245097066,-0.7039172912798297,-0.7038824148057781,-0.7037503008576776,-0.7041738711443125,-0.703996010794454,-0.7039814455964543,-0.7041003201020956,-0.7038786107200167,-0.7040810581771596,-0.7042181231111635,-0.7038162191501959,-0.7042272731153466,-0.7038593095910939,-0.7034227883931298,-0.7036512219925115,-0.7036073877867672,-0.7038030107101639,-0.7039062431786132,-0.7038772113220383,-0.7036052266105254,-0.7035868095316634,-0.7038796167627106,-0.7038467808619342,-0.7038252970108897,-0.7033908460429011,-0.703440231113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7065658911991162,-0.7062067055584619,-0.7055857500769459,-0.7054422669881164,-0.705087415683022,-0.7046073202044831,-0.7046739088032294,-0.7044671364301982,-0.7039600599085577,-0.704348598570371,-0.7042103379061866,-0.7042517745403388,-0.7042299388505254,-0.7045306252798702,-0.7042988863799995,-0.7048122070003624,-0.7051634781085728,-0.7048474865387903,-0.7050416347072335,-0.7045316454604033,-0.7048621167319011,-0.704838232009072,-0.7048491657958063,-0.7044662272920025,-0.7049188920412752,-0.7050355195387094,-0.7049981489460341,-0.7047549318125886,-0.7048300732160324,-0.7044804795011548,-0.7042911150104199,-0.7041136893995484,-0.7038396069313883,-0.7034844352602102,-0.7037673977617257,-0.703389067649781,-0.7036074769973857,-0.7038041407609089,-0.7038748444401128,-0.7039086452111805,-0.703790449817858,-0.7041007878818092,-0.7042755226734432,-0.7040659721340596,-0.7038383913016028,-0.70409681670537,-0.703919900411326,-0.7034646289539259,-0.7034477319875894,-0.7037803771950759,-0.7040982296380036,-0.703919056097037,-0.703531213383305,-0.7038307245820556,-0.7042724693501333,-0.7041246552509401,-0.7037830558517918,-0.7039863169479134,-0.7039398130632329,-0.703849599241615,-0.7037899470139932,-0.7039251378927058,-0.70420197110295,-0.7041003454220233,-0.7038324561182553,-0.7039527798901567,-0.7039313447280343,-0.7038104043515379,-0.7037222458693443,-0.7039481749651834,-0.7038717308387538,-0.7038549786895527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7068336802242597,-0.7064053265463436,-0.7057531071430687,-0.7048608768532418,-0.7051808922109188,-0.7051268157612345,-0.704670398340703,-0.7042633978480972,-0.7044706357108135,-0.704246387976816,-0.7043027617713848,-0.7047188929376328,-0.7045396154507394,-0.7044122983187681,-0.7045648027162004,-0.7044750812380061,-0.7045094815284646,-0.7047198223978208,-0.7051407453672889,-0.7049180446899279,-0.704772477093565,-0.704931910434969,-0.704941952329751,-0.7050194812007434,-0.7046392322061059,-0.704821734983104,-0.7047505679288275,-0.7047321072121616,-0.7050226219616621,-0.7046783544455064,-0.7046499632823896,-0.7039764432594748,-0.703994414389825,-0.7041869253981033,-0.7038320080867877,-0.7042357992641286,-0.7039592534583786,-0.7041628313607119,-0.7040493225821377,-0.7036573153852691,-0.7040799329421006,-0.7039671348284471,-0.70424557063106,-0.704720516344855,-0.7045560186705845,-0.7045502015307127,-0.7037753926135524,-0.7041069758499038,-0.7037818360680737,-0.7042978519174558,-0.7041182741303986,-0.7040009246380216,-0.7037239366257454,-0.7039747007684078,-0.7040377943183872,-0.7042950389747199,-0.7041970650268582,-0.704212797199219,-0.7045823060697032,-0.7039548646110831,-0.704236245900394,-0.7043674554840158,-0.704263242319795,-0.7040219112535956,-0.7042337869968464,-0.7036622431178026,-0.703550727713334,-0.7035218805890916,-0.7035879015238123,-0.7037298516089657,-0.7032682848994866,-0.7034432454152176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7053223856889936,-0.7050868867417344,-0.7053213737297744,-0.7052787272263354,-0.7050757008407782,-0.7049576039661481,-0.7045253546519867,-0.704589136303007,-0.7042144199976459,-0.7039995794284526,-0.7038309632320455,-0.7035917679388742,-0.7040142461832,-0.7042061865150155,-0.7042455493763978,-0.7052566716054606,-0.7046427279418327,-0.7045692070615854,-0.7046623290516452,-0.7050492295877797,-0.7045717574327829,-0.7049069940220484,-0.7050647105720456,-0.7049435551845044,-0.7042172080763266,-0.704430472441212,-0.7043211854549367,-0.7048685120627547,-0.7047723246153728,-0.7049030837758825,-0.704205565155869,-0.7041526602926135,-0.7039963322224491,-0.7042392684317755,-0.7044518781888817,-0.7038101960639362,-0.7039526373103493,-0.7042982051680616,-0.7042530278938051,-0.7043969156449876,-0.7043185986240863,-0.704419966796726,-0.7045008158319274,-0.7048349443007335,-0.7046682038560339,-0.7042883143975112,-0.7043189885512925,-0.7040654799313946,-0.7039389473449789,-0.7039548920189049,-0.7041448624363348,-0.703763687732832,-0.7038431975445618,-0.7038156855344843,-0.7037748466133152,-0.7040420755454402,-0.7044753874924421,-0.7041549609824811,-0.7042733713904188,-0.7038502364861724,-0.7043748807068764,-0.704408814289545,-0.7040624692181425,-0.7043757519690769,-0.7043422186367817,-0.7044384320343938,-0.7035404367168561,-0.703487554404545,-0.7038229611204283,-0.7039033133695727,-0.7035782628231586,-0.7037097306783123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
