0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665634168544699,-0.7641869008986033,-0.7793436811640181,-0.7761722358822101,-0.762177301538593,-0.7715348976621481,-0.7719189760817461,-0.762986590449605,-0.779499040449732,-0.793552279517742,-0.7995727916830709,-0.7852275169455946,-0.7913304915804258,-0.7802837606540957,-0.7764524709302761,-0.7690008576649845,-0.7481163690288702,-0.7426174130790478,-0.7406382320126954,-0.7487936844799185,-0.7454833958848728,-0.7445099890750856,-0.7520106573220724,-0.7539946714728261,-0.7652084986965996,-0.760617705852046,-0.7265942423975412,-0.7172562046252853,-0.7160420323363227,-0.7256055246559012,-0.7149975373822843,-0.713972858982713,-0.699405259861403,-0.7137549615197698,-0.7233091395663375,-0.7283583836531305,-0.7264156775536772,-0.7308678055088378,-0.7305601824933582,-0.7363053064696151,-0.731677762927346,-0.7260586077187527,-0.707318389257952,-0.7355561844282605,-0.7437778240477079,-0.7527060338975744,-0.7802234310480711,-0.7710344112508276,-0.7526710634238211,-0.7462506243642711,-0.7535980108951453,-0.7609425182595325,-0.7547863114479345,-0.7369722512750931,-0.7412253339292785,-0.7420844807404233,-0.72894022417586,-0.717272212415135,-0.7127357296878255,-0.7081921567610794,-0.7069986210549183,-0.6934302216958409,-0.6926546607969629,-0.6881382171315686,-0.6731506064452039,-0.6754068976404134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7416358282021553,-0.7528871512907759,-0.7688957096781124,-0.7768986271881622,-0.7895064555310409,-0.7946030511571943,-0.7887263284995469,-0.7847660907946641,-0.7812904259250891,-0.8021258602713809,-0.811988354631687,-0.8230995468126006,-0.8117222562545225,-0.8051393127025039,-0.7887660640014991,-0.7687139625495224,-0.7564821649924884,-0.7543336395882652,-0.7555262349568937,-0.7573074662706065,-0.7561153395953353,-0.749768320424919,-0.7586226606514378,-0.7569190121234339,-0.7414422207810657,-0.712051345603926,-0.7125635414747256,-0.7167288176412929,-0.7082755197033032,-0.712318843951565,-0.7116463633689424,-0.7226125443232352,-0.7204154522228176,-0.7217786690888721,-0.7306236967914109,-0.7382205031548262,-0.7374459108218335,-0.7411927304407894,-0.7429408844754712,-0.743328059824453,-0.7438696264873482,-0.733239287608923,-0.7359884665135628,-0.7467195544669889,-0.7527620831335005,-0.7707720802830909,-0.7813912291564563,-0.7615405627595299,-0.74563683056679,-0.7575317664684266,-0.7620317004835396,-0.7583829736669943,-0.7581476463180018,-0.7521797550407656,-0.7427558246887401,-0.7347790520349587,-0.7298567733527859,-0.7361029241412956,-0.7153627073772144,-0.7143788547635896,-0.7201882727222358,-0.7122848895290655,-0.6939371573050851,-0.690511077297477,-0.6879426294005059,-0.6959422596084083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955066754602205,-0.7976960506089109,-0.7912908142320627,-0.7833948041386182,-0.7956520059794172,-0.7904511065577863,-0.772736756638781,-0.7775882508219567,-0.7716307955549193,-0.7755596226345703,-0.7859332208495915,-0.7931927896628961,-0.8166420142261811,-0.7773776144699023,-0.7571452030523694,-0.7370115252047843,-0.7397063064999266,-0.7425153688376134,-0.7432926686659211,-0.7493801450471885,-0.7569304955523777,-0.7542638146575739,-0.7467209092225597,-0.7410544740238063,-0.7300756065612258,-0.7188381951134424,-0.708924693097247,-0.7092964337653692,-0.7019997341499769,-0.7060187625307007,-0.7103497116395787,-0.7030863976300502,-0.694099885095582,-0.7065134632351243,-0.7168137152994066,-0.7377684133749364,-0.7329638288421435,-0.7311380693424386,-0.7283135243142088,-0.7421692060546548,-0.7369081772923761,-0.7379909731351456,-0.7519697330038112,-0.7583621729528721,-0.7626915932423234,-0.7309346208552422,-0.7233897970197474,-0.7481983782434688,-0.7559497994557206,-0.7405299189260756,-0.7776096387564349,-0.7738613477452699,-0.7655304341958229,-0.7541252124550649,-0.741808236662229,-0.7339287188477952,-0.7229395333698506,-0.7245341794472391,-0.7202561762513625,-0.7183132326925596,-0.7219752726262926,-0.7209243232163338,-0.7098152545000379,-0.700739374599293,-0.6881151624557299,-0.6850709168709714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826692938689586,-0.7805507246036876,-0.7786020693056727,-0.7925569127080955,-0.7962363098742546,-0.7900288858500991,-0.7931263236402687,-0.7923315501525675,-0.7841287993204183,-0.7890196888611279,-0.7953179227108461,-0.7871054525643937,-0.7739358193941365,-0.7675361757827022,-0.7742671285488497,-0.771671399424498,-0.7700913589234585,-0.7329976281766172,-0.7243038274778628,-0.7333182617295768,-0.7386230357653789,-0.7373796210330819,-0.7319407372087315,-0.7268230964084629,-0.7176001353251736,-0.718073562556678,-0.715249171537045,-0.7233380349569154,-0.7184464070992872,-0.7188596440109017,-0.7093355427603826,-0.6989664691275279,-0.7027781545159363,-0.7062754343807833,-0.6996284017669089,-0.7034202939128337,-0.7231033788312282,-0.7396873084428284,-0.7355879667596862,-0.7235537275791839,-0.71591212329858,-0.7430779324582245,-0.7506777196270862,-0.7393593792690015,-0.7277431894143489,-0.716941000870104,-0.7081678095018449,-0.735480067285791,-0.7507969776140307,-0.7584461735050855,-0.7501608383497492,-0.7694877041081202,-0.7519649134562799,-0.7397597661607976,-0.7334900045409698,-0.7206600340937722,-0.7231721856116303,-0.7244830791249338,-0.7209017124440168,-0.7157875386934069,-0.7268532515960497,-0.7284118903214846,-0.7206264339008996,-0.7138843522021031,-0.7177695581342162,-0.7288042451404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7858447673523968,-0.7693450027214314,-0.7742981039948611,-0.7770538013948218,-0.7864124957353603,-0.7894748154483666,-0.8038462199631281,-0.8075088332197878,-0.8164137976803035,-0.8140613838400838,-0.8066790728106402,-0.8108901858883417,-0.8027535246285393,-0.818439247743254,-0.8082400786962541,-0.7951221417868962,-0.7776640310107861,-0.7694144448502057,-0.7587027712672287,-0.7480328813931038,-0.7314973649303266,-0.7246457936626757,-0.7266664872356646,-0.7299187345410085,-0.7201795432110244,-0.72293655073695,-0.7153735331457971,-0.7247635494756873,-0.7348531390515777,-0.7318763568157125,-0.7310409769167143,-0.715856428278855,-0.7143113588824209,-0.6943693998886629,-0.6997438703871464,-0.7061640020649981,-0.705221808192369,-0.7100324645167094,-0.7259405161100045,-0.729291021622937,-0.7472206865686691,-0.7480771073508165,-0.7383519388561246,-0.7429502289482536,-0.7533903106063055,-0.7485044346475929,-0.7447052337754744,-0.7445605801220594,-0.7613382981150144,-0.7637205328873617,-0.759763694789526,-0.7515063630899542,-0.7486073883571859,-0.7438297075613991,-0.7289602219695605,-0.7323159396077986,-0.7235439284264779,-0.7224864444856013,-0.7241782333766281,-0.7279980359623986,-0.7168291649549321,-0.7182633064731964,-0.7238524414536986,-0.7194169033621146,-0.7280959391748242,-0.7268554893937117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780028946729311,-0.7697669373813548,-0.7783280186032778,-0.7823394920350357,-0.7868071695303052,-0.7754481568343571,-0.7808276659053764,-0.7984202028577834,-0.8017844925685154,-0.8035637459998937,-0.7898851830095612,-0.7817092274647744,-0.7980777933031921,-0.7835598719827699,-0.775659898816695,-0.7606084266577449,-0.7454310960717973,-0.7500199624410027,-0.7468350221916265,-0.7407469652346858,-0.7379600249821113,-0.7345041503392439,-0.7185472320258629,-0.7236715206455012,-0.7276438136552793,-0.7265939498529269,-0.711512415157287,-0.7077905825648062,-0.7034049997111579,-0.7030621544807855,-0.7113545382877056,-0.7190806804847326,-0.712205194409858,-0.7253992875338534,-0.7309438241398981,-0.720780603801824,-0.7113830018741901,-0.7161450918359438,-0.7230572030015133,-0.7418455091129743,-0.7425759213050224,-0.7378379563158787,-0.7351598004059652,-0.737169781648036,-0.753999942699012,-0.7514835590783733,-0.7510649483666977,-0.7673731552393335,-0.7742942624132106,-0.7714160395183537,-0.755599454743282,-0.7532309664082661,-0.7387775422237417,-0.7434074667370486,-0.7405300596723042,-0.736424250350902,-0.7290435249485794,-0.7204232421370657,-0.7226385969871786,-0.7268355360437583,-0.7334958017830627,-0.7353564400087943,-0.7248489686452761,-0.7133570355767577,-0.6999456291563598,-0.7060097778491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821362801363767,-0.7661099700516147,-0.7744684561020142,-0.7762402840621417,-0.76981043547655,-0.7844805024766963,-0.7844033677139872,-0.7814836378719593,-0.7975047370853252,-0.7945052122594449,-0.7633667116358349,-0.768306584439948,-0.7710474548946722,-0.771152485704831,-0.7553857171671993,-0.7511485363738251,-0.7491551309435035,-0.743738695486957,-0.7373271505039929,-0.7487430397287944,-0.7436317844584877,-0.728472442080283,-0.7293551614981133,-0.7368795411111811,-0.7223042172512111,-0.7057147893402829,-0.7115749010827023,-0.7021734048560925,-0.6902735327481686,-0.692936532844103,-0.7036024351471439,-0.7147974349163494,-0.7237897594526559,-0.7201402582773985,-0.7224337618688088,-0.7321288892537018,-0.7150168492375819,-0.7091400750977527,-0.7271696405291745,-0.7312960833744057,-0.7246771617077622,-0.7265944805103891,-0.7306471944656173,-0.7400017203475113,-0.7502801756330599,-0.7688597179043597,-0.7674939422630322,-0.7567135937293716,-0.7409546476708025,-0.7424205270013298,-0.7347666220380071,-0.7345515309026001,-0.7345355716166171,-0.7274282949420174,-0.7295930476064914,-0.7401590834676762,-0.7340108854547084,-0.7302140015945262,-0.7282396100868591,-0.7333050387511828,-0.7345728440528138,-0.7437081696971569,-0.7369704472698247,-0.7341745212097796,-0.7233211906264297,-0.717368437937361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805819467596671,-0.7597535220512681,-0.757633138022449,-0.7579665941004723,-0.7679049251390158,-0.77952718669711,-0.7812694112267822,-0.7793767840702303,-0.7750030634435441,-0.7834504751045176,-0.7784042154650449,-0.7765071793490526,-0.7544380595374583,-0.7584661040451535,-0.7531773736641745,-0.7274100828719969,-0.7180788450271517,-0.7239712068681557,-0.72516072040837,-0.7140995712989514,-0.7193785659945519,-0.715643313840015,-0.7386024483054225,-0.7190697752909483,-0.7156339903135284,-0.7158954981523276,-0.7130125633707923,-0.7042179824797138,-0.7182108572274648,-0.726424643564686,-0.7245356316388263,-0.7180413378940932,-0.720402969675807,-0.732752997300859,-0.7300715668097902,-0.7352318256782713,-0.7231170456481052,-0.7024087806134324,-0.7014752856133926,-0.6994215970074892,-0.7037551856759736,-0.7197628665043778,-0.7274187865358411,-0.7364222277293584,-0.7412361844316001,-0.7415631411805413,-0.7432083598298065,-0.741439481957633,-0.7277029687334992,-0.7255948443291049,-0.7198966522130784,-0.7241944115279514,-0.7261725400694515,-0.72184336009575,-0.7228391235651639,-0.7233777539635013,-0.7297775441437908,-0.7320425906260717,-0.736777707521817,-0.739821248023614,-0.7419730399122556,-0.7467035423455126,-0.7391714259003891,-0.7356470977694284,-0.7214725428447369,-0.7053631894953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7984102148735872,-0.7773106027679481,-0.7694254734791166,-0.7661214658506198,-0.7609546075184096,-0.7661921480019792,-0.7728915203604872,-0.7638828061451473,-0.7551852271703069,-0.7747030618629378,-0.7684014496343773,-0.774014310182175,-0.752266816449552,-0.7468892740365977,-0.7303336467080404,-0.7215964916777957,-0.7161410197133367,-0.7191575258962081,-0.7239044992102913,-0.7175925353342053,-0.7160705300528696,-0.7058452685846248,-0.7250008308197551,-0.7204906336014657,-0.725631773625454,-0.7191525781367214,-0.7198309775498966,-0.7368546701560763,-0.7448276830200544,-0.7447485626534495,-0.7453429193841963,-0.7398525388024434,-0.7367379291717825,-0.739924247491055,-0.7245770536831398,-0.7262231346410434,-0.7096731075814157,-0.6999354074891355,-0.7059755406650067,-0.7100333571545273,-0.7171095314514824,-0.7262479707382972,-0.7273902394012892,-0.7358286272454261,-0.740269222170764,-0.724601386377894,-0.7290497454519478,-0.7310728463540768,-0.7349264076529692,-0.723628768537049,-0.7097500996509456,-0.7115932736197438,-0.7128960253914889,-0.7201757830673682,-0.7238680212270483,-0.7208520380823373,-0.7213559504237252,-0.726648833704335,-0.7376086846759125,-0.730969781301299,-0.7412892517988044,-0.7360685512109538,-0.7340145858011567,-0.7333774953573353,-0.7289854832154422,-0.7083163645262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838675523965455,-0.8068489754723756,-0.7981799135806469,-0.7838493494132908,-0.756508381640763,-0.7642723662842297,-0.753611224211153,-0.7526971330064005,-0.7522664587372072,-0.7449510479655308,-0.7609030982796061,-0.7619955853956188,-0.7514154456778609,-0.7309191586652756,-0.7203232567429294,-0.7063308507525403,-0.7054352481423422,-0.6951776200881562,-0.6979684615135407,-0.7137580108410531,-0.7091494296690916,-0.7084399599025569,-0.711955560717781,-0.7109004949552927,-0.6975872764708136,-0.7150479671579253,-0.7310061213326421,-0.7390632672025048,-0.7307749142962089,-0.7138658032618553,-0.7275195469283173,-0.7158654628802267,-0.7183578099444105,-0.709120981961536,-0.7146880943698726,-0.7221857597148049,-0.7006068958628103,-0.6956184004262798,-0.6903346783688906,-0.7108970166971619,-0.7093666909182341,-0.7223504837015396,-0.7201334369801637,-0.7332385547173365,-0.7279459617542986,-0.7249332093193509,-0.7211300464700265,-0.7223916322377593,-0.7226304726445798,-0.7204720935991336,-0.7157512604681426,-0.7208421252791513,-0.7215188489450136,-0.7223280731636391,-0.7214375275588185,-0.7132903267363461,-0.7218805555141639,-0.7249533289460812,-0.7321926056035419,-0.728817965171175,-0.7281147448671957,-0.7290627260566465,-0.7283531987113542,-0.7349902671014761,-0.7338341909444022,-0.7201589233795225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116477506828121,-0.7813224744012166,-0.7719418425394104,-0.7691292247017246,-0.7815713313526329,-0.7576035217742079,-0.7504093951953162,-0.7589896055204358,-0.7642195225643696,-0.7580944934668927,-0.7517878849757869,-0.762053171721741,-0.7360419748484345,-0.7344510734257435,-0.7311576177752663,-0.7073606593921034,-0.7091725489695208,-0.7171338458840991,-0.7205428130537176,-0.7287513883765717,-0.731717701691086,-0.7207468179731464,-0.7286914654052227,-0.7194649035182987,-0.7156794502722584,-0.7120239164636921,-0.7232645309410196,-0.7010023149047706,-0.7024668489811454,-0.7109235660594841,-0.727270869083652,-0.7135754285556065,-0.7194358834973469,-0.7052884558916497,-0.6951630761846085,-0.7024431821688615,-0.7026943160817295,-0.7042554706885751,-0.6916144468930512,-0.707123989056604,-0.7261726091029264,-0.7264936230540969,-0.7136702217469403,-0.7177294559570248,-0.7214486864183068,-0.7290434749187134,-0.7269085993356291,-0.7199176350985339,-0.7222431145091267,-0.7211258402220545,-0.7194162729600335,-0.7382005374926388,-0.7299818942085565,-0.7198476918736699,-0.7293892014929336,-0.7181172493042319,-0.719325525579179,-0.7209701254002491,-0.7203143532992018,-0.7293157463189394,-0.7266790711739167,-0.7252193262911604,-0.725096795778739,-0.7287378033677432,-0.7284747523101706,-0.7125279990610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870623478782177,-0.770125442028915,-0.7592708391288439,-0.7661496788832738,-0.7662038333565425,-0.7623776443353835,-0.7660019603367065,-0.7722364884613903,-0.7580515367277939,-0.7535591919850713,-0.7559654476021178,-0.7490478815042443,-0.7526139855229838,-0.7408186388485759,-0.7329991988742981,-0.7282387079761894,-0.720510327615963,-0.712692656247118,-0.7170515787308945,-0.7194364960849008,-0.7198103926727872,-0.7413976632212147,-0.7434592728427608,-0.7292845119153382,-0.7037604904238356,-0.6971149439652053,-0.689272377437272,-0.6785507876718609,-0.6952707320214503,-0.6993115502991446,-0.691997836725543,-0.6845180064542632,-0.713385664436389,-0.7410753543377371,-0.7294660100866354,-0.7176816358465782,-0.7275386001217287,-0.7222719127429086,-0.7197955068020877,-0.7149011485389158,-0.7254902237892658,-0.7212991170094172,-0.7127420732543979,-0.7149305290928467,-0.7083398144533071,-0.7199097834776738,-0.722928706202777,-0.7099568000680001,-0.7177035392124654,-0.7247796811017364,-0.7228572036921693,-0.7303316353078738,-0.7378919279987018,-0.7355179685640826,-0.729844276197963,-0.7218468550300464,-0.7211574020111107,-0.7264393458109872,-0.7263541523149776,-0.7222836048271951,-0.7272846259221866,-0.7253926555172158,-0.7276941617811191,-0.726811376999148,-0.7222279635826913,-0.7072945526572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7560093114891786,-0.7509165315508942,-0.7479284063693601,-0.7546381100867444,-0.7618023440204683,-0.7587956711316883,-0.7428344800679065,-0.7405004240928906,-0.7343503855237179,-0.7358119194195059,-0.718516537719096,-0.7118581343301849,-0.7263573775826566,-0.720675086372362,-0.7187431895634784,-0.7307084922303729,-0.7286578968159293,-0.7215965444646466,-0.7131878497958736,-0.7157865723817853,-0.7187134510007371,-0.7302728255505027,-0.718679372998463,-0.7016064403146163,-0.6840564259769489,-0.6975062905114023,-0.6894199245944175,-0.6744773525646517,-0.668559028734702,-0.6654658498457725,-0.6760218728232043,-0.7030201762419801,-0.7316523535958811,-0.7466230255255175,-0.7379086288001718,-0.7352546202235667,-0.7498727282643851,-0.7329372622331528,-0.7247983158117508,-0.7362771556027213,-0.7295456644551834,-0.7127372902786849,-0.7084071301827075,-0.7126294879237782,-0.7145859671473399,-0.7202763185162259,-0.7205769074631316,-0.7171068256189179,-0.726558071600976,-0.7306891359427743,-0.721210786702469,-0.7268313465063102,-0.7370981839103354,-0.7391342758767935,-0.7291981390241237,-0.7278831947517768,-0.7260452891024194,-0.7258752874051013,-0.7192373233169127,-0.7206044093424001,-0.72201262782902,-0.7216266765256559,-0.7257052138063161,-0.7255563996173967,-0.7218683335939792,-0.7098296014126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891130163699456,-0.7722379966857531,-0.7540749153363606,-0.7500518661687064,-0.7499023834480807,-0.7360707942055519,-0.7078641741256639,-0.7159786016522371,-0.7247605984294101,-0.7276118718214953,-0.7304139093263645,-0.7331269943743843,-0.7182299100629831,-0.7020277934425088,-0.7057319389234146,-0.7143675045686487,-0.7249127187788069,-0.7201711399565407,-0.7197158953001327,-0.7213497488306206,-0.7229688193711487,-0.718659939930265,-0.712054335374554,-0.7039082102564812,-0.7121496240868329,-0.709339777785211,-0.6777909725681094,-0.6592896574724699,-0.6469652727471177,-0.6575085954311932,-0.672423137582517,-0.6911682030617461,-0.6903392572089386,-0.7033115009523235,-0.7166725618159453,-0.7214473136984965,-0.742365724927334,-0.7458687949810012,-0.7295720732011323,-0.7129572854903925,-0.7190559781576076,-0.7067282280074714,-0.6990589401869719,-0.7096713222706998,-0.7128616584230981,-0.7136027828225018,-0.7162290592031738,-0.7186283302101845,-0.7265045583632733,-0.7258377103105136,-0.7288844911724067,-0.7232117669536893,-0.7254679026922295,-0.733005301853574,-0.7330748001990308,-0.737817159026134,-0.7246474306158391,-0.7276003242709738,-0.7240882797058891,-0.7283046107183105,-0.7374558471618553,-0.7396182327900326,-0.7394034471721772,-0.7376790575019957,-0.7309861367175812,-0.7158486278899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315271733094164,-0.8031436320746866,-0.7859733104039832,-0.7747054662233641,-0.7620304172979037,-0.7456598559402235,-0.7270205321136431,-0.7296685472365678,-0.7227441520563197,-0.7182169756862773,-0.7051418835528481,-0.7147299336298985,-0.7173114175304935,-0.7031951848333013,-0.7119181109175808,-0.7087913359718302,-0.7220378217196892,-0.7246205087487241,-0.7315684360062434,-0.7289135678940734,-0.7177715229859207,-0.7047454375535127,-0.6950713430133602,-0.7152169494090703,-0.7180155965332762,-0.70348394481643,-0.6850625154658764,-0.6671037467623384,-0.6574843302347135,-0.6558767960052808,-0.6671439381894424,-0.66602459520014,-0.6879906516987137,-0.6880307359646154,-0.6839787331048235,-0.6844464666038174,-0.7069931227629311,-0.7216925527046342,-0.721040894688772,-0.7276554672449234,-0.7145064655958094,-0.7097664626270264,-0.7047118783022471,-0.7119076052709837,-0.7200189446003615,-0.7216968417850542,-0.7193775277324334,-0.7172649120729532,-0.7169988230828486,-0.7306962916302979,-0.7375798244188179,-0.730470298893816,-0.7234835401579873,-0.7374618555427427,-0.7420727826772024,-0.7278639231112798,-0.7193953680766709,-0.7285663985781166,-0.7313631643574448,-0.7341188555065111,-0.7379373045037558,-0.7414469858759972,-0.7420924532348974,-0.7408407839308819,-0.733584770051669,-0.7260639824654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423941372459149,-0.7629320762726998,-0.7453613398219471,-0.7339918051259227,-0.7195547616909557,-0.7253326624762662,-0.7259400024273955,-0.7203448092466341,-0.7231104634412593,-0.7109314756663244,-0.7000488970330061,-0.7003596893206034,-0.7029205657324261,-0.7247468059969263,-0.724938483800151,-0.7177500246809668,-0.7196169461586279,-0.7262000639679601,-0.7215823430457619,-0.7163868411671348,-0.7094548083201722,-0.7125909079320534,-0.7103695544224174,-0.7100285054348713,-0.6864914892660252,-0.700750158215466,-0.7004371397109861,-0.6761087708171982,-0.685425312939685,-0.6935006967594558,-0.6806290599746789,-0.6934480942766633,-0.6954935799306093,-0.6979258883747864,-0.6813534402493134,-0.6741314891902777,-0.7061308067219821,-0.7101157780363877,-0.7259101224376652,-0.72302916093701,-0.7246609269344906,-0.7137180912342124,-0.7138209898624298,-0.7232198864606209,-0.7278765352732999,-0.7222446412644706,-0.7232469733527465,-0.7233951841949863,-0.731750126929252,-0.7326842893139839,-0.7327874051339708,-0.7421486525015561,-0.7415148139974526,-0.7333881805271194,-0.7423587538063156,-0.7230026453910535,-0.7252506414512693,-0.7332384781525327,-0.7412763934337784,-0.7298974635752713,-0.7320886976977651,-0.726921971843474,-0.7289425926316375,-0.7410849566401446,-0.7477925418157126,-0.7392723669610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372428718575847,-0.7592488953928956,-0.7399402265833454,-0.7192439884560091,-0.7139630506374492,-0.7242711456130042,-0.7221752731501939,-0.7268129406386553,-0.7191063212261394,-0.711314499603032,-0.700800333076309,-0.7050944159774718,-0.7182289935323778,-0.7269115791470014,-0.7286275278051457,-0.7191193812678218,-0.7228455412092385,-0.7358847686650463,-0.7270869408971619,-0.7232162363015863,-0.7181548594895497,-0.7272241450188642,-0.7362726596223362,-0.7171727646215615,-0.6819088293701886,-0.6616684597829152,-0.7031808213400251,-0.6961915578138392,-0.6705915152521085,-0.6598414005038817,-0.6617110138145672,-0.6724306383521774,-0.6692081697368595,-0.6564442981723214,-0.6792444059141851,-0.7140092535999009,-0.7042942478864106,-0.7024149206156782,-0.7286961178744895,-0.741365213830768,-0.7418960299888097,-0.7469279857353877,-0.7359642364459348,-0.7229083774333461,-0.7208297338718767,-0.7238364531845138,-0.7268620468742019,-0.729283064126311,-0.7337029209512197,-0.7452723918541095,-0.758581358412944,-0.7539069855822655,-0.7494155589909977,-0.7273435737565634,-0.7260238293754138,-0.7148959776116923,-0.7299026235835663,-0.7360697027426604,-0.7323671896648686,-0.7327074756367841,-0.7320344185636045,-0.7347620765066806,-0.7386920036786786,-0.7445479161809947,-0.755056823826039,-0.7501029149798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058885072879554,-0.720394508130284,-0.7134635943403809,-0.6970327763721645,-0.6984887220129109,-0.7040403030835605,-0.7166828349492853,-0.7078280871526397,-0.7076010608091057,-0.6992966621735539,-0.705828408095601,-0.7168485781415522,-0.7130175585499102,-0.7225863965405837,-0.723978179870772,-0.7221300813593827,-0.7222871320912527,-0.726529597107737,-0.7276708150286454,-0.7379467082558298,-0.7374238952720039,-0.7365729868533696,-0.7288438147328666,-0.7133063993299101,-0.7014640147538219,-0.6850595563133763,-0.6821542481691358,-0.6590771596229005,-0.6333743851030605,-0.6378443256272053,-0.6438000228238157,-0.6410375859899995,-0.664946153691991,-0.6850797522684544,-0.6769039801496226,-0.6961576262495918,-0.7070543518740473,-0.7102603935038827,-0.7154672223383887,-0.7393499860401632,-0.7279502596413399,-0.7313982355955383,-0.7295358336398562,-0.7228400544116333,-0.7196739339183573,-0.7274089541010369,-0.7419856427291572,-0.7344882824423432,-0.7287728098027492,-0.7377165932298381,-0.7501645633994185,-0.7504913847252748,-0.7424474209275411,-0.735920511711932,-0.7253451008228469,-0.712883693192819,-0.7250295326748561,-0.730905047153903,-0.7333341373662912,-0.7388649523124106,-0.7387791214655307,-0.7290001353875805,-0.7361184810929463,-0.7423607497449457,-0.7525597084150549,-0.7512005870433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
