0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9588496864692146,-0.9601167661515078,-0.9759666658487386,-0.9722875618363879,-0.9550202112498155,-0.9627969176073435,-0.9647322350504014,-0.9567589577623029,-0.970561483309545,-0.9830413856608626,-0.9911363123667828,-0.9765677417378281,-0.9858104773174715,-0.976747478801665,-0.9757454270099021,-0.9657112782419264,-0.9462046423561146,-0.9411020587449606,-0.9433015983740278,-0.9517692954872251,-0.9464930882963838,-0.945844239373606,-0.9504818221418065,-0.9519283064143613,-0.9652491253338102,-0.9649435589877865,-0.9310497799720217,-0.9212839349092327,-0.9201944199208907,-0.929790714585072,-0.917342667266086,-0.9165423136393563,-0.9047275085322083,-0.9176464839677547,-0.9285713296689028,-0.928618722459889,-0.9274624603953506,-0.9291006996285447,-0.9289631460894139,-0.9339391064062864,-0.9294778031619081,-0.9231791104083129,-0.9039385375238068,-0.9312472550082828,-0.9386352364231411,-0.9490129059176958,-0.9770920169730121,-0.9710869298441736,-0.9553574631219247,-0.9486583205205837,-0.9567363960618609,-0.9638132149817533,-0.9567140466732943,-0.9382520018095347,-0.94073777652517,-0.9377644099270904,-0.9251340339717588,-0.9111514191973348,-0.903602720963464,-0.8994098956848282,-0.8969591022815722,-0.8825978535510992,-0.8836598701289494,-0.8816432642333415,-0.866833789969317,-0.8680719802999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311439504696304,-0.9465481430495785,-0.962849666324368,-0.9697526077075683,-0.9809738174355929,-0.9861935091766078,-0.9812684902262554,-0.9771269303480682,-0.9734823959493817,-0.9955297725786696,-1.0035623990973872,-1.0141878445355927,-1.0048793351227057,-1.000589967455842,-0.9858100476253654,-0.967428768159306,-0.9550181641365064,-0.9564740128870319,-0.957206381761077,-0.9577973545372526,-0.956294079115041,-0.951859508011011,-0.9588561358708491,-0.9574628491405933,-0.9446533983985992,-0.9186698124085201,-0.9188755892822353,-0.9212050951354316,-0.9132303694766046,-0.9177031822629393,-0.917850978809765,-0.9281050953651708,-0.9290708011461274,-0.9291476104574166,-0.9376754531229882,-0.9437920468753457,-0.9417473046067389,-0.9410099956236647,-0.9414160012840443,-0.9413303826243269,-0.9422765204714983,-0.9311639236937743,-0.9315789523669763,-0.9439687826086641,-0.9486779784131698,-0.966777144887648,-0.9759426601519967,-0.960911128315515,-0.9469979826092035,-0.9560209501245869,-0.9630848354038885,-0.9619000775920944,-0.9584627099197692,-0.9529207729274771,-0.9409343901115153,-0.9330564946503099,-0.9241645943941065,-0.9264625003500843,-0.9055091875611956,-0.9048297919711598,-0.9100000765061134,-0.9054187571650524,-0.8878985112565564,-0.8870306628737015,-0.8852532889086278,-0.8910087276530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838231296351553,-0.9906136314922064,-0.9846096616706449,-0.9768570642213741,-0.9887358855593056,-0.9853609084243574,-0.9671251618376466,-0.9722852879572796,-0.9676841514159957,-0.9692759950971985,-0.9809283644195622,-0.9857578260895025,-1.009934127778159,-0.9781217642255212,-0.9604003666339316,-0.9388829200155293,-0.9435648007818864,-0.9474977307379726,-0.9477915493530549,-0.9525317941477528,-0.9593260856966687,-0.9569879458997388,-0.9506338520064482,-0.9449748454965935,-0.9346213461378152,-0.9260158598385041,-0.914397421968981,-0.914570836899322,-0.9062570261447592,-0.911411491953716,-0.9183155388804025,-0.9121812454809075,-0.9053003790070913,-0.9175698404224595,-0.9253136376681694,-0.9416827855692999,-0.9346470513249018,-0.9328020222688476,-0.9264763656610425,-0.9392175547290897,-0.9346868906613544,-0.9342702602145481,-0.9474641146223406,-0.9536893263339419,-0.9605189931355571,-0.9297049164198548,-0.9211333259849397,-0.9460187930675349,-0.9525322847263946,-0.9382259530133782,-0.9759496751818467,-0.9728107537115338,-0.9687635164686622,-0.9555447393131445,-0.94034329126356,-0.9293828105175195,-0.9163254685076907,-0.9169580324576314,-0.9141618665875509,-0.9132168768840643,-0.915000684302944,-0.9166322071299562,-0.9079433351967114,-0.9016277339179017,-0.885940905265133,-0.8809767411294546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720000537688772,-0.9726619991217124,-0.9723238524619515,-0.9864878906188622,-0.9909907744001168,-0.9854418996507575,-0.9872353182792685,-0.9888854763441142,-0.9803972083433322,-0.9832529075692857,-0.989899868788782,-0.9836437958867138,-0.9716323680505365,-0.9662784450588744,-0.9732140870861704,-0.9705497408991071,-0.9724842967658035,-0.9377170481591179,-0.9286014612092645,-0.9355924991737249,-0.9395151343429305,-0.9393992433533355,-0.9371107191865243,-0.9334123919827648,-0.9232562694018907,-0.9213447884289884,-0.9208747440111077,-0.9273029753107932,-0.924347896132376,-0.923065704619956,-0.9184516997691649,-0.910097530645177,-0.9135352482026016,-0.9164789523708217,-0.9076713025300066,-0.9093360752420593,-0.92858920508013,-0.9422085727180461,-0.9359086971555224,-0.923173169717366,-0.9139092278871896,-0.9394568604348801,-0.9469610799967618,-0.9397898330673592,-0.9301988793992438,-0.9166383987410366,-0.9093375333899409,-0.9360994241445821,-0.9506945510897699,-0.9590475576982277,-0.9485174346687393,-0.9700408084755696,-0.9552590062915302,-0.9403931375763971,-0.9323754483663217,-0.9180994257079492,-0.9177416139363306,-0.9191407780648752,-0.916040300959065,-0.9107423003948656,-0.9221024049421649,-0.9250917778190768,-0.9188229498644931,-0.9139838310865996,-0.9200668329587404,-0.9294100260740288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781664303586921,-0.96354062434077,-0.9703252760130782,-0.9747439781425222,-0.9840257169616098,-0.9866350218193677,-1.0013141859895502,-1.0009562707748323,-1.0100571827415117,-1.0082968182944307,-1.001482275899815,-1.0066851818196776,-1.0003233611624367,-1.013763374407463,-1.0051396051590404,-0.9932221619133638,-0.9757764247296465,-0.9672676351869535,-0.9604027282218588,-0.9505482328494617,-0.9355948238537609,-0.9282943703367438,-0.9307510853601202,-0.9355841872230257,-0.9258829012017957,-0.9272900761940166,-0.9213304931076951,-0.9291280991695283,-0.9405875665356814,-0.9388290565258303,-0.9376022587642984,-0.9266800447189715,-0.9238375176032111,-0.902109589670851,-0.9062324208260955,-0.9134096288280493,-0.9109479286951884,-0.9146699968965262,-0.9298722041657183,-0.9318438938395085,-0.9482088588700773,-0.9469621347524984,-0.9365340938012969,-0.9426230706434563,-0.955400810927735,-0.9502645931040802,-0.9453157230138918,-0.9444191256803293,-0.9621942930074233,-0.9635879804336244,-0.9613225295317152,-0.9534503002260312,-0.9509190547891883,-0.9437057839341544,-0.9275614523442028,-0.9303063278718106,-0.9196219760095505,-0.9181545071550087,-0.9193783167858481,-0.925315625990644,-0.9121602502835017,-0.913799280570585,-0.9200297283101345,-0.9160200075794138,-0.925727792179247,-0.9223850293229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758532114074121,-0.9635883458717331,-0.9728302612702705,-0.9777544413402941,-0.9844330159096225,-0.9750198098928085,-0.9795073604544514,-0.9978027267545279,-1.0011121256882347,-1.000071497410223,-0.9886728257750699,-0.9782678565884888,-0.9974510510052896,-0.9794671382856867,-0.9722238742934723,-0.9588746247137621,-0.9441995728701847,-0.9469452842267928,-0.9454328701523153,-0.9426067136880586,-0.9426730750436138,-0.9380844694189996,-0.9221434643666562,-0.9283952281372122,-0.9319853302499175,-0.9300672056693917,-0.9150129454242366,-0.907961066037698,-0.9071909743998047,-0.9091680670598543,-0.9159135813863741,-0.9268573821986096,-0.9184050959285892,-0.9306137563429798,-0.936201038551338,-0.9268700251269782,-0.9181604589541968,-0.9235181778056432,-0.9275951694020064,-0.946558100253067,-0.9458156148073406,-0.9386372694847485,-0.93574872667154,-0.9380954952486725,-0.9557534172831262,-0.9540171823460821,-0.952864277047658,-0.9684902282225702,-0.9749137773850716,-0.971356651112257,-0.9583604273675681,-0.9566432072402604,-0.9409057083066258,-0.9449635100728478,-0.9377982404477699,-0.9328138953615023,-0.9252734650598237,-0.9179685328431194,-0.9224907759242332,-0.9270835448619016,-0.9338742358065972,-0.9304710254975764,-0.9199405509163212,-0.9093309447624237,-0.891300147854417,-0.8951093687098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801522162863745,-0.9593585659275029,-0.9681888141465161,-0.9710681347459519,-0.9674017329538488,-0.9822870268431524,-0.9815534387987593,-0.9813802279922174,-0.9978716291757418,-0.9949506492180512,-0.9647758340575517,-0.9689110284706555,-0.9707259331675381,-0.9714125629593434,-0.9544610735988504,-0.9492525525571257,-0.9479334269068479,-0.940901933488929,-0.93584968511226,-0.9489114552636426,-0.9437365279385431,-0.9324329098061145,-0.931268269679043,-0.9363638412594928,-0.9250259731996956,-0.9070451894778427,-0.9108455693070348,-0.9031465483827552,-0.8928647170108842,-0.8965653227605457,-0.9079090448465222,-0.9199051752835294,-0.9267193799155546,-0.9231021884955231,-0.9259431414828854,-0.9372039218094748,-0.9228998502279351,-0.9169408183202362,-0.9333313087584034,-0.9366283502335778,-0.9298426499528026,-0.9298533955808198,-0.9342959773481635,-0.9427161246655997,-0.9531215130145893,-0.9716556601176632,-0.9691687522341574,-0.9605158893614937,-0.9444588875745779,-0.9461478818225447,-0.9396494276218658,-0.938207238249867,-0.9376387290179702,-0.9290586455647127,-0.9309718430715095,-0.9375755280237524,-0.9309551857782603,-0.9316806063867785,-0.9307445910774204,-0.9350771842979182,-0.9335607101515426,-0.9433869107371394,-0.9381738336035756,-0.9353328400306328,-0.9174176000772358,-0.9054959323139633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9837619785174044,-0.9543954398089559,-0.9525458754533681,-0.9535142748796932,-0.9641714733724615,-0.9770911454793078,-0.9788999272029778,-0.9776114935413888,-0.975392588645832,-0.9865920683490644,-0.9815314853813563,-0.9784870313557155,-0.9585549538863806,-0.9616602444360607,-0.9539459103627237,-0.926116051227994,-0.9182507879582444,-0.9233119787455418,-0.9232469996414459,-0.9122677546102408,-0.9192891733104798,-0.9152257615530893,-0.9378541695649215,-0.9186919176642714,-0.9156842917165493,-0.9141020259755314,-0.9138596739639053,-0.9021231508585983,-0.9184386382473754,-0.9304703161231381,-0.9300956214989788,-0.9191705482445,-0.9206740567681223,-0.9339808874338101,-0.9316992668012023,-0.9400635904819334,-0.9303392261708681,-0.9111274902498442,-0.9092071415391367,-0.9031223543460699,-0.9081053416619045,-0.9243691368810277,-0.9332118266294119,-0.9421473693355734,-0.9455094335899583,-0.9444648059691216,-0.9457095738081946,-0.9437541037508846,-0.9305420911795504,-0.9303859925873205,-0.925421492426655,-0.9285004868685238,-0.9297338002307306,-0.9264614595723296,-0.9277001540950964,-0.9257587948564143,-0.9324032678109905,-0.938495467629078,-0.9369504353995529,-0.9402844808503265,-0.9412443574955709,-0.9495061665709329,-0.9411663256682088,-0.9376195135420521,-0.9202159466972671,-0.8903849515053821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951582608520757,-0.968344669231593,-0.9607823075600674,-0.9598227523709495,-0.957591683880416,-0.9636475371642412,-0.9707306640182766,-0.9630906876293925,-0.9571857728316325,-0.9772295819473844,-0.9719398579593347,-0.9752027066323834,-0.9557128806946894,-0.9506199538835595,-0.9313254359858364,-0.9224637500121332,-0.9176231298882355,-0.9202770740215295,-0.9236323612066715,-0.9192358522935486,-0.9154334987085441,-0.9072198170437801,-0.9191441051874488,-0.9150301686722015,-0.9218980749186989,-0.9189554150728148,-0.9174147387873607,-0.9338043840205585,-0.9441270265984426,-0.9468835538792296,-0.9483387394991176,-0.9412304527916228,-0.9359829095852611,-0.9384582127294746,-0.9243144629130131,-0.9277796655530834,-0.9137164352526556,-0.90725334993408,-0.912691735792337,-0.9137372665488799,-0.9223571812221099,-0.9329192328345715,-0.9345640176594241,-0.9422566208192908,-0.9462441259933563,-0.9279014872924018,-0.932267652256608,-0.933333139373005,-0.9372391723975898,-0.9292226274564778,-0.9165431544496768,-0.9166326211955589,-0.9178715948768016,-0.9240658902067184,-0.9254265231981718,-0.9253219040841312,-0.9271023989379696,-0.9331446433722804,-0.942823039841411,-0.9348496671218154,-0.9443548843876701,-0.9421685664339879,-0.9372694526991351,-0.9345455595707616,-0.9258145360254095,-0.8915321332592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033808498861644,-0.9984720694776262,-0.9895379131355831,-0.977189256108988,-0.9539659230685286,-0.9605661713640536,-0.9522379795563829,-0.9529165338972468,-0.9540200357892842,-0.9484691734121417,-0.9647081442437505,-0.9628248243793586,-0.9518508940673258,-0.9333676759240621,-0.9202602179161351,-0.9040969646330604,-0.90555319006493,-0.8949743792339109,-0.8988921071965863,-0.9137865881032714,-0.9074776179955173,-0.9086508548854642,-0.9104547444931563,-0.9089043204724754,-0.8952745258156676,-0.9111914324500279,-0.9268000465299637,-0.932484680984319,-0.9259333283499366,-0.910414535310469,-0.9229769934819078,-0.9117430960788057,-0.9159705684852434,-0.905163241978885,-0.9137087006850009,-0.9209410400313467,-0.9046572507052666,-0.8984326843053356,-0.8912355178433742,-0.9131860949868664,-0.913855211403654,-0.9308885233083329,-0.9288226490528554,-0.9425067883439028,-0.9346972988109931,-0.9293682012938966,-0.923907649008231,-0.9260887960469383,-0.9260760928658072,-0.9245043271705661,-0.9210365466760796,-0.9244914636867042,-0.9234002195617923,-0.9238811334613531,-0.9244576562707141,-0.9175498660408712,-0.9269267134387045,-0.9306478137748974,-0.9377701088680704,-0.9329187195765132,-0.9310705629099353,-0.9330418096199959,-0.9304842672621597,-0.9350255725311071,-0.9320413572776021,-0.9100920462961738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0069114339815115,-0.9757524087964405,-0.9666389477779364,-0.963418993586312,-0.9756478653880248,-0.9545519705164153,-0.9489857779322902,-0.9590161439021642,-0.9637737362308708,-0.9568772300860675,-0.9510443765834958,-0.9612923287953118,-0.9366775448524159,-0.9336054217662508,-0.9300481997706098,-0.9059303763159481,-0.9054289329132438,-0.9128042720093547,-0.9165595715721091,-0.9235898852257493,-0.9244533648074679,-0.9151400870252072,-0.9238542336518234,-0.9156862669577165,-0.9127205776439334,-0.9071651138516414,-0.918822766062425,-0.890651213916172,-0.8906969866602238,-0.9023327117202291,-0.9188022584904019,-0.9046240562244064,-0.9104135240511472,-0.8985689269575831,-0.8890927507200357,-0.899511743734473,-0.9033837642588087,-0.9050840121828682,-0.89473466232104,-0.9141539503698285,-0.9334413599773875,-0.9364687207582524,-0.9221330589010183,-0.9242941394129963,-0.9258387861737594,-0.9311350416292261,-0.9262390190314777,-0.9203179162369286,-0.9217371279297882,-0.9226269809800306,-0.9210520553552558,-0.9400780999962439,-0.9297661460054439,-0.9215282511622389,-0.9325045428030487,-0.9233776036629785,-0.9263791250642708,-0.9276570627532287,-0.92373518685554,-0.9331853923121963,-0.9305646346945187,-0.9277063629758076,-0.9292275208739648,-0.9313842229901169,-0.9281973201566706,-0.9071877545516567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9806879148501022,-0.9643613216692485,-0.9530445478480104,-0.9569383516293337,-0.9573527958958618,-0.9583813360684076,-0.9622953201166397,-0.9691092018527838,-0.9579675644043899,-0.9537815054470058,-0.9556987017313253,-0.9472254910331008,-0.9504143383102397,-0.9389261827341652,-0.9307593912912423,-0.9246397008276683,-0.9145669395129621,-0.9043754836311342,-0.9089366413628808,-0.9119913329896874,-0.9105941234329099,-0.9326844817857481,-0.9340942586384452,-0.9231720012887614,-0.8981582154431131,-0.8912463379979204,-0.8816238140165334,-0.8682853658098474,-0.8829492063282586,-0.8847107433665687,-0.8753330815958551,-0.8724523173901796,-0.9077193176339339,-0.9357014716059316,-0.9253229346373129,-0.9159948023830817,-0.9251008373853582,-0.9218671955448556,-0.9252132290240068,-0.9200909797527983,-0.9320333475871762,-0.9304943945268734,-0.921757100131869,-0.9221256155021528,-0.9117912388344919,-0.9225053035009916,-0.9228014704136217,-0.9107111109023266,-0.9175414208966849,-0.9235186373959564,-0.9231171710130761,-0.9325945544784047,-0.9354618824301512,-0.9369383529129566,-0.9372166217770195,-0.9266458406483393,-0.9247861063790919,-0.9294702953117404,-0.929220951042161,-0.9271565700983927,-0.9289834181843375,-0.9266935441061651,-0.9299546304717217,-0.9257052262772563,-0.920312189956348,-0.9035518630509448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457530933158101,-0.9421421349959632,-0.9387121412335704,-0.9451487217015292,-0.9553496630216791,-0.9547002384646025,-0.939792090097824,-0.9401681978859281,-0.933466514972983,-0.936221869089646,-0.9208479573692553,-0.9170997837540535,-0.9274993680369357,-0.9191072945437534,-0.9158835920072137,-0.9253535441434625,-0.9223024017130171,-0.9158979599365137,-0.90673196164464,-0.9099582447331491,-0.911346063139138,-0.9219283049007447,-0.9074779691456318,-0.8961018425971699,-0.8792978075004417,-0.8924109724883318,-0.8828954942996579,-0.8669189624641033,-0.8574726540450882,-0.8532597969643911,-0.863964789256204,-0.8926261382541754,-0.9218127244256037,-0.9385124970470705,-0.9324339458369684,-0.9317904036627824,-0.9516692841933133,-0.9365437833910929,-0.9341896052945191,-0.9446349269923783,-0.9363215671966105,-0.9201963758940396,-0.9163054272698444,-0.9165474231861485,-0.9149202609559137,-0.9201189919178427,-0.9175271406765344,-0.9130291796475554,-0.9237541453668913,-0.9293839967169185,-0.9200490895892479,-0.9261952010690422,-0.9374301432792398,-0.9418078972184206,-0.9336301393299652,-0.9334405501430064,-0.9278482742979484,-0.9310159838907103,-0.9253931843539615,-0.9242534633275181,-0.9247305839658911,-0.923378085364068,-0.9256041789966974,-0.9224796747014077,-0.917429577700279,-0.9066337734694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735519313666964,-0.9617626830356898,-0.9453860086782179,-0.9442268642100765,-0.9449564758309624,-0.9316489064758361,-0.9057384901403118,-0.9137934178273712,-0.9254272584713349,-0.9288901659791986,-0.9323569884823335,-0.937155757944497,-0.9208865995339882,-0.9049672653343702,-0.9064745664264178,-0.9142371270800648,-0.9223851397309246,-0.9169224108740298,-0.9166037457332689,-0.9170795700854215,-0.9176274525410351,-0.9116987303057146,-0.9056528377297273,-0.8987495622983793,-0.9064750628071392,-0.904662813770544,-0.8735595278400519,-0.8545243847816009,-0.8412307997447037,-0.8527915677573495,-0.8672256752549045,-0.8827038949011424,-0.8803076194537737,-0.8936424897142988,-0.907654298616842,-0.9166127927448342,-0.9430490197497341,-0.9482736677041659,-0.9355016144315682,-0.9194713875488972,-0.9221607454449254,-0.9095717679445282,-0.9002584184168364,-0.9135249142337574,-0.9129671745735801,-0.9108828694015547,-0.9119781471175825,-0.9155018396575574,-0.9242668217322988,-0.9241583858485063,-0.9268104457792532,-0.9231883434085096,-0.9276720489337615,-0.9352762166321582,-0.9362127712923177,-0.9410506980738399,-0.9300980675846241,-0.9301182965241387,-0.9271912614246874,-0.9309724877917913,-0.9368595482244357,-0.9374545789913953,-0.934395250222753,-0.9307707115705389,-0.9231886378309826,-0.9123867871208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233307901811382,-0.995268117340697,-0.9780450122329221,-0.9683077302964745,-0.956600153323603,-0.9414793694509132,-0.9243028090046927,-0.9272866655760222,-0.9245230773497131,-0.9205355930422157,-0.9097581921127132,-0.9175126225686372,-0.9198697067137239,-0.9051261995436656,-0.9137620318272583,-0.9091302164592535,-0.9226388879981663,-0.9235519389647594,-0.9307642402889715,-0.9257249896637323,-0.9137004280157478,-0.9012096705119097,-0.8874769598699029,-0.9081996247635017,-0.9128596761841079,-0.9019745673941614,-0.8805770579236264,-0.8609128015991538,-0.8510293578857235,-0.8526878980368185,-0.8604868751114465,-0.8592173393603427,-0.873561502427772,-0.8746892352307712,-0.8729762661421171,-0.8765220516599024,-0.9045124862705916,-0.9233314499654351,-0.9250918084158941,-0.9303967749723148,-0.9172651864028841,-0.910945489678108,-0.9039821410753789,-0.9108902391139144,-0.9170296735330388,-0.9189192098662492,-0.9151843011664863,-0.9154548992487854,-0.9149171784969239,-0.9274299774295607,-0.9355597104019417,-0.9315753304764361,-0.9254854348780497,-0.9397983318029703,-0.9435606885449955,-0.9344122885658294,-0.9238621704578932,-0.9279649108969314,-0.9295734878247864,-0.9304324165719485,-0.9360802255508238,-0.9371533040132959,-0.9366739870811156,-0.932729916792405,-0.9253716732773092,-0.9218707304514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358805521182268,-0.9535475887509489,-0.9386186393549216,-0.9284084046470817,-0.9173501306100449,-0.9200120954250252,-0.9228563527183802,-0.9197200074442337,-0.9234088899717868,-0.9131676566836063,-0.9047685024790397,-0.9048689686070859,-0.9060959491952567,-0.9253549878287385,-0.9238310174053767,-0.9186892685929622,-0.9221991935691832,-0.9264624330249461,-0.9196522139692798,-0.9140648536963115,-0.905861756394328,-0.9099721697824044,-0.9081018591461837,-0.906493358045488,-0.8812312681829324,-0.8980511735296037,-0.8979351486742919,-0.8723681635760189,-0.8802134706623705,-0.8856923687589837,-0.8715985130488058,-0.8845427181023995,-0.8819804079161897,-0.8817644469388068,-0.8665913634863464,-0.8681325624081003,-0.9039673960781045,-0.9117963838753299,-0.9284531895480337,-0.9250527372654214,-0.9259904008928684,-0.9123979489066224,-0.9116679585895768,-0.9214919144217673,-0.9249494711810332,-0.9168866272585465,-0.9201520847290263,-0.9225534814005741,-0.9303897200634439,-0.9289941895073381,-0.9311526354199142,-0.93936887606574,-0.9430565163838425,-0.9356882629721592,-0.9453475396692281,-0.9294588321478483,-0.9272981936075847,-0.9309212750623105,-0.9376107629301951,-0.9252939309131075,-0.9271093295343896,-0.9257826645543268,-0.921091800632547,-0.93283088459205,-0.9412615961865501,-0.934944991351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256598880181747,-0.9478452718029009,-0.9316404492410159,-0.9140629463942878,-0.9124586984957149,-0.9231407813670471,-0.9225682697555236,-0.9268181707215472,-0.9228018215673192,-0.9159174677852572,-0.9068431004447013,-0.9111833741870363,-0.9222547368482733,-0.9271295981744994,-0.9292503765147405,-0.9214164323180764,-0.9221784747288436,-0.9328721112893275,-0.9239270110071046,-0.9213999313301295,-0.9149240104431413,-0.9226976522744339,-0.9346481121728983,-0.9145980647825219,-0.8790368745104785,-0.8583483693877396,-0.9009419902966727,-0.8903248682235476,-0.8661780511072618,-0.852148775289345,-0.8534599559248818,-0.8612538379564292,-0.8587517790538086,-0.8421352007297637,-0.8679664822054654,-0.9030400629849747,-0.8999260816304692,-0.9016256675149686,-0.929446357768979,-0.942756833487832,-0.942003478777691,-0.9440407150831768,-0.9350894164571198,-0.9201508346670333,-0.9166361147939278,-0.9185495390702063,-0.9251778132848216,-0.9269311700583053,-0.9290102232532772,-0.9411013895454354,-0.9562182739626561,-0.9499927648309416,-0.9521649762342776,-0.9310444894658837,-0.9287273481206614,-0.9172411783789178,-0.9293527821859032,-0.9326451391971475,-0.9278412261192125,-0.9292161717602813,-0.9260256433936307,-0.9272535662588516,-0.9315335946607789,-0.9361617510600646,-0.9497123653767588,-0.9411157268446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966720727810572,-0.9101850342841405,-0.9053892081550121,-0.8928996439926492,-0.895910294786836,-0.9015430764432731,-0.9164667358120098,-0.9111383932852137,-0.9119458390208836,-0.9035235976812416,-0.9124511773305295,-0.9226334665506879,-0.9163688114528671,-0.9247922316229262,-0.9268277143009211,-0.9269456932718626,-0.921670913400559,-0.9222481668514081,-0.9221938902541763,-0.9331629603088121,-0.9313112307929988,-0.9307835489106904,-0.9266339039066162,-0.9114906762175758,-0.90082082498319,-0.8811067602742843,-0.8762090077532156,-0.8496377143096044,-0.8245809396772663,-0.8289163329435053,-0.8333148717638701,-0.8316865981468193,-0.8524739026129968,-0.8721234403417709,-0.8694470576451238,-0.8916373580652179,-0.8993047350900697,-0.9056680637805867,-0.9152044048186001,-0.9412234952646515,-0.9294468939736461,-0.9329964914175475,-0.9305690124439556,-0.9208014494830062,-0.9163933146614859,-0.9236385423401974,-0.9366852422214823,-0.9296998606162142,-0.9240431324742112,-0.9319589506748124,-0.949203640641699,-0.9540797100615042,-0.946893360648544,-0.9409920090061599,-0.929790520113703,-0.9168574949237928,-0.924027801815871,-0.9289498499830615,-0.932014522255978,-0.9367791547408985,-0.9339550225004085,-0.9228302477300463,-0.9293615552379643,-0.9393200312152216,-0.9544132690501396,-0.9512533559345846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
