0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636357483269324,-0.8637993269770988,-0.8789173047408773,-0.8763785266323675,-0.8612730171018403,-0.8717301206681876,-0.8715542066487322,-0.8609551216097131,-0.8767729794172848,-0.8870811049361016,-0.8946732541389881,-0.8810212345754421,-0.8891613294188697,-0.8796611970388427,-0.8778170298011155,-0.8662968953029332,-0.8458618059629747,-0.8399199751386103,-0.8396373173388189,-0.8488054858506647,-0.842892700791492,-0.8420148879359236,-0.8475763921172832,-0.8486155721097116,-0.8618530950741802,-0.8598661382822613,-0.8277002717208805,-0.8186003213950437,-0.8200288041938292,-0.8287015713913631,-0.8169906187797759,-0.8167508567069551,-0.8041752134933241,-0.8168321617187972,-0.8289619977940885,-0.8315477967376295,-0.830910880379296,-0.83320579675622,-0.8336924475272529,-0.8402902743050255,-0.8364479844542948,-0.8306200425214869,-0.8118230814931552,-0.8369792534801354,-0.8430544233145879,-0.8532537158797535,-0.8813579722902816,-0.8697345223552054,-0.8526800620052579,-0.8451256844420528,-0.8508563484851257,-0.8588040360889403,-0.8525751396231966,-0.8349198053167484,-0.8396342277542419,-0.8378851656535252,-0.8259665117440361,-0.8149605849361481,-0.8117145338379201,-0.8069132913021958,-0.8057905138082969,-0.7929807209129106,-0.793989197552749,-0.7905357255487072,-0.7752440607771538,-0.7762562696071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8366266291814486,-0.85179436831292,-0.867673376120454,-0.8762148628828282,-0.8865397955177748,-0.8931084408629019,-0.8870674601078938,-0.8837012418357859,-0.8802203684225476,-0.8999404542288267,-0.9079123610441755,-0.9177621772454004,-0.9078419473873099,-0.9031618915836469,-0.8882964661670214,-0.8650745773384401,-0.8542193619883723,-0.8528207000212679,-0.8557919388136926,-0.8561920267783687,-0.8533772933609012,-0.8478067486694101,-0.8544585647654023,-0.8526686611557239,-0.8399873817891187,-0.8149575271464835,-0.8142563747223139,-0.8202158327210863,-0.8137429183314294,-0.8161041730174898,-0.817935898913975,-0.8280788125059163,-0.8262813648113375,-0.8284664873169199,-0.8371075110798524,-0.8439974272738947,-0.8438164267588598,-0.8441310122371221,-0.8449504977505591,-0.8468774061286193,-0.8479390678938029,-0.8377707673826599,-0.8381502323527346,-0.8489219753059755,-0.8523739909469413,-0.8692868600320711,-0.8782159092064513,-0.8613944380123233,-0.8454159302624635,-0.8538884448439995,-0.8590919355963952,-0.8576974366201235,-0.8557908788219795,-0.8507929642101058,-0.8399255517406864,-0.833878454059781,-0.827770741476074,-0.832569094018402,-0.8136989753629481,-0.8130472807213498,-0.8201387414583063,-0.8138711318517771,-0.7952945424500483,-0.7927395642561018,-0.7897735771474378,-0.7951820549924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897082883693979,-0.8956049571270761,-0.889777731203746,-0.881220205315892,-0.8926779353668544,-0.8885609351823756,-0.8709506654643936,-0.8758602320886376,-0.8709262401107275,-0.8729810456041553,-0.8832311671297953,-0.887457645438378,-0.9120384885701196,-0.8778936357867243,-0.8572076758533146,-0.8368406856817217,-0.84011384240106,-0.8417028824446442,-0.8440235975685885,-0.848736221332695,-0.8554671290129907,-0.8525480725264704,-0.8454691194319668,-0.8402514667234027,-0.8296096761859232,-0.8227681088299061,-0.8120206016496535,-0.8127350316186835,-0.8058309301479933,-0.8101732316115895,-0.8151898803125376,-0.806622520855212,-0.7987248635723634,-0.8129014530067383,-0.8231031824997783,-0.8438967263914537,-0.8380630932345823,-0.8338263796614304,-0.8292732821179762,-0.8431413096409582,-0.8402733125390686,-0.8406711136317644,-0.8535087943453286,-0.8576283174968414,-0.8609847020832468,-0.8309425289219475,-0.8219524706668451,-0.8474845817049736,-0.8527037229879454,-0.8381520395056385,-0.8743250610223784,-0.8719082001775073,-0.8661216568642683,-0.854253353837264,-0.8413541581020524,-0.8320467582090003,-0.8212230398787557,-0.8228951580755118,-0.8214614157699383,-0.8202179351279613,-0.8235228234139177,-0.8234030519677007,-0.8130450484406105,-0.8049143296239121,-0.7899087987021892,-0.7834381699488543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8794940837525245,-0.8788221264414617,-0.8783309436831233,-0.890317134377502,-0.8938378877633182,-0.8876016590186431,-0.8907073308492274,-0.8916018418124748,-0.8844062341914997,-0.8879319621715209,-0.8927239365623422,-0.8848187546834072,-0.8714767575446207,-0.8654239891394724,-0.871481777581906,-0.8685998224660167,-0.8698439217694458,-0.833325292882233,-0.8252166352221895,-0.8337686888729274,-0.8372378442036459,-0.8367488162755875,-0.8323625645546255,-0.828032867722524,-0.8199870624393968,-0.8179402610079518,-0.8167807022512641,-0.8230233454237036,-0.8190518308431034,-0.8190294894636686,-0.8120257398889126,-0.805053093045292,-0.8083620748613262,-0.8121246906235184,-0.8040779300617955,-0.8078712491077541,-0.8294523581142891,-0.8429372026975603,-0.8369722132778766,-0.8246196262073272,-0.8184305921687252,-0.84423712904368,-0.8512101530971808,-0.8396586167071621,-0.8291317867636424,-0.8181773182079868,-0.8106855875802168,-0.8360464467434454,-0.8498849766495764,-0.8567006052432725,-0.8487949258105847,-0.8670530780168916,-0.8524222053022735,-0.8411693746344131,-0.8338485747750298,-0.8209390743226611,-0.8222273967933547,-0.826463275490114,-0.8213101526644868,-0.8177344111648872,-0.829019286372056,-0.83180807170874,-0.8239339181183802,-0.8180253953110125,-0.8225722706671529,-0.8307203641157876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860433422667454,-0.8681904388510544,-0.8741618103341424,-0.8771066578502544,-0.8857629644154831,-0.8883621725922378,-0.9010039205666147,-0.9043146153442279,-0.9129771950389185,-0.9100086489646736,-0.903037313693895,-0.9073135421957983,-0.8990297708785389,-0.9144012895606268,-0.9053166617940386,-0.8939697336448775,-0.8774961285323878,-0.8685514391843765,-0.8584529093582273,-0.8476594476925747,-0.8329234214080419,-0.8261600868572029,-0.8279028108441959,-0.8316815136780226,-0.8215910018964636,-0.8222508200719453,-0.8161145939818316,-0.8239284340293557,-0.8343233128639654,-0.8314563993391348,-0.8316778438153051,-0.8216332916608857,-0.8197172632116657,-0.7982511497514581,-0.8028902440392006,-0.8092481058769723,-0.8085801340621671,-0.8146885795246603,-0.8281066267863131,-0.8307982826077318,-0.8478644493069137,-0.8492697115681388,-0.8398327995970887,-0.8434989025229094,-0.8554374724333133,-0.8508359736368024,-0.8471602919486769,-0.8467434245068658,-0.862387967918941,-0.8621677842815276,-0.8581359427641854,-0.8513514511781418,-0.8498728810879964,-0.8468682869500325,-0.8314433985161525,-0.8336419996571734,-0.8228782263505146,-0.8224583099413689,-0.82268495651988,-0.8302201755435648,-0.8177704870796612,-0.8189133259848459,-0.825658414016735,-0.8222408661299441,-0.8300666830325542,-0.8284256220996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8808749163265841,-0.8687185671413789,-0.8783583267892625,-0.8817073121934715,-0.8865153568550752,-0.8763049453662526,-0.8807269319689947,-0.8984435710069268,-0.9012494991731343,-0.8994593529407894,-0.8863231147774421,-0.877339471079416,-0.8956974654049245,-0.8798882682477882,-0.8753763425117673,-0.863532455911868,-0.847357789538976,-0.8498446492647141,-0.8460247873866404,-0.8417411131495948,-0.8383362954942485,-0.8347191009735798,-0.8199318858510218,-0.8248052527380928,-0.8266543524685306,-0.8257522605759964,-0.8119380562140178,-0.804618960856045,-0.8024678193112965,-0.803594754172569,-0.8102371986250534,-0.821026548444596,-0.8132156871754096,-0.8275219135417775,-0.8339495591726371,-0.8222878403749322,-0.8137330623234793,-0.8206266569680699,-0.8256331093468052,-0.8434375568876031,-0.8462725366239545,-0.840610035518085,-0.8365955177339179,-0.84065138425041,-0.8543260891457929,-0.8523964857721987,-0.8523307106354289,-0.8693602565840266,-0.8763401344527986,-0.8718041524294103,-0.8581549016678687,-0.8546465818195562,-0.8420818459438465,-0.8470591997174632,-0.8428449101791834,-0.8388715711750985,-0.8294266005442494,-0.8217447415602076,-0.8252683846601655,-0.8298785175374502,-0.8361800902139297,-0.8362902235909393,-0.8243410068056136,-0.8129626051346496,-0.7973270517682131,-0.8037920880260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848231492626547,-0.8660473437814911,-0.8744118217028751,-0.8753166961677337,-0.8692106707272901,-0.8835812951238784,-0.8811860214792835,-0.8809234355371521,-0.8967668136471688,-0.8929872985673775,-0.8608159577300357,-0.8658241876411689,-0.8683315415443122,-0.8693136273942583,-0.8542026970092985,-0.8516192812224833,-0.850050819819559,-0.8435425455721024,-0.8359314014069825,-0.8469883126505897,-0.8436459810007597,-0.8293995927023001,-0.8285216952228006,-0.835192541692995,-0.8216714122345247,-0.8037746437255551,-0.8113198208491426,-0.7995997225921994,-0.7897513365814895,-0.7935462054600391,-0.8034083774812512,-0.8132781571914992,-0.8221131549906945,-0.8184245075011297,-0.8225235601057618,-0.8315870830158979,-0.8153014424681805,-0.8118732025531209,-0.8292406135638797,-0.8319760017929908,-0.8262647343256682,-0.8262900092836956,-0.8305156828575033,-0.8411649707782217,-0.8496763961230718,-0.8685751841920454,-0.8670615670219983,-0.8596815166464181,-0.8456238995855723,-0.8462109582948526,-0.8379591684114269,-0.8378642117676672,-0.8387227229224108,-0.830372931623941,-0.8335725286295333,-0.8418290551609258,-0.8345179749478472,-0.8328898577748118,-0.8305375274783812,-0.8358430263302136,-0.8365712200742688,-0.8447098698389007,-0.8379290596518577,-0.8350569343426388,-0.8201655873039195,-0.8129006290145188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886470789853789,-0.8606046207895598,-0.8575369059033796,-0.856747322291623,-0.8664059858458075,-0.8777498083882359,-0.8787659071859613,-0.8766841838270291,-0.8737315491013702,-0.882585424171654,-0.8769167744582885,-0.8748867471965233,-0.8560079820585593,-0.8601974553407206,-0.8540649006895373,-0.8278839565245951,-0.8191293700007968,-0.8244159256502195,-0.8249217907227866,-0.8127586831809671,-0.8198072202946425,-0.8152461556490925,-0.8380500066093431,-0.8194915675189914,-0.8145826093000735,-0.8142990553452565,-0.8141297813851153,-0.802574694558104,-0.8169457160173442,-0.828234418993607,-0.8252999352167188,-0.814552559986781,-0.8152928107056253,-0.8288404398203467,-0.8270892632136755,-0.83290686733875,-0.8238021426029434,-0.8079228738643327,-0.8065531250255029,-0.8017971223750651,-0.8056562714738219,-0.8213785031639659,-0.8296602290756375,-0.8377832258472478,-0.8413044766087874,-0.8417902603298033,-0.8438464012864529,-0.843989179550239,-0.8311504634221409,-0.831352654755511,-0.8253301943659784,-0.8286456660764051,-0.8298115197034365,-0.8251044423789398,-0.8252864890518639,-0.8248518387907381,-0.8303818835063443,-0.8359507949894073,-0.8367155485937556,-0.8394538828876248,-0.8405746953186602,-0.846405209327944,-0.8394373659710653,-0.8365342447375959,-0.8209481434108484,-0.7972820200110191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988106962785753,-0.875668089563395,-0.867426626859588,-0.8658931499965865,-0.8596437174450114,-0.8641206509333128,-0.8702103240322733,-0.8623178914609377,-0.8549335308948489,-0.874265749533273,-0.8671190584868418,-0.873700604462542,-0.8547344250275961,-0.8500627185971315,-0.8308094864425242,-0.8220060528447468,-0.8176852037414016,-0.8189678381496713,-0.8243236244879618,-0.8196390113447387,-0.8156365139985673,-0.8057855333823506,-0.8218744538736459,-0.8181576976777148,-0.8229808179752863,-0.8178322321014794,-0.8186691844391584,-0.8363048729717554,-0.8444171423954815,-0.8459827440277088,-0.8460452377134198,-0.839450227456339,-0.832532342758703,-0.8331490781571306,-0.819148566587137,-0.8229561684464989,-0.8105560933023916,-0.8033523537911704,-0.8088663540195795,-0.8093322616804496,-0.8171736487710047,-0.8289437993259003,-0.8293702661746245,-0.8381550172645262,-0.8429045411230918,-0.826352318698767,-0.8302099247956761,-0.8340538455812123,-0.8401725071843819,-0.8293926704832264,-0.8164695669634958,-0.8166285769059134,-0.8178493649828429,-0.8229803746097892,-0.8246639774770157,-0.8214622839002486,-0.824294129949489,-0.8294725005163907,-0.8386621734324153,-0.8294203287556974,-0.8404113680658907,-0.8362695947791329,-0.8337002865831085,-0.8332001663386,-0.8284660897410767,-0.7978776081628045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422204557911296,-0.9069468191631659,-0.8958261214543987,-0.8801298015310871,-0.8535901571047124,-0.8597608394078098,-0.8503819797733254,-0.8502514490576069,-0.8519823026738601,-0.8445304912225634,-0.8604721414396004,-0.8618924605865679,-0.8526719469586608,-0.8341873314953777,-0.8219206853444214,-0.8062942672395524,-0.8075734502372831,-0.7958938275023086,-0.798804472646891,-0.8112092861137951,-0.807975815973693,-0.8071647250466133,-0.808237044370477,-0.8059562008428675,-0.7949593962168374,-0.8141273988716407,-0.8324020642138878,-0.8385902639888991,-0.8304077582426448,-0.8145819771709775,-0.8268954727840379,-0.8119384210357079,-0.8141701813517855,-0.8055961101012201,-0.8115542596670355,-0.8190791291202255,-0.7995997669432046,-0.7955876557132978,-0.78817429324867,-0.8083305467990608,-0.8085690817283193,-0.8254052011607877,-0.8227698779743152,-0.8365265280834058,-0.8312910187352601,-0.8279366880744387,-0.8237357975093853,-0.826058309667293,-0.8279328044820654,-0.8247370602605337,-0.8210610052847409,-0.8250233543293511,-0.8234144511213212,-0.8234520496094275,-0.8230962963108895,-0.8153005551380821,-0.8231733486790145,-0.8273520786827425,-0.8332733815627402,-0.829484528172662,-0.8270636881132067,-0.8283412283940694,-0.8273873129845322,-0.8347145358093595,-0.8335981639469422,-0.8152609521726328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9140540958612637,-0.8818856350558696,-0.8718174069802899,-0.866062380075686,-0.8749912822018151,-0.8537322030208108,-0.847141729998178,-0.8566981560826897,-0.8622510444574855,-0.8562110235086875,-0.8508277961705228,-0.8610768830069779,-0.8380147805411645,-0.8364762313762012,-0.8330861209513086,-0.8087970930793699,-0.8091585770149815,-0.8162525434785729,-0.8200361592941561,-0.8269896534028248,-0.8289566867945493,-0.8184559901347771,-0.8219369134364387,-0.8158576169750948,-0.8136653516105204,-0.8108722057705788,-0.8253103983541233,-0.8010330159732975,-0.8018369695517205,-0.809451854207906,-0.8253116475234138,-0.8065571948508783,-0.8128659186544446,-0.8005020222073591,-0.7867016484698139,-0.7961850372288463,-0.7986261757364199,-0.8034188305830917,-0.7900833511716222,-0.8068661181987806,-0.8258938743795665,-0.8308890727493975,-0.8156685064147162,-0.8186773227451306,-0.8243546810083737,-0.8304500935614658,-0.8271349218276907,-0.822649366084085,-0.825829565554972,-0.8246457709990023,-0.8221300952215784,-0.8403922429958943,-0.8311757089691904,-0.8218838688148226,-0.8310339780191843,-0.820365187787659,-0.8216078801811179,-0.8244846258007014,-0.8206810781156958,-0.8303130812937686,-0.8260567543260613,-0.8242398676085751,-0.8252189186318748,-0.8288216425805901,-0.8276508468331403,-0.8098222994014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8889092481275186,-0.8697540027614199,-0.8570390672202571,-0.8604075508806507,-0.8594838351993368,-0.8594874022276607,-0.8635761950604853,-0.8695052275478703,-0.856645685259575,-0.8524778539260722,-0.8555851823205173,-0.8490772570001318,-0.8540137897813338,-0.8427906289038045,-0.8356835157460228,-0.827744898598408,-0.8194553894930732,-0.8102943535737743,-0.8140450654537886,-0.8141044832877049,-0.8122312456799945,-0.8346118599289026,-0.8353530278661995,-0.827283902542087,-0.8008283694967896,-0.7964339516627711,-0.7900590843547274,-0.7799699314176671,-0.7948072216762203,-0.7960291625142459,-0.7850279615323716,-0.7795606933113259,-0.8103507000448785,-0.8361565718210532,-0.8268933558931827,-0.8154187744052165,-0.8231885365441391,-0.8190047802120416,-0.8182222010720953,-0.813484854170399,-0.825669561086031,-0.8220604193883464,-0.8161258860754034,-0.8190264582796736,-0.8105849187060951,-0.8221097717359368,-0.824443243518644,-0.8125297762147463,-0.8200705398282939,-0.8259283952169711,-0.8237415197777579,-0.8343916975135147,-0.8385414951993675,-0.8366771853368271,-0.8333618807492346,-0.824032085185901,-0.820742033440721,-0.8272699309388041,-0.8262911413950077,-0.8220963159172863,-0.8256537646409003,-0.824500332864956,-0.8282412917531363,-0.8269722406521206,-0.8232250814349011,-0.8076989903919349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513001272624714,-0.8466090806077833,-0.8436721004023326,-0.8484134818044395,-0.85650779172334,-0.8564131222097319,-0.8409143241865008,-0.8405498120621037,-0.8342240569559325,-0.8358564813008896,-0.8212018363885656,-0.8186905949695361,-0.830628009839088,-0.823384168778473,-0.8201497331843951,-0.8309893176904448,-0.8281266535772784,-0.8208827070077865,-0.8110963306593157,-0.812668050306413,-0.8126789457424025,-0.822265295392997,-0.8127585008120475,-0.8007908918702058,-0.7843432183106198,-0.7965638151199235,-0.7890700239659677,-0.7758586638123905,-0.7700771183422951,-0.7664965113054895,-0.774940172867504,-0.8036453084020795,-0.8306566749429887,-0.8425045389035358,-0.8358066561733217,-0.8338528505661683,-0.8480159856934966,-0.8330227312575866,-0.826521423133177,-0.8381579559474015,-0.8309071821320205,-0.8139768825410368,-0.8103571038093692,-0.815779826063337,-0.8153397847455564,-0.8203141389280147,-0.8196841035678107,-0.8170225049230802,-0.8266115385724523,-0.8301007218761258,-0.820635914093017,-0.8267359524220402,-0.8353411393959362,-0.8389041317455569,-0.8280539737242925,-0.8269454133491807,-0.8224759727627967,-0.8248336411056555,-0.8203160316587729,-0.8196694267759037,-0.8208693199290534,-0.8204845943420355,-0.8253685206870996,-0.8238219864514604,-0.8193017908225931,-0.8091963316657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816640169715662,-0.8666094722251556,-0.848656260901878,-0.8453240453596836,-0.8443575878042917,-0.8326468066214483,-0.8065511841134512,-0.8146702172677553,-0.8239928533759274,-0.826757782572872,-0.8310735821175751,-0.8377161877832152,-0.8223531812073355,-0.8060312528881732,-0.8085989086256625,-0.8170086206467562,-0.8252421888777135,-0.8201746340171894,-0.8183115247071432,-0.8179723269831132,-0.8171806052348357,-0.8121015114519826,-0.8069554866973147,-0.80333795023058,-0.8136480430433691,-0.812312468524811,-0.779576889975106,-0.7602414797533414,-0.7503725556229554,-0.7625201693553273,-0.7745884013183114,-0.7921490840390831,-0.7908163251499419,-0.80149704193598,-0.8153790337295783,-0.8196348644098519,-0.84324912870431,-0.846980988737718,-0.8299204943568931,-0.8128046977708714,-0.8171765444791975,-0.8045851727540262,-0.7977997057888621,-0.8125361987965866,-0.8153003478146871,-0.8155584320328501,-0.8156999592931289,-0.8192537386551548,-0.8277815251554504,-0.8240648649159807,-0.826241789537532,-0.8220662816875522,-0.8256924384366658,-0.8320744037814586,-0.8293758264538459,-0.8345406506473488,-0.8219316476881386,-0.8256038844229416,-0.8238222136919472,-0.8283913901739993,-0.8359080270744539,-0.8381608506206956,-0.8364328765817756,-0.8342181088478037,-0.8306651780542544,-0.8194296156765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9283668067149837,-0.8990480273324964,-0.8816098689830528,-0.8701093105687928,-0.8565169966372645,-0.842281776021652,-0.826101306244337,-0.8296553447792337,-0.8244559902361644,-0.8211313983632283,-0.8083586226471837,-0.8192943138610497,-0.8218476142677701,-0.8075143083714358,-0.813155848313369,-0.808312415004132,-0.821233774576505,-0.8227276069078774,-0.829809907787505,-0.8261380356593382,-0.8122461403023309,-0.7999190122338267,-0.791488339909831,-0.8130357112674724,-0.8203038965726958,-0.8077371797661311,-0.7883787485620307,-0.7703651323637187,-0.7599322579658518,-0.7627340992884172,-0.7711059092476708,-0.7696757558157311,-0.7863644589776188,-0.7864685952736787,-0.7814907490794731,-0.7814706447629778,-0.8064670749766584,-0.8233233108713361,-0.8219535742355559,-0.8261165684508371,-0.8158439794149109,-0.8111897289928822,-0.8041298818385432,-0.8104957869521601,-0.8170086448175402,-0.8190259396435857,-0.817697999982554,-0.8179137395559429,-0.8176053190597928,-0.8282448005790939,-0.8358830344366549,-0.829686754876554,-0.8235081843554534,-0.8355052174290275,-0.8397240967548064,-0.8269106098844566,-0.8173912215820675,-0.8257621869730944,-0.82928221845079,-0.8318213425055042,-0.8356805293018156,-0.8396000553582516,-0.8382495991395912,-0.8358794369583599,-0.8299590496823872,-0.8254237098678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381722975222802,-0.85842357892526,-0.8419416629628713,-0.8307066721613926,-0.818367827278436,-0.8225518075620611,-0.8249519971847008,-0.8204558859554507,-0.8252375467717595,-0.8142478210405829,-0.8054966334121508,-0.8059215744491762,-0.8076185181375095,-0.8281856295429663,-0.826329814512332,-0.8172679788573122,-0.8199846239973126,-0.8239685559673864,-0.8190445983128565,-0.8136978724398174,-0.8053617827087309,-0.8090857533570289,-0.8078159692777123,-0.8095430263932516,-0.7867385357100893,-0.8040777294170873,-0.8064457390817898,-0.7823729645945334,-0.7919630548709476,-0.800030933125944,-0.789263360896041,-0.7978888083154476,-0.7946760573464088,-0.7923642136393846,-0.7741072648614834,-0.7715421438334438,-0.8039270606940049,-0.8096947756150433,-0.8267186279738868,-0.8232566060875769,-0.8262081200412548,-0.8138777259212254,-0.8128274179536414,-0.8218022228892007,-0.824773891188175,-0.8186593495111462,-0.8202908713950259,-0.8226531514313746,-0.8320730439016307,-0.8314850674065382,-0.8311945531362078,-0.8385567003997637,-0.8408951085194916,-0.8306560166843356,-0.8390122316465535,-0.8213474959578929,-0.822101085393411,-0.8287485795526491,-0.837660671929762,-0.8256833780635002,-0.8275002062264264,-0.8228487450464643,-0.8218956416920602,-0.8338670594935305,-0.8428946369621048,-0.8372023408372614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292731224310835,-0.8551779967005665,-0.8357776321233259,-0.8149775056454517,-0.813450910682209,-0.8248637395153393,-0.8224884958211731,-0.8256209536819462,-0.8204928004580132,-0.8149237288737251,-0.8062155798697085,-0.8102885317840055,-0.8230377613105689,-0.8286708418842145,-0.8309306099457079,-0.81908534608554,-0.8209196113393268,-0.8326425529397278,-0.8242186854570116,-0.8192849896001753,-0.8138401726394562,-0.8224160295805264,-0.8338576721228806,-0.816169803022565,-0.7822269568703412,-0.7629498386274236,-0.807269768975009,-0.7996649387094606,-0.7762427873304608,-0.7654382576334645,-0.7695708859128899,-0.7728706617834783,-0.7677608625963322,-0.750098150903173,-0.7729258023268071,-0.8076797560959382,-0.7982251226706605,-0.7999256099949292,-0.8273631969076822,-0.8421317949921687,-0.8399122685129538,-0.8437290244443955,-0.8329335957635945,-0.8184826042483957,-0.8172353938708677,-0.8193021640081134,-0.8250688184846483,-0.8278231811408048,-0.831389002350932,-0.8426624939363754,-0.8557226582199898,-0.8498608783710462,-0.847220294809926,-0.8248903305353827,-0.8217754669767596,-0.8126430118991049,-0.8265660245753181,-0.8320945633091462,-0.8292363227148389,-0.8288504579369691,-0.8271091133677829,-0.8299796223805416,-0.8325957440126548,-0.837946882049262,-0.8486375324430597,-0.8468258286983052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993387333466616,-0.8154806473631524,-0.8084762335362083,-0.794477659211076,-0.7967789231932838,-0.8011980062688917,-0.8142799111400325,-0.8088425684711624,-0.8118187883841795,-0.8048305752460518,-0.8119015363891648,-0.8217273917892423,-0.8167014500108423,-0.8255710442469882,-0.8250020578352283,-0.8236893029812492,-0.8223429323335415,-0.8232510142710537,-0.82294084023142,-0.8319311890543953,-0.831046892707132,-0.8313775672422664,-0.8255864774249653,-0.8114679708035903,-0.8033921728483577,-0.7863775673335935,-0.7819147973768581,-0.7584033099446444,-0.7321858777997755,-0.7392504363119775,-0.7457159795514925,-0.7420425558366635,-0.7612393883585559,-0.7787718919620844,-0.7711581505361156,-0.7908291164183691,-0.8013805249314971,-0.806111602591538,-0.8130078619428522,-0.8358449485858954,-0.8228594298368984,-0.8265876805474102,-0.8257089247687974,-0.8164690618409265,-0.8139760611085362,-0.8213248616580775,-0.8356577292932463,-0.830596829544819,-0.8265830014338333,-0.8356961891908588,-0.8496014203150352,-0.8490336820754792,-0.8413406822398366,-0.8368177647508633,-0.8240160452403185,-0.8115053878717355,-0.8230799470603403,-0.8277558125176133,-0.8307825601627937,-0.8354520043480894,-0.8352176340523156,-0.8248756910926908,-0.8312842527672357,-0.8382784608283437,-0.8484302195109684,-0.8513882925664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
