0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072065604040998,1.0043819331750852,1.0010428497986397,1.002208765336922,1.002894041579882,0.9995160757091488,1.004211625949028,1.0105203205832871,0.993125701677018,0.9958841776077981,1.0126666781675642,1.009237587662039,1.0112754645517563,1.01103978726892,1.008545184346404,1.0000305216732173,1.0074123853163597,0.995509719185209,0.998419430489233,0.990582681239499,0.988181585222372,0.9887507100379522,0.9940170235910285,0.9998157525592641,0.9977803498516242,1.0101985629028372,0.998766230920683,0.9988001654950528,0.9917106464103375,0.9951105383744553,0.9971191452982207,1.0093935238086822,1.0121448091631866,1.008255158556398,1.011473422934841,1.0051208440382517,1.0016534375406119,0.9974769052565212,0.9886524917019096,0.9904629706168128,0.983839192278404,0.9880549568223307,0.9882833650297003,0.9926687667811932,0.9934979294656372,0.9995225553104368,0.9959949044245222,1.0017801445002759,1.0071453900544647,0.9959607484594063,1.0141460358461554,1.0129213787019886,1.0034767932023283,1.008682820288035,0.9990104080645007,1.00886051866226,1.0115457548013924,1.017096180861797,1.0208042928597578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969354004781699,0.9999688670485384,1.0017973100232127,0.9964080055101014,0.9987851890917661,1.0038355643998318,0.9939478868809788,0.9963936850547425,1.0075093089462412,1.001794809975521,1.0043080707677323,1.0154632855311685,1.0067171260758956,1.0092061909195267,1.0061603730243946,1.0029936071333239,0.9981614325805651,0.9910910737826168,0.9933312537201447,0.9932961447357702,0.9957999658729703,1.001476169901351,0.9895962544730122,0.9980073585943628,1.003069512662415,0.9902989778606376,0.9959749764002485,1.0026643779481523,0.9974722801035868,0.9954847434747176,0.995182463395673,0.9927522075043202,1.0040896720647672,1.007965719660633,1.0102698517553577,1.0003923874786194,1.001356620655056,0.9933814029788127,0.9920889211636382,0.9838693750902955,0.9852741605272886,0.9921478233622333,0.9882031805685363,0.988858094822799,0.9921075783843256,0.9963722668694722,1.007675290560042,1.0012212868982566,1.006782580104607,0.994732616051961,1.0120332873817055,1.024597928975198,1.0046078768060454,1.0107484885098914,1.0045987336247293,1.0074470723366225,0.9994874967008784,1.0017932283521531,1.00562717609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007889600797058,1.0116418715652336,1.0088130916577354,1.0066634514835013,1.0053074500774903,1.0005955712829893,0.9922515483757086,0.9908859869039901,0.9957282953072957,1.003144633834787,1.0036538494828025,1.0106332583548632,1.0114684219792356,1.0026519164859677,1.0095086303971752,1.003265157876034,0.9973077404810348,0.9965835960287072,0.9940921289857375,0.9992791837096596,0.984119360458553,0.988861138436115,1.0028850148609734,0.9921756890043996,0.9886932548601499,1.0001894267394336,0.9966434384794459,1.0004049742141286,1.0072781644327258,1.0104733808395439,1.006956618305391,0.9966179116468361,0.9913576028098474,0.9955394397844074,1.0008471632051068,1.0119693360669038,1.0058815949451463,0.9920672585631631,0.983048012661837,0.9909382131973118,0.996903209535384,0.9963958667313242,0.9792729583178603,0.9929933496410965,0.9997520461492626,1.0078070981240985,0.9959712933922621,1.0115664861938418,1.0158705370405592,1.0149316947918539,1.002446337637864,0.995293040098794,1.0104173630086657,1.0140522752800962,1.012134328540452,1.0021584733738451,1.0092790395240465,1.01839569545634,1.0267548692303081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996925872134289,1.0030163273277521,1.007096896944156,1.0042093743583898,1.0061479720742044,1.0004594163278726,0.9991318385882815,0.988539643966109,0.9946453517433967,1.0024901623052769,1.0069886397471843,0.9994636196388996,1.002712013144792,1.005851824140014,1.0053457237541132,0.9981634473336549,0.9982466662738244,0.9996093804549542,1.005501233523529,1.0002867225434744,0.9957858687912696,0.9899666283182645,0.9994627877155503,0.996919112942092,0.9928939848770815,0.9938343797860353,0.9991675065640818,0.991894734717483,0.9998398502262108,1.012388506165601,1.0093306915640554,1.008662072653489,0.9891178362573514,1.0051165513222684,1.0065253837737904,0.9961675241863028,0.9913695433142118,0.9882008854531459,0.9925008095361751,0.9917957217196218,1.0043319784284903,0.9928679124157784,0.9954058567101531,0.9935670374665225,0.9948434026587105,1.0081293531295927,1.0043035757749479,1.0161198089541004,1.004013977397213,1.0144012898745427,0.9899365381882068,0.9896051139097736,1.012863585525297,1.010216265902309,1.0122246451071255,1.0207064414994145,1.0203603760049365,1.0226834743710627,1.0285153176715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105926406270767,1.0119040908456485,1.0072384615213865,1.0066672655091011,0.9952874345497416,1.007276820650797,0.9988731995398046,0.9943445714735123,0.9937581961281501,0.9959703981733935,0.9979368860484854,1.0007951728076385,1.0063578457544564,1.0116789248287477,1.0028022294227985,0.9958596612994411,1.011607250988305,1.0014247512748087,0.9853021923559603,1.0003352569087112,0.9934236750169211,1.0032813246997998,0.9930808972946826,1.0028512954494213,0.997038338393173,0.9900783901740674,0.9964489764919874,1.0096844123277076,1.0103088995702436,1.0063046504524886,1.0075447496414787,0.9866114857202893,0.9980148789956339,1.0038413710517784,0.9925456486663724,0.9971194067484169,0.9981119728156395,0.9875978995855281,1.0000260515797985,0.9949482551073753,0.9924045490103972,1.0085805118171716,1.0064926162023191,0.9930946815167143,0.996567923185246,1.001816633727046,1.0195468399773677,1.0063656033071093,1.0041835978581017,0.9983886286252934,1.0034809764634314,1.0053020382355151,1.0200931174552035,1.0003019622938965,1.0065756196837914,0.9990536323608168,1.0147199940776113,1.0284426577049515,1.0380842534703754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182782973403939,1.0187935517792015,1.0168517334563734,1.0102943056761922,1.0022694574780253,0.9930156499580317,0.9971116900895708,0.9997829074256601,0.9907246993944776,0.9936814803749109,0.9956326972318749,0.998391638384342,1.0072131202824455,1.0093261465279988,0.9974709379588474,0.9928567210848217,0.9957489478700714,1.0089764973242328,1.0021981687906134,0.990817473386487,0.9987587158536544,1.0024510555200783,0.9988374292453771,0.9888971405091793,0.9972968988798915,0.9936892305463125,1.0003796405633518,1.001879594130612,1.0078414385470928,1.0126270004433726,1.000501039391925,1.007058387294605,1.0309590784323188,1.011032500515091,0.9982438247661096,0.9877671328808891,0.9938231661804309,0.99841735460799,1.0076383847717643,1.0019346551646875,1.0074840635149893,1.004265755442444,1.0024532687630587,1.0054566352694019,1.01022992684507,1.017057898389569,1.0133680869742545,1.002210386192845,0.9948748771725909,1.0003649654883162,1.0137096188146406,1.0081959014226087,1.001219726797402,1.0011641965131655,0.9999282951992545,1.0050977857006058,1.0097040802144528,1.0077231165543377,1.0144533005628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156980959322812,1.0181297016339361,1.021932405421357,1.0162857672596914,1.0013354679743451,0.9993699147367995,1.0070194406583786,0.9993444780367655,0.9974749237550001,1.0036417775713025,0.99836925959845,1.003131089051131,1.0002868740318827,0.996639174248183,1.0023182555894725,0.9982332832916629,0.9870100704212267,0.9908283593660245,0.9984320390163104,1.0035295080140416,1.00013522130805,0.9920718189497181,0.9960475854470326,0.9977567828155179,1.0080031207002664,1.0055098365177657,1.0049112467163748,1.0001365163599059,0.9873930523522034,0.9878130881211944,0.9930072255538428,1.0006126925221464,0.9945486618286631,0.9854684370966813,0.9942202318077173,1.001727019016541,1.0153578942675197,1.0211539018159028,1.0060322484389685,1.0018529619106025,1.004360926689921,1.0114738450567204,1.0150081234646937,1.01983781217511,1.015028926294942,0.9984578634841833,1.0076462121407241,1.0006541286034492,1.0043447472035036,1.0053230765849324,1.0003928312395631,1.005900050850281,0.989535343381426,1.0011593354710753,0.9974346175441411,0.9923570156237236,1.007072348510919,1.0113446242025206,1.0104533157882378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143405769886118,1.0174547622839591,1.0113875998954704,1.0094966064351512,1.0043155987402261,1.0039546723192874,1.001740386660606,1.004967009442148,1.0038251034241257,1.0040872393842846,1.0083543967755757,1.0000551163300613,1.0028697741893042,1.0012994241730797,1.0020209132662317,1.0060701048580662,0.9947719051772008,0.9848224979359073,0.9921201845285055,1.0043722561529103,1.0046777906395,0.9939948850911497,0.9960179077221131,1.0050599372073585,1.0061186750752915,1.0061001052191436,1.0052614718838075,1.0074143451350068,1.0139486457472309,0.9988574282616971,1.0136306635390164,1.0067494226293117,0.9981133862918528,0.9983903132799439,1.0031288027780734,1.0144070162963095,1.0102310436758455,1.015008547131038,1.0126394714464997,1.0025396459774178,1.0082371472661316,1.0215637704809983,1.014054989091477,1.0132054874741416,1.0231891763980276,1.009259423553107,1.0010939995034192,1.0017718131188125,1.0007172979155614,1.0001349031218771,1.0047602213317055,0.9900225566990235,0.9995972730015809,1.0007975350266296,0.993495017969333,0.9945386512170913,1.0002415433331495,1.0065408017757416,1.0091907061233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083111914747105,1.0081370150804534,1.0044376310292529,1.0081389623447228,1.010154813647985,1.0059618327681028,1.002714045026431,0.9980619602311358,0.9959398908016299,0.9958170107800657,0.9989513308854849,1.0102752425725472,0.9982275390720752,1.0052869446376116,1.0073214222452207,0.9967694431909644,0.9992926077202929,0.9989215029889882,1.0001535314333798,1.0043665285539904,1.0043479454415327,1.0035339334560645,1.0015272254345389,1.0028169984466868,1.0138318637020987,1.0154708337784668,1.0050560932272987,1.0081349495569372,1.009683621374569,1.0208154316862712,1.024537651272833,1.0148598607611827,1.00999945384275,1.0085465517588135,1.0080739441057478,1.0061876779459105,1.0166216959434444,1.007831040861828,1.009202878248766,1.013250291414006,1.008566350060582,1.00730575854608,1.0154310531494277,1.0171268672372493,1.0123575996899983,1.0108161836961773,1.0023984164587694,1.0027367199607018,0.9973382684563694,0.9942305560717358,0.992974409743524,1.000245915828643,0.9976983528050821,1.0063794768332142,0.9966051837483166,0.9953904560122954,0.999361145066973,1.0027303450631613,1.0140296875987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055675372743562,1.009667487403707,1.0084143929272384,1.0077805816247751,1.0070775790371775,1.0106147760801996,1.0049884863649083,0.9971232008725526,1.0005941495594648,0.9984621145787326,0.9962847882121084,1.0008777177167412,0.9978504078545286,1.0073617542109703,1.0018393308275446,0.9996265130691117,0.992798093759694,1.0011941792995194,1.0099044038624077,0.9954617832457074,1.0039026254077528,1.0090270656531686,1.0074268374120339,1.0111876164078033,1.0096346756804395,1.0138962334573414,1.0078977679936412,1.009344877491693,1.006508947738936,1.0204099750862345,1.0273599363547319,1.0270064141124056,1.0258487647680679,1.0116413382392764,1.005090423419196,1.0105491293624786,1.0069185254696082,1.005719133817882,1.0033044404931677,1.0052282839626323,1.0026481682848365,1.006460085588738,1.0062352487601425,1.0029441511498924,1.008304908869207,1.0086671617687677,1.0029248327197526,1.0042345642350514,1.0045073935697526,1.0034550705423444,1.0021732694860574,1.0051299486412937,1.0090230063203363,0.9954359680184427,0.9960212331141365,1.0053431257288883,1.0073863551815343,1.0038334071396284,1.0046399812097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091923241011744,1.0089846573631824,1.008548906898383,1.0084297045131163,1.0055035455151835,1.0116106764168848,1.0126343315621877,0.9997237918899834,1.0031764157071257,1.0040889342315569,1.0013204554673785,1.0009607479074174,1.0042445379852811,1.002773212388625,1.0026559607704586,1.001122469224489,0.9951503278771934,1.0076856539930419,1.001194607728235,1.004828387985417,0.9939135850564523,1.001590649129188,1.0043992805026405,1.012626765395837,1.0079187897323592,1.0033982692008796,1.007296085221944,0.9955787380129887,1.007590277634479,1.0112990575384462,1.0086173658492912,1.0038213587038896,1.0003517412848746,1.0023603537017918,1.0112325773809268,1.009681752738658,1.0137359542076962,0.9974061285635933,0.9976364194047335,0.9981300029224767,1.012173942826034,1.0135782521011107,1.0105361107419992,0.999112003272054,1.0062076993850182,0.9992273886214745,1.0014731513506656,1.0025352466667088,1.0036592484959774,0.9963606663300357,1.0073552378111574,1.0132576022792734,1.0039069057952175,0.9972179181423119,1.003526573863205,1.00772155419261,1.0003746027568816,1.0034613574218485,1.0104749061275329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114601009887907,1.0137590987317278,1.007722254244913,1.0054109728292957,1.003439782478845,1.000365416050797,1.0055360050908062,1.002915550183081,1.0014612059000085,1.0078076801869238,1.0054451483833386,0.993776654346049,0.9976958739414659,0.9996852851898959,0.9987684289187924,0.9964061350436549,1.008733923981849,0.9986532890950709,1.0016374798062222,1.000991981645165,0.9979795623159872,0.9995970450776233,0.9950721887470861,1.0048213851789436,1.0086251056905127,1.0076718072265627,0.9992525784208067,1.0029402994032268,1.0033235551691724,1.0026306632415394,1.010837178658071,1.0035362382454487,1.0061692942016918,1.009666904176569,1.015248359513615,0.9979525116887541,0.9842645137474847,0.9953135338958947,0.9846628161574005,1.001696450263373,1.0112356289913147,0.9936112085294433,0.9983716997219708,1.0052162685918582,1.0037443427275912,1.0138803618807721,1.0072175958747136,1.0048316061052185,1.0043581097385483,1.0081000141661147,1.0028183690651227,0.9971823380803605,1.000224794803586,0.9978114865488548,0.9951529969203061,0.9967968155521335,0.9948084199857091,0.9958039386964554,1.0037237280251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095746557351537,1.0097296019692446,1.0077728180614454,1.004718118177419,1.0033263561738468,1.0025830828833213,1.0011015500097882,1.0011747198361416,0.9971054602494226,0.9958092775755362,1.0090613678907385,0.9973478010510176,0.9894894954774638,0.9924829774953698,0.9867086967720115,0.9981767352980766,0.9952491265961201,0.9851144660734952,0.9855541375298832,0.9919663312573043,0.9979381499130999,0.9959108222267852,0.9930709742257176,0.9886295869279292,0.9937953282564701,1.0024828775519152,1.0116469948320947,1.0158422768437045,1.0148098053499128,1.0072273694325036,0.9918809063257316,0.9908160634775313,0.9969793985040329,1.0126112915595868,1.0044338101979284,0.9979685966535815,0.9997681893663203,0.991022121070205,0.9952493794521641,1.0092400332611906,0.9974951619109955,0.9954966035488265,1.000085218600723,1.0088709283559965,1.010243415574365,1.0040460245922793,0.9999074973644431,0.9942026446442612,1.003269108775577,1.0050624529833625,1.0074760146567432,1.0062656064853845,1.0022978546096546,1.0016005539484263,0.9923817187516499,0.990781669612306,0.9973259825436716,0.996720960278742,1.0090015178552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010122199389102,1.0058444693477007,0.9995986145265046,0.9960503936516725,0.9995517109633721,1.004328932736185,0.9946572615532356,1.002951112765966,0.9973926830692729,0.9971109035839405,0.9948048570927197,0.9967837562375664,1.0077249041299607,1.0031129139640993,0.9944454768860606,0.9952655877254903,0.9963809053940331,0.9955495490598204,0.9943237640691803,0.991476505455894,0.9901989836118971,0.9838811459868546,0.9897465667310874,0.9951192873282664,1.0016713423278598,1.0017176767044154,1.006486186754275,1.0084679693767782,0.9981437456280055,0.9989158111568665,1.0091243952227007,1.0068233130017241,1.0041629313364904,0.9980073105653455,0.9896151230365936,0.992327306566932,1.0028881036967567,1.004919837743636,1.0028739966853468,1.0056787613022424,0.9986182942637037,1.0035530565527444,1.009976786842523,1.0113544079966794,1.011481898325978,1.0023194489064966,1.0031544816306244,0.9983763410106833,1.0049213741090148,1.0030418492965603,1.009937757357774,1.00230854041843,0.9974086120168705,1.0002924210461956,1.0030198617282056,1.00332172440831,1.0019274455500127,1.000230136316898,1.0032154186854763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049679572288226,0.9959948630003821,0.9976177627152244,0.995847531499102,0.9992767551645149,1.0011694216275024,0.9953447428636026,0.997022243099648,1.0034414604250828,0.9997675106735605,0.9982867809844677,0.9973574001616402,0.9968012110833252,1.0003919095668257,0.9988831822668813,0.9983249424887383,0.9982536939084373,0.9975063595425917,0.9973448427652811,0.9914840959021841,0.9893270263070391,0.9934128424494667,0.9943256040392825,0.9995714766104894,1.0088599277456438,1.0071311969966374,1.0014092113027169,1.0072710367871167,1.015523819505754,1.010048763812854,1.00055809484541,1.0093022967691019,1.0061694055145671,1.0042450482465406,1.0032942136815728,1.0064617460411807,1.0019308710912154,1.0046824502701441,0.999883811790982,0.9931920464083376,0.9953054822740155,0.9964587792356011,1.0085689140994596,1.0149895829698374,1.0084937544853523,0.9985656535456771,1.0059146111341255,1.0041281301984495,1.0077067164156623,1.0068121715353182,1.0024036386288147,0.9951935599966459,1.0052425463504375,1.0095275151769159,1.0027353524923632,1.0039629444396017,1.0016623008567895,1.0059720750324892,1.0158105692083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092441561184804,0.9985736802251898,0.9990450271937117,0.9960336096190021,1.001715578903015,1.0011398611303277,0.9963754379108607,0.9934727546026961,0.9969678323639352,1.0010912010204527,0.9995346415731964,0.9938796720295935,0.9949070250106066,0.9931265944879011,0.9928359157038614,0.9980216047923536,0.998866299797714,1.000961907416355,0.9919999261597326,0.9965704737459291,0.9922050830651626,0.9945868776112671,0.9961195222473304,0.9968574934956329,1.0033838146268148,1.0017591453931938,1.0024169276059014,0.9987868465279514,1.0055795035442303,1.0116767543878098,1.0138048856191253,1.0179961030243945,1.009433946052406,1.0059770681923956,1.0016789974152536,0.9902216182043869,0.9914482762141298,0.9852162075714275,0.9928859377882866,0.9923496312208661,0.9964300605713635,1.0071398308355495,1.011245047281241,1.0110223039163397,1.0050243800620733,1.0095124579528987,1.0011052329975676,1.0105207434582588,0.992478649169528,1.0006557066027668,1.004175214928792,1.0093926181197403,1.0022125453713366,1.006115240865816,1.0022543932012427,1.0066589072883334,1.011101355143942,1.019756106123807,1.0221381475779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208331351320998,1.006570211678006,1.0011987430340665,0.9967173864159745,1.0019613636718991,1.008233506727525,1.0003763043655731,0.9963297138460849,1.000250395048825,1.0013995992869302,1.0019908623903484,1.0001330104756243,0.9939344684757467,0.9976223540518085,0.9924727186763014,0.9930868433942147,0.9921668087405291,0.9943107260254347,0.9958304753250157,0.9928569340580797,1.0006300405758206,1.0017088283035493,1.003798488086392,1.002494527883177,1.0020902401577723,1.0027636500819552,0.9992150217995439,0.9993607005184277,0.9981771547389343,1.0024759799080247,1.0018422552418815,0.9976310461498387,1.00062314240768,0.9972361551809017,0.9955292599279771,0.9996325490547407,1.0052773716273542,1.00001359293772,1.0023787116953515,0.9987442336677085,0.9938048973687824,1.0057556080147203,1.0102965750831416,0.9947866278074577,1.0089603727390932,1.0005566575010525,1.0014382457898474,0.9981698023735857,1.0026771667450547,1.004808351894788,0.9994964101297302,0.999073113832705,1.0063448088285871,1.0015850154369765,1.0029070563211804,1.002177550052537,1.0084129027924411,1.010263094677559,1.0161984316663686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03052268671854,1.0153296971582202,1.0039557439230153,1.00325252785321,1.0022910992488567,1.0071911037190437,1.0002084545361913,1.0006813959340386,0.9984801567958909,0.997810887304598,0.9998427836412113,0.9966691840802809,0.9915652193613645,0.9927960473101513,0.9970630214395853,0.994704421189854,0.9954514137678249,0.9952274306808875,0.9911481088313373,0.9960306283228864,1.0001821043683081,1.0005385922846153,0.9980173958265165,0.9986752872604782,1.004661212010683,1.006907478456824,1.0084220432842517,0.9998621995936846,0.9995023800767316,0.9976575471296353,0.9931506047677682,0.9929953101501188,0.9949588362250901,1.0011072184140757,0.9947316623155233,1.0015189225301642,1.0047437267877017,0.9969075479022466,0.9942103774804258,0.9946790835902892,0.997226378102095,1.0086338360853013,1.0043394116808322,1.005855876993723,0.9979213326328887,1.004057787222003,1.00332653248775,0.9940477717549598,0.9985034312319787,1.0065080582545474,1.006533558570284,1.0052127268413928,1.00369362658372,1.007703469281082,1.0072216706406325,1.0099176815926265,1.0098794050654052,1.012321088389457,1.0257455493812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332943271517816,1.0231150142799448,1.012630904652818,1.0111154255140187,1.0079731486339336,1.0056975073671108,1.0025296529337506,0.9982718727495049,1.0044762162666614,1.0024860276373189,0.9994221304456558,0.998684526233642,0.998485355399897,0.9921293493574084,0.9886697564705684,0.9935968496778603,0.9960614984109246,0.9959978061988038,1.0006620710018201,0.99848920131496,1.0022144198944436,1.0065265225780826,1.0066419797690531,1.0057737373698188,1.003005201793821,1.0020687205269645,1.006835055257859,0.9985400105829093,0.9979809026124132,1.0017208494495662,1.0004614045395472,0.995193362944182,0.9905165520761399,0.9911330134022055,0.9930958341976601,0.9964358396775753,1.0013162779544862,0.9971154741266384,0.9971579850335547,0.9993354514139543,1.0027153587163895,1.0115488394294643,1.0072493192093808,1.0028595787268413,1.0013240627797726,1.002693355280418,1.002699133214382,1.0044065365983905,1.0111116132177986,1.0147942303109625,1.013861649872977,1.015842327432898,1.0122959990927138,1.013765302276398,1.0122181720942254,1.0108680419491622,1.0112074061915661,1.0168149051420967,1.027971641627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300645311812489,1.028158325727119,1.019780089954864,1.0200712340258324,1.0163522641331646,1.0104964374346765,1.0063815875922788,1.0070016233389412,1.0108455980235316,1.0134490749351182,1.000727647716348,1.0022622016217415,0.9999087364900964,0.9949924630156954,0.9927632443933702,0.997267501721235,1.0058044568449347,1.0074841155817569,1.0107929594396534,1.0065713747905694,1.0067462197864046,1.0098307523601444,1.0095224691381974,1.0043389842423671,0.9985028748251539,1.0029601972069013,1.0000333254818397,0.9950586552110118,0.9901972449079125,0.9948883449110657,0.9901959892837918,0.9915792945751749,0.9886280035403754,0.9883534842393361,0.9944897839124673,0.9999177974454316,1.0007544575722145,0.991648535262568,0.9972482912509343,1.0002944537133154,1.0100695657341754,1.0129793692357016,1.0143520106320592,1.0120597329691705,1.0149337234116698,1.0136541529540386,1.007669264564772,1.0169393378376952,1.0235349703073073,1.024853434393725,1.0294969087362658,1.0324592024508932,1.0203494799491202,1.010678976469727,1.0184244770042576,1.013498584682693,1.0225998925622828,1.0200455480725081,1.0239522764010616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050210590844503,1.0373278052500432,1.0243238554525471,1.0220590621903587,1.0237807413752695,1.0199543683464058,1.0107727559734754,1.0148614024480345,1.0185080824704467,1.0182170245348565,1.0133320054886017,1.0135546881401156,0.999138221052458,0.9945387351180106,0.9910675618019752,0.9996653503553955,1.0123487330975363,1.0096249587673596,1.0080040700135684,1.0121933094390663,1.0118865650335283,1.0077424271589404,1.0152369223172126,1.0092696358953401,1.0041275357671409,1.0059721923963976,0.9996570204657262,0.9840549285881404,0.9802110364465108,0.9888954078118524,0.9886832657098107,0.9977286741967756,0.9870052237272517,0.9828910945568791,0.9953570620645004,1.0115637493309502,1.0098224792595387,0.9973714146664173,1.0080457391070263,1.0119713436787459,1.020441633462848,1.0141640379851045,1.0155940368267835,1.0189919845964757,1.0311965967843908,1.0362062909879848,1.0255876031254694,1.0335228062485426,1.0380156646798064,1.0335767238065938,1.0353159734032662,1.038812244498624,1.0278855420089799,1.01224079388517,1.0298513550600257,1.0293456215865748,1.0176901243937735,1.0070859021017953,1.0289576646754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
