0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618539096290171,0.10818295489729103,0.1058059840835714,0.10334283588726058,0.10168689534149512,0.10673218462561032,0.10050606968959716,0.10245903272925462,0.10410222867692023,0.10061242760243538,0.09496759685340785,0.09609296248676304,0.09553390511901565,0.09571521472579912,0.0909081452129158,0.09700269625864769,0.10077913165895942,0.09007815745697483,0.08895897919931291,0.09070533803498097,0.10148954710600766,0.09461506696562591,0.09273600044896313,0.0954732683209666,0.08977397614018284,0.08679539195595244,0.08799357406785678,0.08476826946906726,0.07969283431333092,0.08417581525615338,0.08549060259166823,0.08658621177034151,0.08584933725401567,0.09651945014703993,0.0913509526806216,0.08521028286989614,0.09209032195065732,0.0938563128008518,0.09083734118634622,0.09401843217526197,0.08674334073736602,0.09023161219443636,0.10010299501747096,0.10045542520437536,0.09603171746456367,0.09483247510464046,0.0973894251347806,0.1015346046428328,0.09425284165699316,0.0975506569444804,0.10330984122305653,0.09935319270376845,0.09231827574515361,0.09376652022632435,0.10215735394464871,0.09874622325384949,0.10591172438848796,0.11279357171529376,0.11325374742831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170818331950297,0.10451369601203236,0.10173543960789244,0.1025792665468419,0.10054082015045429,0.09943430284193813,0.10089874390808287,0.10669413909201263,0.09088276524927275,0.09124948511051835,0.09909742173564222,0.0941935749672404,0.09239128504570057,0.09159114136562627,0.0985630502454458,0.09445387369057637,0.10082342134537328,0.08952315745562325,0.09078351254447091,0.08595808551099174,0.08824332408408682,0.09112521556836746,0.09542483106161509,0.1014353761111681,0.09261444275670318,0.1067892354595721,0.0914834326488468,0.09193203761533453,0.08291521996641595,0.08433456768805449,0.08145861091767773,0.09764098928924193,0.09681713788917469,0.09318237746836038,0.09777001459297283,0.09181242084214115,0.09255973446433369,0.08995369089976529,0.08233763198092776,0.08844626621920391,0.08570061334861884,0.09047525869338362,0.09322802704544325,0.1036136513530854,0.10202025767219391,0.10902878687687648,0.09917257765270751,0.10128163717305444,0.10595918046025579,0.09604128846896148,0.10932610382436407,0.10854120332331686,0.09375979445633897,0.09610783209536135,0.08477916607486885,0.0940007012830891,0.0991044021591526,0.10605074228999847,0.11062619991119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022018051841076,0.09696757422423405,0.10174237545039261,0.09576849261250389,0.09691984134410764,0.10161528736642,0.08967698694246969,0.0892193914086448,0.10160582427267545,0.0916267629603118,0.09074688171133795,0.10003671737167262,0.09438681726610176,0.09619461179673314,0.09509118349262069,0.09617484696093544,0.09370900890436948,0.08590471003565417,0.08896712922602723,0.08868400662747018,0.09616377851412278,0.1008572659810822,0.08588907619421729,0.09129147905204228,0.09350248581873176,0.08126436053618102,0.08412362662060589,0.09316226983021543,0.08678565819727202,0.08090930127192317,0.07716279002946241,0.07325645396236338,0.08529861206254731,0.09387798937043186,0.09691117766869149,0.08922286174268022,0.09514701155056283,0.08189856304415116,0.08663634336981944,0.08277134378852066,0.08427012730944716,0.09753860776921243,0.09768083785269044,0.1009918700104521,0.1028350126129626,0.1035945188179663,0.10964859202282576,0.10101688399812729,0.10674713568040603,0.0924643073820618,0.10544823203904487,0.1171916346656608,0.09192204767845448,0.09505553657504966,0.08833643960787396,0.09292137142876981,0.08704448035914124,0.0894565520293612,0.0946031529061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490415097222293,0.10851174330157581,0.10910887237507272,0.10795692120553312,0.10163856354772816,0.09924234642241729,0.08545817080607936,0.08496839610470751,0.08767631161083607,0.09270167948623459,0.09117631041447131,0.09667815151497328,0.09816695106683473,0.093381055615717,0.10011023721671755,0.09414008505683864,0.0885254414944684,0.09001499509443239,0.09376263884073842,0.09805018558081742,0.08388033804511609,0.08351503292304067,0.0959397030547395,0.0788981430963428,0.07942700363555771,0.08910579415729056,0.07950916285473722,0.08643996347108276,0.09624800649182266,0.09341375949474441,0.08546443889924474,0.07763692022247241,0.07557593046393336,0.08356518314701505,0.08898700845920698,0.0999229298740896,0.09430575079274572,0.08013065164136438,0.07525960107604987,0.08667355150061624,0.0936312601160274,0.09780436352942815,0.08345028480188242,0.10226404334116881,0.10650320540278767,0.11269611501086352,0.0983473326075914,0.11454829010085893,0.11782744372506677,0.11044297696002567,0.09523382426945051,0.08772141817985607,0.09902765543435223,0.10066402912196841,0.10004006388555693,0.09124097745780142,0.097746498616408,0.10678504611394557,0.11412697128127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476677710381366,0.1020303701454988,0.10962029714575612,0.10271678552236485,0.10652801467773974,0.09788502349838382,0.0974621676335248,0.08240814790285454,0.08316550942093406,0.08875089092916699,0.0937610246568065,0.08578541586237379,0.09139864725545122,0.09160334320016346,0.09304540900811101,0.08287162119308812,0.086659331156242,0.08633353474015475,0.09701526042065331,0.09817191931890819,0.09299954535265718,0.0892305930619503,0.09233203423327004,0.09000261989099113,0.0825685255589903,0.0841037061782424,0.08193965047170816,0.07247436741640056,0.07684173321820148,0.09308272788552038,0.08915577758950637,0.08958461010577355,0.07250793234229973,0.09215081044198276,0.09061904410669235,0.08793645681386844,0.08064599219527169,0.080469973456912,0.08792547411315592,0.08951671733238124,0.10358167196115514,0.09511555769795534,0.0961072009087133,0.09906501216453838,0.10112730520249759,0.11353541062722691,0.10868494007909608,0.11377633825194212,0.10040642432418964,0.10812604381780312,0.08097372057272934,0.08128608922363752,0.10287074063980885,0.09868598737956054,0.10057839109708544,0.11049424976472719,0.11011671450117895,0.11416228112738398,0.12114172885966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011480500086787,0.10479042719445232,0.10383737270631473,0.10367536388762848,0.09307037356250802,0.10139393706589353,0.09525370091517131,0.08591913757571279,0.08855767695954397,0.08723128191016333,0.08425377291701279,0.08656569959637148,0.09020726928530112,0.0937484546072076,0.0853999166584191,0.08152230604225287,0.09542506058548222,0.08962380343914983,0.07869097031865467,0.09862413987958624,0.0911044057366331,0.10542718825412516,0.0939188590422647,0.09909645364519705,0.08249480498739246,0.07446407482091348,0.08013016677952066,0.08443766341658876,0.08719257775372195,0.08108358401381911,0.08457186519083046,0.06730515333872619,0.08353320148260869,0.09137554999252727,0.07924777803192377,0.08606908993722952,0.08966483490128817,0.08287414331196596,0.09794121058940336,0.09440348283793923,0.0931697624098928,0.10551154456858834,0.10526038308131277,0.09318370927361598,0.09966604031152165,0.10223109970916673,0.11975165807485456,0.10564863760868265,0.10077486064706791,0.09081588718796763,0.09407996818091727,0.09521765414443202,0.10749940286534745,0.08836357012615402,0.09772988916237658,0.08858341682574787,0.1065779239359103,0.1224716271399524,0.13672043206452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002490919555764,0.10288416702329901,0.10799879339697406,0.10311554874761478,0.09858261366126739,0.0889437161137991,0.09217301193629662,0.09400376645433828,0.08609691918741381,0.0874055216846216,0.08405633834384538,0.08115417509351683,0.08693840583416602,0.09244227001393972,0.08366236095766075,0.07963888233103873,0.08181094543397892,0.0989619298407269,0.09862300032682379,0.09141159778918147,0.09956387427693447,0.10045353462606008,0.09682590182674417,0.08499090484098697,0.08722480352586806,0.07628006495912969,0.08108448914396438,0.08168735660952801,0.08479004121167508,0.08954557621898152,0.07965423774722868,0.09448464717113353,0.11618552199800361,0.09618349231256863,0.09062943893524006,0.08512283318692572,0.08982359133511386,0.09758323627425051,0.10319126653784476,0.09941321549983187,0.1045203895698773,0.0979820081966397,0.09869440458965033,0.10267048219651187,0.10827185491038545,0.1158482781497949,0.1143262161905237,0.09921049776564332,0.08976437755870997,0.09078020243616738,0.10264836750834419,0.09697482790416423,0.08626939264161743,0.08958731854675031,0.08899203971903118,0.09598570637588814,0.10163445061659201,0.1027252836119974,0.11276215411793675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935589295260964,0.10242071768620299,0.11281456020798397,0.11456535228854399,0.09622004103282517,0.09516722593570319,0.10238592517539759,0.09668147140419406,0.09724834197990753,0.10237351476111287,0.09030141092682967,0.09153341896649232,0.08712422071786484,0.08192057963828055,0.09031025138277986,0.0834963093920156,0.0740564407522648,0.08322622802036815,0.09738622137798936,0.1017342235426975,0.0972603747261246,0.08772584055300023,0.08941209238318387,0.0877900037574,0.09602733682403516,0.09045896829522748,0.08771841391993102,0.07866684151011173,0.06343669870008405,0.06638274854308665,0.07740433464894292,0.08687655048853417,0.0827655186775958,0.0801646353733079,0.09020324045925338,0.09595912934474451,0.1109064122826749,0.11353846168225382,0.10401235258985099,0.09878810020580875,0.09931492576014307,0.10626090584441678,0.10833888314141728,0.114104173170619,0.10870996450154133,0.09632074455319338,0.1072414444099363,0.09702288928842644,0.09776994308265585,0.09363692514966598,0.08848722821453549,0.09324260112732376,0.0783621227484345,0.0897564293692699,0.08836925476155817,0.08444576512303247,0.10073451956763046,0.10824783906198783,0.11028189887256809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912542813615422,0.10358275633051622,0.10195753581408128,0.10431637405827592,0.10372581256909508,0.09776786207050063,0.09845426540930105,0.10409231067565208,0.10500041401534038,0.10191698924424514,0.10125332536141644,0.08986427646783035,0.09233716231858816,0.09081718039039788,0.09198925025672769,0.09898516635620877,0.08729218011484796,0.07435586169837982,0.08384923909936019,0.09671734038900874,0.10019984639896996,0.09292162263589575,0.09108032770846243,0.09105180163555197,0.09440324315653426,0.08739830250875222,0.08333366786009526,0.08570445350037906,0.09297369181076146,0.0835374912066404,0.09495045108303522,0.09508222224002494,0.0909198694579425,0.09315792975292111,0.09785838161261903,0.10680440337816102,0.10312512876562344,0.11117572719084148,0.10751776488333245,0.1011532289836139,0.10300521181941018,0.11570483971453659,0.10558322876588326,0.10318955768024583,0.11495295683417676,0.10188788489992606,0.08996575226099754,0.09056154214387123,0.09169134823124936,0.08731291425988379,0.09043647108601913,0.07863895569028802,0.08797734862969779,0.09216267102984077,0.0848231382341515,0.0870765801650609,0.09590930697733621,0.10914606727305234,0.11147811652954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228355959481531,0.09466452453216107,0.09547002148387147,0.09555967685710537,0.10488070235034386,0.10113153547382499,0.10453144482216786,0.1018707111938774,0.0963442558511043,0.09293670934941156,0.09669293206386662,0.09969645002937154,0.08544970045154963,0.08970796781740048,0.0911490195391743,0.08543981814523952,0.08929445104354333,0.09274375109268457,0.0915581786892628,0.09931974033376528,0.10593103787003208,0.10112608186328115,0.09594443646180792,0.08643981776867307,0.09779922149496124,0.09262613814774882,0.08572168373799974,0.0867464088364846,0.09431809220707009,0.10748226295913693,0.11340156635101677,0.10832386935370984,0.10603384795773177,0.1083529586903849,0.10435467565514356,0.10100357954578117,0.10885747043738803,0.10215035145988766,0.10281856397845986,0.10466861548103701,0.10458911293538466,0.09994330896858647,0.10452114100188774,0.10212325416976177,0.10067745463647157,0.09930538112695551,0.09040422000355078,0.09239072240307634,0.08526804342039493,0.07753644203330372,0.076839116512546,0.08761024516221796,0.08563113626680449,0.09915635962635505,0.08952457528661764,0.08993403211598947,0.09784909971495848,0.10399978455874354,0.11817107316940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459624284459593,0.08564642888904171,0.09111300163976037,0.09608814255002235,0.09697070621379904,0.10814778243552142,0.10510641630669032,0.09993941811221146,0.09888203095399507,0.09949419264478238,0.09488536944197845,0.09284931067640632,0.08296066728364224,0.09789512640028097,0.08930590037807562,0.09127548527691287,0.08590011691172451,0.09336814426660309,0.10524946155621218,0.0947065794604079,0.1025977271598053,0.10387937166283139,0.10213645952434566,0.09530164840203038,0.09569678683641492,0.09732009182810905,0.08991310834830812,0.09146245531789422,0.0902910449483527,0.10717116848859963,0.11733625860974721,0.12129771614505273,0.12176950847929265,0.11270306804814709,0.10471910692033262,0.1073728244364167,0.1032302852577522,0.10192655824380188,0.10105456468717196,0.10148343342096217,0.0997953587758564,0.10210228843255663,0.09901108544713974,0.08817402341426202,0.09337443198331762,0.094422224235635,0.09098052217415126,0.09170175486221584,0.08809890494125162,0.08523006017113703,0.08559735784363584,0.09186951667246851,0.09585046319341692,0.08797067638894661,0.09100839173036812,0.10159550051344068,0.10553013796538177,0.10848368373453311,0.1109084907660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340503223126404,0.08280489081613898,0.08830567503573522,0.0915795216611526,0.09910348662851151,0.10702881303259613,0.11337285696669662,0.10135706294759526,0.10419299660778752,0.10166681559065019,0.09409988728795395,0.09053140833081606,0.0918784709488123,0.09050487894609313,0.09044516624892784,0.09102351039416326,0.08422972034738353,0.09965466106329397,0.09714129255011641,0.1023121148114676,0.0928295038640758,0.09774352789826136,0.09674515790185394,0.10425643326983115,0.09956683733642843,0.09104987576791519,0.0918536568084756,0.0817412844554424,0.09076238171337546,0.09714617892919038,0.09611418837514121,0.09461867189372913,0.09545190562406189,0.10121842216247094,0.11337954018143902,0.10965868490736114,0.10899880596487024,0.09548649455092544,0.09370985464138962,0.09388131678837988,0.10615016563442883,0.10721191715443193,0.10046099392315812,0.08618814492692077,0.09172275984353585,0.08397840942718365,0.08815574910908901,0.08726761734294387,0.08768243707618553,0.07960843335849985,0.09085364088789338,0.1010859680230018,0.09208313402847951,0.08973615747601078,0.10003892146016431,0.107136247347349,0.10220289818595665,0.10932733279853186,0.1183629807272609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095760862659108,0.08338856954498604,0.0838956616155765,0.09008061985062481,0.09503353446673109,0.09192098649923404,0.10332702892040044,0.10227269702538497,0.10098238768929978,0.10315418717409326,0.09948021925208467,0.08769096792523243,0.09084138359321209,0.08507813377004513,0.08904708780928315,0.08484789633915442,0.09642164521872985,0.09025606120133862,0.10060956033957666,0.09495906965677069,0.09615717625817723,0.09743555002666957,0.09040721750976909,0.10138663075366199,0.1027804324060269,0.0944949796206879,0.08589335848292001,0.08787520631586587,0.08710689454607316,0.09302995753586936,0.1006475580903997,0.0966792680308579,0.09971041847652627,0.10766994561101294,0.11504953007880658,0.09695293753439353,0.08466297686117126,0.0931158900421561,0.08171942504640775,0.09867538022669976,0.10847697358824224,0.0894219336944751,0.09020016713704411,0.09106335514589939,0.09203817207792926,0.10110610740869093,0.09384759513039878,0.08996218740478532,0.08892019003550064,0.09315915742455849,0.08754921894296865,0.08641516695960977,0.09300738296642842,0.09376841114070851,0.09401913590568986,0.09704539701493879,0.09611768038139237,0.09867081001926797,0.10477800131192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776099122376618,0.07611642978409452,0.08201922451773029,0.08684846798855868,0.09333961748884423,0.09348625259637425,0.09603744932350373,0.0994500273999388,0.09354730053886663,0.08823903205150775,0.10202832825528402,0.09179675801831552,0.08515989623173545,0.08226581425125865,0.08319498832187938,0.08952760081467272,0.08621608271754876,0.08260451359427769,0.0862599063277296,0.09168234454023015,0.09559225515533606,0.09548376114752943,0.09231768399701562,0.0901946871966391,0.08727217709614937,0.08958347308856064,0.09687812841769909,0.09886786839391573,0.10156958112072002,0.09755992490860324,0.08732432939702371,0.08593154780823148,0.09100164471316308,0.10571024147601372,0.10089253746423771,0.09491422360603602,0.09866063908896945,0.08463722006860816,0.09246689196048753,0.1032453242949147,0.09062503957631281,0.09010007246061473,0.0902102180054879,0.09908498504268404,0.09940198185713213,0.0931798657085176,0.08858047958789345,0.0855384265603673,0.08787879688801292,0.09076327629904901,0.0950312743026158,0.09851155150273554,0.09513981652691736,0.09585214434671618,0.08682630735928183,0.08899857803200166,0.09906432246473452,0.10362714344359736,0.11421064140083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742122090122104,0.0800684464255215,0.07845251076641827,0.0829520540249273,0.09245481364966127,0.09126392966814889,0.09364790994523856,0.0983083869596095,0.09306257627941733,0.094165975714561,0.09054433832334084,0.094196558051652,0.10217576258681124,0.09515789007813041,0.08747744364472666,0.09142566294000566,0.0948919529881613,0.09745690015754192,0.09650942391197848,0.09361344703578071,0.09135892551307134,0.08619041325370519,0.0864909135152007,0.09036284659911759,0.09274756183326363,0.08990900687191654,0.09219816243486538,0.09365453367236069,0.0893382269070838,0.09256498453116743,0.10312736316470279,0.10021174641787665,0.0963047160729651,0.09067397381218206,0.08560126145723405,0.08849155021136479,0.09658805262650441,0.10099006595998695,0.09885219975172634,0.09632488137154632,0.09226920386338022,0.09657176480638276,0.09910161689893134,0.10214086300890808,0.10275516033150538,0.09501425378682808,0.09280960447040104,0.08995311455004283,0.09481743243065384,0.09291028264387453,0.10309147170640144,0.09454184885878261,0.09349159857421592,0.09595429778137857,0.09947114025898339,0.09918398653444258,0.09915676923293851,0.10317194832248623,0.10736291441755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663354295665863,0.07546763066017625,0.08034879417975625,0.08413672830345452,0.09020688563177824,0.0935587946676283,0.08980047384846815,0.09187235974847711,0.09587764526434595,0.08971281764518146,0.09183157056442727,0.09812481805774054,0.09359991531688386,0.09777076689871358,0.09639428752509153,0.09879831897066148,0.10097597285774078,0.10041452903524561,0.10166218475510386,0.09413762567957387,0.08851494693157032,0.08933938532247285,0.09314466836318941,0.09316728442902703,0.09896739556391677,0.09857459447971857,0.09674560360437055,0.10168394860564804,0.11095639586498188,0.10912616290069481,0.09880212832657904,0.10491920691743149,0.09947953787716975,0.09909154994700765,0.09619017870945547,0.09920927105472899,0.09749482560083242,0.10049293608356494,0.09293653104217904,0.08389343650870756,0.08945775124620997,0.08704510647153578,0.09778418352059316,0.10848934807241256,0.10338614437949327,0.09246774158887605,0.09787038717342596,0.09222459764776744,0.10052007199176194,0.09824295606642934,0.09200914317963436,0.08924691434414349,0.09958736024649618,0.10365831978389428,0.09946038457155554,0.0982386227821967,0.0989924096395437,0.10675177795691908,0.11473680144611481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053485837847106,0.07575816491803337,0.0801331169578602,0.0800341852245942,0.08996223487974098,0.09322437733928196,0.08219334451239357,0.08556395364140848,0.08995345333718373,0.09196151233636916,0.09506665908161757,0.09269860143574761,0.09227338755269167,0.08914371240337844,0.09194187758375712,0.10129379671981886,0.10231116077270111,0.10438649797328899,0.09846974615526415,0.10361903716522493,0.09310118756982895,0.09150039019225306,0.09130857447048128,0.09113315381982179,0.09661692262220942,0.09711026351398926,0.10160743452666561,0.09645946927547375,0.10282657438480676,0.10767877358353589,0.11529008828349754,0.11761288707777152,0.10569908835435696,0.10256563879090556,0.09902294487874717,0.08393885739509029,0.08399274228417185,0.07997517093502997,0.08407873502715471,0.08601193193584125,0.09276780898638437,0.09940721757822549,0.10263392725061815,0.1034477317194335,0.09699620625470548,0.10119288722231372,0.09093047440105757,0.10047913923710423,0.08409310449280814,0.09021999119331853,0.0934558169646151,0.10514314323884826,0.09602236137211916,0.10208438660306746,0.09837053127138073,0.10301407113330115,0.10861905730537987,0.11714563145800486,0.12177903449963795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323438309510362,0.08415873168585558,0.08024338118860501,0.07772710886833092,0.08578636578804807,0.09486615727367838,0.08769069540074959,0.08541903705727431,0.09051699491177703,0.09263643736887792,0.09456004261086977,0.09597758230628868,0.08892986188556203,0.09530649377163099,0.09310441632280345,0.09607801715229648,0.0931982877236407,0.09732261115604904,0.10455120782142435,0.09798561555686466,0.1012203947710018,0.09916047110734194,0.10136030798545137,0.09772031753065666,0.10220566951357703,0.10001559653517644,0.10009886106160737,0.09849510532953072,0.09752288647360428,0.10246517764675224,0.10051798562607234,0.09799204870895965,0.10029517988330959,0.09608454837776804,0.09521916202485887,0.09585808046175491,0.09894083178143953,0.09421178086078988,0.09539396299790251,0.09567416894937236,0.08830059374628073,0.09749749204563102,0.10193244834811911,0.08922174441537711,0.10091883962373084,0.09302263456374435,0.09275506462474005,0.09013065360549342,0.09450451826568079,0.09459884341232186,0.08660418959269757,0.09154265262211596,0.09740539244675207,0.0935708420257395,0.09638547949364541,0.09903767676968583,0.10899901311294725,0.11125660835324573,0.11983412264568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219871632773551,0.0915924724386352,0.08695132982629857,0.08733308372960581,0.08610562337804198,0.09134871062428357,0.08908329445937307,0.09030716626053562,0.08957177131386967,0.08987072320102159,0.09401543370038452,0.09176078579463695,0.08983825615170866,0.09361527732857275,0.09960863590056325,0.09875759979903216,0.09686841815030019,0.10203425571564831,0.1009294968524783,0.1024683706964113,0.10203239996310542,0.09953697278153925,0.09882415734810489,0.10216840217095875,0.10575277845411755,0.10358161877229208,0.11328938166496584,0.10751785330463019,0.09973950302344654,0.09900735728535182,0.09549437101806267,0.09391001355651016,0.09680258465753702,0.10389602901508728,0.0977551333103101,0.09945659398144382,0.09718249012327515,0.09374953696952867,0.08889637535046459,0.09006732556567013,0.094013157808863,0.09910711355829127,0.09397644312220038,0.1023293956979665,0.09264767392221987,0.0955370495941457,0.09631700875103466,0.08748426903166616,0.08810247394543184,0.0932324515923706,0.09175180844623886,0.09661903208427985,0.09319050120828282,0.09808479188746738,0.09838707147925316,0.10328417187302905,0.10527166865402036,0.11017540668728325,0.12448557043905623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875965306317764,0.10481886134175002,0.0968420414103137,0.09703195392915032,0.09190687548021644,0.09215463631214232,0.0941670532992456,0.0887341022077302,0.09600899339443314,0.09532536376838957,0.09565292967067485,0.09577705876877472,0.09836857322918965,0.0963316403682426,0.09296075482928183,0.09947191239942893,0.10217326770912198,0.1008205080382809,0.10783496509967737,0.10395722717729707,0.10416892958310243,0.1056957065644844,0.10877225768169743,0.10823538313552036,0.105833753602531,0.10387782535921017,0.11301241319672066,0.10787230883132654,0.10277285620909513,0.10471202162426052,0.10732029947852133,0.10351955112568346,0.09625157880159521,0.09556861393700347,0.10073901912322779,0.09309401252143569,0.09715904837496117,0.09380198337896167,0.09634467491450355,0.09123600604095512,0.09852792262978431,0.10234910523973317,0.09014790177476842,0.0932870850653482,0.09521791869033508,0.0943229878677047,0.09224754840587882,0.09290175453656739,0.09696469651959476,0.09737783518736556,0.09783984960780454,0.10086428420565192,0.09938698672726193,0.10180632689135585,0.10259199326701807,0.10108811081929338,0.10334207468622313,0.11439148318822638,0.1308346010411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217112005363813,0.11007684255205778,0.10392414569754212,0.10557494531512247,0.09955092211200216,0.09618968075120848,0.09527020969259316,0.09613365442614816,0.0943015010483926,0.10157034846007643,0.09835276794141287,0.09925900257097589,0.10127078141421032,0.09688004108044466,0.09725918616737693,0.10373590040194833,0.1116652896375898,0.10963191982107116,0.11588012331087255,0.11354815496013586,0.10803355273492193,0.11022685886299458,0.11328201245271005,0.11192556022942457,0.10106763612131896,0.10993688966731033,0.1098135809697473,0.10704920834395991,0.10119635141586135,0.1047570160540299,0.10598764679131026,0.10467983792457874,0.10054740439764964,0.09629478058242696,0.10815877832785843,0.1021137456574789,0.1036673905032706,0.09580026570615179,0.09727420051735358,0.09137132853998016,0.09916648165008236,0.1020413907435173,0.09443164150858546,0.09696560430352552,0.09959375934729188,0.09700677560738193,0.08994280475125077,0.09431053309433468,0.10128708199702771,0.10013393573888535,0.10625205073990299,0.11118985587329237,0.10192129311006427,0.09584499502076345,0.10372981731035415,0.1013537221568615,0.11101630781146206,0.11715174072006171,0.11664367043954318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606581906513145,0.11789916207358402,0.11152097628222524,0.10683878497631163,0.10283994494053457,0.09773937037454594,0.09594600978649898,0.10028316401998283,0.10118398117331445,0.10542763348102346,0.10629516767150067,0.10611214126650755,0.09662934830068809,0.09153104490251684,0.09169055279787476,0.09820072730402676,0.11268754552376431,0.10524815673569035,0.11032265745397532,0.11499061987507977,0.10992249852945617,0.10731491615385516,0.11708678041604498,0.11555255140761943,0.10679797833508123,0.11979690456905129,0.11262747972205032,0.10494553137926863,0.10193106008880982,0.10999395237328051,0.11407475186079258,0.11652631976870985,0.10093415154983867,0.09659037016373546,0.11527787347793796,0.11863585115277521,0.1215911519534151,0.1086976437250634,0.10575358765511356,0.10300196496604545,0.10922805494220957,0.0994525486450327,0.09628623242692998,0.09846437220032037,0.1086085212789378,0.10771680907344755,0.0960776979069076,0.09735534250653075,0.10363832161896606,0.10322809687270246,0.10699878259757409,0.11514498563844938,0.10823641435826423,0.09536645560708493,0.11510278383250598,0.11569954831114032,0.1063254198830835,0.10865281173091146,0.13418171306683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
