0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132281828836745,0.9095325157975596,0.9070620837765994,0.9025721932389298,0.9001400512183086,0.907715400339454,0.901018116951256,0.9074068293751135,0.9128613866438853,0.9113953982079283,0.9084748545805721,0.9093090297558424,0.9079510276128512,0.911493993330069,0.9061791640446601,0.9090201443299084,0.912944673010192,0.9003074470573172,0.8950492293685763,0.8932213607018561,0.9019190093607355,0.894680712043331,0.8878497970966877,0.8973689861493477,0.8983911030985008,0.8992525121783598,0.9020852544679105,0.9017995933317268,0.9044740201096596,0.9080138277858502,0.9112815398967595,0.910133789427959,0.9061834618326193,0.913973064392112,0.9061073409671,0.8978319818744556,0.900418328413825,0.9035403135841438,0.8968538742309723,0.8991340655067595,0.8881969901061547,0.8912176287057091,0.9043806351497877,0.9032522067747192,0.8984006851236866,0.8939593873215995,0.8975871008908243,0.9058456218457765,0.9014347325599927,0.9022899170492285,0.9112638391619389,0.9055145454472057,0.9034891111886343,0.910190181217313,0.9199198728819515,0.9189943232691654,0.9285533055351495,0.9315019591204615,0.9281085038490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080546890631391,0.9082601074447015,0.9068638581286567,0.90130299234166,0.8992956364626924,0.8992526022849451,0.9067016827953825,0.9133256072912227,0.901468788160037,0.9007535993439126,0.9143238619191577,0.909130012718392,0.9129382973489225,0.9115875303168536,0.9134946229838498,0.9068918815009887,0.9141200247746369,0.9016548810429459,0.8985990419565804,0.8908719536848005,0.8911166928041105,0.8903763390127143,0.8961902128773752,0.9059582677059673,0.9014632565053661,0.913140179985504,0.9050494289312205,0.9045039339549237,0.9033969172900218,0.9082223188803394,0.9088244497294121,0.9206300489670111,0.9192867601909982,0.911233712002265,0.9141872662239884,0.9066638666948484,0.9050039750808043,0.8995559467346146,0.8910762683722272,0.8923330049266801,0.8877709948320296,0.8919491268650308,0.892335811673831,0.899966877502959,0.897058574813132,0.9021042104858075,0.9002226632459931,0.9043983334265777,0.91082410498506,0.9009638938620564,0.9175463876923442,0.9157498619939655,0.9081928242194491,0.912480845029888,0.9016135051298588,0.9135839418432402,0.9158144799356956,0.9199989573310906,0.9201455537855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917242015226178,0.900482727796536,0.9025937908369149,0.8974332077423682,0.9025043828975385,0.9049352744355799,0.8980208759229938,0.8997590989361698,0.9088040476509057,0.9044714233509641,0.9042218415834791,0.9168766795406751,0.9132047473013816,0.913839963429709,0.9090690154848305,0.9122370351925176,0.9070055316322628,0.8977393928352881,0.895012652155069,0.8928099898165042,0.8964275787628394,0.9017026556457653,0.8879523165847708,0.900437409631843,0.9043846224490955,0.8918157575933269,0.8986571146290834,0.9065056980918651,0.9059000072220317,0.9007919407815618,0.9064012361979956,0.9086920579673237,0.9097118312319686,0.9102677191387145,0.913369110279506,0.9027967827444914,0.9059075923487726,0.8934249179760518,0.8932784941869321,0.8869473678595359,0.8867220292224102,0.8959001144106563,0.8926958602200866,0.895199941518368,0.8985808370012566,0.9009906699305618,0.9123313289030981,0.9053025270960076,0.911807547643188,0.8978237991480128,0.91390724751041,0.9275046225032808,0.9067474112518953,0.912033908734978,0.9041652573973173,0.9074400148050299,0.8987098436397511,0.8974489563913645,0.899422877986251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007455177616018,0.9093922124960843,0.909242089837087,0.911137245852386,0.9070912954000426,0.902002687158281,0.893104482127331,0.8921951256991255,0.8937860762738142,0.8993074405299187,0.9010304725718083,0.9107652885594242,0.9158055739160845,0.906846767475106,0.9108329724377385,0.904711956128025,0.8954190163068928,0.9004069068419713,0.8988486010463951,0.9022862475753569,0.8853868770109589,0.8866697417640962,0.9009702146082316,0.8958972425466912,0.8939748278455346,0.9037277188523107,0.8975596549871886,0.9041821913518094,0.9150857736492742,0.917563798638462,0.9170791068237462,0.9097458279504977,0.9014543200377017,0.8987880383284431,0.9018498787145881,0.9111455544243235,0.9051277670570681,0.8887095018214032,0.8824220789702814,0.8905278039852805,0.899741778516993,0.9009284496063708,0.8837404135151027,0.9002114145061597,0.9039349142655277,0.9113717166716228,0.9014315784906822,0.9169165063701228,0.9205884529808381,0.918810780599408,0.9054870382158485,0.8977414855236369,0.9112165581475964,0.9138830635255988,0.9137200870022466,0.9034307732778569,0.9066444699013025,0.9117630846098153,0.9192096144996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917861900387133,0.9018306228817649,0.9104804452288031,0.9101305697225432,0.910908434803187,0.903744981866183,0.901814530599024,0.8845350209936119,0.8861794703587583,0.8917107843065836,0.9034618279973885,0.8991784722365198,0.9035706489003611,0.9043659581238452,0.9010268103024492,0.8986276763231361,0.8982252463786204,0.898327473642181,0.9067430583936691,0.9017851999363187,0.9014055027232566,0.8911389943958932,0.8962344582305133,0.8982288171690677,0.8946642132645697,0.8994114361912309,0.89999610926287,0.8908738932820601,0.902165623147566,0.9188297139012838,0.9176191017618289,0.9221136404581292,0.8993484678458253,0.9110727406279973,0.9082608826076278,0.9006144563276324,0.8916200608838651,0.8887461522249948,0.8954743159161823,0.8920057627755551,0.9060945643730283,0.8952429127970316,0.8987098701634494,0.8979483567247452,0.9010544592457599,0.9132331321118741,0.9120991072956857,0.9169065132356958,0.9056725751365803,0.9163005216464878,0.8912185764623846,0.891491497305247,0.9128090328887902,0.9099385082022853,0.9137280687796563,0.9219194959030398,0.917569893010329,0.9203474115412119,0.9242822030308852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113010674757017,0.9128796953140654,0.9056895531189155,0.9063149597826515,0.8967189209345551,0.9048573032627055,0.8941251854744494,0.8882830962825852,0.8850587608191578,0.8893529798938165,0.8906189600946018,0.9010026290668756,0.9050062935860994,0.9048733937343717,0.8955624672528442,0.8934787085678403,0.910628628874505,0.8995438182913205,0.8866391287659532,0.9022249816643972,0.8919521201312135,0.9011022171626332,0.8917416568111497,0.900382195737398,0.8910043776142671,0.8857900996481981,0.8954354439935936,0.9093428814681742,0.9142605253655425,0.9097928839069616,0.9164809135931032,0.8951143923304736,0.9089418938395846,0.9130366258776759,0.8987954498994137,0.9018660685762674,0.9026550051264286,0.8928073805954961,0.9072761570165616,0.89519749286994,0.892078930333794,0.9060270827440388,0.9111274551940981,0.8951897381913063,0.9015878069352582,0.9083321860274328,0.9263205530578099,0.9109845152691278,0.9094765761992224,0.9019700567483393,0.9056303847879323,0.908918284082343,0.9204607371866023,0.90268040875281,0.9102935913644323,0.8991713993006806,0.9165681720877504,0.9283062424005419,0.9380349303732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164902708001638,0.9146148733492045,0.9144511392243199,0.9069171623587456,0.8973666836472312,0.8877797392212597,0.893592662594561,0.8969439784810981,0.8856474875530702,0.8839697199954436,0.8918647744623752,0.8962059087009807,0.9025205133414529,0.9063747089378843,0.8973486143002712,0.8930376656356875,0.8957227013472108,0.9082230369322584,0.9078353930042841,0.8930916415287289,0.8974231841804017,0.8997628870432619,0.8965729709880362,0.8870009840343105,0.8885222181447929,0.8900407386519522,0.8999270934937775,0.9059282085742232,0.9105129829154756,0.9155671845465239,0.9106749691279528,0.92147760180548,0.9443490830685218,0.9244394524849562,0.9063947730684028,0.895568891785377,0.8976026661125696,0.9052298316018841,0.9092599466637764,0.9039089591098843,0.9064637320670036,0.9066900286487111,0.9062728600573675,0.9117775077759352,0.9156879556542245,0.9197543391772041,0.9183020228925707,0.9054991955028205,0.9015382814870491,0.9069462877608181,0.9141586829257776,0.9073006891947077,0.9014316158273283,0.9039537481150038,0.9032060956707944,0.9064852091033179,0.9108407439951836,0.908356059483111,0.9150762047674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912003368999553,0.9169390029633812,0.9162500571815706,0.9161791484138375,0.8985685280349431,0.8976438281796794,0.899551793312777,0.8953399496428539,0.8991280152604644,0.9049032339178799,0.8947981783335502,0.9013043408881477,0.8940986198099804,0.8949948285520037,0.9023878371863454,0.9001361242742227,0.8886760805653825,0.892367043704127,0.9062628346176191,0.9089755212581365,0.8993134833102019,0.8907893299832634,0.8971099029458764,0.896519187716835,0.9023020989997629,0.9047543581431575,0.9069278128888709,0.9070592405198824,0.8946213211650346,0.8959059329701453,0.903114300572805,0.9134563891353253,0.9036047051795735,0.8994187271251082,0.9057906832132617,0.9112319882503733,0.9199936883678034,0.924440637470631,0.9095385245837078,0.9032874435757272,0.9067502112475638,0.9138668487910366,0.9202099671855127,0.925530320179054,0.9188856863797786,0.9035242404257351,0.9129643080799013,0.9065609914741037,0.9127442893781608,0.9087170871824489,0.9030152711951951,0.9050482542418564,0.8901193645248441,0.9033157161365674,0.9032373838073521,0.8969268541341665,0.9102282110436822,0.9166497230013485,0.9169075233777583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914501126629938,0.917200281662781,0.9134226450502784,0.9148014349284853,0.9052674344236298,0.9031363348283026,0.898149426465443,0.9031046640236541,0.9057202883514697,0.9033194945494218,0.9077831769245117,0.8944207691946177,0.8978129900137214,0.8989882849724298,0.9025462035244789,0.9099805010133464,0.9000810085610604,0.890972924931737,0.9013226542337495,0.9105736688631351,0.9101328750954968,0.9026345856971595,0.8992413650264136,0.8995163341609125,0.9003982078148246,0.9089611093063804,0.9112049597027062,0.9107852243086191,0.9198497709946715,0.9043043360723321,0.9202339531454331,0.9198989064858377,0.90802195335605,0.9126632511463793,0.9115950386252745,0.9215772219536031,0.9162511046803853,0.919686752279246,0.9170307732578667,0.9068994680925454,0.9119261817205301,0.9257468545679162,0.9224287372555078,0.9227409998394301,0.927093441451412,0.909907305978886,0.9029690792159433,0.9094504680133195,0.9067866572689685,0.9039117772671131,0.9090001066296935,0.8936437183902669,0.9020562060160304,0.9046915844884882,0.8987454770735605,0.9008608753660408,0.90597215571646,0.9134694035096561,0.918342339641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106431437436633,0.9137543412674393,0.9080925853782468,0.906688500603969,0.9122976070992829,0.9026464732147,0.9024225005600973,0.9027030451495068,0.9020190058672225,0.8988286871610599,0.9011164198372975,0.9066685730328685,0.8947917775243132,0.9007936109422877,0.9062018538979922,0.9036749605065669,0.9050743221980618,0.9050569443462657,0.9059343687953711,0.9123237628243677,0.9116579125345556,0.9067497908025502,0.9065966880124344,0.9029266424929168,0.909489791225935,0.911893439222886,0.9082282208435898,0.9107117845206417,0.9169471628905872,0.9300304891859846,0.931101732193134,0.9255737621681657,0.9179959581180327,0.9165936476762385,0.917607741616928,0.916174020445888,0.925558609203847,0.9164020180828841,0.9158056209502123,0.9153079861450094,0.9162889593281818,0.9158864232579076,0.9233609600995989,0.9189011106089199,0.9127181036270662,0.9104780904758015,0.9024946136570571,0.9059205402201544,0.904053125147002,0.8985647473611842,0.8948861448621418,0.9014532674474515,0.8976920772987202,0.9117210968132256,0.9010461283257921,0.9007372863044354,0.9061454686030603,0.9083499554052201,0.9145415155018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999882787127412,0.9070840534183371,0.9099142376689975,0.907757186387124,0.9045372018935273,0.9087963188820752,0.9042879510301598,0.9034681169473054,0.9072329986052643,0.9013906592446006,0.9024161377983551,0.9028929211574052,0.8979813325465664,0.908602591612545,0.90728371224041,0.9090463132960698,0.9005933668778001,0.9018999672101821,0.9167353667391063,0.9010515144916678,0.9102437758805707,0.9185776624015278,0.9120029777342278,0.9149038505323919,0.9085325307440215,0.9146596247335754,0.9090342298093368,0.9143769218927033,0.9140064222562431,0.929118891789063,0.9346356890397335,0.9375391082161835,0.9376999371755325,0.9206466549688128,0.9149192473890457,0.921017612325354,0.9213848265485679,0.9153157097169197,0.9121469018045657,0.9138513656085763,0.9117458848307953,0.9175001856829966,0.9119190922913943,0.9082731522851438,0.9108356063486651,0.9092073476626324,0.9041616288022828,0.9078235476117631,0.9048639541643511,0.9053782846398114,0.9028598766828306,0.9060397433320068,0.9083204232790739,0.9001308468981132,0.9045677795608662,0.9108783184012484,0.911210687009453,0.911703053683551,0.9109558929933538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967430937302726,0.8994557773100398,0.9024753287139593,0.9049992667709613,0.9040871602175765,0.909394795776187,0.9150405346545718,0.9064129416598445,0.9099799065305645,0.9073559204772872,0.9045254203439158,0.9003574916442911,0.9040033594696785,0.905725519232588,0.9078240773628806,0.9083231800601319,0.9027060481912729,0.9090184511168043,0.9059040180831501,0.9087403569685426,0.9041686848243128,0.9132775101710502,0.9081817179616688,0.9147756636013895,0.912323574775624,0.9068565548627872,0.9096531125170881,0.8974309704512616,0.9145813281805311,0.9200932382429163,0.9132325556763815,0.909321010892486,0.9114147310610019,0.9126959428676674,0.9214208643883345,0.9210606686307169,0.9250202383373362,0.9115993653825426,0.9066774782792723,0.9041868415616037,0.9181547500364721,0.919686384083328,0.9167686177803706,0.9080096164043664,0.9078227356377463,0.8982795661235655,0.8993666659505496,0.9040517210303501,0.9026707492565765,0.8937436295189715,0.9074014931502614,0.9110278696890283,0.9014747951799241,0.8986967157591622,0.9099482350238276,0.9153767593661738,0.9084715403668694,0.9156349410441118,0.9205738339621957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924436904065263,0.8990171046529188,0.8996819007173833,0.8993308156518567,0.901009051930755,0.9012308502820922,0.9098419402098524,0.9055002730647159,0.9077784785370451,0.911301190092867,0.906237413980934,0.8963777539382908,0.9025695473795272,0.9066736668722789,0.9089596333582682,0.9022844636643842,0.9136221806506152,0.9035555469493103,0.9111010229307988,0.9056438718323101,0.9041465994172124,0.9076834978767668,0.9015532494845857,0.9109078711962285,0.9144644849435422,0.90804108277612,0.899684123621822,0.9047760525537037,0.9022774401021608,0.9100879067477,0.9184299872575826,0.913236292136311,0.9157973008399749,0.9184455130435122,0.9275505746152214,0.9079101876190954,0.8985190235843405,0.9088685376476814,0.8961369745369494,0.9112220098707748,0.9174251465168589,0.9002385367828305,0.9071952086673513,0.908597409208436,0.9073411324000776,0.9132454349225351,0.9067226492172726,0.9031273814517141,0.9006768365146037,0.9031697322652615,0.9005728348521865,0.8943569155596105,0.8999957121085767,0.8998335558769711,0.8998272802298017,0.903479974741207,0.9026856601161727,0.9071336877056863,0.9119998845121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882277027085952,0.8948924588789992,0.8972502131122677,0.899589143013924,0.9022065444330758,0.9079310530697329,0.9027663825223763,0.9064969488191683,0.9058536214035896,0.9017000443482744,0.9145029503924264,0.9036162433789517,0.8963754383785314,0.8993589986415512,0.9008389604741888,0.9049551965168621,0.8996227405157451,0.8921254433572301,0.9006062532320698,0.9007333231265119,0.9043655610800069,0.9034737325492248,0.8972667052576475,0.8917710244779324,0.8949211124443788,0.9040423563035581,0.9136392814961153,0.916636757744639,0.9138458584737821,0.9153596550301367,0.8997607107809206,0.8979849646897603,0.9029376728652478,0.917188940428452,0.916644405168021,0.9113625102107841,0.9137865730297169,0.9030706980823681,0.9090750446882228,0.9161616378197475,0.9044410400024585,0.9046496891262888,0.906854497955224,0.9170137058340504,0.9149067568317162,0.9069270667192875,0.8985746115335966,0.8917567062918459,0.8948360005745497,0.8972328266603606,0.902314335625071,0.9029779947535611,0.8999816707194909,0.9020973556928082,0.8928659841931865,0.8932381761164858,0.9021601304843687,0.9058828913127872,0.914724822050074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945979354107074,0.8961929146767558,0.8889277765440493,0.8915356609870041,0.8999657750113929,0.9077576829258195,0.9024087715150602,0.9063241144916644,0.9070920302282617,0.9022084527786822,0.9004772691668744,0.9023123980476363,0.9137415289007613,0.9097146001152975,0.9041727999025221,0.9048899037472524,0.9031328646845534,0.9044796168642681,0.9054851977133245,0.9017224644613021,0.9004751487831354,0.8924264049930353,0.8933475595864971,0.8976172569052477,0.9000527790376049,0.9002289756475739,0.9023277587705227,0.9045694601794052,0.8993824569790815,0.9029849872558238,0.9158218423295521,0.9116500013650441,0.90935609580849,0.9033357776616766,0.8974747298033536,0.9042504323097751,0.9152321672646859,0.9184068446620671,0.9151842063417657,0.9149183616797382,0.9059523349384303,0.9119654527965548,0.917633497165386,0.9182918906296903,0.9154656475273266,0.9014300583820214,0.9000515396720913,0.8954213887373746,0.8991650376162933,0.8973881870759381,0.9085993952741644,0.9015263700095145,0.8998324249635545,0.9023997462568847,0.9037607553806193,0.9055877601990592,0.9045192683091527,0.9059361620809483,0.9082792358822153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809607755235355,0.8819914911988536,0.8893436263527629,0.8890252923097681,0.8942362211811099,0.9030285327857834,0.9010187360250456,0.9013385265687094,0.9096778660470332,0.901885992781288,0.9005609916928649,0.8984439050850697,0.9021771939308044,0.9090367305635151,0.9087493422746646,0.904267669787002,0.9060383016074531,0.9072713065893516,0.9068139956684129,0.9016581501213318,0.8997966448625265,0.8983183866416753,0.8953100208558741,0.8981820974691087,0.9071983326415191,0.9061917578157895,0.90297610114786,0.9026103319065348,0.9139236246601402,0.9144592137041186,0.9072022487214471,0.9144127527406148,0.9107385302758012,0.9077183953692556,0.9048127227158382,0.911169235080292,0.9114724472380278,0.916745549751002,0.9112531925377995,0.9041307578157013,0.9082438592783686,0.9063100162766394,0.9169795011527757,0.92006684607015,0.9114816356574158,0.8973484327386658,0.9020699519301084,0.8993987325851668,0.9029128346118788,0.9003010758011922,0.8983064950605012,0.8957773705422962,0.904601548611586,0.9084390332589842,0.9038547581769703,0.9088611101792312,0.9074698149171728,0.9146500053385993,0.9226798849326643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881848914328987,0.884248771439734,0.8879051267907117,0.8907108375289005,0.8997778970430838,0.9017173289092547,0.8974207908535129,0.9000879286954466,0.9018393339038946,0.901519642532217,0.901316934127034,0.894662311468917,0.8983000220654355,0.8954226094566015,0.9008039550810394,0.9058010089570541,0.9056909063702052,0.9074955772961802,0.8999674917850521,0.9077663893045473,0.9004384993253893,0.8984472920234365,0.8940020379638778,0.8944249868152574,0.9008723232664999,0.9010282942912974,0.903099951887593,0.897890499895904,0.9063418135782841,0.9114511060060747,0.9165037322101527,0.9162952637118331,0.9067032498044237,0.9065820803165608,0.9080698012407273,0.8963610392084178,0.9018666852555893,0.8992008153874937,0.9061881084438695,0.907920100536989,0.9128334774064032,0.9168628087161883,0.9191131264858903,0.915809184343295,0.9068520108435961,0.9085364603032919,0.898164432652942,0.9029686520590142,0.8881304738254544,0.89653980204979,0.8991277499567619,0.9075433242371452,0.9005363678217291,0.9040574356913813,0.906241196637074,0.9113140599436691,0.9202053735161344,0.9292588802428108,0.9329618588409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044521005023357,0.8954144270621756,0.8922487103228864,0.8910788835694982,0.8970278424192989,0.9043594048192043,0.8954776605436233,0.8940495920942221,0.9012362908274116,0.9021233190197157,0.9030522936125226,0.9034284660942125,0.89701478673884,0.9009875637922,0.8943038431285366,0.9000326031689361,0.899729132313801,0.897630539948558,0.9022981486335487,0.902372842470478,0.9049307793877788,0.904136008523173,0.9020096161149673,0.9005970219411461,0.8990622792859551,0.8994594453809047,0.8989736366327202,0.8997296015863235,0.8959690629516908,0.8968127865441483,0.8991211309792141,0.9011421505200947,0.8998491539555467,0.8990993721612727,0.9030190827018636,0.9060613850879115,0.909825416865753,0.90996287922467,0.9177881713648159,0.9161874955146674,0.9100067513894161,0.9182065552614607,0.9179272327183136,0.9009885027949368,0.9100693871893099,0.9004081288959248,0.9000163916139772,0.8920043936515633,0.8988237522253073,0.8985429800415567,0.8950108844321598,0.8952774803491641,0.9038895025291843,0.9000408469422712,0.9043586607622044,0.9103670658530648,0.9179767449933444,0.9181222171515611,0.9284239595666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105351406010082,0.9016390042991176,0.8963840377346979,0.8976426600627252,0.8990469207156222,0.8969888032926158,0.89398343956086,0.8965083647239972,0.8986756558534599,0.8983772157721001,0.8974829114341845,0.8980650624040657,0.8956362946497135,0.8935732573367942,0.8985519483705403,0.9019190902686217,0.9025124481206833,0.9022848371079368,0.9025894391193021,0.9034458227466103,0.9032564568859061,0.9021717155428348,0.8959213582042863,0.9004543103759435,0.9043307237198097,0.9059890787682564,0.911244943600467,0.898764386025183,0.8932675848422104,0.893631632369292,0.8915982614001067,0.8947337184892078,0.8972122055740372,0.9019905236335827,0.8984498689434146,0.9080472719209313,0.9109827399519766,0.9075498486599252,0.9071525169228878,0.9120845835145226,0.9121438291925802,0.9215046596177475,0.9133694082415877,0.9152598157710939,0.9013844156410868,0.9072258931539966,0.9034436935278402,0.8905692923544621,0.8928142823386197,0.9002569090172277,0.8989494717342345,0.9031013525052973,0.8993736065798343,0.9064481292329006,0.9105872669108519,0.9169781728543193,0.9202562259595852,0.9221910066313342,0.9375116287888499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140537053972777,0.9100980266580629,0.9058691822108861,0.9062685700762307,0.9070066546042788,0.9013910413740263,0.8944923822637875,0.8926782275404993,0.9031235816938434,0.9028137916281859,0.8986282949351034,0.899802290869341,0.8989100123811133,0.8928955571562687,0.889332737905263,0.8978837788659296,0.9001382784465127,0.9010401181340132,0.9079909646680155,0.9055848031286695,0.9027325230652163,0.9035119266355615,0.9029783381603239,0.9049661810413646,0.9035471060842128,0.9036915100692992,0.9057896890104161,0.8971093644860385,0.8907906958124437,0.897369569752259,0.9005019454395531,0.8992329162313024,0.8927391326177082,0.8934790620209659,0.8986329472753312,0.902152768471744,0.908811652475853,0.9091972725022481,0.9119514010274926,0.9176694361986685,0.9202812058707098,0.9272051264967314,0.9191693471539272,0.9135080371144975,0.9106692503036218,0.9089473549386832,0.903547412806658,0.9010660209432538,0.9039627043461274,0.9082270344924789,0.9097890113698972,0.9128922035415736,0.9105727713695031,0.9151721283822634,0.9178557388646708,0.9202795261394606,0.9231941015952508,0.9300537347851175,0.9488326863721356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924473480331139,0.9217043020466146,0.9190482956585972,0.9197088617207613,0.9185894636681575,0.9114850565283502,0.9007080084196324,0.9029143479761799,0.907813116572671,0.9101277106503193,0.9062380032968891,0.905810709023839,0.8989179249988941,0.8922936448981682,0.8890912430657527,0.8994732732334427,0.9050739880834014,0.909178264420937,0.918873848906746,0.9126208023387629,0.9073991987546403,0.9063080514286124,0.9087538508686059,0.9083255736864072,0.9004565345487099,0.904543277152476,0.9008342675791319,0.8947352628910633,0.8846380154145559,0.8909054401597971,0.8905427064003452,0.8942507322206984,0.8925629070673781,0.8908500925170242,0.8993583099852517,0.9086771452155655,0.9152596308309977,0.9137923509241451,0.9198366448916118,0.9237015283579393,0.9269524996148106,0.9315637276001086,0.928701632673422,0.9231714014495245,0.9236639654970972,0.9185743829115288,0.9072319016300957,0.9110078087222182,0.9158212219346954,0.919129210689018,0.9298356523512872,0.9323796672642212,0.9238108751085761,0.9180914763063651,0.9245628857132488,0.9237091054954081,0.9351691783563966,0.9376151604139384,0.9434170985444145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433147512269536,0.9347852419215728,0.9304369725088184,0.9295759420531395,0.9303926767119622,0.9208132155973038,0.9037471631029819,0.90686466628797,0.9125057966493774,0.9183925351865247,0.9183764033158467,0.9126637214268846,0.8950226967716566,0.8834010733497314,0.8851506199047844,0.8956972422542587,0.9108344067249452,0.908662119025725,0.9136650610068584,0.9207858828992513,0.9058255893535379,0.9049673365453444,0.9158672627977698,0.9154498925248261,0.9158580164052429,0.9133301710360388,0.9032754804215304,0.8909685257548413,0.8829526747159886,0.8961291298033057,0.8947682976441144,0.9016871000740351,0.8906535703056476,0.8863510120203911,0.9029260630396478,0.9188941802770654,0.9290989307373306,0.922731981088659,0.9271318969101304,0.9322885920514823,0.9344637964130534,0.9298583335700398,0.9277437050941387,0.9238771459035429,0.9323645676130824,0.9352233176638378,0.9186788229247532,0.9218030792288343,0.9258306837270264,0.9270108869078033,0.933725198427565,0.9355188121001224,0.9284551519605488,0.9210636979983601,0.9348367980269054,0.9402135735829535,0.9328756150595292,0.9305485337423218,0.9500795913506798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
