0,0,0,0,0,0,0,0,0,0,0,0,0.111642636,0.090034187,0.093912114,0.108507363,0.084716741,0.070086453,0.014500356,0.019371675,0.048272823,0.11789606,0.115466468,0.052325459,0.01531008,0.091228023,0.178030998,0.169650829,0.158545639,0.12560279,0.047325025,0.069530352,0.093324692,0.035898649,0.015577911,0.000998611,-0.014430617,0.039675431,0.052252206,0.072230638,0.046786375,0.005298259,0.021423296,0.099187378,0.125251343,0.138768542,0.197048157,0.145325222,0.17044886,0.173319426,0.091290928,0.155824771,0.202716882,0.203958856,0.150305363,0.093952052,0.093539919,0.140584698,0.13975589,0.087977236,0.059334618,0.01763315,0.052082523,0.082994577,0.0729779,0.082986747,0.122833992,0.160612583,0.183683848,0.241433078,0.304025161,0.299473672,0.260897443,0.212508483,0.192750504,0.141812123,0.06232509,0.122612228,0.119339428,0.026765853,0.027012696,0.045112363,0.068565401,0.091523586,0.119618524,0.126344523,0.141054707,0.096235616,0.048001301,0.04734012,0.079301044,0.086802504,0.113998778,0.145972549,0.136392404,0.164485231,0.104566336,0.082772447,0.088618114,0.001497833,0.003887758,0.031685968,0.036778886,0.059070654,0.067342274,0.069689502,0.097730933,0.155862587,0.1289566,0.062555101,-0.018415081,-0.075799362,-0.091059288,-0.134095736,0.002532984,0.054686208,-0.00184506,0.000616818,0.005735272,0.053091639,0.077910418,0.140896027,0.195982276,0.186252177,0.195701617,0.181751302,0.146752196,0.106291288,0.103436983,0.077425583,0.108054358,0.091507976,0.073639238,0.082354832,0.055161043,0.049222417,0.044431248,0.063078633,0.108904549,0.141792152,0.148067963,0.118206322,0.073002303,0.090354844,0.083913742,0.04214258,0.021889974,0.019206578,0.075511747,0.129056144,0.14890963,0.116175086,0.064040091,0.045215638,0.04153959,0.039736798,0.082796634,0.183005248,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108234581,0.038959721,0.046921193,0.089796215,0.071572941,0.027759695,0.03516019,0.06767086,0.154466931,0.138352957,0.057022664,0.017988951,0.059902652,0.100705887,0.096519589,0.099642883,0.112645044,0.061183407,0.109926852,0.16965561,0.142732074,0.049351636,0.027033637,0.052005248,0.064443129,0.06619458,0.030500001,0.035366341,-0.052983574,-0.047422206,0.012240112,0.074271737,0.040905773,0.036608433,0.114911173,0.150640842,0.174058327,0.144385963,0.156787264,0.197140129,0.187568367,0.103670419,0.044539988,0.084358236,0.114534492,0.186103449,0.169820139,0.173389168,0.174482689,0.164019978,0.157569031,0.120071981,0.08873495,0.096165247,0.142136801,0.185533784,0.210977052,0.217524629,0.174332537,0.148642861,0.131055906,0.081840181,0.009213661,-0.049550496,0.004007898,0.044574506,0.04105194,-0.003248809,0.035759706,0.091059213,0.143313538,0.209223313,0.221860378,0.222033001,0.175929355,0.118754175,0.04324983,-0.01671617,-0.048758434,-0.025162762,-0.046230329,0.059864108,0.161520894,0.223849832,0.180306791,0.134588524,0.03906427,-0.002659311,-0.051148047,-0.006320899,-0.030942204,-0.095058458,-0.071834531,0.018868867,0.042174078,0.03320416,0.028238146,0.02975145,-0.016979268,0.00068182,0.002649557,-0.092398612,-0.089876373,0.043017577,0.091481966,0.03167137,0.058372339,0.039076822,0.056145737,0.054224391,0.073416449,0.110507267,0.1429014,0.139979039,0.157974929,0.146898451,0.113876274,0.046007743,0.029291049,-0.013428573,0.000885716,0.056744719,0.054134617,0.037049633,-0.005463064,0.009293521,0.047610028,0.105323544,0.165795562,0.155979989,0.106765817,0.08115087,0.067029798,0.056356486,0.017826797,-0.034735954,-0.014359355,0.012031461,0.08590854,0.083259824,0.055706331,0.019723892,0.014038688,0.010317149,0.03585992,0.082681681,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.047383048,-0.002784421,0.013467443,0.044268506,0.051314658,0.080673113,0.116395299,0.146851529,0.165299225,0.108282574,0.090314954,0.123173522,0.145489098,0.090615574,0.084544279,0.115932894,0.070335155,0.09510909,0.161145243,0.162037271,0.11206536,0.076461447,0.063950602,0.052002633,0.032956469,0.050668268,0.025162801,0.009272479,-0.003054912,0.069054673,0.120669472,0.123979996,0.110711168,0.09195393,0.175783234,0.175497176,0.148913476,0.14327971,0.18717868,0.21535069,0.129592618,0.138222324,0.213349982,0.21133775,0.236586783,0.203171133,0.160190814,0.171383284,0.161203401,0.154929258,0.129215551,0.129051198,0.136317026,0.153108556,0.202676547,0.19481455,0.198578144,0.181438419,0.140414036,0.127651093,0.126759809,0.059020561,-0.044446806,-0.139157903,-0.131172473,-0.093885125,0.010812097,-0.036198598,0.00588709,0.06694883,0.124904189,0.174148074,0.136076028,0.123183013,0.141455544,0.143358754,0.176858427,0.169237853,0.073445948,-0.038965176,-0.12269493,-0.062400215,0.005699172,0.073211024,0.032174238,0.091268961,0.046760856,-0.035277847,0.001676505,0.024319808,-0.018098441,-0.092170657,-0.187880004,-0.160227434,-0.070795652,-0.03129818,-0.030014408,0.081371309,0.180946687,0.164729234,0.142658787,0.074732118,-0.011608771,-0.043433756,-0.032359673,0.025150851,0.125217954,0.100087713,0.104271365,0.068038341,0.001907796,0.071305417,0.166813224,0.170240813,0.197397997,0.22526088,0.241128329,0.143612361,0.10418396,0.02125912,0.04872434,0.097066623,0.052787614,-0.002006948,-0.047561779,-0.02493166,0.002236658,0.014341657,0.091118483,0.142586358,0.142124015,0.119349793,0.068149802,0.056457505,0.040730839,0.044770194,0.030253733,0.00054765,0.018127335,0.028811286,0.070509682,0.060565441,0.004362603,-0.007042834,0.03144784,0.05043439,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.072794296,0.013808129,0.05380152,0.094053817,0.117686716,0.151957606,0.143867473,0.183773945,0.171574311,0.165360624,0.164432692,0.182316171,0.12266327,0.099096296,0.120795365,0.089873646,0.097759178,0.116109501,0.165886423,0.123397118,0.146590532,0.088171331,-0.013083941,-0.034415261,0.028859547,0.07610401,0.06469805,0.080641321,0.152865503,0.153490484,0.143777664,0.134266204,0.135580369,0.14148196,0.20450414,0.148896773,0.138437691,0.071579558,0.077462718,0.140119069,0.169027867,0.219172212,0.246076328,0.255494212,0.259637024,0.18018606,0.141974787,0.135108058,0.165981837,0.174200793,0.167689786,0.167347811,0.197830605,0.212860537,0.231231557,0.199409641,0.16689116,0.12699552,0.114288642,0.059822594,0.029265118,0.014446644,-0.017549499,-0.036610893,-0.062789621,-0.043964094,-0.08003781,-0.045668048,0.11046718,0.160830436,0.167178422,0.218990022,0.190918817,0.179426702,0.166228124,0.225293589,0.244734397,0.230280001,0.172011085,0.146505415,0.03535736,0.008962441,-0.019652891,-0.034352332,-0.031535102,0.031165139,0.054820552,0.011428579,0.030736122,0.057195648,-0.013927954,-0.125140709,-0.191595745,-0.148096041,-0.097151974,0.015892515,0.078000881,0.052452517,0.087450993,0.14353744,0.183380377,0.179201442,0.121718902,0.055648265,0.030881076,-0.060414111,0.004595464,0.082640061,0.112942895,0.140050727,0.096541366,0.080788088,0.106197808,0.171694027,0.214420027,0.258717036,0.272582151,0.23844937,0.200205378,0.157361107,0.109903139,0.108179951,0.10198692,0.009804838,-0.072255749,-0.13058248,-0.094778604,-0.021178739,0.072033633,0.118695765,0.107661689,0.112454256,0.101279383,0.060973335,0.053640691,0.073187355,0.100949473,0.06203393,0.02909768,0.041489232,0.051535048,0.084952435,0.093818032,0.082798418,0.105636865,0.090037065,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093412736,0.034305115,0.070952682,0.091270859,0.096189471,0.097640233,0.147989394,0.173326726,0.169191535,0.188327628,0.139967635,0.141957427,0.118401637,0.060308445,0.027820552,0.068518388,0.161141892,0.170495794,0.141080717,0.114267132,0.122864693,0.112590531,0.07480276,0.106142053,0.129815929,0.135619623,0.127212635,0.141143847,0.157698094,0.133780696,0.125262675,0.130084245,0.175271365,0.134317947,0.149034057,0.108251932,0.074328798,0.086795434,0.143425192,0.184638362,0.172528214,0.16697804,0.143141946,0.12072115,0.113166662,0.112138612,0.132590756,0.130314739,0.079257859,0.060661594,0.076799922,0.116192565,0.120807078,0.093182772,0.109792405,0.083799155,0.054084079,0.04579911,0.010957122,-0.019728291,-0.090770902,-0.15780888,-0.189430379,-0.124743325,0.005197993,0.037921839,0.019231744,0.094735977,0.067746686,0.061312101,0.110425011,0.193619906,0.23915022,0.255501409,0.225967706,0.231934649,0.228277051,0.137578365,0.133362564,0.170239417,0.13254895,0.065669822,0.009006067,-0.011483793,0.075781021,0.103371391,0.13565201,0.101976068,0.030968126,0.014393273,0.059085866,0.058238596,-0.097200343,-0.059206635,0.008098411,0.107979312,0.189993982,0.181925258,0.101175088,0.086208333,0.095401041,0.160348814,0.192359292,0.186884577,0.125096265,-0.002242833,-0.021531902,-0.035211419,0.001556164,0.08265948,0.111172186,0.13233385,0.127008641,0.109691636,0.209588547,0.212833895,0.224827352,0.24868397,0.256860471,0.228438415,0.151906159,0.118084282,0.136302812,0.063301303,0.073238223,-0.004505097,-0.069058048,-0.052376014,-0.001265125,0.043450107,0.061503154,0.121702883,0.115455355,0.061962296,0.035253324,0.079690785,0.135000688,0.134025814,0.121469556,0.075220487,0.071831402,0.068612627,0.09577416,0.125605637,0.180512613,0.168946303,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00021827,-0.015149189,0.020242561,0.035461972,0.073291305,0.110291276,0.117921505,0.14624664,0.151126321,0.136323381,0.144902984,0.14871649,0.125435371,0.040554029,0.050387703,0.108479616,0.200734672,0.21934811,0.184028941,0.161519717,0.142719874,0.079811389,0.141791934,0.100114016,0.051180355,0.089087401,0.060438242,0.070863896,0.119759873,0.117890698,0.130174473,0.132194956,0.089303768,0.077807597,0.100399965,0.079170532,0.109782976,0.14122236,0.167383426,0.163818447,0.118497321,0.146286765,0.127198069,0.112005178,0.097365647,0.088407282,0.051904498,-0.04211839,-0.074723606,-0.082165841,0.001671948,-0.002466455,-0.031648083,0.008640993,0.025386505,0.043562531,0.031746238,0.013768423,-0.018288683,-0.023894879,-0.045390574,-0.040147366,-0.101570244,-0.128625543,-0.096762286,-0.021017945,0.078895349,0.101576683,0.071172081,0.057265629,0.072581538,0.091731062,0.078602776,0.182759656,0.229869352,0.194748457,0.171205724,0.141390841,0.106475374,0.083062707,0.088243682,0.091197342,0.109070718,0.077789507,0.120362641,0.194435269,0.231684539,0.219097638,0.158881411,0.117728199,0.051906827,0.093587959,0.096894948,0.05424729,0.043993342,0.048869227,0.060163127,0.099328119,0.098611432,0.093850971,0.066755624,0.099149479,0.149122829,0.218838799,0.211082024,0.129069539,0.04052169,0.0326929,0.051029468,0.101517457,0.086861544,0.096572401,0.094675046,0.036463811,0.049839857,0.095344848,0.121427112,0.153931983,0.169192507,0.265421097,0.288102071,0.252665354,0.195724706,0.113290449,0.092307099,0.059519384,0.051709818,0.035509846,0.056113262,0.066342299,0.06210867,0.077379434,0.090212204,0.113449319,0.089973564,0.073907552,0.084957403,0.094737382,0.127796521,0.120974288,0.07374177,0.040498983,0.069167245,0.098707511,0.129037098,0.146495327,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.046772096,0.054206454,0.070576723,0.091337994,0.121757379,0.1161025,0.129182313,0.137289465,0.133254805,0.160034256,0.210385448,0.196933648,0.127202893,0.016087983,0.005909842,0.025836749,0.130490644,0.14535672,0.163319235,0.106448159,0.052153184,0.053046955,0.012469465,0.020906755,0.038686592,0.020686339,-0.012809206,0.057916183,0.112599264,0.11028499,0.10247372,0.051283474,0.014562041,0.038071861,0.063332185,0.092748584,0.134751716,0.181922418,0.192578299,0.191111005,0.186054016,0.194888464,0.115856762,0.048321043,0.082089161,0.039234932,-0.006357144,0.002870007,0.051824777,0.039484081,-0.009337207,-0.053366225,-0.023649089,0.020692669,0.058751729,0.050495165,0.027744632,-0.057979229,-0.081658144,-0.106770274,-0.103745386,-0.089327844,-0.086572344,-0.047693103,-0.022720673,0.10563017,0.134420298,0.19704907,0.241214991,0.184759452,0.173662764,0.124585106,0.048628678,0.009298131,0.06012869,0.107163899,0.137300992,0.162203953,0.139499914,0.034196528,0.014943562,0.025635693,0.126137925,0.110451518,0.066562727,0.111430605,0.155122991,0.166504146,0.173261373,0.12777692,0.036356601,-0.033432498,-0.014800777,0.068651614,0.013485291,-0.058045338,-0.051431182,-0.022129438,0.03661945,0.117874187,0.163222451,0.157203971,0.125382779,0.163850285,0.213777145,0.257084842,0.213874808,0.118731395,0.038258909,0.05328122,0.041568083,0.08390251,0.081843103,0.051814513,0.007566646,-0.018638528,0.051814455,0.101621521,0.166872446,0.230951685,0.233012615,0.220416933,0.198016544,0.16940295,0.145207025,0.120025013,0.155370263,0.119394461,0.126140266,0.145628076,0.105392782,0.122748665,0.106305904,0.098902632,0.120483963,0.139553524,0.143076743,0.113420185,0.133504628,0.139799978,0.096672049,0.084938644,0.095511053,0.076078805,0.082847203,0.163229974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.075590833,0.090163001,0.108779398,0.1400945,0.143249785,0.135757643,0.15965908,0.162265,0.150363515,0.192067894,0.171612814,0.131818332,0.063509173,-0.014892539,-0.007817185,0.026248012,0.108564018,0.145520232,0.125213872,0.113671541,0.036191809,0.024342522,-0.018747735,0.044292918,0.030714552,0.010445524,0.036700835,0.12494734,0.116643775,0.101399074,0.039448528,0.013444579,0.002083036,0.063761408,0.035913427,0.014125119,0.111881832,0.188858611,0.239876442,0.178856752,0.116767514,0.074192449,0.059450328,0.055532469,0.050467109,0.010311786,0.006788705,0.070451425,0.106919604,0.072037679,0.018360923,0.033222897,0.044231327,0.027206136,-0.004112371,-0.023220088,-0.064324545,-0.094370274,-0.047642119,-0.022372247,-0.047374913,-0.035030992,-0.013787303,0.090295767,0.182745355,0.135237354,0.175341078,0.178722448,0.159008736,0.151016024,0.133792174,0.129043004,0.136539933,0.053481554,0.02807537,0.049817622,0.054835199,0.134438624,0.147969935,0.105331899,0.099991303,0.135996857,0.163176007,0.115619561,0.055077557,0.062881489,0.081847736,0.089634333,0.128437136,0.187457003,0.188015202,0.092053473,0.003532453,-0.027179031,-0.009138302,0.017930006,0.005005222,0.048598388,0.052280329,0.042023247,0.113589598,0.106199969,0.148667574,0.246515367,0.225891418,0.225992086,0.178304247,0.172760929,0.094004159,0.056666495,7.19E-05,-0.017364165,0.083930624,0.118413421,0.062723161,0.001976261,0.035543654,0.093233822,0.072767954,0.09449963,0.13267129,0.12363877,0.138236598,0.125907511,0.132741327,0.082182169,0.094485524,0.165392035,0.170995392,0.155541044,0.139930638,0.136997079,0.129790899,0.10807733,0.110934153,0.134173716,0.194462572,0.183365732,0.152848442,0.123056484,0.108235539,0.092374438,0.073401057,0.10470897,0.158738718,0.184892317,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.094481195,0.093604449,0.10401975,0.110550386,0.103143748,0.14419283,0.180336116,0.175040449,0.155584417,0.104688378,0.068929799,0.059317332,0.046132604,0.048390505,0.032511339,0.025064084,-0.000744627,0.064236113,0.118733668,0.14087439,0.113176096,0.100816298,0.150034328,0.061469435,-0.063156601,-0.000994987,0.133723177,0.155556799,0.146204416,0.103221817,0.05763508,0.050278226,0.014652885,0.018691716,0.010287921,0.011987189,0.103075806,0.16338346,0.167160057,0.053599656,0.001249302,-0.04383121,0.00981056,0.042285689,-0.067873735,-0.084421635,0.008584003,0.047340535,-0.016890653,-0.09193832,-0.051262799,0.013618327,0.025022271,0.004401901,-0.025221103,-0.055116162,-0.039046546,-0.027033185,0.009974267,-0.000136726,0.010804507,-0.014914982,0.003417969,0.117468386,0.133840535,0.130563853,0.149032181,0.112963877,0.120088281,0.126794961,0.101455527,0.038416056,-0.037006241,-0.041834293,-0.045137249,-0.101965819,-0.052874229,0.023776023,0.171153338,0.160022509,0.284065362,0.2332246,0.193966188,0.135271639,0.085099637,0.098461146,0.096668904,0.115381399,0.126176265,0.178698422,0.219003113,0.248034587,0.234304607,0.153147264,0.108705878,0.155023234,0.167536219,0.212202795,0.217102397,0.175355418,0.214409825,0.223787085,0.176463203,0.199499303,0.207863681,0.210461946,0.221413113,0.186846207,0.190873345,0.137439113,0.072547264,-0.004420878,0.051449457,0.092307189,0.125119228,0.122119266,0.097955212,0.146941697,0.101770171,0.095040367,0.124161516,0.116597716,0.124650333,0.130715131,0.140600263,0.089171778,0.073054551,0.117839313,0.126156628,0.107927025,0.110438676,0.127473748,0.112242152,0.07824031,0.092205031,0.111690831,0.193976688,0.202999178,0.171870375,0.133101644,0.141640007,0.109720491,0.053166778,0.01760855,0.010304108,-0.001806556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.033443535,0.051543841,0.064282013,0.073680445,0.100033422,0.176809399,0.166926533,0.132498681,0.073394129,0.00455216,0.021744818,0.030332326,0.047647743,0.108361536,0.07082207,-0.000715483,-0.02765521,0.036989282,0.040518958,0.016456232,0.023644052,0.040712814,0.014998274,0.059746759,0.053138183,0.143487585,0.128763958,0.113041127,0.123269616,0.105683619,0.070260293,0.046457529,-0.002910637,-0.001511765,-0.004728931,0.018917622,0.043684686,0.017246717,0.050895949,0.012868076,0.001995088,-0.021793628,-0.000514849,-0.047109021,-0.09262333,-0.032128624,-0.030835495,-0.058778154,-0.031814421,-0.016898713,0.015511888,-0.003086131,-0.01021558,-0.003880335,0.029063396,0.066447917,0.116845222,0.096983712,0.050993916,0.041765172,0.038169061,0.072759246,0.114864325,0.138064045,0.131416397,0.166839871,0.178159412,0.114509856,0.036696174,-0.007486498,-0.030294383,-0.069793528,-0.08030662,-0.090856593,-0.075037849,0.012289919,0.090140174,0.191563112,0.237708381,0.208619188,0.218233691,0.278469036,0.233635839,0.220405082,0.18938242,0.162591046,0.162403906,0.168992799,0.165287261,0.138481995,0.160751771,0.230217913,0.274982271,0.291653653,0.223939274,0.195920496,0.1841497,0.193562994,0.227905274,0.205414342,0.136148148,0.148527182,0.151248856,0.123300036,0.131111652,0.1054213,0.093468271,0.093251585,0.102358125,0.135977596,0.079186322,0.02282191,-0.020828406,-0.005221487,0.047833991,0.090798273,0.113271703,0.101809385,0.106736038,0.116547444,0.089176888,0.051746384,0.084672414,0.134105197,0.143553689,0.149268975,0.1598686,0.163460781,0.102453911,0.059534984,0.031177512,0.120426676,0.122054881,0.020862282,0.017692397,0.091715811,0.173468281,0.143251301,0.142270136,0.094791975,0.131399119,0.17360707,0.123004557,0.104941616,0.072529955,0.023170561,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.066097338,-0.013533639,0.027256163,0.084697386,0.154260161,0.14349174,0.119609955,0.048840434,0.032951394,-0.005458529,0.005358623,0.068848634,0.137667469,0.122302831,0.078979814,0.024475012,0.040900174,0.097970004,-0.026407001,-0.085504485,-0.046931054,-0.029303694,0.069192539,0.165185583,0.144628074,0.085961203,0.085967273,0.135352138,0.116489712,0.060242286,0.041044543,0.040102979,0.034791497,0.019206324,0.00634364,0.015157223,0.012110662,0.032731103,0.02725081,0.036213076,0.075703816,0.070791145,0.076288819,0.031825595,-0.046134172,-0.072026532,-0.044680938,-0.036969649,-0.007800769,-0.052930638,-0.053207658,-0.039296188,-0.030150106,0.014664303,0.075535906,0.085954941,0.069699234,0.010810308,0.00291969,0.04593753,0.078739161,0.118512716,0.125502877,0.106370982,0.070793686,0.09936483,0.087576548,0.076081769,0.104932245,0.100835267,0.048975825,0.059970078,0.023732045,0.057590739,0.115718282,0.114193042,0.178522872,0.124532315,0.094408048,0.151278407,0.191202911,0.169961977,0.169796966,0.157727495,0.160478821,0.213057798,0.190020362,0.182147366,0.184877278,0.147958316,0.137028899,0.125430935,0.16886805,0.209419479,0.180805408,0.181779778,0.160767335,0.115571856,0.165108025,0.204544864,0.116882813,0.126794171,0.193724511,0.122346966,0.068336178,0.060405016,-0.032471956,-0.048421316,0.010053476,0.028872277,0.011500174,-0.00122196,-0.026365084,-0.101874652,-0.04675166,0.031606371,0.069096123,0.060690644,0.016707591,0.004162531,0.004205327,0.018890738,0.055419279,0.089823787,0.07511643,0.114412191,0.155771817,0.17354981,0.118518178,0.075420964,0.005810825,-0.028402007,0.1311912,0.110733565,-0.027514701,0.069496164,0.113632351,0.100859878,0.05812118,0.068600373,0.099669407,0.106014958,0.128888463,0.140566164,0.113201574,0.077135072,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.008109154,0.035606805,0.077185338,0.131461324,0.132401495,0.106562801,0.059360004,0.09244548,0.08828784,0.034145643,0.064880694,0.122687105,0.091831884,0.09326908,0.086726007,0.084467073,0.084730917,0.022909802,-0.071463039,0.016592425,0.004037107,-0.004611029,0.105992409,0.181683305,0.192366684,0.151772169,0.132430841,0.084541589,0.025240011,0.03598997,0.046478016,0.058051557,0.072535277,0.053665772,0.063606762,0.056062054,0.062186124,0.058180616,0.063458803,0.070290897,0.074169567,0.093668729,0.03357231,-0.054440583,-0.076934668,0.009265616,0.10617838,0.10068887,0.031315031,0.042280415,0.006868479,-0.019174991,0.041409175,0.058425918,0.073907385,0.057395887,0.070072135,0.075382833,0.103246242,0.094418958,0.087157925,0.128877252,0.123957371,0.112384082,0.064198854,0.050094394,0.023112719,0.039676951,0.046733963,0.106429825,0.128419061,0.103505432,0.060952336,0.062430993,0.048017564,-0.005610478,-0.003037095,-0.004754914,0.020508574,0.048975667,0.108092795,0.146372445,0.127553144,0.080700104,0.037224049,0.045743815,0.097398646,0.090601938,0.095179073,0.074375856,0.06357132,0.089950827,0.086142861,0.100222444,0.148687019,0.167351387,0.15103557,0.096300137,0.077292803,0.170353836,0.12293267,0.05510187,0.093464014,0.153913304,0.170164263,0.117064028,0.008036846,0.007285778,0.010248263,-0.046213298,-0.060178565,-0.026370024,-0.001335027,-0.02398496,-0.027662866,0.016836152,0.058554995,0.098417465,0.060935406,0.013622976,-0.013111351,0.049106522,0.07119576,0.088174756,0.069851602,0.083558026,0.084935879,0.063395657,0.057525485,0.044938429,0.031260631,-0.070077345,-0.019290868,0.107452895,0.08209499,0.146612145,0.10542953,0.029627089,0.048001016,0.052428397,0.094996291,0.051102661,0.037231102,0.077415198,0.062946717,0.040585356,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111566318,0.147866448,0.163380151,0.174989947,0.158545521,0.133558955,0.079053361,0.079788556,0.076746906,0.063275502,0.078503502,0.06295359,0.114120078,0.140231536,0.131091483,0.118688662,0.061553277,0.027620023,0.055537086,0.082726677,0.082096464,0.104588816,0.145604584,0.178425585,0.210599903,0.15803641,0.105744862,0.046206149,0.064489395,0.109721836,0.107091703,0.129351755,0.104754517,0.07608453,0.073221653,0.025947696,0.027555989,0.056607582,0.125127342,0.124144681,0.113755505,0.017451209,-0.047381295,-0.012992524,0.064724485,0.115146883,0.101665603,0.071193947,0.046536571,0.04923276,0.045441074,0.049696615,0.068547406,0.060985522,0.066828415,0.078848285,0.103329606,0.079025573,0.074027513,0.101238595,0.080102146,0.077410902,0.09733212,0.122644428,0.078500037,0.052456684,0.031896388,0.028160227,0.051075342,0.098855547,0.150614925,0.181518775,0.162328881,0.120369796,0.096824011,0.045336197,0.086582543,0.099479964,0.115319023,0.091586967,0.104402525,0.092086897,0.046879605,0.015667863,0.017821066,-0.039884352,-0.049556881,-0.02333049,0.042127344,0.056374062,0.03007011,0.056792712,0.076618578,0.054770408,0.067597045,0.109960522,0.146312035,0.127748554,0.131275203,0.128825443,0.157467198,0.087911172,0.087674376,0.064708059,0.125169145,0.169966631,0.048813686,0.005794655,-0.025110344,-0.007214114,0.047759687,0.087631073,0.108495882,0.054066411,0.057756188,0.064078618,0.090068415,0.094891226,0.107900533,0.106213047,0.046963189,0.022718846,0.041663931,0.060500085,0.084864592,0.084718583,0.060704095,0.017272699,0.039407599,0.092089915,0.097853321,0.097267667,0.101279968,0.072126943,0.055424113,0.067732644,0.111779582,0.136287767,0.086098431,0.088955472,0.03911617,0.061136113,-0.003505709,-0.01396737,-0.00875161,-0.013585127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106735809,0.155594563,0.168217724,0.129150564,0.099198469,0.125557494,0.070469119,0.039947968,0.020941719,0.084051093,0.135509377,0.128682931,0.154289314,0.143524887,0.132893972,0.11274009,0.117748142,0.119165527,0.111407188,0.143040755,0.21092823,0.191962138,0.218767394,0.152444521,0.162476545,0.131945214,0.108669424,0.070670741,0.108761833,0.159054059,0.158620223,0.138056303,0.129445759,0.086539874,0.084447903,0.09168497,0.069492705,0.069135245,0.078146645,0.062820058,0.035183299,-0.037419485,0.051932625,0.074647552,0.073393844,0.055904025,0.048444109,0.058633359,0.038836475,0.067175413,0.076387667,0.098000404,0.078261241,0.009430172,0.055016522,0.073750304,0.057022782,0.025525747,0.029123804,0.025085941,0.040864492,0.104358909,0.082678729,0.046660858,0.017408532,-0.016216423,0.017241401,0.019087212,0.060259891,0.073649224,0.112377351,0.117782615,0.085083032,0.163706098,0.245193053,0.236393836,0.20956126,0.109020087,0.086002543,0.122167552,0.13579513,0.12496402,0.119105108,0.128261426,0.112184605,0.029878515,-0.007921774,0.05036111,0.02787936,0.033984387,0.02157912,0.093154114,0.126790072,0.124604211,0.133261337,0.187330453,0.120164833,0.084814582,0.05758513,0.061280102,0.129979343,0.12582421,0.07500242,0.039793046,0.027181841,0.017547529,0.064678334,0.087536891,0.042467471,0.025565232,0.042321911,0.090379804,0.148780032,0.08248147,0.091628222,0.133032204,0.167974579,0.093939995,0.054672578,0.125756273,0.123923689,0.088184349,0.080698186,0.035379589,0.056933409,0.100080138,0.090370413,0.042825117,0.060095172,0.032103075,0.114659238,0.15320191,0.092044379,0.053682762,0.039951707,0.065371565,0.034385818,0.141569376,0.081930533,0.095297009,0.147234703,0.106722896,0.05342706,0.064482063,0.081205909,0.102716444,0,0,0,0,0,0,0,0,0,0,0,0,0
