0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287167182044631,-0.29155149382365364,-0.2940691434973646,-0.29607155409075053,-0.29668065718135916,-0.29627502768299757,-0.2974127852593341,-0.29620212815210595,-0.29684871245339395,-0.29511536615064016,-0.2939907865191244,-0.29386159893120306,-0.2945928258020745,-0.2947742097710412,-0.2944374150260824,-0.2939774372722348,-0.2940449305759969,-0.29394271633260494,-0.29464514423459126,-0.2947176758236064,-0.29436556295859057,-0.2958479443176227,-0.2960640502687919,-0.2961750681031937,-0.2946278498172811,-0.29500260967674374,-0.29485392509700564,-0.29540528397824223,-0.2948512555110861,-0.294707549720709,-0.2954664642686919,-0.2947933640861264,-0.2956088989553061,-0.2949313537921698,-0.2943199988326006,-0.29442307394199474,-0.29366137799808933,-0.2938032879711632,-0.29321880650304705,-0.29426940087087144,-0.29492114368877914,-0.2934767697033774,-0.29342055496600866,-0.2926564575319996,-0.29223506105054403,-0.291237740805624,-0.29188313998620047,-0.29260178109198676,-0.2914979727521037,-0.2914340971058866,-0.29361537759486134,-0.29440430213300917,-0.294156165228623,-0.29166734193408533,-0.28992980417045217,-0.2915269896584903,-0.290115245435859,-0.29138461643188474,-0.29158718161427566,-0.29245805846857936,-0.29184653857208226,-0.29200983012693654,-0.2919793137718895,-0.2945165534689845,-0.29560280572075415,-0.29797358543697816,-0.29808136952142633,-0.29882154297173436,-0.29769076174163694,-0.2975539939184711,-0.29988522520479666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28927951949255626,-0.29374323343262854,-0.295746228706425,-0.29738019255198833,-0.2969744307706464,-0.29617073837739893,-0.297014001668254,-0.29738101411770684,-0.2972206867763521,-0.2952472577826578,-0.29374339644241193,-0.2941369753412477,-0.29510736640909474,-0.29483855731190395,-0.29487975220330936,-0.2961139242790141,-0.29615799980804625,-0.2969498606183933,-0.29549568515205904,-0.29565395166809505,-0.29540766673579744,-0.2943237217853042,-0.2949233599231107,-0.29596268255332303,-0.2971828826539292,-0.29585201528826877,-0.2947221775656825,-0.2971421527029081,-0.29630513642280376,-0.2954546589325352,-0.29429103097481113,-0.29522683805590044,-0.2958080408406722,-0.29615949922346735,-0.29652189509692156,-0.29581567995151353,-0.2963176845955183,-0.2940589521179764,-0.2954011179247206,-0.2940214241797146,-0.2939539185001726,-0.29430611282129465,-0.29241183608175475,-0.2916941523586349,-0.2909161749096947,-0.2925602153710288,-0.2932355425381444,-0.2940377819825456,-0.2940616568213139,-0.29312301203811614,-0.2918594400787519,-0.29228564002537444,-0.2910117736836211,-0.29116944226172864,-0.29090037674373137,-0.28870421048101613,-0.29037622173509375,-0.28963781211236667,-0.29112300864059154,-0.29224289090886385,-0.2909817180108682,-0.2922231352164814,-0.29147897064171197,-0.2926728689420052,-0.29445262343479933,-0.29652178160816983,-0.29719618669191156,-0.2968954709142221,-0.29793074624525345,-0.29860700543046403,-0.3001752167075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890538257857655,-0.292312760869752,-0.2949523012514815,-0.29572679711950195,-0.29656963330083574,-0.2964006059586919,-0.2972150921014403,-0.2971486199805585,-0.29608785566981843,-0.29684395959550064,-0.29630305640588783,-0.2964782695455231,-0.2951796935421296,-0.29572662572327213,-0.2959619800908048,-0.2965725216499066,-0.2976076720261899,-0.29703691248185443,-0.2964177581995677,-0.29558120616111017,-0.29539547867754423,-0.2947414371485716,-0.29402026741455556,-0.29484514996298183,-0.2969262402114913,-0.29729697688715656,-0.29696318826831153,-0.2974113271637478,-0.29633242770693075,-0.29613683629584603,-0.29483410840026264,-0.29336803043657367,-0.29554407922652715,-0.2968107006152114,-0.2976336516935412,-0.2969306415823485,-0.2966356613645727,-0.29492300292439494,-0.2927127907116338,-0.29355678066848284,-0.2929522221409426,-0.2950877039264217,-0.29398376694452366,-0.292433445391724,-0.2911843382634213,-0.2911434305360862,-0.29068663959361885,-0.29330775848197405,-0.2919265493584685,-0.29165070084002065,-0.29100443280402255,-0.2891081717286362,-0.2900905099963243,-0.29071102424633977,-0.2909494647811476,-0.289999546655557,-0.2895041428553623,-0.2900075508781717,-0.2887079766080374,-0.28957170052651965,-0.290160379154747,-0.29081821474849234,-0.29104705537858605,-0.29182082113465285,-0.29239529914680695,-0.29281477285107393,-0.29450787689520946,-0.2959297411063112,-0.2964772826462295,-0.2962853624385674,-0.2978580690287145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886872541994744,-0.29130998645945266,-0.2948516828975537,-0.2976730662262486,-0.2967341169870458,-0.29653686708106375,-0.2973200446309729,-0.2969162627204566,-0.29566556651704134,-0.29661283303307184,-0.2955094543219683,-0.2949601484822142,-0.29494175294696023,-0.2958278979246775,-0.2958559351192574,-0.29642023670514844,-0.2968402748131796,-0.2960387747832974,-0.2967052849132947,-0.2951116849836102,-0.29495199981576575,-0.2951489597200676,-0.295654815694295,-0.29500158605374244,-0.2957453931850161,-0.29728884320335086,-0.29584340182811303,-0.29669017718561197,-0.2960752908876362,-0.2953726091450996,-0.29357388529352724,-0.29326383639660053,-0.29467495268499994,-0.2955794706815472,-0.2976456335476506,-0.29711573181346945,-0.29571844207780906,-0.2954455915405488,-0.2948853510184344,-0.29346091120021633,-0.2939693700978982,-0.2952027502730341,-0.2942179284403486,-0.2926063811472829,-0.2914458856720673,-0.29140948949705914,-0.29230586680301684,-0.29099203039007865,-0.2904266870330536,-0.28990212233873186,-0.29059023401402323,-0.29048974116225773,-0.2907549765371775,-0.2907721925028201,-0.29076738601581553,-0.28992831871961294,-0.2888112459652763,-0.28913582989335235,-0.2881186461242307,-0.28797201616577595,-0.28858164080837423,-0.2901123732734741,-0.28856045492947663,-0.2897873931808961,-0.290556942271208,-0.2916821914633545,-0.2931953610089931,-0.2934960497255652,-0.29521273420721694,-0.2958174683813569,-0.2969572891070525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2910906003388843,-0.29232587461799464,-0.29509015982288933,-0.29681810570685524,-0.29667194530509433,-0.29646237095660216,-0.2970033836452946,-0.2969625611237588,-0.29553722512637814,-0.29520590387994705,-0.29470325254021773,-0.29501025320768404,-0.29484118862951914,-0.29569328526726835,-0.2958429767670921,-0.29555739950139226,-0.2963237266858241,-0.2970528498547119,-0.29604197868976634,-0.2948708563698949,-0.29558166114101575,-0.29515601911461853,-0.29515421481829335,-0.294840302750833,-0.2955189980678775,-0.29499373408850077,-0.2951243843949291,-0.29410372345125635,-0.295233943005916,-0.29472012042253215,-0.2942299647388232,-0.2931413487117333,-0.2938636354129275,-0.29489601340827576,-0.2957784651697449,-0.2960000788390131,-0.2962323075745454,-0.2962071389280851,-0.29543433591130114,-0.29578428506052795,-0.2946293275904389,-0.29420703862633285,-0.29364225200475685,-0.2938469706208361,-0.29311273077481553,-0.291516336776019,-0.2921700761492282,-0.2913557690875769,-0.2910952929802411,-0.29048545833156236,-0.29165334336462856,-0.29185850391240714,-0.29228835807733694,-0.2918688552884713,-0.2910733437281798,-0.2894581157914248,-0.2884171104230211,-0.2891967101551598,-0.28963014299996603,-0.28989316921549635,-0.2889197669332437,-0.28857337130467736,-0.2896707221231872,-0.290097998943581,-0.2908761740991415,-0.29128588313808595,-0.29306584394417673,-0.29334431817753137,-0.2951030698170288,-0.2971910553803159,-0.2992956408361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919371073642095,-0.2927835791904533,-0.2944692105107271,-0.29434238754452274,-0.29525487753567586,-0.2946760935257876,-0.29476308246614846,-0.29528938852376657,-0.29561782242971685,-0.2946698637602922,-0.29486946292280347,-0.29555087955778986,-0.2952694364704494,-0.2951361133770223,-0.2954315244160771,-0.29528477498174915,-0.2956399515690859,-0.2978944420278402,-0.29761048846079413,-0.29623162050970225,-0.2972961358189723,-0.2970657362256083,-0.2962916525255996,-0.295506652301084,-0.2942138275814668,-0.29459291829399953,-0.2946671168688679,-0.29440714938735485,-0.29543645880163055,-0.29448132122944576,-0.2947066936685571,-0.2942126995707603,-0.2931793071965478,-0.2940181559975735,-0.2959334290031442,-0.29710576232668146,-0.29650783692225197,-0.2963949010837858,-0.2963211476701779,-0.2967197786472233,-0.2936602627561051,-0.29346158650066356,-0.29283207968740205,-0.2925614554825243,-0.29232099022011676,-0.29247924465076197,-0.29221067688438535,-0.2930098230478117,-0.2945551801687502,-0.29388851644673497,-0.2943760117115016,-0.2947049810505508,-0.2945844670806802,-0.29411058108630145,-0.29161482316291115,-0.2912070372771832,-0.2908204654191372,-0.2912838541348113,-0.2909269478841931,-0.29016228041623404,-0.29059131324509213,-0.2901681202999253,-0.2897737814005267,-0.29134329181782054,-0.290916262022095,-0.2912871268657376,-0.29180788103670663,-0.2927496811851192,-0.2946095281581216,-0.29573491562652815,-0.2958863177641589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28872659981597043,-0.2899058724775939,-0.2916133170807343,-0.29420487002372203,-0.2955855658879006,-0.295303797582377,-0.29617085918861125,-0.2957410769754722,-0.29450980494041906,-0.29546427213924353,-0.2955749448647431,-0.2945177414961438,-0.29494694891232326,-0.29632420714152474,-0.2975801891042464,-0.29555591587759017,-0.2943179566966674,-0.29562822242371667,-0.29615095308634976,-0.29674635714867287,-0.2967127292798764,-0.29694966930582006,-0.2951023330093,-0.29414071163434796,-0.29469670144434473,-0.29310267992445344,-0.29430168365786774,-0.29446949907417436,-0.2948353857604176,-0.2953147348188759,-0.2953130516447162,-0.29533016689560043,-0.2945525161818933,-0.29490981157942264,-0.29592594462074756,-0.2964029229931418,-0.29601957881421315,-0.2966752049097637,-0.2976257906593479,-0.2961530361240041,-0.2941766515953078,-0.29313010876832396,-0.2934118016658133,-0.293058118193342,-0.2933529310131713,-0.29182978604640214,-0.2930228705530011,-0.29339062920683273,-0.29396660334970476,-0.2932334584484901,-0.29204969728868435,-0.29365632077112674,-0.29332232610179676,-0.29356175685820757,-0.29144159780197737,-0.293257027239897,-0.29391394155983447,-0.2921779395885502,-0.2922418173219504,-0.29155969904869206,-0.2910091855395413,-0.2908578746116185,-0.29106084748231525,-0.2915751223561032,-0.29132094983158574,-0.29145016178544353,-0.29224360454984183,-0.29363726169128535,-0.2942426878680963,-0.29513733109482865,-0.2937358318499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900593566283766,-0.2914782243078832,-0.29203619933258607,-0.29310491021312907,-0.29354886307779327,-0.2948215125090656,-0.29635437982015367,-0.2962024491260847,-0.29538967878113137,-0.29420831911361556,-0.29660828640448483,-0.2975916668960123,-0.2967875267415064,-0.29662848635954775,-0.2966663973388311,-0.2968614632846053,-0.29594623340417553,-0.2956501810197244,-0.29653690582153025,-0.29488594356939396,-0.29426016626158674,-0.2949469332276156,-0.29415047297957103,-0.2922229600296953,-0.2935492018303314,-0.2934748908563923,-0.2920344456797714,-0.2932828210432876,-0.29395153593899714,-0.2949417750065035,-0.29500164658361044,-0.2952857472715465,-0.2954178509782018,-0.29612290606303315,-0.2957224495830895,-0.29635557059818207,-0.29699534702837527,-0.2960667516192651,-0.29650650789029415,-0.29558786407247145,-0.29583417929524963,-0.29374518231057634,-0.2936981218029398,-0.29338267293323594,-0.2931345341975311,-0.2934963875422112,-0.29237207800998116,-0.2924604037339071,-0.29362481041729555,-0.2945399775413124,-0.29532255480022934,-0.2925607956624171,-0.29441791767460107,-0.2934644363769289,-0.29495033199603193,-0.2949922937822317,-0.29744188707989166,-0.2969165711481578,-0.2943672293415376,-0.2917285273222844,-0.29067104609718397,-0.2905830986494951,-0.2905269997524635,-0.2917978085415576,-0.29094799566564955,-0.29105215423337877,-0.291363337509422,-0.2928182628578285,-0.29275839484449134,-0.2941892174572217,-0.2942147249175312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886361657530231,-0.29050619785413334,-0.29214052803539786,-0.29490018779911814,-0.29448962317749,-0.2957010909639422,-0.29669671281517157,-0.2971923789355748,-0.2960864012461495,-0.29603112331835396,-0.29626538227922583,-0.29593642631928413,-0.29819930109887477,-0.2986825855423562,-0.2977299547763345,-0.29831102806164067,-0.29647666057622196,-0.29640087421742944,-0.29571870141216444,-0.2941285444360002,-0.2926095856866906,-0.2936578328025046,-0.2946297516598075,-0.29247238880176074,-0.29256356658195853,-0.29228634442474566,-0.29158748261505185,-0.29164705384879785,-0.293300969530264,-0.2938533401162739,-0.29506045939190495,-0.2964394965131133,-0.2960850953305747,-0.2955197519972497,-0.29577684503080476,-0.29653864227254817,-0.2988294456649741,-0.29787086159685944,-0.298403871816887,-0.2968235577685773,-0.29716680213720975,-0.295463531262672,-0.29441598495306276,-0.2949213839502863,-0.2965116256931423,-0.29621158183840746,-0.2940227315871524,-0.29366290975796305,-0.2949024920900301,-0.2973573172410034,-0.29663639057121743,-0.295872088167348,-0.29647917277450736,-0.29633267611498276,-0.29615208372444574,-0.2947806425388507,-0.2942951381335132,-0.2947815466323375,-0.29395116527311116,-0.292373982295424,-0.29028498935815655,-0.290177544258218,-0.2908088234813506,-0.2896241756875038,-0.29098977628002026,-0.29259560039181065,-0.2920927031885029,-0.2936110630522234,-0.29283820474819217,-0.29213768993764155,-0.29117900641545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915185243725132,-0.29154626469259554,-0.2928747141498911,-0.29457379019433355,-0.29553123062884584,-0.2956632816385954,-0.29762146865970524,-0.2967064615679165,-0.29571540667988033,-0.29618092169947813,-0.29622704836747527,-0.29645637378577183,-0.29669517947206886,-0.2976617823210002,-0.2987115089173524,-0.2980078011967556,-0.2981007653300848,-0.2972953385643933,-0.295637664666852,-0.2938289873159264,-0.2929719620326618,-0.29298191851591093,-0.29450153466754775,-0.2932928079034172,-0.29277841777409014,-0.29194028507808145,-0.29121667647503596,-0.2912979547478019,-0.29188001033717575,-0.2944378343025338,-0.2940557425108042,-0.2952868158718823,-0.29706745921044286,-0.29626744095298896,-0.29599133705791847,-0.2967456848935115,-0.2966817411659786,-0.2974892998013651,-0.2957648048936074,-0.29496400072872236,-0.29644951449646967,-0.29627588381651876,-0.29438145053454723,-0.29402375893198796,-0.2940031408534893,-0.296680709804397,-0.2949910578850787,-0.29521305541141235,-0.2947615169458165,-0.2967001178946122,-0.29733672865441846,-0.29774722416282196,-0.29905055717951856,-0.29880054448119686,-0.2949846846802523,-0.29144635599722013,-0.29323023027545314,-0.29254323336887134,-0.2920190608351268,-0.29048508313959515,-0.2892159604265398,-0.29021855717851053,-0.28911100753944474,-0.2905085504799383,-0.29053290353707084,-0.2929104650951986,-0.2933293109138437,-0.2916118699816148,-0.2908964001670976,-0.29161205399449525,-0.291909306354091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941422750459887,-0.2920746466990058,-0.29220107488314434,-0.29225180376089444,-0.2934996224121304,-0.29535229723498374,-0.296145142617172,-0.29512890613829423,-0.293134490129806,-0.2941135691054824,-0.2970066575475919,-0.29741933211085053,-0.29816640974432673,-0.29965824073952396,-0.29833942608855957,-0.29742108761910596,-0.2972436132529548,-0.29605759767456274,-0.2946491495832389,-0.2929227274094577,-0.29159450112689284,-0.2913948661315445,-0.29321959496698174,-0.2924786901552211,-0.29339998815223156,-0.2935460442814712,-0.2934505047168064,-0.29287368090583765,-0.29347201885239405,-0.2934753701060186,-0.29192097992450644,-0.29299769268440784,-0.2965850837485097,-0.29772717419736605,-0.2958400977513537,-0.2960575330928714,-0.2963283461600102,-0.2967209780725336,-0.29735515687671,-0.2950942325755883,-0.2957717861523085,-0.2959948093791335,-0.29418983863943415,-0.29482708846706496,-0.2956140777806919,-0.29637990949343046,-0.29758727209484687,-0.29463637086637817,-0.2950056661234023,-0.29625524222172683,-0.2970460114369953,-0.29724578700218424,-0.29515758506015977,-0.2967116070376188,-0.29482297625921705,-0.29301771452327247,-0.29108022318980775,-0.29171296681373043,-0.29289387710483866,-0.29172545604301214,-0.2912526465805041,-0.2904231609017085,-0.2915831549819748,-0.2917625817123497,-0.29275401215326313,-0.2943875048827497,-0.29361238800699896,-0.2929174893172299,-0.2923734243551603,-0.2921237742468264,-0.29207115939883804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900311118385718,-0.2901635854896529,-0.29169242660169015,-0.29230973371630714,-0.293642296016389,-0.29612804446471624,-0.29565791653928997,-0.29563352787421987,-0.29428783959204635,-0.29509658413179723,-0.29744539533400416,-0.2986426236515484,-0.2970901599758392,-0.2978096494022664,-0.2980745020285342,-0.2971196159360378,-0.296559476358951,-0.2955674593842459,-0.294626399123047,-0.29339539082871036,-0.29203282593986896,-0.29235785741552367,-0.29203074131243717,-0.2931515495047041,-0.2937772039342794,-0.2940453935982234,-0.2939088078012304,-0.2930155466740503,-0.29325336346888126,-0.29464126951525443,-0.294652883827758,-0.29399418634032687,-0.29466394032626475,-0.29645011121236664,-0.2971454418385672,-0.2964969690402324,-0.29617348924113973,-0.29654338977120276,-0.29606009216243645,-0.2948973056069468,-0.29414319389484184,-0.2947732320592752,-0.2949815660103109,-0.2942669162946618,-0.29640924668646984,-0.2953494060562059,-0.2963000948359813,-0.29482565903698815,-0.29580769703202525,-0.2969168707245909,-0.29678190542875804,-0.2964243987332127,-0.29483447517933575,-0.294343822911038,-0.2955078854421614,-0.29296808849779743,-0.2934202055243792,-0.2910287641227787,-0.2896171339024962,-0.2906164813180027,-0.291634555954694,-0.29147476795267147,-0.29321047762971947,-0.2927769165554812,-0.29547331198452365,-0.29733719644194856,-0.29533462421303874,-0.29549536794280573,-0.29310307768521576,-0.2925600338351391,-0.2914466643057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880470234523411,-0.28968479860728386,-0.29174916288871433,-0.2931098336148215,-0.2934594434589291,-0.2946642091974522,-0.29449482800969323,-0.2955978936783201,-0.29496538876584916,-0.29623216855645135,-0.2955936168157232,-0.29616666718197104,-0.29716168467838655,-0.2968801703334767,-0.2963396596339807,-0.29570132882763595,-0.29586120465395277,-0.2951633561460387,-0.2959445522869606,-0.2947290829482048,-0.2939331841854737,-0.2927898540584813,-0.2921121762362133,-0.293568216871942,-0.2947179427294062,-0.294551285905126,-0.2937471437006919,-0.29375022698553527,-0.294368664064062,-0.2949815959047987,-0.2950009759241262,-0.29554464878301023,-0.2967094565850038,-0.29675670309350655,-0.29742407651543934,-0.2983560795597458,-0.2985248883711237,-0.2979607918039289,-0.29624333671994896,-0.2958905396784593,-0.2941539199521994,-0.2942934801065673,-0.29458584709219987,-0.29492784829829827,-0.2949605857310319,-0.29624417311835827,-0.29567517717492414,-0.2973170040875238,-0.29667239134289025,-0.29574452017454295,-0.29813602164655373,-0.29868436078322896,-0.29743806541217266,-0.29630816227916623,-0.2938138617472893,-0.2944333557064106,-0.2905958732500505,-0.2927143174204819,-0.29096582844143826,-0.293017208232638,-0.2945438155763968,-0.2940308561793174,-0.2950807663180285,-0.2956384831900858,-0.29661666912319334,-0.29612351680212146,-0.2967740617315358,-0.29512910676912935,-0.29432078441354553,-0.2919809555988465,-0.290961181356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889700457278088,-0.28870725308189116,-0.2899992144738493,-0.29322846281218434,-0.2922656864096856,-0.29271390747971276,-0.293779498545948,-0.29427862967648105,-0.2953229938081559,-0.295987448226245,-0.2954163646767312,-0.2978087891389375,-0.2971348126168453,-0.2962730626266193,-0.29341933325286385,-0.29510825522662965,-0.294424973015218,-0.295259413130919,-0.296285469828308,-0.29468069135450986,-0.29389133759835545,-0.29300362542215835,-0.2941931400855809,-0.29547152828391005,-0.2958723649393729,-0.2943484617751541,-0.2946504461019333,-0.295134235329154,-0.29391903552776366,-0.2964096998960553,-0.2989672910268197,-0.2990331482916815,-0.29833090118864386,-0.29813914679479303,-0.29701127304390385,-0.2983121513402098,-0.2973577448466801,-0.297228021049131,-0.29767202858639796,-0.29606158521058695,-0.2953862404367164,-0.2949362425869104,-0.294351270526611,-0.2945513695906216,-0.2950360815048541,-0.296410356976339,-0.29782015348344776,-0.29570481696572765,-0.2971766403303576,-0.2970249562739731,-0.29730436376320124,-0.29853803810437024,-0.2977084413949183,-0.29670807818669365,-0.2974051218724615,-0.2956826431525894,-0.2923683547581707,-0.29154801677180003,-0.2932682660899447,-0.29317612221477524,-0.29270603967106107,-0.2940796940359167,-0.29471128490139425,-0.29578758965613416,-0.2958301568592341,-0.29737308670136003,-0.29565272042688906,-0.29738201133121805,-0.2965176728636708,-0.2945926498948939,-0.29339533026917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29094856510105854,-0.29224017414036824,-0.2937250581085887,-0.2930690705491876,-0.29245536885223367,-0.29458936713377737,-0.29574218335976465,-0.29516928985184426,-0.2948405738508269,-0.2947112497794207,-0.29431075998428896,-0.2945392061405687,-0.29653190372467275,-0.29552754076786514,-0.29422464935112486,-0.2933416537493681,-0.29402094199990303,-0.2932616680659707,-0.2934822375008018,-0.29335235654424036,-0.29370492832643524,-0.29460117765484534,-0.29476466767745735,-0.29467952449808116,-0.2949060222222716,-0.29520479462455557,-0.2961067584750907,-0.29806420294314934,-0.2967149603659845,-0.2966003829341727,-0.298122376096686,-0.29857114140399504,-0.2979064306533779,-0.2977055493925995,-0.29890669283488186,-0.298518748578196,-0.29708196101441725,-0.29717166339189344,-0.29770245882480845,-0.2987098644733039,-0.29702146412533953,-0.29703241001017244,-0.29637049766291573,-0.2958595166809131,-0.29658989697603527,-0.2969725784759483,-0.29746845655723586,-0.2979355830718542,-0.29801150157435174,-0.297543546784342,-0.29693371153475406,-0.297815452538398,-0.29636771384984356,-0.2966501768499721,-0.29467303364388214,-0.2939671668365982,-0.2929510877221415,-0.29296117031488644,-0.2928200578277821,-0.2927254869557881,-0.29247486178705184,-0.29413138562242197,-0.29573162962652627,-0.2959318376076879,-0.2963740451644595,-0.2962611973678881,-0.29740282726171713,-0.2960693972403946,-0.2954287300496938,-0.2940221256004517,-0.2913746730155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842154238268666,-0.2891894657175472,-0.29211648459355866,-0.29311668730516743,-0.29387819753478917,-0.29407758355347413,-0.29280641827027737,-0.2933164772771743,-0.2941842846387162,-0.2935372292788709,-0.29253345731109853,-0.29245155289668284,-0.29440844706980157,-0.29561527868478865,-0.29483928187705366,-0.2949631128237675,-0.2935465126027696,-0.2941016903140862,-0.29456632583159026,-0.29425456569893244,-0.2939596582069068,-0.29305097948128683,-0.2939819776735095,-0.2947871533152499,-0.2947931772980868,-0.2944328041654147,-0.29672075416461036,-0.2965887682151502,-0.2967219200993888,-0.29625271965978084,-0.29733589741234123,-0.2981580658451317,-0.2984658257926105,-0.2984773629607143,-0.2977781771196303,-0.29756417707669086,-0.296839058217255,-0.2974858695202074,-0.2981432210402866,-0.2980879431432781,-0.29742175327127984,-0.2971790855310221,-0.29618413431933815,-0.2968848958240929,-0.29789588880357076,-0.2975201105742587,-0.29608809313447465,-0.2973015934885529,-0.2968868268891429,-0.297520634602506,-0.2982430732094603,-0.29790171751212446,-0.2965369052444903,-0.29463858768268947,-0.2939988616768749,-0.2941466304937991,-0.29210061412137633,-0.29137827289760004,-0.29255055004562674,-0.29103403561988556,-0.2931906865449154,-0.29333092456273047,-0.2942714646103664,-0.29426303600375736,-0.2954637161772218,-0.2966076255969306,-0.29604691117737747,-0.2965621211381384,-0.29496853962667285,-0.29468410165543113,-0.29246498063370907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29059182723617055,-0.2904375964390113,-0.2918030427935781,-0.2924686272676192,-0.29420412933390583,-0.29290685011104317,-0.29344772391941987,-0.29363983587565157,-0.2923085577658326,-0.2914719453266371,-0.2931995758344694,-0.2946057449876525,-0.2939110199299346,-0.294473140348839,-0.29372597374885706,-0.29379321782043244,-0.2957966297919839,-0.29644976126511935,-0.29486602639563425,-0.29475485161291254,-0.2940690523024932,-0.2948844482919828,-0.29513377818789216,-0.2939021065455294,-0.29297614183544646,-0.29426887476631486,-0.29482046716499793,-0.29475320098092017,-0.2966166548063574,-0.29709975076906325,-0.29716003485019105,-0.29856386838713017,-0.29940619937829865,-0.29962655263008536,-0.2981594836838925,-0.2991278219619735,-0.2975211535362393,-0.29824258476087684,-0.29792282613868354,-0.29769066852401627,-0.2983611078928328,-0.2962886452327762,-0.2964369193900575,-0.2967353043720999,-0.2981114858404557,-0.2968180329637652,-0.29616491813908813,-0.29698652356321603,-0.2976439183289869,-0.29719577818068826,-0.2971797875628562,-0.2979110025568668,-0.2972444237189391,-0.29671687197455926,-0.2969858751727386,-0.29518006657551815,-0.29475432587443506,-0.29314902685831223,-0.29384885277428996,-0.2936702666251133,-0.2945036094733795,-0.2949578342006911,-0.29611715959179,-0.2968783152227705,-0.2965832586828814,-0.2996523532148267,-0.29821485228621814,-0.296444524500317,-0.29512145283282276,-0.2954774601121048,-0.2938391874958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2880664464566234,-0.28913005554100485,-0.29151667562763517,-0.29217004002068636,-0.29199596046722776,-0.29214378639917526,-0.29250355427505015,-0.29313328297559166,-0.29265618029476603,-0.2930156999126044,-0.2920452767101928,-0.2925476923680168,-0.29379683839713133,-0.29472712877000745,-0.2969291817927144,-0.29527113539423594,-0.2946845742110212,-0.2941579231184713,-0.29405388431000723,-0.2939223613780999,-0.2940608364328788,-0.2934580670430185,-0.2934782421602685,-0.29334109245062584,-0.29553192940850614,-0.2953076988363976,-0.2962619968582949,-0.2949556124740087,-0.29601028865539986,-0.29591941819973727,-0.2968295298579075,-0.2975228760634277,-0.2983076165832095,-0.29915807657641474,-0.2983992833839937,-0.29806567288182345,-0.2982054273747963,-0.2987672294316776,-0.29856439734549073,-0.29833229472318595,-0.2988341004435642,-0.29693797235807584,-0.29659485392112495,-0.2976415999496292,-0.298174851646644,-0.29798484844386586,-0.29596841359639825,-0.2962107393706435,-0.2954283348315487,-0.29522343347882973,-0.29676831697300626,-0.29679141229712686,-0.2971220519332008,-0.29587282609232174,-0.2949594128444751,-0.2957388645604299,-0.2934904610241726,-0.29193311260796845,-0.29428729213114013,-0.29351475266390614,-0.2937528498276169,-0.2957476075501106,-0.2957266132685357,-0.2966874158158123,-0.298183607257272,-0.2994029173932238,-0.29937415825503455,-0.2996198082161863,-0.2967784311594225,-0.2950555778316551,-0.29461208241321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
