0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993617321561551,-0.9016993749295373,-0.903814484308803,-0.903446450231961,-0.9050414055527798,-0.9055334537716877,-0.9063678307071973,-0.9059142279635424,-0.9051227839687364,-0.9030846885071087,-0.9029216976568659,-0.9037814824545588,-0.9060836584585958,-0.9065069894858965,-0.9048108194285371,-0.9033772249274313,-0.9030193387213143,-0.9030805770015106,-0.9035692814383365,-0.9037437833771482,-0.9036632987860921,-0.9035279087943195,-0.9026452229051374,-0.9017758961506437,-0.9015670790883542,-0.903376241133611,-0.9047784669020742,-0.9059491595280821,-0.9049520737496323,-0.9041127942713961,-0.905173629604663,-0.9043502510866813,-0.9056675034185022,-0.9049565033119574,-0.9060378013524492,-0.906402903057463,-0.9055087601723673,-0.9073598428538397,-0.9070099268144053,-0.9079177009321939,-0.9084846067142298,-0.9099829607797335,-0.9088107683797048,-0.9076141308396677,-0.9067363559582642,-0.9082948188138537,-0.9059904878041722,-0.9054896559908183,-0.9042427792768793,-0.9028637696043096,-0.9035218233741235,-0.9030800773846851,-0.9036961251467497,-0.9045231638694076,-0.9042230742070118,-0.9026879349046094,-0.9020318700708699,-0.9027306661204852,-0.9020106993518331,-0.9008472214651082,-0.9014508649464208,-0.9016365442198249,-0.9030979738913588,-0.9046679628722368,-0.9022203460543089,-0.903841191347494,-0.9039265497919196,-0.9027160976451947,-0.9028948565809752,-0.9022407733073007,-0.9032817745001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993238394999524,-0.9015346281447022,-0.9038505116070994,-0.9044402012294005,-0.9053048779404309,-0.9060983919870161,-0.9066392139214026,-0.9056222962370776,-0.9056604799500396,-0.9034258832548743,-0.9033976994626634,-0.9039414254244724,-0.9052870672912726,-0.9050459509691191,-0.9040642555691791,-0.9053060149089124,-0.9041940486074808,-0.9044834754379308,-0.9042518538922327,-0.9034688605980086,-0.9035568325742541,-0.9026615802608541,-0.901216680131287,-0.9023211018347849,-0.9032398165591473,-0.903423747127582,-0.904633590588214,-0.9057914509605849,-0.9049208038227575,-0.9051650649329673,-0.9044667285706891,-0.9038664905173089,-0.9049065082355711,-0.9048025098816814,-0.9061695844311648,-0.9058955347275659,-0.9057375827624695,-0.9061294961421913,-0.9068679924310787,-0.908294384886964,-0.9080864091452099,-0.9084950219633801,-0.9067241652294838,-0.9067012793215142,-0.9048732483842076,-0.904395998047157,-0.9053702262650098,-0.9047200428368717,-0.9019580231979581,-0.9029735056206216,-0.9033635008708135,-0.9027328064311618,-0.9022980132189227,-0.9030410060532866,-0.9040153478440078,-0.9023519642748198,-0.9003949477470876,-0.9005698088476539,-0.9004263475764757,-0.901562322157051,-0.9011215193118371,-0.9028310869587692,-0.9031944422739119,-0.90455139063796,-0.9036563752816017,-0.9035895201122834,-0.9030489220350384,-0.9044423008445622,-0.9027086361509814,-0.9010755556014951,-0.9008817145170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961934743554524,-0.8981841229868559,-0.9020990953488175,-0.9049787505469737,-0.9081299848154113,-0.9081883808500065,-0.9076818296241609,-0.9074364706298362,-0.9060966413818116,-0.9053185768895291,-0.9056530811217754,-0.9056547906859257,-0.9044244524059507,-0.9046888136389347,-0.9042379687985757,-0.9037728463460452,-0.9043961076325677,-0.9026219707049613,-0.9036052109436123,-0.903124865001643,-0.9019786208906347,-0.9022526699573605,-0.902704940173417,-0.9032539760427141,-0.9056022792280326,-0.9063609791248717,-0.9060546747136411,-0.9042575764818583,-0.9029891985947615,-0.903172378165999,-0.904722165500242,-0.9042083530306231,-0.9041243448819242,-0.903557697677569,-0.9047840878816787,-0.9060788249598603,-0.9042031616244365,-0.9033883480059375,-0.9052906810701673,-0.9061736916180129,-0.9073290752440278,-0.9069700070528793,-0.903723808942402,-0.9050540109932832,-0.9050374045225063,-0.9047531812348364,-0.904182991260639,-0.9034338906332575,-0.9029614019877292,-0.9040275840832885,-0.9042456515691334,-0.904036640050078,-0.9023915219460195,-0.9033737872732781,-0.9042449749396502,-0.9026469120175747,-0.9012439794431988,-0.9004736820252254,-0.9021792491269428,-0.9021689117303238,-0.9028342007677738,-0.904035464170358,-0.9051006923194496,-0.9037676928979341,-0.904235110379893,-0.9052679116283396,-0.9053842981144777,-0.9038736654815522,-0.9031717047334649,-0.9007130360902345,-0.8995964538047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898161708755431,-0.9002743215069209,-0.9032771983733041,-0.9056031669121185,-0.9060854653245523,-0.9074994087104692,-0.9077397335302588,-0.9069041298917128,-0.9058712165653976,-0.9056892838113421,-0.9050022797116141,-0.905486978985087,-0.9049519639973551,-0.9041091963087222,-0.9050993223696009,-0.9038782220999264,-0.9028404289815035,-0.9033265575200646,-0.9036640271445703,-0.9024500196486396,-0.9026685249767316,-0.9037790814147825,-0.9023532484730981,-0.9033224991364243,-0.9046740410941332,-0.9059283817934712,-0.9035178704028508,-0.9042628026178249,-0.9023843326378109,-0.9024018741011982,-0.9027542817173669,-0.9029247707441385,-0.9025837582610134,-0.902750197965889,-0.9038058703877837,-0.9059285583591701,-0.9079960785638898,-0.9067986524043363,-0.9058391670009226,-0.9024947323630076,-0.9048987766386534,-0.9049640307239898,-0.9048757574440841,-0.9049295859793671,-0.9030372402886746,-0.9029585715001626,-0.9025348164018757,-0.9040523521209811,-0.9039130577080609,-0.9028903982035325,-0.9048069362624389,-0.9043613511492645,-0.9041765659140149,-0.905460719053631,-0.9032964426990789,-0.9029680554771492,-0.9033599097585795,-0.9030102119016803,-0.9033482333830624,-0.9028370596278809,-0.9036452390642463,-0.9034209890821293,-0.9044295212340668,-0.9027301752805809,-0.9041120051138901,-0.9046703949363913,-0.9032100250136756,-0.9031197655250741,-0.9018446157010961,-0.8995727892408306,-0.8981386997184051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988408026450617,-0.9004277198719359,-0.903330710458128,-0.9045768383564493,-0.9052079915791369,-0.9055380236175179,-0.907497402510036,-0.9066887248786336,-0.9049488753968769,-0.9069906788520029,-0.9076992368822905,-0.9054754930334619,-0.9055505627222301,-0.9055241103013899,-0.9043997482980424,-0.9032009864238071,-0.9023257766161478,-0.9025015283475927,-0.9021871854665852,-0.9011814547294221,-0.9019910055481779,-0.9027323949138101,-0.9018612164643078,-0.9027547841272636,-0.903685847981795,-0.9037163626106391,-0.9038640402177297,-0.9038811703549444,-0.9034246310551759,-0.9010070258418315,-0.9002658749257332,-0.9005229845554593,-0.9017707908039279,-0.9037176939208221,-0.9036355072769359,-0.904497929679973,-0.9045846785728362,-0.9063022975141968,-0.9052626314460688,-0.9041561533105772,-0.9054029537461837,-0.9051051536069195,-0.9051065588550663,-0.9042157169576902,-0.9027205959887716,-0.9030329730321176,-0.9034923368638064,-0.9044858775753982,-0.9063021225913198,-0.9052216571257116,-0.9051144399689895,-0.9062719568399554,-0.9054010823886909,-0.9043920557755437,-0.9043577802221805,-0.9024703235766597,-0.9024490520637551,-0.9022328321010218,-0.901558271359886,-0.9015316894492259,-0.9017932713663335,-0.9030394142554882,-0.9027313158996048,-0.9023282146685345,-0.9007697365685717,-0.9027031471287222,-0.9016078792008999,-0.9010776130026378,-0.899214196915884,-0.8987967297922735,-0.897772662669601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8990900814705922,-0.89972431514146,-0.9027422435353916,-0.905238091582043,-0.9064869266653075,-0.9065236066870658,-0.9073638860952178,-0.9059830688680947,-0.9058404914210149,-0.9076990472630129,-0.9079194083136917,-0.9054374822940585,-0.9054734886268643,-0.9054327023554958,-0.9037258903264358,-0.9032556240959214,-0.9021983596613375,-0.9029154779565238,-0.902988408128233,-0.9022159810390802,-0.9022870237242977,-0.9024009261484071,-0.9006783820497001,-0.901618611593237,-0.9025227356711722,-0.902907087444328,-0.9040071305199346,-0.9036139253647014,-0.9033112127896126,-0.9005522829481741,-0.9008085345889847,-0.9009509253206844,-0.9016292652570218,-0.9036019756631053,-0.9032479539578687,-0.9045466106991181,-0.9048678471006768,-0.9047010791460933,-0.9048421629906166,-0.9051720449947696,-0.9039590392736331,-0.9042438087864445,-0.905246669338504,-0.904495944207106,-0.9042697300556128,-0.9029271373496841,-0.9035200045798055,-0.9045360206798337,-0.9064327052486282,-0.9070075314752915,-0.9070869608192592,-0.9083651893722503,-0.9080024372055873,-0.9049646412159476,-0.9050383388007693,-0.9031591373600222,-0.9027487198533203,-0.9040425897578821,-0.9016161184964967,-0.9012764249518848,-0.9024117913925118,-0.9035630283589619,-0.9023502703902619,-0.9028944264534965,-0.9031764651161456,-0.9026078872404465,-0.9030440671027289,-0.9031457334668146,-0.9004496367620938,-0.8987583317798394,-0.8971054291625211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963564767654091,-0.8966226958131347,-0.9009723481472456,-0.9046908928719322,-0.9068494731925315,-0.9087728524528957,-0.9075546958771512,-0.9070227686190568,-0.9067027380824416,-0.9070386714377595,-0.9076523199815878,-0.9068975698043704,-0.9040064670518024,-0.9036338707912767,-0.9029744146437755,-0.9013583526923404,-0.9002961437247573,-0.900636728699713,-0.9028666851657217,-0.9026896074215034,-0.9023263248979374,-0.9020504888466226,-0.9005374727221874,-0.9020025661578627,-0.9018990407195507,-0.9027684996951261,-0.9030557044638198,-0.9018758783453237,-0.9019695012112293,-0.902293944248383,-0.9036890519393296,-0.9022951958229048,-0.9037502298887343,-0.9029556061428404,-0.9037629039607341,-0.9031089214580086,-0.9030312285848914,-0.9035849441878167,-0.9051179945789316,-0.9031831686756995,-0.9039334459785261,-0.9023143729854373,-0.9046737106746887,-0.9053868323921398,-0.9041851864420319,-0.9042105929227824,-0.9047609369392382,-0.9052145963863295,-0.9045841053239978,-0.904684229991152,-0.9056277992937816,-0.9065419703466312,-0.9054141669347422,-0.9051298612563407,-0.9049671215719352,-0.9031348785763824,-0.9030601739900326,-0.9030034987857433,-0.9033660957609901,-0.9031460855219433,-0.902105263165742,-0.9022529280828139,-0.9030792260418369,-0.9033834506502098,-0.903774487796065,-0.9022246169824103,-0.902438790952509,-0.9016537157612581,-0.9002562568166737,-0.8977735003505992,-0.8967323910864012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976423111725361,-0.897690096535428,-0.899835308295855,-0.9032989204826193,-0.904498920433139,-0.9064688430589006,-0.9085104615599064,-0.9080328437192574,-0.9059401141793936,-0.9060636875631529,-0.9055079662493647,-0.9054888637426002,-0.9041640048076847,-0.9026857606290661,-0.9025446639597452,-0.9012594464695745,-0.9010429543027333,-0.902135715427247,-0.9009427843084487,-0.9014034967965754,-0.9015677701288256,-0.9004562434477699,-0.8998346678068218,-0.900488935887219,-0.9019345870208402,-0.9019568947258282,-0.9023289990785703,-0.9016894180541415,-0.9008949532548765,-0.9003754299464709,-0.9016921293950355,-0.9027580842053874,-0.9024951608549676,-0.9018551257662875,-0.903414128228703,-0.9026636238548649,-0.9031525379306778,-0.9032302223045227,-0.903346923635114,-0.9037150590766976,-0.9031230151857544,-0.9037359503844969,-0.9041048159177794,-0.9066938434032096,-0.9059502672697328,-0.9058771626231649,-0.9054722063743011,-0.9060919873871409,-0.9068645993298349,-0.9069198685495234,-0.9066685752062074,-0.9066599732835948,-0.9044780920229603,-0.9035294697343909,-0.903534189657394,-0.9023269990546373,-0.9031776351229314,-0.9018836064597388,-0.9011096436602077,-0.9009794928648068,-0.9000086195125292,-0.8998025277944423,-0.9016128939874402,-0.903048131258413,-0.9043751041760434,-0.9026081842935285,-0.9004578912306712,-0.9011703610521906,-0.8990730068434007,-0.8969403551059464,-0.8949252997490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979167581543087,-0.8984172921276541,-0.9001571577965095,-0.9029370035570718,-0.9046901602452744,-0.9067608699888116,-0.9069191932801383,-0.9072726919016632,-0.9071921600016044,-0.9061158919844077,-0.9047450541640242,-0.9041494316129814,-0.9042031859443257,-0.9027747339054442,-0.903107138699965,-0.9012802296232507,-0.9014125654438255,-0.9003737200210362,-0.8985097182761168,-0.8975888485279021,-0.8990488755418578,-0.8990074904637908,-0.8989012141213729,-0.8999040131692299,-0.900630922992544,-0.9007529837731983,-0.9001766188428092,-0.9006773452328871,-0.8999278123067695,-0.8995824039836608,-0.900500254494803,-0.9015663295058131,-0.9010415312514052,-0.901698360367846,-0.9025368923517437,-0.9026215706297995,-0.9030915545800164,-0.9019561820845915,-0.9031305768141168,-0.9026349421775803,-0.9044668382606653,-0.9038879273476856,-0.9058890822823009,-0.905761051400802,-0.907920713176333,-0.9083420741707063,-0.9063340375811652,-0.9066972300634091,-0.9068402835275542,-0.9070298860973875,-0.906149734061212,-0.9044318885980932,-0.9045514452630369,-0.9038991957831248,-0.9020752631927159,-0.9015203077885752,-0.9006855719892021,-0.9002070735845528,-0.9007832392321282,-0.9004370622483954,-0.9004593572413079,-0.8993966754828246,-0.9024248910622548,-0.902828417812525,-0.9062720193096369,-0.9070328590367841,-0.904326071675012,-0.903159556241846,-0.9007339010574211,-0.8981670306911339,-0.8957887030209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900307465186818,-0.8995607723014372,-0.8996470730765238,-0.9024831713173945,-0.9040982518197462,-0.9038970247676119,-0.9060353139719131,-0.9051611928180147,-0.9059991366784766,-0.9051381862818482,-0.9036970526950595,-0.903888404465294,-0.9022410771334499,-0.9019692359583503,-0.901486587357175,-0.9002595213916172,-0.8992792642626115,-0.8980215919027154,-0.8968728709139303,-0.897193982593525,-0.8970149384361119,-0.8977911588215803,-0.8990191469511647,-0.8977717588361405,-0.9000648639233134,-0.9014268528934466,-0.9004737757882768,-0.9014982050917095,-0.9008091218474821,-0.8998510396330307,-0.9003701427974958,-0.9015515208093772,-0.9033816419076821,-0.9017716272847383,-0.9022999449308254,-0.9028360282157066,-0.9028483587546218,-0.9030400105625255,-0.9039298873816115,-0.9056178022360948,-0.9051912309704468,-0.9047869162833513,-0.9044501607182884,-0.9052452479396157,-0.9072307732433555,-0.9079640936308895,-0.9077617472351405,-0.906335710255,-0.9054896784545292,-0.9065626666011644,-0.9058355390371087,-0.9045726893358268,-0.901496314189478,-0.9019417073664501,-0.9023112504719348,-0.9002365649960244,-0.8997824050642395,-0.8994096019480082,-0.9000930566460722,-0.8999716725948992,-0.9005409966967723,-0.9005785208755105,-0.9028482508078486,-0.9040398588153333,-0.9042923838248625,-0.9050500740707308,-0.902333821485009,-0.9025173966142233,-0.9004804217148676,-0.8979593354537024,-0.8952350503461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988120717745139,-0.8983293045210534,-0.8995915754562137,-0.9021656623862246,-0.9038297124784894,-0.9034512918574145,-0.9047248023055876,-0.9044546871852344,-0.9035682238257623,-0.9034335092537342,-0.9032452317422051,-0.9023286528269411,-0.9021624864123403,-0.9021722128784787,-0.9007129912965417,-0.9017580298594619,-0.8994399088886724,-0.8982218538360057,-0.8976566668949378,-0.8978053709639402,-0.8965782812426022,-0.8973670985597394,-0.8979282573455503,-0.8982049869912165,-0.9010446112347127,-0.9035545807697039,-0.9033221028460307,-0.9026330509213792,-0.9020066197561349,-0.9004518428351762,-0.8984066856572531,-0.8988834933334172,-0.9024320119535519,-0.9006697193880626,-0.9006741001403649,-0.9009174470795572,-0.9021923850004289,-0.9041573248181178,-0.9055974580702236,-0.9075778656107046,-0.906185058683794,-0.9053816454078973,-0.9047164073593303,-0.9060746533470883,-0.9065344490213123,-0.9081084650386918,-0.9081449594597675,-0.9072629560420267,-0.905717019673458,-0.9041783737236911,-0.9033942335077306,-0.90312656656497,-0.9013565551623255,-0.9009518174404699,-0.8994600110628256,-0.8978255994620451,-0.8971935037114116,-0.8998172895555965,-0.8993705543348082,-0.9004526649135861,-0.9006371518986175,-0.9019488613475454,-0.9041205914016969,-0.9040279661290075,-0.903693580119626,-0.9040782840907678,-0.9036630221142559,-0.9025592692240577,-0.8996920491619862,-0.8972276161716473,-0.8934754548538175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962266397369446,-0.8971868658944485,-0.8995413141891437,-0.9016412788682101,-0.9022871780523875,-0.9021370307692563,-0.9024927322641226,-0.9022481657771841,-0.901760939623935,-0.9022470861693711,-0.9025255371607507,-0.9040056550769007,-0.9029157998176193,-0.9018481618404455,-0.9016106346096466,-0.9002896090101534,-0.8987110593023708,-0.8980890312709919,-0.8971777969808423,-0.8973717652823855,-0.8961699851863653,-0.8968656780698171,-0.8974594974602941,-0.901486187196487,-0.9012744837990314,-0.9004509495133843,-0.9020180160819895,-0.9013311185366623,-0.9009332049187111,-0.9012995757167632,-0.9011661064106687,-0.8998861749348854,-0.9009816640877534,-0.90249374713418,-0.9025580989349077,-0.900618394033016,-0.9014394220594972,-0.9034022787750727,-0.9046650283318284,-0.9051184190943096,-0.9040649775246505,-0.9052698526812498,-0.9047588244068502,-0.9061817295214427,-0.9063269973802702,-0.9072218675624703,-0.9069251215499482,-0.9060598486168909,-0.905771110178108,-0.9037829029029784,-0.9045056620045852,-0.9030285700145282,-0.9026995759779657,-0.9000062620556559,-0.8990568488945018,-0.8986926037074539,-0.8976566838087473,-0.8986194091586915,-0.898706615140348,-0.9000783448984564,-0.8993877497332684,-0.9017808224463781,-0.9019549486820625,-0.9028958136607519,-0.9039581155081408,-0.9049670143985923,-0.9037459308543525,-0.9035217667323632,-0.9006654166837047,-0.8972803853805641,-0.8932944045592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998031937126983,-0.9007433075561164,-0.9002874609674006,-0.899043657955058,-0.9001709057673186,-0.8996496428176688,-0.9005549345218012,-0.9020415916741368,-0.9020163867453115,-0.9029542745940425,-0.9038481392238331,-0.9048189078325882,-0.903711732437692,-0.9020436030041578,-0.90296409546965,-0.9017772527810256,-0.8980681647127835,-0.8976676906413636,-0.898859895724744,-0.8996505494572352,-0.8983729640995185,-0.897958627715715,-0.8975204772130235,-0.8990178593413121,-0.9001746491449147,-0.8998203038382474,-0.8998653808524503,-0.9013224775840754,-0.9019882743462783,-0.9031851638097561,-0.9021912714169247,-0.9022267787049093,-0.9018667758041422,-0.9009923063954256,-0.9020404072568988,-0.90392261172203,-0.9044573133732248,-0.9046790110194085,-0.9038902945202417,-0.9038092162995686,-0.9033158207636965,-0.9044860617976315,-0.9053102897379803,-0.9070826103663989,-0.9076158265866713,-0.9071234719612381,-0.9067180319917337,-0.9058592024422559,-0.9043679552621351,-0.9036801895967678,-0.9039776722535702,-0.9014922175406709,-0.9028526892485542,-0.8998100898759918,-0.8985637889997238,-0.9004910780322528,-0.8966975165754372,-0.8974826314960506,-0.8982765551259297,-0.8978597358940569,-0.8980876370762972,-0.901886216051851,-0.9024371003041671,-0.9025486590481859,-0.9038003545106016,-0.904784988491666,-0.9026336771759338,-0.9013848222112055,-0.8998221943295454,-0.8967230184769537,-0.890437981982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898351023694651,-0.8991362727781173,-0.8990430501131788,-0.8995643744973923,-0.8996159204389593,-0.9008554079716419,-0.9019664188320723,-0.9018396292792368,-0.9027663105845799,-0.9038879185166374,-0.9026849552343931,-0.9036796709617406,-0.9028346839134832,-0.9022689855392138,-0.8996448728813685,-0.900294946881046,-0.899298868282975,-0.8985049883550796,-0.8999859556549707,-0.8994157611198969,-0.8993191514343188,-0.8979905773303783,-0.8982628978644126,-0.8986515142207845,-0.899201433190875,-0.9008311057663588,-0.8997486308637154,-0.9007535015962975,-0.9017193151336422,-0.9022395759308233,-0.9022833089328226,-0.9017104391190315,-0.9017813269240336,-0.9017914847048192,-0.9034692483883313,-0.9032994197589758,-0.901343540655114,-0.9014287598506494,-0.9034467589357119,-0.903258411647106,-0.9044946029870026,-0.9040509984569688,-0.9057348426266902,-0.9064113046079922,-0.9067457837402915,-0.9058254414597832,-0.9070046397139839,-0.906366978744396,-0.907243211006854,-0.9052438934942558,-0.9040896462435286,-0.9040050502483002,-0.9017358501566759,-0.9015015985429397,-0.902579248101016,-0.9011290523441337,-0.8996229299936129,-0.9000212676467657,-0.8974067202813417,-0.8990450042298795,-0.8999096507311669,-0.9019105172460053,-0.9023846845616739,-0.9029295134839844,-0.9047779903346932,-0.9031162188789953,-0.9041603338596667,-0.902812446714954,-0.9019632649967656,-0.8990407117234774,-0.8945143301563194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981405501158609,-0.8996938841613611,-0.899416955016615,-0.899476845599431,-0.8995720810581245,-0.9004111240130933,-0.9011388038098259,-0.9014363207229112,-0.9029474428072118,-0.9021979965645852,-0.9026080970604398,-0.9030477048471608,-0.9035022980773921,-0.9030330284595256,-0.9022276738114309,-0.8992018021447641,-0.897197841197258,-0.8989339201041482,-0.8988954052237257,-0.8987591997498336,-0.8967360759739592,-0.8966704709907425,-0.8987391890349838,-0.9001301196656134,-0.8997122813539759,-0.8992576765050956,-0.8981657250686307,-0.8994192230830632,-0.90042376659925,-0.9009358046210528,-0.9011683671212078,-0.9027605559944519,-0.9011598132472945,-0.9018742082921896,-0.9038612604804945,-0.9050024286242325,-0.9046328254830253,-0.9037878432038013,-0.9050344934052047,-0.9076984910130881,-0.9054836892001058,-0.9054622390599617,-0.907092365994286,-0.9075139065620805,-0.9074298901641875,-0.9066153993070784,-0.905126005239815,-0.9069684363224119,-0.9043453551311829,-0.9044874897946957,-0.904604253720479,-0.9038817398195752,-0.9014511456323385,-0.9021119597322027,-0.9038533992982284,-0.9025427080982429,-0.8984253303007905,-0.9003015151599684,-0.8996519125095842,-0.8993528074872364,-0.9000095941225662,-0.9029209958739722,-0.9047281730303001,-0.9020978415110364,-0.9028722972976598,-0.9037447603795106,-0.9037976135716789,-0.9024225148554343,-0.9012076872044834,-0.8988269629628605,-0.893751613595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8964500652570947,-0.8994872465409071,-0.8994792008102303,-0.899647917707557,-0.9001263386053789,-0.9003741540477811,-0.89990043464167,-0.900825694234013,-0.9022597503973535,-0.9011191622850673,-0.9016557374125745,-0.9015939949639498,-0.9027570772757136,-0.9027443968355738,-0.9009298189904799,-0.9010009954387239,-0.899824627137224,-0.899594207450488,-0.900808588804506,-0.8992902275394791,-0.8980785135597178,-0.897488375786749,-0.8988120911204507,-0.8998198186795758,-0.898817648712602,-0.9011952974499197,-0.8991759303664146,-0.8981537074372936,-0.8987688981257772,-0.899778380741099,-0.9013027810455813,-0.9013550973157933,-0.9020748515205811,-0.9013711811042441,-0.9032995120432517,-0.9048352944163582,-0.9032008489348832,-0.9034688987563715,-0.9049401985619941,-0.9061059785953948,-0.9067172401470668,-0.908613084137523,-0.9055202405269135,-0.9060535328317674,-0.9079999336614013,-0.9077169454524124,-0.9067738302195604,-0.9065589365802593,-0.9054188621368301,-0.9042845493165917,-0.9050917675987452,-0.9031848398073627,-0.9009144327175924,-0.9013704380927573,-0.9013368527036921,-0.9012314545761493,-0.8998534668523455,-0.8999628771478486,-0.9001380348045798,-0.8983481849578488,-0.9008498242554399,-0.9023689334504652,-0.9043307490586622,-0.9055213468125455,-0.9050879831693284,-0.9042814834450152,-0.9040639993149857,-0.9034103217396818,-0.9019222661730424,-0.8993341786175145,-0.8950145089288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028058840166051,-0.9032349228359554,-0.9019276704278326,-0.9009712643084263,-0.9015773285561776,-0.9009488229889996,-0.8990764534250982,-0.9014883671304775,-0.9007632695373025,-0.900093594920105,-0.899500405271817,-0.9013714665888871,-0.9035122818063615,-0.9026178691816027,-0.90368430281662,-0.9036561338148472,-0.9034050007390442,-0.9036288625961247,-0.9027158088859527,-0.8996741690727643,-0.8977138159684702,-0.8974860926522515,-0.8991849639845529,-0.8993286944454434,-0.8993153008169945,-0.8992483299769908,-0.8992698289996187,-0.8991059252993572,-0.9006623132861117,-0.9000125717732659,-0.9018261788807597,-0.9021776751726279,-0.9025497082229068,-0.9036029080237876,-0.9039326747404353,-0.9035141374363175,-0.9039686359819998,-0.9050910400280097,-0.9060183855263716,-0.9071037752785869,-0.9070210218584086,-0.9074260964716415,-0.9065048450804499,-0.9065412167791528,-0.9077302822327852,-0.9077007576485772,-0.9068311860677568,-0.9049506207731542,-0.9048758188619739,-0.9047094860183942,-0.9037701633045042,-0.9036128733629956,-0.9017309028945537,-0.9027716455011853,-0.9015494434465856,-0.9028624923108739,-0.9006846592039401,-0.9034004915700653,-0.903176124282154,-0.9008609770004182,-0.901047560615717,-0.9023201548098253,-0.9050471596548039,-0.9060112125710466,-0.9043232595002898,-0.9051770585266268,-0.9037100165243594,-0.9032177045609452,-0.9017535680586327,-0.8995414927240595,-0.8987885576155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974763310226719,-0.8994263705643403,-0.9001739260860068,-0.9000469096217446,-0.9010279940860233,-0.8999680634441216,-0.8995984323174229,-0.9011746150321058,-0.9005416382366705,-0.8995223547694168,-0.9002730756754446,-0.9034352026661703,-0.9036841823460057,-0.9038179174700626,-0.905259839416063,-0.9056329034961755,-0.9047431304207174,-0.9054337021005086,-0.9051265932459844,-0.9014333817682524,-0.8988424251883208,-0.8977944790346597,-0.8991207847179662,-0.8992386224892056,-0.9002268679131518,-0.8989418616130644,-0.8992558471587275,-0.8993103424527766,-0.9022891249133338,-0.9029174850033376,-0.9033260445029244,-0.9029756009728148,-0.9025756221633005,-0.9048919790064538,-0.9046952453445851,-0.904683349919285,-0.9055136136849997,-0.9059703187853083,-0.9056138642185714,-0.9061309775461256,-0.9078065442478968,-0.9074996962777127,-0.9073827620382778,-0.906341711057207,-0.9071307836504442,-0.9069751468420189,-0.9066211119096772,-0.9056944020090741,-0.9038426699682665,-0.9021229149874801,-0.9030570764085968,-0.9042739569387301,-0.9034687227659425,-0.9028823876208428,-0.9023997743728086,-0.9022479894616675,-0.9019264081713617,-0.9028305278828194,-0.9034889763761287,-0.9037575888214406,-0.9037690421043659,-0.904240281549364,-0.9051705430404076,-0.904263105636882,-0.9036808021112193,-0.9029612993238568,-0.9025465637517815,-0.9035908163751198,-0.9006825160602002,-0.9001094461606244,-0.902020824216979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
