0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38957069863788385,-0.3937424289365992,-0.3961962437130676,-0.3967506229049858,-0.3970156091620903,-0.39688044639946896,-0.39813145383722476,-0.39761504078648846,-0.3979776472331882,-0.3972347613487792,-0.3966048618830671,-0.39636318343440186,-0.3976317380845739,-0.39855762586273935,-0.39818036940747686,-0.39653427348250375,-0.3967845424285625,-0.3966228383483759,-0.3958159183538693,-0.39693000523423655,-0.39647841292036534,-0.39659044967117196,-0.395476409707868,-0.3965921945454818,-0.39475908003860355,-0.39645752234145004,-0.39884367764989825,-0.39829714438661656,-0.397850704017961,-0.39822558438398165,-0.39794600800600227,-0.3971211735517044,-0.39802566056649546,-0.3981219367531552,-0.396881383476324,-0.3961221610354424,-0.39661664631974486,-0.3969179954514436,-0.3956322401224606,-0.39615879810277266,-0.396989049010952,-0.39576505253943584,-0.3960667593935247,-0.39534529541267927,-0.3950387452825773,-0.3937911601453514,-0.39403811030248237,-0.3951502669508394,-0.3931600681599889,-0.39530869184977985,-0.3977137815033935,-0.3977495912040352,-0.39687293708571597,-0.3925336813566036,-0.39194006379697327,-0.39354140235410334,-0.39247011936266407,-0.39301252876913517,-0.3922515999606503,-0.39177096523354427,-0.39118728403990605,-0.3906620641662901,-0.39141575741142753,-0.3939055917211719,-0.3950686774229665,-0.39784084333722186,-0.39803659230036365,-0.39886703547178354,-0.3998075157098975,-0.3997657520915955,-0.4014231918963549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894514828752219,-0.3944012289833068,-0.39600671370971846,-0.39685326127374126,-0.3966109998127157,-0.39689984566621545,-0.39758582093321126,-0.39823832885380284,-0.39835909774777084,-0.39682510122147635,-0.3956261773528191,-0.3965134291503678,-0.3975144181563445,-0.3988507034245951,-0.3988707180036024,-0.399501444521862,-0.39847588882851115,-0.40004219628796345,-0.39806783751363595,-0.3994873896119722,-0.3980044297556326,-0.39494881708534746,-0.3947560529956415,-0.3959558765584149,-0.39811211580607325,-0.3978578170398392,-0.39622586847427915,-0.3989218599831235,-0.3994522652429557,-0.3990331346184975,-0.3978921036428688,-0.39725019418929536,-0.39785332923033545,-0.39744556820233845,-0.3975467821476299,-0.39747173844193423,-0.3984652523396247,-0.3977616138561705,-0.3984994110779048,-0.39685805789032075,-0.39662169888421284,-0.3963052568375831,-0.39350279160153023,-0.3935074749578863,-0.39294448334005183,-0.3954217408805633,-0.3950781925561103,-0.3951802321886879,-0.3963465479715746,-0.3969562565612781,-0.3950958166483448,-0.3945259193274837,-0.39179785231200015,-0.39275188145522044,-0.3932628334618758,-0.3909154908468193,-0.3934139253852359,-0.3918961013818566,-0.39165173470426584,-0.39192469080736925,-0.39077433745196183,-0.3922742903830758,-0.39180158782283137,-0.3934827474622776,-0.39416911913495384,-0.39646554898685177,-0.3962420488064679,-0.3972953419872866,-0.39885422124780234,-0.40103755347783504,-0.4018788172736822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39075093834281954,-0.3940835678600137,-0.39672750226304854,-0.39713703353014573,-0.398878380326009,-0.3980125645483663,-0.39843246342183386,-0.39983461151608546,-0.3968722377670764,-0.3979029075827741,-0.3975605418523942,-0.39843546401731533,-0.39793899298486357,-0.39902355826566155,-0.39857393633298743,-0.400827613502428,-0.4020205101186503,-0.40013502728357864,-0.3991297156851854,-0.39767824409116415,-0.39706349297738186,-0.39572643523102263,-0.3955105375326488,-0.3960668976273674,-0.3975034931042508,-0.3977731806659959,-0.39855111427696616,-0.39855735271229864,-0.3986491277075491,-0.3987932602639824,-0.3985316538707377,-0.39620897324931176,-0.3968789305015088,-0.3977718958579528,-0.3988155339213499,-0.3976663165177432,-0.3983368314473887,-0.39776673965036674,-0.3954673001497497,-0.39572687221186875,-0.39588639251456464,-0.39662960476667464,-0.39455585787637454,-0.39311952207807893,-0.3922306685218884,-0.3921467544730184,-0.39105525140887437,-0.3942496564019583,-0.392738893506414,-0.3935965925487557,-0.392025447487166,-0.3894926251467584,-0.391281615415942,-0.3924111981375062,-0.39275446998557495,-0.39145816687342666,-0.3912893464847325,-0.39234763958443203,-0.39040761803267243,-0.39081406743619457,-0.390974509120151,-0.3919177802055922,-0.3928659600298681,-0.3934189933538647,-0.39376479686770055,-0.39368071722522346,-0.394958445743728,-0.3978468726240129,-0.39921477851416437,-0.39944939000483864,-0.401381156963491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910927163563699,-0.39344054855244837,-0.3966379462895258,-0.3995561636731031,-0.3979500201200575,-0.39813992769752626,-0.3984941590181711,-0.3970722358632672,-0.39662368176386115,-0.3974136470033167,-0.3970631486971081,-0.3966911749123478,-0.3977814753473295,-0.39855587513060614,-0.3985293925006711,-0.39858176595261974,-0.3991555959351073,-0.39865389921533373,-0.3996794388064043,-0.39812067861807193,-0.39760949075657664,-0.3975192059868202,-0.39733851024997197,-0.3968942462621775,-0.3969377619122831,-0.39866011111170074,-0.397269364603842,-0.3976931139716276,-0.3963872518445324,-0.3960705753895288,-0.39474815883632347,-0.39433945711339713,-0.39614455220093703,-0.39710068206259486,-0.3976653898209177,-0.39761880470436745,-0.3977598541034877,-0.397667713697481,-0.3973100747871507,-0.39539267103639236,-0.3968039476162334,-0.3980429988815429,-0.39669590418086426,-0.39447659255741185,-0.3924785951741725,-0.39146815040947597,-0.39186260350369845,-0.3909268749750506,-0.3916641457266741,-0.3918750243142846,-0.3924497319947765,-0.3923617456034922,-0.3924982699530624,-0.3936211255087776,-0.3930142096890534,-0.3919258973536941,-0.3912750526432442,-0.39229071172181895,-0.39052768042017766,-0.38891539096092553,-0.3911376293080439,-0.3921759301662847,-0.39183737741108693,-0.3924601100461548,-0.39434153958010404,-0.3952180847420526,-0.39591963906020944,-0.39619761552848637,-0.3980983038571659,-0.3996226159092346,-0.4015870349505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931235478710177,-0.3934263138234597,-0.3958863576858363,-0.39809658598130304,-0.3981026371292319,-0.3967072689518343,-0.39753587275060204,-0.3975350336301956,-0.396995704089118,-0.3971477165240574,-0.3975559859823328,-0.396692781424655,-0.39650711020647633,-0.3980844683107252,-0.39849197380727913,-0.3980058430864952,-0.39765688219976136,-0.3985828977037297,-0.3988641916745573,-0.3968487675417305,-0.39809490852065327,-0.3984083919876146,-0.39779386799537814,-0.3975293605996196,-0.39704106951435364,-0.396032515156394,-0.3959425136116384,-0.39408699875549597,-0.3946142229176273,-0.3952245754479094,-0.39472130071241684,-0.3932097490573501,-0.39403772856711594,-0.3953317632164119,-0.395941497406864,-0.397263776178406,-0.3980061567615206,-0.3989039973597444,-0.39800157297251676,-0.3981513274696492,-0.39699953993848874,-0.39672676755909986,-0.3967483757235964,-0.39602825913916007,-0.39462567012025274,-0.39224771410724774,-0.3923859833688539,-0.3925883935182655,-0.3933130355740631,-0.39288081731955365,-0.3947297147231105,-0.3949733593926886,-0.39534359324769347,-0.39542227824482373,-0.3943018091344157,-0.39175103517934634,-0.3921114596872072,-0.3931492866234721,-0.3934942134811347,-0.39259915097367026,-0.3912556042456661,-0.3920480348104961,-0.3919171606953552,-0.39223937863660585,-0.3937433844941657,-0.3959847433336352,-0.39730939358248496,-0.39767726232104944,-0.3993558768664289,-0.4010913886495065,-0.4046979078747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39162046612435114,-0.39211690704462177,-0.3939538373171545,-0.3938643926689604,-0.3954720715445335,-0.39488959536367435,-0.3954558215415637,-0.39537560030749574,-0.3958620895255418,-0.39599689008179884,-0.39751358451760405,-0.39780153115453576,-0.3984156165969176,-0.39773739650726203,-0.39749637162928136,-0.39679723219989677,-0.39694590288612747,-0.3992644367590953,-0.39915063443357224,-0.39780238734792445,-0.39924691648590915,-0.39952678837723615,-0.3984083143627069,-0.3971851073705535,-0.39625594737392483,-0.39560106703355225,-0.39477887385779803,-0.39455051689946585,-0.3953479127550848,-0.3941938018684669,-0.39355112024255623,-0.39302083949300626,-0.3920312581539136,-0.3937575742980319,-0.3964847587572804,-0.39812848154068786,-0.39893302923428725,-0.3995565763870632,-0.3984925690329809,-0.3990938236596313,-0.3960902766850736,-0.3963920876252941,-0.3955529009035875,-0.3953965719576235,-0.3943234682646147,-0.3938422356639774,-0.39291420493344437,-0.3934174528843332,-0.39716354900343176,-0.39678999984977503,-0.39728285027737587,-0.39772527780889105,-0.39777830911068984,-0.39661417898996854,-0.39571143289380534,-0.39472254911283455,-0.39523426946187945,-0.394722386460046,-0.3934475086886507,-0.39335959675595067,-0.3947261315330786,-0.3929690423974537,-0.39154137779948345,-0.39306773020312863,-0.3936017188205296,-0.3957517113415627,-0.39604753144654864,-0.3970784785626415,-0.3986548218052223,-0.39989098001809004,-0.4010283172148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895019050593426,-0.3900896244020676,-0.39174663068951027,-0.3938406687310358,-0.3952577701637208,-0.396602954597814,-0.39552061332914185,-0.39589920679455476,-0.3943335219584519,-0.3971976341890605,-0.39751205810093115,-0.3968426801510121,-0.39642918152162276,-0.3980099754726469,-0.3986776984558197,-0.3970710801175598,-0.3962150204303436,-0.3978922285565368,-0.3988091047787545,-0.39838356686171783,-0.3992687424362253,-0.3989858508564385,-0.39752112655805133,-0.3961690612887338,-0.39561837024931723,-0.39417563769507263,-0.3954893825838766,-0.39511728790689143,-0.3935275508692755,-0.3951963509151911,-0.39688579475434743,-0.39493382024701207,-0.39555256149105583,-0.3967438642750531,-0.3976317960852103,-0.39793871600018216,-0.3982702938489913,-0.39899441227759674,-0.3989693930312516,-0.3979238296705269,-0.3963281471083902,-0.3947321043531372,-0.39641516713262664,-0.39659042727877464,-0.3955446842188519,-0.3929061732459624,-0.39302987543814627,-0.39491711710015875,-0.3954725979719443,-0.39526515301240583,-0.39394701160616186,-0.3957897447533085,-0.39576715211977304,-0.3965633823227987,-0.39521946740544295,-0.39774330178361883,-0.39812418366405844,-0.39574803026912253,-0.39522450070482484,-0.3959345556798439,-0.39537501879826714,-0.39516179106835675,-0.39399984821331857,-0.3940988395957822,-0.3950865021348988,-0.39506578258195785,-0.3965676722243255,-0.399657789602399,-0.39981455488129,-0.39995426560483277,-0.39772541120230476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909644119113244,-0.3914754346164307,-0.3910918967234587,-0.3920253814659165,-0.3922304209299782,-0.39491522122410044,-0.3961146975495355,-0.3968629269231318,-0.39664186425493503,-0.39516036820577677,-0.39750344690334866,-0.39861608512663244,-0.3984694887943376,-0.3973190082436076,-0.39828597289332607,-0.3978174862343429,-0.3980642507616993,-0.39825678640523204,-0.39902929439489,-0.3973491080492561,-0.3970624064106969,-0.39611219495480954,-0.39444445586102894,-0.39326355175168226,-0.3950257589197247,-0.394511335127742,-0.39386065542594173,-0.3950196671466277,-0.3953782255831566,-0.39454571165288804,-0.39497756836032544,-0.39464760809002375,-0.39514994729591124,-0.3969136670289425,-0.3971839368771592,-0.39863539321539887,-0.39896896082375816,-0.3984713492112778,-0.3996566835689872,-0.39789740763404774,-0.3982959441496489,-0.396267782424269,-0.3959668906206649,-0.39676437163250516,-0.395272662211163,-0.394939281106864,-0.39383753199791677,-0.39532131892075567,-0.39635938974063395,-0.3964729559676509,-0.3979394939745048,-0.3945537715839698,-0.3965978702049819,-0.39669847596841074,-0.3983016071617969,-0.39878288697563,-0.4003543458297288,-0.3992014426352138,-0.3973532719800301,-0.3954541301337097,-0.3944707217676749,-0.39431469748765313,-0.39336458568091,-0.3950357903449857,-0.39499936711803046,-0.39517628620394823,-0.3958061185102731,-0.39802212683860794,-0.398194892976269,-0.3986534866918452,-0.3984235399299587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3892925514861348,-0.39070388049628485,-0.39136170553854016,-0.39453911318669904,-0.3948563437399365,-0.39613668456805856,-0.39829265706990163,-0.3991573593671798,-0.39818092618011347,-0.3985148249644366,-0.397800607471599,-0.3967452127014439,-0.3989416660455757,-0.3995718358744734,-0.39887651851637573,-0.3995983196528487,-0.3986600345430699,-0.3985044502717317,-0.3969410532668493,-0.3951430778978375,-0.39371503569679495,-0.39357196972028113,-0.3942005739994963,-0.39282333039110773,-0.39338024093769136,-0.39327546891941134,-0.39213358438520923,-0.39303997311269856,-0.39438175757741206,-0.39420303788928884,-0.39499860466650544,-0.39638062090294246,-0.39626627331510017,-0.39531672753536357,-0.3975267931791911,-0.3981598434644318,-0.40037394664380116,-0.3999304299573975,-0.4002177566434814,-0.3986757677416418,-0.39933476742452495,-0.39826979710028504,-0.39770687959190076,-0.397584166221997,-0.3997650682291621,-0.3984776535715084,-0.39630033384438096,-0.3962236795652966,-0.39775330854386315,-0.4000646302017906,-0.39940646907214966,-0.39822148688158027,-0.3989079982005149,-0.3988245793724464,-0.39870145201728047,-0.398081532421052,-0.397922810536745,-0.39778868516385235,-0.3967450675276952,-0.39591248809966106,-0.39394732765221185,-0.3935244649568404,-0.39444640384287594,-0.39261381939423984,-0.39509755095277915,-0.39661547990402146,-0.3966776333296488,-0.3984816980842782,-0.39842717261885296,-0.39696729522192276,-0.3965599855652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921011330045143,-0.39091580549682897,-0.3911460649788305,-0.3938841055880361,-0.3953128324195933,-0.3953907978433097,-0.39770890207117565,-0.3977599240032443,-0.3973029910796573,-0.39798697529591637,-0.39747813101257934,-0.3979556242338555,-0.39802203267567904,-0.39741847560593335,-0.3989216704685599,-0.39884809989485936,-0.39847055652984725,-0.3965323829638046,-0.39554118271015604,-0.3951372809968673,-0.39374652001042404,-0.3937233872781317,-0.3945725220698154,-0.39430793565804023,-0.3931871677719386,-0.39356855887372116,-0.39140477198863377,-0.391977851643205,-0.3924996139516976,-0.39588073653814304,-0.39581481024409954,-0.3960289267622318,-0.3978849359017386,-0.39519051965010055,-0.3949656461275069,-0.396569802449604,-0.3969513480343904,-0.39865221018340063,-0.3975746063574099,-0.3973829137590898,-0.39909903275520847,-0.39887826087053635,-0.39669259389835404,-0.39607359264579045,-0.3971431285302198,-0.39937723356319177,-0.39706560450768175,-0.39778012895795994,-0.3977078146346814,-0.40013006086554526,-0.40093511458564546,-0.40117722954708124,-0.401185223679046,-0.40085170337713427,-0.3970173571083127,-0.3941517216075986,-0.39559130306783447,-0.3953151631123369,-0.39462663860778585,-0.3932536186633132,-0.39410011313227405,-0.3944408134094701,-0.3930809257872291,-0.39468189175981994,-0.39338567407718333,-0.3965886112013539,-0.39723433860311147,-0.3967318767193401,-0.39525562870914915,-0.39544764504095303,-0.3945294340504104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945022023498898,-0.39186845522439145,-0.39194796158769485,-0.3926665289362289,-0.3941906868129092,-0.3954131712548694,-0.3971604262029731,-0.3957962167567233,-0.3943689858272875,-0.39520111783939355,-0.39774898625696864,-0.39790671784367043,-0.3980512993737079,-0.39987755292481414,-0.3983696157199064,-0.3979586548131034,-0.3965320314140269,-0.3957374444099206,-0.3947662694972139,-0.39378977688335787,-0.39245629511735913,-0.3925636928672972,-0.39378921973890396,-0.39400801753538073,-0.3947284240533215,-0.3946394603524662,-0.3940524736484876,-0.39458032121099573,-0.3948889040096943,-0.3946882585357002,-0.3930806876285272,-0.3942594923153935,-0.3973823366219845,-0.3972188003587531,-0.3949634246408687,-0.3956522508281384,-0.39731327482846474,-0.3979982687941895,-0.40050465281383835,-0.39914686624863616,-0.3991650600743349,-0.39856064899843674,-0.39653370157505025,-0.3979050602492725,-0.4000271100672211,-0.39972246209634027,-0.40037580734486544,-0.39805596826108747,-0.39783413105626697,-0.3994179888447765,-0.4001748109751654,-0.400706303891273,-0.3971502782498049,-0.39902257599770713,-0.39666644502233284,-0.39516612715669874,-0.3926965939726146,-0.3931885090121715,-0.3945556548768988,-0.39360814136769184,-0.3944920070049556,-0.3939541142787578,-0.3962091922165759,-0.3947227951033132,-0.39662260191679466,-0.39793297054696375,-0.3978866827350746,-0.39657158327366804,-0.39586432060188326,-0.39477143376602053,-0.39297253110073777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39170710401514075,-0.390988739396293,-0.39196940894352855,-0.3925302420817396,-0.39445594149304086,-0.39698544845361033,-0.39634732119613886,-0.3953735220454254,-0.39432028387449636,-0.39504912545480314,-0.398331880651134,-0.40033816815241685,-0.3990562307219268,-0.39847098823755056,-0.3988562146533187,-0.3973971436682691,-0.3961663236352047,-0.3959873840044086,-0.39477494814987363,-0.394141311672911,-0.3926415850479265,-0.3938705079534466,-0.3936231576547897,-0.3958135548210282,-0.39578330897588215,-0.39487074682444095,-0.39552401528575676,-0.3943816460898523,-0.3947946399087789,-0.3967101375166398,-0.39665212640828273,-0.3964512286074801,-0.3970292696159112,-0.3984007559928535,-0.3977465732565423,-0.39566310922968995,-0.3958004015965159,-0.39768048346224577,-0.3971492683228203,-0.3972581217687189,-0.39865547249517247,-0.3975957858154492,-0.3970916997733644,-0.3969123254436387,-0.3983608844842517,-0.398523176216015,-0.3991199252539082,-0.3983879659980241,-0.3990175568842532,-0.40015553303110185,-0.39997269102954336,-0.3993189500990525,-0.39741166180808163,-0.3966023785817101,-0.3980839676106522,-0.39530136528806403,-0.3947473798889218,-0.39311075212447816,-0.3917008972015323,-0.392245040315952,-0.3925630241189517,-0.3934298972239976,-0.39669758803274685,-0.3965299605492382,-0.39863239531363276,-0.4006166899367545,-0.39795827584410415,-0.398916081835896,-0.39704744378312334,-0.39600818997329035,-0.3928990631759793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39139954527709386,-0.39158246455623763,-0.39281890791694946,-0.3933104107052399,-0.39396991404256376,-0.3943272221882983,-0.39470615541601534,-0.39595298021012776,-0.3958376321195893,-0.39736434315381325,-0.3977313836736346,-0.39956233055271173,-0.3999545144450585,-0.39799879087494583,-0.3978747331424253,-0.39703679751525534,-0.39496109652379435,-0.3962050636361085,-0.3965643198359832,-0.39572608722372554,-0.39490174936085887,-0.39462906661830616,-0.39455879629590584,-0.39524839728378186,-0.39570029707622795,-0.39532900508132063,-0.3953685746509375,-0.39543533014315513,-0.396687212145166,-0.39677578152734333,-0.3967481006901032,-0.3983010118960295,-0.3994893029779545,-0.3992477713393248,-0.3985301314097433,-0.3986180230541573,-0.3981056421769939,-0.3977854359581645,-0.39680106245264907,-0.3971161321675795,-0.3961894078392423,-0.39556653811022524,-0.39689104715454065,-0.3974277313695533,-0.39773992505811806,-0.39957472951367484,-0.3988489215969968,-0.4001180455366546,-0.39948742185039615,-0.3993181015156677,-0.4009182921044109,-0.400802331831939,-0.39958780902158686,-0.3980486519138182,-0.39643283548020014,-0.39696273136230753,-0.3926236346622914,-0.394779507275294,-0.39286003819665144,-0.39406829664282433,-0.3949090614214143,-0.3955086529307802,-0.3968220149304161,-0.39835764773917254,-0.3995255965759434,-0.39887792255101756,-0.398910440687617,-0.3974653021502587,-0.3968719491274269,-0.3939429356521019,-0.3914628311759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937665439064097,-0.39225636322722357,-0.3929164144168857,-0.39573900079182095,-0.39416653752554887,-0.3949448176077759,-0.3954084137631866,-0.3959696502324956,-0.397099373106773,-0.39896816247500366,-0.39842738636077846,-0.40005012316234406,-0.3991754577610354,-0.39864437203580216,-0.3965808284768026,-0.397282377932752,-0.3958245326006946,-0.3959170635137606,-0.3967508677190829,-0.39531239665373213,-0.39563692025219077,-0.39437654964508834,-0.3953493411349714,-0.39651884682514515,-0.3957872596893268,-0.3950800014929933,-0.39570065227147133,-0.39662320027871595,-0.3960350596295242,-0.39844922077905076,-0.3996634404356927,-0.4002137302302288,-0.3995288166178732,-0.3981896923535273,-0.39806613516063477,-0.39927250996419733,-0.3971082687643919,-0.39686980739486016,-0.3972610041149653,-0.3967620483095039,-0.39491649638051873,-0.39466100578529323,-0.39491832631564316,-0.3971857810677346,-0.39813495903908586,-0.39950128903779175,-0.4002457791733476,-0.39815863382730027,-0.3994027261409525,-0.3986026941455124,-0.39893379647756916,-0.3998126684358292,-0.3991191113693911,-0.3989766036487562,-0.39922923040802494,-0.398011900152256,-0.3949197066365469,-0.39465416049579044,-0.39545903697911167,-0.3941514010826603,-0.3936461147085826,-0.39436950629731765,-0.39553931008348014,-0.39707825720546797,-0.3983491222944778,-0.3987014572382337,-0.3982349605951667,-0.3996200405073265,-0.3991221939034156,-0.39534282551693145,-0.3919092578289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977628337947588,-0.3966303329440506,-0.39734919161952864,-0.39660506860543365,-0.39603376782508565,-0.39729862553758233,-0.39850854908232075,-0.39754046089546174,-0.3981223872563241,-0.39842130763579153,-0.3979823889441844,-0.3974400293450086,-0.39872024864351735,-0.3987782643828278,-0.3982051875965464,-0.3963042896721393,-0.395997922835266,-0.39677630925620544,-0.3959346320962173,-0.39502716113669867,-0.3955640539441785,-0.39628095932902113,-0.3961449265987956,-0.395386189078544,-0.3947206206142803,-0.39540431097961704,-0.3962786997510852,-0.39849921105523917,-0.398161517886224,-0.3986475705695479,-0.39985466930728025,-0.4001413321777702,-0.3988082108710494,-0.3988926359457859,-0.4005594387791723,-0.3994303054491594,-0.3970645270179899,-0.3964490642581605,-0.39804239279448794,-0.3991996845892694,-0.3975579444651931,-0.3974457375506622,-0.39831125932964184,-0.3987778055877916,-0.39969076113266006,-0.39993510957637085,-0.40083934862626813,-0.40018183826560133,-0.3984184583630607,-0.3982512917321303,-0.3986290478322247,-0.3998037401900797,-0.39802161653883517,-0.3969339910788689,-0.39583218690009975,-0.395528151597677,-0.3943815580289217,-0.39531749837707114,-0.39410583887182415,-0.39383887457916933,-0.3935612823073832,-0.3952205002018923,-0.3966128151995175,-0.3960472234785783,-0.3967952499422466,-0.39770516857870836,-0.3984173193224158,-0.3977394974478968,-0.3972218370453953,-0.39409957497278986,-0.3898041360674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923641037945459,-0.3953649324753999,-0.39645858368325076,-0.3968443037940844,-0.3978263488468144,-0.39786576478447044,-0.39672368117893625,-0.39715198492717485,-0.3983966559458549,-0.39872804026419395,-0.3975299506641758,-0.39597898232769324,-0.39771488117509096,-0.39863626663580976,-0.3985030449159688,-0.39836489672369285,-0.3965636373929369,-0.396784542278645,-0.39800764398316285,-0.39650954856476917,-0.39637833470596395,-0.3948212589236722,-0.3960410761535639,-0.39494820205813486,-0.39502988810548434,-0.3963640447824865,-0.39741359544219823,-0.3974336913238979,-0.3975091931524415,-0.39773758757055083,-0.39846556161014446,-0.398974843199633,-0.39973314470646887,-0.3993214533397406,-0.3992207834689861,-0.39850868239881426,-0.3972494100411389,-0.3967093895228418,-0.39802482010385404,-0.39871211920521177,-0.3981749674588909,-0.39782670344632387,-0.3974244727211807,-0.39862106915159656,-0.40013690579192485,-0.4001305961779483,-0.3995768009140777,-0.3994620613200812,-0.3987876035352586,-0.3994296093093531,-0.3998951061079078,-0.39769491422499076,-0.39505533643656626,-0.39345064327993307,-0.3934831871785128,-0.39428871934946014,-0.3920424198170998,-0.3918097807658735,-0.3933482988557228,-0.3916658156342141,-0.3939211602404007,-0.3952232116913796,-0.39555247393219406,-0.3955966089188915,-0.39692925842174276,-0.3979670665070801,-0.39690191543368647,-0.3976533691820659,-0.39664012271132487,-0.39474553049380373,-0.39069402718891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962576231017783,-0.3953392949625057,-0.39560134105702954,-0.3960664233894865,-0.3974164977791091,-0.3972755863787675,-0.3976256625649777,-0.39804981169064924,-0.3962466313440665,-0.3967453991572244,-0.3977606625883844,-0.3986647566053514,-0.39857600644118274,-0.3984302610309014,-0.39796613390731567,-0.3981989020058911,-0.39981622483406376,-0.39949418305990575,-0.39794107309266424,-0.3968813837109447,-0.39622065474749996,-0.39657170322954594,-0.39716913736144743,-0.3948460081504518,-0.39394235445330084,-0.39459039405041807,-0.39544849645755165,-0.39622604915287124,-0.39810991848298005,-0.398247379209606,-0.39825595488778975,-0.3991015258923389,-0.39979981958636074,-0.4009584062375499,-0.39948776175316075,-0.39951712086318963,-0.3977944259491702,-0.39869537123287846,-0.39785686730896314,-0.3976452584148937,-0.39785987388622523,-0.3968641843895163,-0.3972303525901313,-0.397357760218173,-0.39945575373152875,-0.3990748382666884,-0.3988152143873128,-0.4000565578607615,-0.4003737853390038,-0.3998476335572814,-0.3983089312156246,-0.3982119205508831,-0.39708070861447214,-0.3972621013851132,-0.39650863504304834,-0.39497591352759664,-0.39536407379617416,-0.3934438161252941,-0.3940358478843214,-0.3931668234735701,-0.39467144035989626,-0.3968399077468546,-0.39626666099573576,-0.3982746335372406,-0.39777833603120677,-0.400235003940387,-0.39885536925577486,-0.3978985621720018,-0.39691190445459457,-0.3956182895755862,-0.3921809724955919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921024625898324,-0.3932480534009258,-0.3947874162141414,-0.3956675771048502,-0.3962319478284819,-0.39627148515981414,-0.39654229944976294,-0.3969354257250893,-0.39657311756301655,-0.39681394548488125,-0.3956933924456865,-0.3972461904375693,-0.3982456424256024,-0.3988181215987059,-0.4014210881135632,-0.4004115335332382,-0.3990313170856337,-0.3978560829255109,-0.397679098800235,-0.3952481697583204,-0.39626491426542654,-0.39514267135058273,-0.39666069911780033,-0.3955320652070254,-0.3964532153067127,-0.3951906591275714,-0.3969368671591434,-0.39617898184022937,-0.3987801967300984,-0.3974907690617013,-0.39900057763775565,-0.39865740702019214,-0.399369619065713,-0.40016453242788635,-0.3987987914371152,-0.3990707328614975,-0.3992326212229153,-0.3988695449149602,-0.3988109982223402,-0.39869899199109277,-0.39843538925985933,-0.3965628994557201,-0.39762995749180896,-0.3986167227666653,-0.39901039796702914,-0.3985429799889459,-0.39755953941731476,-0.39826351636718516,-0.39671273283342995,-0.3971399140124199,-0.3977711582529631,-0.3984924332553999,-0.3971699107309842,-0.3950501325726285,-0.3938256078137801,-0.3950803718119641,-0.39313915107471087,-0.391763025572722,-0.39493692148147624,-0.3940106157588265,-0.3937204377319301,-0.3973198522005254,-0.3970038401531505,-0.3976864576504771,-0.40063097044449536,-0.40037836806267496,-0.40008994686802674,-0.40093956153054405,-0.3980162820902134,-0.39486367239772374,-0.3937955801074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
