0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816906993268801,0.1907982680598993,0.19790240007295776,0.1967410797543637,0.19508188982962493,0.19572547410428986,0.19545373378608433,0.198124150453067,0.20150208936334477,0.19778640680286355,0.19606454229598977,0.19284383839428398,0.19369934774986994,0.19321463244846956,0.19094920691332976,0.19329244558551806,0.1902813750063482,0.18863341189903923,0.183943385088512,0.18549913649162325,0.18266977596491885,0.17982868136734367,0.1831123643374712,0.18677217006864147,0.18396261568964403,0.1863628790830922,0.18508741730013895,0.18575538972861017,0.18218293694617327,0.181227560819468,0.18288035053053361,0.18952608891735023,0.18867175466548095,0.19392760586382063,0.19784451759905405,0.19400980882973376,0.1942748395083918,0.19427299572324294,0.19634103046948256,0.1961341026364474,0.1953454312781184,0.19378213720212065,0.19522383523442147,0.1949202075258419,0.19557682612653543,0.19499520098898013,0.19399163665336022,0.1916498847272576,0.19215633456074444,0.19558456076488212,0.19824410039173154,0.1990536471946059,0.19799966675664635,0.19566054542935088,0.19926082980034454,0.19867244292379124,0.19745715726548593,0.1971572252624107,0.19209949937845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895881336944014,0.19440676629179512,0.1950755931724572,0.19389271182705217,0.1943558546363829,0.1946511582502457,0.19488784398266393,0.19966700996617784,0.19818815781925925,0.19265333860416267,0.19412836876104853,0.195051401195928,0.1989466006999496,0.19153431661418344,0.19125947390911247,0.19330796878852607,0.19443870959356072,0.18846877893999667,0.18653732399225778,0.18708191607527805,0.1829562077691064,0.17977899307560055,0.1792732562453129,0.1819345322202579,0.18183751720815566,0.1834822013990987,0.1844857383132787,0.1877465346661998,0.18713541621212212,0.18418955276664642,0.1881088602663082,0.1920067616798696,0.1918227196736338,0.19633731445677377,0.195292487783386,0.19484151305089228,0.19197234016431167,0.19643980900726393,0.19467251523752557,0.19403216004544277,0.19414985541909086,0.1947371695025084,0.1946136987741617,0.19367926048738382,0.19549160104492952,0.19800705280096234,0.19549733832345215,0.1949377952868853,0.19304861502603676,0.1935798335162317,0.19739540559882912,0.19926844579204955,0.19627806322245422,0.1969980156054994,0.19641017600352192,0.19596916091820463,0.19381323000334127,0.19164136388882802,0.18676314472934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817809191029947,0.19139629194156904,0.19295389006087893,0.19195154252761926,0.19574682261838622,0.19724189778222892,0.19686455438943384,0.1930214913335035,0.19550428800425904,0.1960009702754045,0.1940369450615318,0.1922063002804544,0.19652995983714783,0.19263613088084697,0.18933061860389958,0.19396199979577394,0.19290402016983857,0.18700836157459402,0.1837927225618104,0.18558517488692283,0.18398463521959835,0.18083272029072747,0.17901967939569835,0.1804063705053286,0.18289698931142448,0.18280526918673273,0.18538067380192957,0.18848047654349348,0.1877773685297874,0.18672056816881616,0.1919766819009621,0.19143420585341606,0.19198389732533788,0.19189080315689247,0.19390299442444728,0.19540852344023202,0.19377909018075354,0.19291050369741522,0.1953643686956906,0.19114742053810202,0.1936157468560828,0.19419240740015156,0.19651499192577676,0.19558853925652947,0.195580867975662,0.19646720391240016,0.19615676299794663,0.19315989158983327,0.19520412061826276,0.19371535029243453,0.19636743246420474,0.19735634209853187,0.19692255126882013,0.19495115198598953,0.19793184539861258,0.19800019289315204,0.19711420479417327,0.1968445347785636,0.19523694155383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890143185846267,0.19111512837727446,0.19311992105802647,0.1940560604360855,0.19231034978266268,0.1923442277418472,0.190307162371403,0.19316849700146693,0.1940643762614002,0.1940910942824943,0.19256417127129233,0.19280056194415893,0.19299307884756564,0.19401161600311678,0.19356733532074338,0.1930704451809239,0.19018682425196098,0.18562088860823708,0.18319867198255,0.18345288629429024,0.18158249460991713,0.1796402929724677,0.18287951647925524,0.18139574049575197,0.17862216093172684,0.18356795309970597,0.18418559495645345,0.18401406798072864,0.18731233540677367,0.1905950343021134,0.19109272577888128,0.1935762331870006,0.1919152987073669,0.19442475974184337,0.19209792546751375,0.19546334944277757,0.19092217455130298,0.18922461014676267,0.1896844265553694,0.19190489109453412,0.19274588864099218,0.1934621243713938,0.19307606789749224,0.19658219066737395,0.19720398895719604,0.19707084644411677,0.1960865146989111,0.19688286100881228,0.1961976387704311,0.19211256271293542,0.194380281150118,0.19419632405275067,0.1958784807134149,0.19568701184558687,0.1936789241758197,0.19479438764207874,0.1952042166412454,0.19809884260036875,0.2001854374035789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795814685095119,0.18609159008310483,0.1895899139669637,0.18800063103574835,0.19453646530722313,0.19249758646429901,0.19377682304551638,0.19109381265894673,0.19061738861808847,0.1900271759316868,0.1912708659757654,0.1932017254555415,0.1919604378678402,0.19122195899965114,0.19216981159558466,0.18867752676941366,0.18637120106867852,0.1864648978552295,0.18501850854726043,0.17911311733384294,0.18357196379657817,0.18129180833003147,0.18337811371700102,0.18571432716315142,0.1825471577051611,0.18036517704868868,0.1821951430811635,0.18342640702517546,0.1847601843382103,0.1901231283685458,0.194845259591535,0.19528288160094476,0.19424608973538404,0.195158820597941,0.19668163037576383,0.19439412982886733,0.19088723799083038,0.19033591424894136,0.18826099276174765,0.1909495410786793,0.19310187529777006,0.19129579063774976,0.1910499203241401,0.19373362952558665,0.1965571368025824,0.19752405141082072,0.1953260998317873,0.19515486562638892,0.19338566745693989,0.19154988156571653,0.19106635306226796,0.1874054115109094,0.1919320117842225,0.19164176816183703,0.19300284891757838,0.19379243869395965,0.1949514989241566,0.19341688039879318,0.19787871158036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857800802525647,0.18981361706239808,0.19124463720033957,0.19141064581468656,0.18992046886337166,0.1961318356479237,0.1943425458660706,0.18973323067034564,0.18686534699403537,0.18782297986948965,0.18706694677117455,0.18859432691187594,0.19133586444416287,0.19185390141671535,0.1944208520670051,0.18939028938526778,0.18489016789007756,0.18603874343433793,0.18356872345604633,0.18226601266950626,0.18465797559799876,0.18655034229661774,0.1859974988517117,0.18477200301544383,0.18071313571236267,0.18213520735940253,0.1880436571513492,0.1851456589913853,0.18803785479851187,0.19088398674163176,0.19488890231947686,0.19456597309866155,0.19527992762650515,0.19281418704948072,0.1924779185830657,0.19145600628715115,0.19120927646614727,0.19149903660730205,0.18839697165442088,0.1899829820078958,0.19043432359839388,0.18969993614758854,0.18917583955097733,0.1952305168895308,0.19427520839006132,0.19250978691427564,0.19157394032001154,0.19168956105417853,0.19218218686126956,0.1903819959708744,0.1897713842989749,0.18726838683310618,0.18866158672394073,0.19043242437160793,0.18953172444430016,0.18992942317141864,0.1911694685142623,0.19571405642627457,0.19890446598193293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701829618647103,0.19218361717754323,0.1961379548027937,0.19368731202649733,0.19497538684964255,0.19457360713965774,0.19302438416370873,0.1915846430468133,0.19081022540842504,0.1893742404757006,0.1877281276132565,0.1933254859304841,0.19396869821213,0.1948631941001632,0.1915569007851151,0.18953857925989617,0.1883540340304922,0.18887899977745246,0.18571281520406446,0.18691638827929105,0.18552384374816502,0.18822345639581514,0.18338735175769078,0.18304931608042999,0.18208676801472717,0.18156920788950157,0.18492826404830848,0.18213464829791964,0.18690851665836528,0.18861633363163519,0.19325824749307563,0.1933415806968675,0.19242523734254904,0.1909341660519039,0.1915324472340464,0.19163172406566814,0.1886711718588105,0.19179541228724298,0.19239540891858897,0.19215889620183496,0.19136091672842742,0.19034745711349732,0.19037208119866614,0.18845851426459923,0.19070764672191692,0.1942845282670357,0.19308544558064075,0.1904790645995808,0.18979620125036847,0.18860658013802561,0.18800259488010476,0.1852790333537034,0.1857936973213441,0.18720894229568782,0.18615866257040983,0.18571173351934897,0.1872756518299616,0.19316874171089757,0.20316658862163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926043326774495,0.19866269249928714,0.2035808661267169,0.19974731941117257,0.19344169447196424,0.1939560931085175,0.1945029260628542,0.18960355732048004,0.1879396898540531,0.19254070394797151,0.19455344411986053,0.19415419953782423,0.19387600544084785,0.19125107131274424,0.19460248125742724,0.19315639309370158,0.19391951523484266,0.19394071823519507,0.1899832305884581,0.1874332368824181,0.18689767949353095,0.18625424450603525,0.18604294604773727,0.18039362869226036,0.18267596840889413,0.18123543742374115,0.18357232267792506,0.18360950018821331,0.1835373069635977,0.187584217669116,0.19168987789313927,0.1923300870289224,0.19099962408712662,0.19223057288341225,0.19002125350757038,0.19323672667814018,0.19061694283845332,0.18932732346224895,0.1885853750637549,0.1883087118425429,0.1883489970148424,0.19045734944385928,0.18987468634843396,0.18789676746020026,0.18924088481822307,0.1906231703448172,0.18904090682882566,0.1883636272434269,0.18871089528858548,0.1889003442356004,0.18626139067918118,0.1863303133096374,0.1866167819969202,0.18678115772071138,0.18496911042212455,0.18783950919850217,0.19056189196301462,0.19701808161962092,0.20704656831496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015180957601407,0.19097411397758393,0.19449586285181128,0.19570413878863227,0.1943732969033712,0.19145745159398023,0.1950001296164581,0.1962542878472199,0.19432553580959147,0.19351416217190986,0.19555117131328015,0.19504582981845509,0.19108309481126623,0.19528350960141008,0.1948938534064732,0.19544379554029032,0.19945464479471783,0.19156788833277075,0.18946035567406608,0.18968405491051965,0.18638529630596554,0.18657701201638976,0.1871150900115262,0.18336391465983817,0.18835800471738978,0.18166473686752374,0.18169361695255917,0.1826864587087538,0.18466360728582457,0.18821170385424416,0.19191985039121448,0.192274128120831,0.1930413190004385,0.19445071112867013,0.19027679611078097,0.18908501103788802,0.18893101704478055,0.1876231928821753,0.18588153939780858,0.18373550110220094,0.18605270878085467,0.188693478111258,0.18861351795573994,0.18864567266422866,0.19117479789978192,0.19291554266238112,0.19138700391148133,0.18662448426122946,0.18707404665090935,0.1876955323929218,0.18575263663097044,0.18718964906368032,0.1887531031097972,0.18805266127571096,0.1866813587676453,0.18965107834405462,0.19120713354652127,0.19779706869790226,0.20889163298756147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758074663944252,0.18714644219710722,0.19063516376309286,0.1921821063099014,0.19413929293497115,0.19447931647966993,0.19562028931368766,0.19977845951350115,0.19527887283966608,0.1922151935016787,0.19212513664205796,0.1910943228386794,0.1917055238546037,0.19612732069514044,0.19213281139286004,0.192959164187631,0.19409957432772823,0.18944725272853524,0.19204839995683967,0.19379133488509145,0.19032771565600023,0.18547917905130562,0.18356169862804317,0.18706171411159753,0.18947532351577268,0.18891652053408312,0.1887907693001426,0.1863466087033165,0.18517642776477775,0.19085754662254562,0.19434471672821624,0.1911432403373799,0.19615677640087267,0.1952912284901255,0.19559815562510885,0.19303017699460506,0.19014214597675844,0.18753408829432874,0.18512216542969534,0.18357395450643482,0.18776742096012297,0.19156477967932187,0.19005888601746387,0.19114506498347233,0.19421713828453485,0.18943640176597332,0.18965881048495817,0.19042537520517167,0.18603014713202135,0.18444352198358913,0.1819215175617471,0.18293685718050784,0.18631371658404847,0.18750275286170198,0.1908187550118246,0.1907101531560398,0.1944281043594305,0.20080348355260022,0.20980080294144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390584828391928,0.18466168147486636,0.18825274948659004,0.19049461195689985,0.19162736918061832,0.1931794761475318,0.19695722627285508,0.19357122312960065,0.1939578290375117,0.19483068457022365,0.19440150857354627,0.19341445962323237,0.19219098199911056,0.1949403758554765,0.18954852286136656,0.1902818356935889,0.18905663033113349,0.19095728841387433,0.1906999343834302,0.19271327394408155,0.19269317874228925,0.18777345344044438,0.18552109494515964,0.18984474607771576,0.18903316082518398,0.18745476280796244,0.1870521789742704,0.18942896072000176,0.18767853512274543,0.19421095890637577,0.19614713643719958,0.19500550620175716,0.1939741863838644,0.19693307726693635,0.19679349899060736,0.19355444326750626,0.19097939093443875,0.18755490571071282,0.18809369276058494,0.18929739030380746,0.19043355464769507,0.19014371830687468,0.1890577061305398,0.18677625298977338,0.19002865928821214,0.18910182123023195,0.18785403527214925,0.19143246627175808,0.18984576780213075,0.1848894489859588,0.18294292702051546,0.18236361253369354,0.18455464608524597,0.18509975326317368,0.18976039955757,0.1928722390116452,0.1972895985664535,0.2037193680730949,0.2180414363400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973524023201523,0.18869209268003376,0.19054781247900185,0.19318020123335025,0.19311337497740133,0.19456216028382822,0.1955974494303277,0.1940264160534389,0.19531285141559207,0.19476355023117417,0.19217383376900263,0.1920362278839179,0.19362573903761485,0.1896871823271523,0.19401759534939358,0.19278561003896447,0.1909588115528344,0.19380416530533007,0.19280276656265938,0.1903555366331105,0.1898257665156929,0.19180490024397204,0.1896826622743617,0.19224596674687677,0.19175165633505747,0.1885208816074463,0.18785240691321634,0.1903266369569962,0.18930921891809682,0.19174663885204113,0.19559494051986556,0.19512669965902796,0.19489785877385582,0.1951372857395597,0.19755272450702133,0.19395736328183813,0.1934090732463692,0.19421944255644438,0.1923008993558686,0.1895353169856158,0.19024045134299147,0.1931380987703804,0.19048679371367955,0.18903649607562403,0.18889878537429214,0.18774225925393934,0.18872323270900682,0.18770078310476676,0.18791607302716024,0.18262061494198825,0.18214581412707842,0.18449568935379518,0.18683466241602095,0.18739392504578833,0.19133906279928137,0.19418229313697266,0.19522101925596982,0.20082436765675762,0.2137973360657494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252247022078258,0.19286305773567863,0.19283374203560016,0.193745370721683,0.19417716703774446,0.19285265470951204,0.19596977473165758,0.19633767886075948,0.1926061166092582,0.19041196096011476,0.18840769635841215,0.1911892076359807,0.19305733678313935,0.18846033512280327,0.1894720951755229,0.19070809241647374,0.19392867482722395,0.19325230992419765,0.19136468768053153,0.18826065374833073,0.19294247851579766,0.19362872566851053,0.19021652492723864,0.19044338575684758,0.19039738524865812,0.18796429631571,0.19253839231349784,0.18816640421026595,0.19337112583007288,0.1966657859461424,0.19498045698688163,0.19429097080161573,0.1975250206382348,0.19781496714686114,0.20015725508749363,0.19432359796117823,0.19483846520528772,0.19474542147584953,0.19501186211987,0.1910339721218831,0.19312261583860652,0.19201175576697788,0.18978273340671617,0.18957365396770395,0.1902808426811684,0.1877712853055124,0.18896050043992746,0.1861876668725296,0.1879302262774577,0.18437190932760503,0.18509933829567288,0.18379987350052504,0.18541377870138254,0.18690264387781844,0.1910083123746852,0.19292168300075566,0.19486806132091197,0.20050257135817298,0.20913450783151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480899562765257,0.19053875216782343,0.1915462338299717,0.19321821239343623,0.1922033814924201,0.1925682054227805,0.18867080077590384,0.18813413628411627,0.19115154301988205,0.184986513135504,0.18713331997527932,0.18766804427325226,0.18858468130205538,0.1885801618011865,0.18814971333730834,0.19266008312180286,0.19270951465066086,0.18951962867576352,0.18532586243992602,0.18753102976510058,0.1909755015750306,0.19384098914451417,0.19024497222365122,0.19203616804957704,0.1892497978154371,0.1877704215294122,0.18866079492018958,0.18775853269776738,0.19137155260033084,0.19372287613006295,0.1937236145668467,0.19743325424108518,0.19723958374318926,0.19799674080755406,0.1978018939256513,0.19622225803035664,0.19836066880231568,0.1945607943361453,0.19266788535878357,0.19322970689505548,0.19368832984826606,0.19534886019012118,0.19179571319261787,0.1865535349078003,0.18993153478001326,0.18772813196016722,0.18687739703393963,0.1893728111195716,0.18683695019727314,0.18611459495108768,0.18729094467067373,0.18614491397078642,0.18316754995792114,0.1867702387756465,0.19333345545509661,0.19416947107712312,0.19468613233621357,0.19935028386317272,0.20893883637420976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19553652876866554,0.19587052227379254,0.19118456637870634,0.1925806954389321,0.19096086564208975,0.1862051373931037,0.1888689862396797,0.19062564483066696,0.18590332412959518,0.1900227258540527,0.18641815941966652,0.18342833199773967,0.18745765433765568,0.1903251790495104,0.1917858102729146,0.19322660795442356,0.1921164497172798,0.18891774394995345,0.18872437461552857,0.18997004777750406,0.19245228375166187,0.18942562922323775,0.1860869391576386,0.1872964695598977,0.18408811160605135,0.1875574021870395,0.1888474747879952,0.18700228501511595,0.19142401762323719,0.19329371886451266,0.1996783481743712,0.19833834065219724,0.19690409694491914,0.19777721791534753,0.19870680069464786,0.19667713923550395,0.2005005075163667,0.1946633474108019,0.19355172664047873,0.19270759180731573,0.19196674880490922,0.19402130591449035,0.19408497893869014,0.1939456340619879,0.1918303333876226,0.19023066344878156,0.18703622460152497,0.19061965809598538,0.1885534591178957,0.18856145501391902,0.18943028099016576,0.18869023250341038,0.1893346782600934,0.19057445354196598,0.19352931660646105,0.19489143780817947,0.19652794306617563,0.20359607213874298,0.21080681842846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968768670369405,0.19181228889967453,0.19034107114778792,0.1866257330122761,0.18840832505778882,0.18885404288579738,0.18853601925689256,0.18966669259785024,0.18887839870278986,0.18706010599426912,0.18909192176758477,0.18851011651255625,0.1848307569376691,0.18926927282177622,0.19051970487028594,0.19095482639143105,0.1927517133277594,0.19152783417823513,0.18949356711150767,0.1920805823556753,0.18961716878418725,0.1890167537733568,0.1887619703306025,0.18549455871776838,0.1847851472005849,0.18551345321556229,0.18929016698809442,0.19070321777270519,0.1932387276034446,0.1961789487051649,0.1978627786663953,0.19767563835976124,0.19939871899844996,0.2018671928645135,0.20253088017824053,0.19669646100183186,0.19429215808173958,0.19448088989063184,0.19581447513431707,0.19650591744473353,0.1930862247728975,0.19313773675162213,0.19065664744645086,0.19299486423284526,0.19401231732863436,0.19129421698625404,0.18837538294579712,0.19101584910080954,0.19092628392752603,0.19049455485094988,0.19089139351827838,0.1902080053015923,0.1920861224101583,0.19318386318566874,0.19452982176117076,0.19764141906070615,0.19761471121054255,0.2043630747518252,0.21175514106484328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032107316435177,0.1930208223894662,0.18930035610999102,0.18458939384595893,0.18808740299845353,0.19100258163312653,0.1881677986984802,0.1852689047725727,0.18214289201431755,0.18357716507882238,0.18971287683662097,0.18766408443146843,0.18532732091277154,0.18514791748399564,0.18732613130383294,0.19252585470990954,0.1912841574717063,0.1914447061905622,0.1921386457718598,0.1946321501449054,0.19186788366541213,0.1902546129152091,0.18961182571406823,0.19013554806303773,0.18734650140937348,0.1892726876058477,0.19218765587391812,0.1972016922499548,0.19412625195359112,0.19270541179870507,0.19598770033965626,0.20003118006968812,0.19936124978490255,0.2015470896109426,0.20182394354257585,0.19829155684802155,0.1951253014976209,0.1944355244509848,0.19602451858100403,0.19793189894837723,0.19434805070192837,0.19381395011141353,0.19348439835875889,0.19278980299673934,0.19511240717100162,0.19128891567489031,0.1896889014365563,0.191861601843797,0.1913906903120642,0.19070158655690614,0.19129144071458692,0.19144437106338624,0.19120179577067922,0.1930903283249685,0.19224925814184007,0.1977084365927163,0.199331910935322,0.20136310572546023,0.20334990557844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328194631577827,0.18844050066172047,0.18587817724729402,0.1829324911039538,0.18814867761424212,0.1932801688683414,0.1851650627334038,0.18431068439448903,0.1827040541441778,0.1855873125641901,0.18889258637713927,0.19317862496555485,0.1929514725098415,0.18978901423295,0.18871081869517714,0.1900770411406806,0.19088486044400912,0.1897566784116577,0.1963270894633761,0.19093676473980284,0.1946135959772602,0.19478917922179148,0.1921249453896784,0.18793031224003773,0.18840580789931133,0.19217344377509196,0.19768944059245833,0.20118419493333514,0.19507465968860982,0.19277580597314295,0.19323569348843064,0.19892926751110143,0.20158216060549566,0.20276283456866992,0.1992689821513652,0.19660533587892856,0.19756957974684827,0.19556173730651183,0.19735224060889175,0.19980632031397333,0.19252513590336,0.19210981509174652,0.19552481295044732,0.1949156795184549,0.1989996020667291,0.19453436645905603,0.1938981518501046,0.19133737918200538,0.191865376237886,0.19077332552643192,0.19270529072755269,0.19110396159686044,0.1913247863244236,0.19178240416568282,0.1936363059885525,0.19740683205017384,0.19845943464264967,0.20233845403139064,0.2056437672327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857750742813626,0.19105922721441923,0.18777637261617378,0.18840944980574492,0.18680177905546397,0.1875417629632887,0.18304177487686785,0.18677515554598548,0.18538347687203421,0.1830673808795708,0.18694303736309453,0.19127097457192246,0.19672420454715542,0.1940333463069577,0.19238728134568195,0.19265822368931262,0.19186001492670993,0.19422822197682746,0.1962666403903606,0.19318174294049442,0.19786244356147528,0.19436323238876177,0.19318077369002878,0.18996937981290454,0.18947461599726725,0.19323096725989714,0.20048355997660788,0.1968380631694621,0.1958548962683603,0.1918012444697177,0.19465724246361144,0.1978004820639234,0.2025342590733816,0.20157732797512457,0.19874038843902453,0.19577092652172748,0.19667628179759689,0.19648014377802628,0.1970132033832507,0.19788292986140568,0.19582028983818134,0.1926843793063517,0.19783581508037434,0.19664506888309172,0.19865043846087704,0.1955391191121367,0.19754400918935675,0.1947750580197708,0.1934962441413928,0.1981046991493466,0.19475134301232055,0.19437351839992192,0.1922757465908052,0.19284547543411812,0.19471240428192244,0.1995833199304454,0.19991880448930452,0.20342831232219333,0.2071401241976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20690446366121634,0.1994411436925277,0.19308745199920313,0.1904220790741388,0.18969364779228476,0.18471269753683486,0.1854246511235378,0.1861330314413294,0.18871949486081407,0.18647655134356075,0.19176640430933808,0.19448822869447632,0.2013580463863501,0.19742368787578163,0.19826774557256233,0.19736104875399024,0.19777517410031986,0.1992866734099586,0.2020347579961151,0.1986330740395779,0.20062430668337108,0.1974523979365439,0.19624065699251134,0.19349620772435502,0.1920892246947742,0.1913194385900626,0.1998221597222198,0.19447576444576264,0.19537976016407158,0.19406969003621768,0.19424495908594702,0.1984196040795041,0.20091317106729756,0.19761423645424558,0.1969502471291074,0.1948564539580871,0.19626940369781648,0.196909934921647,0.19846203740690704,0.19775803660967223,0.19776323499094803,0.19579205045731446,0.1977536879388106,0.2016216733129278,0.2040396562532777,0.20093712754782755,0.19990931538700007,0.19743590390805343,0.19579388783427057,0.2007244882071983,0.20073699289790684,0.19811865121268904,0.19639024867784602,0.1952667688346172,0.19910911546575258,0.19980689700211307,0.20199096007601097,0.20469652253627765,0.2084772458323999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716136680971488,0.2012481632815637,0.19281761553683552,0.1915997171760382,0.1929186024456187,0.1882048160832627,0.18621525575093043,0.1903135956090997,0.19323316559569612,0.19497055258546928,0.19308265571742236,0.1993770797955183,0.20620185384927364,0.2013269885892364,0.20293791686786905,0.20494513564518965,0.20508938699165394,0.2031538464685742,0.20608250911712464,0.20332468295025108,0.20447503657222305,0.20067369114680608,0.198719617371925,0.19893143590845008,0.19874757657360428,0.19831829693613046,0.19821792354779513,0.19649399206917276,0.19428349099687284,0.19442463881780994,0.19574668019966548,0.19977135920036243,0.2030420478373203,0.19886473286542622,0.19470425297644509,0.19090376122630162,0.19129231001347427,0.1961187564241556,0.2027318778509706,0.20069486326610986,0.19760516131604866,0.19641549387608895,0.19945488766648992,0.20460989051351433,0.2069918259157589,0.2058634186240522,0.20672380959629555,0.20172261177154668,0.19978462878719527,0.2048951644210541,0.20687557365569648,0.2049248746504846,0.2020858027360858,0.20153382785394283,0.20482837992227876,0.20723776627099783,0.20958128466605946,0.2089643265133868,0.2122329086125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532636811012274,0.19621579214872847,0.19969769174007895,0.1919009047700886,0.19033438042705142,0.190597202706778,0.19426904160451886,0.19806608489831276,0.212479329261476,0.20428339132202056,0.20891404917541173,0.20946884428966023,0.2123320146142645,0.20764235778932502,0.21168105094058573,0.2146990414320851,0.2173825031231185,0.21115414369979965,0.21379501414025165,0.20752418518825608,0.21347230042017695,0.20747696975558494,0.2109222252116665,0.2164891073159161,0.21186994191816425,0.21696476020602012,0.21230291048120675,0.20758216869411839,0.20128368199922858,0.20250722808271407,0.19763530062122825,0.20417322106812946,0.2017072999131804,0.1963059853331549,0.19472056167357044,0.19187118418177293,0.19398780345277988,0.19787844371334382,0.20509788994968398,0.19978347827205442,0.2028009584515945,0.2048908112404986,0.2064678719517489,0.20809534651623407,0.21073042066058587,0.2110474681101331,0.21254899795014592,0.205651674636146,0.2044313538612909,0.2097624898366967,0.21977592381099845,0.2120985972229702,0.21139329853162211,0.21009442000369954,0.21391254965327958,0.21419876259803827,0.21410337643193716,0.22355572381690786,0.21982158002495897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
