0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795571883001112,0.4895994113843053,0.5018033988197749,0.506585117934932,0.5060942368960285,0.5088347277353078,0.5079988504249437,0.5096743520627635,0.5146110476222758,0.512797214847025,0.5090747722838728,0.5018283429371857,0.5056676322523079,0.5006062032789919,0.49915356160942204,0.5028010283201214,0.5016495099005727,0.4968359313750686,0.49278348353767415,0.4916380687192474,0.48903166915022817,0.4878896993345896,0.4971443176454234,0.499293432812646,0.4952943900089816,0.4950705542879795,0.4894655170591049,0.49415458359300396,0.4956933143966664,0.4932999625469129,0.4900194614242633,0.4945700399463697,0.498679040660968,0.5003098745648911,0.5075876646944978,0.5063415013180559,0.5103601745973494,0.5098314077492548,0.5110413698852475,0.5102381057945201,0.5040508086856813,0.5004352731161049,0.5014294497403076,0.49836617929036076,0.4981853762197023,0.492852512319202,0.49544187391272787,0.4932432185682943,0.4939935001554762,0.49716936735054534,0.49992309116215233,0.5036824885982997,0.5003834750864153,0.5007278815797227,0.5029667958643584,0.5057321590836804,0.5087316301817594,0.507252214632075,0.5047807717806426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820150626716405,0.4904474270108987,0.4969883569043181,0.5027135319765655,0.5096361568526442,0.5064683335306984,0.5081887768874785,0.5135744207319748,0.5132123963848868,0.5087714033852273,0.5066002185490455,0.5053618750919228,0.5074656525135632,0.498059767669863,0.4998852552450111,0.502026555732085,0.5024387620237897,0.4977111988433845,0.4950991859907814,0.49514817378309567,0.49272379047526405,0.4883946751247697,0.4922550554253638,0.4960624936685761,0.49386823555506504,0.4904935094540361,0.490887974100536,0.4976275409921045,0.4961364356530551,0.4960597204905312,0.4967556826238027,0.5025660598008023,0.5017829681850269,0.5030267121985923,0.5070779679342214,0.5076336469330595,0.508866600941417,0.5088105590307115,0.5101085377345264,0.5069324916943156,0.5054355320098256,0.5040495066111607,0.49876102540136,0.4938460911989921,0.4984719580163783,0.49554713548201995,0.4964556118232927,0.4958042300485513,0.49663344971473816,0.49778965933395813,0.5011670882172969,0.5059391116443683,0.5024544447161793,0.4979996354427042,0.49681321818323887,0.5009047930990996,0.5023949265250325,0.5020245650340224,0.4982045054872593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852158667960951,0.4928623888693114,0.49677170112641145,0.5045652313176701,0.5076007205062001,0.5080914453765037,0.5083050460214857,0.5074926608014203,0.5116309989450348,0.5124638230868485,0.5104844356419097,0.50804251444905,0.5059147472636081,0.49913294339001213,0.4990818994008678,0.5015884924229741,0.5048695725560625,0.49618812581629723,0.49492198319251524,0.4927717598110347,0.4901610402903461,0.49289552080933535,0.49410741617090687,0.4943099695721754,0.49260617861122225,0.4911449763371631,0.4927597056998754,0.49875168303541895,0.5005233647255235,0.5021361983073048,0.5036316857075748,0.5032930880157765,0.501439067329067,0.5040930297496308,0.5051604940367329,0.5086537338510106,0.5066389613122635,0.5052303845514928,0.5060268501036366,0.5025937154412573,0.5012193215077457,0.5020791356182128,0.5020890572675702,0.5005740140635535,0.4974850403768574,0.4963304391081644,0.49630576019882305,0.49662800607495844,0.49878977355876514,0.498952983883767,0.5015340687745649,0.5046843876438828,0.5035695579683547,0.5023525882301848,0.5003023275137698,0.5026982778087224,0.5036356901127622,0.5019569299266694,0.49757614084393287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492670368258378,0.49904660368796083,0.5048449606951899,0.5100473074019681,0.5067275396779575,0.5041106640140295,0.49828267303415513,0.5030340884996539,0.5115548675290071,0.5074188666790502,0.5061590749642735,0.5062496814938644,0.5033507273279221,0.4997265923771061,0.5007625748148194,0.5003610158157529,0.49901018017057225,0.4940886508745475,0.4923208413809613,0.49199563668629764,0.4944122885838485,0.48996052125596445,0.4963244732858668,0.4972151032405639,0.49505795506900185,0.4930700751450314,0.4968927879002838,0.4955922551031672,0.5004734712349586,0.5046569795355308,0.502968922936125,0.5027637402180359,0.502070290952712,0.5021806964141611,0.5048205985179307,0.5043960838328965,0.5047724214558607,0.5049613502893032,0.5019008747529863,0.5010360413078772,0.5013607577200183,0.5004365988578738,0.4994350572229432,0.4997131375185596,0.4975010382301441,0.4974486951378287,0.49517207189698637,0.49796241706908095,0.49796061255273194,0.4969446962546828,0.49933541684609856,0.505429120595765,0.5032427099576743,0.5019206211044557,0.5023600076814317,0.500835664506679,0.5024660688539183,0.5020319510394479,0.49699419539846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48704141393107286,0.49775632504777284,0.5027804532522193,0.5032698892082088,0.509055116977864,0.5064038746438382,0.5034955978902979,0.498665592244474,0.502562726347051,0.5046353840275163,0.5077264339365927,0.507184905512515,0.5030777566209617,0.4998541764034568,0.5009625983895177,0.4970927168474928,0.49815389694002216,0.49815844603079784,0.4938091024548692,0.4919326110442268,0.4953388341652078,0.4933892218006789,0.49685275266381385,0.4986127540573946,0.49835947995941277,0.4966602847684212,0.4988721835394119,0.4985450932004513,0.5002511255150747,0.5029711586053082,0.5039474643719746,0.5006515068192273,0.5033636676082602,0.5044538233784737,0.5073729481230782,0.5081393005311441,0.5050766490935875,0.5043643382660289,0.4985911634529932,0.5013703715633252,0.5015179503949639,0.49501267240563046,0.49180927246737705,0.4940215440770502,0.4955874880578265,0.4976924381314616,0.49619211120595663,0.4967603080734294,0.49706934984777273,0.4939062374734265,0.49805327278201467,0.4995829838977616,0.5022911938056538,0.5015710683024641,0.5019070144997653,0.5007732800894247,0.5019879217535331,0.5012718552536181,0.4970283060664999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48753519410689655,0.49575993603614843,0.49854439208991647,0.5012132805858576,0.5009377257249159,0.5067340852714192,0.5027424852284231,0.5008717225850916,0.4993045461521636,0.5074284046149319,0.5036494855284477,0.5044148160312357,0.5065550746671549,0.5033038452949575,0.5025379728394175,0.49950194608001497,0.49627618779001875,0.4947316292938081,0.4940590914537188,0.49547029912670043,0.4967582721694956,0.4974367029243288,0.49980300943835493,0.4970911107213465,0.4964243021216261,0.49791975941943795,0.5035684808466458,0.49802269100636765,0.5063212465355393,0.4996658590756195,0.5033397851555601,0.5000399852897345,0.5062408092016284,0.5051851591011284,0.5054986771772219,0.5064050879747553,0.506046434858379,0.5041970338394559,0.49852367925813346,0.4991202560159577,0.4973147895635214,0.494296278543819,0.4930445096804293,0.49839301074594233,0.49761390461840743,0.4945830735160834,0.497491121941799,0.49578287325300113,0.49351829228261723,0.49278026712496076,0.49456052906339915,0.49755788014770896,0.4986438816020721,0.49915116004417165,0.49882460262294454,0.5008113173965755,0.49919521510801684,0.5001862042695877,0.4955835427266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914310486600126,0.49778760282407736,0.49766498522131847,0.49718367891003934,0.49832577849445087,0.5039303253685977,0.503302628884399,0.4993150284642957,0.4975582229360421,0.501267783915689,0.5032748693419681,0.5079107930610184,0.5074452054972353,0.5082338222844213,0.5048407254819229,0.5020530492673358,0.4993137390071641,0.49572203207981674,0.49534185958824073,0.49508799705187445,0.49623991632860287,0.4972953095854602,0.4955190465239097,0.49591639164866647,0.49500950092801405,0.49348964187260447,0.4970143075354772,0.4958020116138388,0.5046017211432544,0.5026500477301563,0.5038019596108029,0.5081601031410351,0.5090035238417372,0.5069622165904353,0.5062328951920495,0.503644252590916,0.5064707590779944,0.5080131162849683,0.5043874001666896,0.5027501461234054,0.49961142750731363,0.4946533368936497,0.49290892179255485,0.49545175689367327,0.49501533294483147,0.4955073999227356,0.49508496900350213,0.4984000940940376,0.49676323391563304,0.4947896272246448,0.4956017777799265,0.4947094382908634,0.4952207716397845,0.49690850590744323,0.495272981868782,0.4943227048608914,0.4936920752186372,0.4966499455622428,0.4982728798136098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49461156699921915,0.5013468112215572,0.5066112485379681,0.5001917506580947,0.5035598464020343,0.5032024356947044,0.5064325945998183,0.5024034056915113,0.49971195646661676,0.49939163686478666,0.49810939971069573,0.49834975366903866,0.4994445048039553,0.5068129994831159,0.5067125719540619,0.5042364172346682,0.5006866290740893,0.49991406160517704,0.49715117265906916,0.49675231716970264,0.49545534827269383,0.4924169236937423,0.49650245072838717,0.4887653486115343,0.4926584964083911,0.4902609730369232,0.4973679419479901,0.4993915553926876,0.5018268088512737,0.5050833894440119,0.5025934738025959,0.5098221292780062,0.506756426872007,0.5088327804558226,0.5012709872835588,0.5061591063348512,0.5029102693511672,0.5023440908651009,0.49998149151835386,0.49922250270240814,0.5008058308837393,0.4956214091644999,0.49593681876722445,0.4944740003340852,0.4939329434038459,0.49320742590354244,0.494101377500303,0.49657915060610364,0.4972279586522259,0.49235945455110786,0.49525099969004155,0.49391198619294935,0.49321424380787804,0.4954047726387502,0.49146172657374654,0.4974306909990841,0.4963195145691628,0.5018943832554633,0.5075440425924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925662948077084,0.49934549184760657,0.5029115821393837,0.5023290186078612,0.5050721531785936,0.5051709367173567,0.5067454946385783,0.5026631794789312,0.5000305691057425,0.49791898201125706,0.49937242481575034,0.4953385800484544,0.4964537285226956,0.5004212320402517,0.5026834819036107,0.5014515668014781,0.5015100591498652,0.4964290021324275,0.4968481006886579,0.497144859710353,0.5003807229028222,0.49812958783964106,0.4940088002694718,0.48680344355064065,0.4938405787526301,0.49280986158488965,0.49492378728519554,0.4980784322410186,0.5043174193844877,0.5062822349134194,0.5089862591836334,0.5116576862740417,0.5082536715089697,0.5080192702247459,0.5037520154540741,0.49863165385443303,0.501548493703663,0.4973084708138004,0.4985775593954817,0.4968543318631271,0.4982185545439037,0.49408164303547975,0.4985906187279471,0.49384439677113834,0.4908744276668121,0.49252380477047764,0.4927175730967947,0.49514398319844316,0.4941240915495413,0.49347044795193046,0.4950542343587676,0.4974552469012693,0.4997181681440454,0.496514682132327,0.49699808803376283,0.4986999536845787,0.5015351502345712,0.505654305084193,0.5123539622649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852453660314937,0.4956145039599757,0.49999687788795316,0.501894771346663,0.5046565564129828,0.5025179011261987,0.5006291048621906,0.49883768555980895,0.5002625358885555,0.4969960677876943,0.4958399133071048,0.497033056577383,0.49795041386599337,0.5002025629873338,0.49662855039146686,0.5000489319007527,0.4964532612780056,0.49686231652003693,0.5010611281874827,0.5006748171320675,0.49754878914568196,0.49148279537501566,0.49185527394393835,0.4907683163608441,0.49149005104814064,0.49647934756670953,0.5000699422601543,0.49784184278063853,0.5008573953956212,0.5047001244027197,0.5051372618250498,0.5078804057611714,0.5090120906938677,0.5070285522264464,0.5046823775645958,0.49603910202581114,0.4979870189615663,0.4971542557313925,0.4977006790447769,0.4962350541095628,0.5006292761957125,0.49725258686040247,0.4985883892007328,0.4945329617001474,0.49445546587190314,0.4903936529581992,0.4891325795375907,0.49367780958798146,0.4956675426975793,0.49518560319017235,0.4920361014236057,0.4952259083013192,0.4990753402919822,0.49909008011199896,0.4999320949714359,0.5015083478217979,0.5048263294430605,0.5035493121690376,0.5048192789628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830364001352011,0.4914625429155047,0.49485489520060627,0.49735447850102965,0.4942623850890109,0.4969921708514763,0.4993827882116597,0.4949714476946884,0.49505438505773325,0.49579810760930504,0.4985733564165996,0.49741876646698163,0.4966070483488955,0.5027195861274042,0.499788723101615,0.49811079630515526,0.49440420103082794,0.49970811210855115,0.5008642479114733,0.5010803817106412,0.5007346861170546,0.49841156428230915,0.49111655328609993,0.49355505050904197,0.49236320076955126,0.4956914104405876,0.5025308513398336,0.5018288956552961,0.5013906684796544,0.5047861362121168,0.5021170758128979,0.5065387711561593,0.5087648112491294,0.5066487051379757,0.5033751934901376,0.495853518928805,0.49751893573619854,0.49511041449706755,0.49670964314467975,0.4966528027574118,0.4999429929308957,0.494717267420665,0.49355896704846286,0.49268828449009777,0.4951129925170966,0.4928695842350691,0.4888678127946556,0.4933063145853207,0.49505394646385836,0.494816081573092,0.4965449843272408,0.4956899880031555,0.49955183601743997,0.4984382149112759,0.5043144249956295,0.5015394984745821,0.5051554664773369,0.5051598271657259,0.509200362258142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489204872092802,0.49614550110048383,0.4977146323357478,0.495727571018824,0.4917834841910679,0.494878876918237,0.5015057380193422,0.4959181685174508,0.4972431041190012,0.5020123553050705,0.49925614514889555,0.4957600783709111,0.4939438269238771,0.4943466188966772,0.5034120537591276,0.500904674849417,0.4973498379537002,0.4982411361436222,0.5006510772618091,0.49820019154323203,0.49744595483661697,0.5019297391302059,0.49584044979667136,0.4977872822229315,0.4962742006517494,0.49793284566216883,0.500095436936674,0.5049332822640751,0.5006241074938843,0.503825413894124,0.5003355577108187,0.5008599592879851,0.5072266444598081,0.5056119699323163,0.5016792050105322,0.4963689934759486,0.49819934820535794,0.5013314478368951,0.49809127917022844,0.4946899424194697,0.49846658840267527,0.49715460897511743,0.4937684971761449,0.4929101518549368,0.49257496586325755,0.4911257810896805,0.4919842427596022,0.4903040441651717,0.49227942757347226,0.49383223847695323,0.4945067348452301,0.497100587362672,0.502242208464096,0.5017418963564186,0.5021244958030787,0.506978641822029,0.5069830762792118,0.5086128010863152,0.5093625653849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772618720756271,0.4947252516611286,0.4926256388498528,0.4967729112192391,0.49339177229447245,0.49404659953689983,0.5003299000261908,0.5007396312920889,0.49994720295376077,0.4995507797448173,0.49531531103554505,0.4973475222368554,0.4932147457357775,0.49319648266690097,0.5000267702439483,0.49786654564084193,0.4976546886929165,0.4975220209004379,0.5048197411650674,0.5007664448718923,0.5039789575345858,0.5034569559107711,0.497677459196468,0.49419851533513187,0.49721527311538705,0.4997283620634195,0.5024140987401193,0.503526225106209,0.5005348829469313,0.5034535331686586,0.5009962450747962,0.5006131938611689,0.5058375791513213,0.5013230900033784,0.502526534211642,0.4964847346438355,0.49702431339779524,0.49843520291443366,0.4979778350404466,0.4952972704325537,0.49209126047496216,0.49333553504727123,0.49236327426766235,0.49112089922886815,0.49205383652665163,0.49211445598853804,0.4940200862525961,0.49292502042852787,0.49520352136717233,0.49262329323073095,0.49657888699342506,0.49689057422001054,0.5030331696920669,0.5026382825384894,0.5045796446829537,0.5063017371130805,0.5094750981856141,0.5094495967660672,0.5082997686567914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48429536231590364,0.49193286342930503,0.4937730230636665,0.4956712535185524,0.4950539600540955,0.4931678977718384,0.49405118326426756,0.4982294239515052,0.5005191277432585,0.4949543976914797,0.49910636145339654,0.4963201500306519,0.49275121239831854,0.4941884728048493,0.4951505727626658,0.4984509372877398,0.49680839438500957,0.5014293637570331,0.5026178011251141,0.5027151964658187,0.5031785494837495,0.5049230482585592,0.5001345086979734,0.49748865481770116,0.49522312837344734,0.49665117007251647,0.4996759018160101,0.49757405389332854,0.497255962613349,0.4989749308805779,0.4954935988512272,0.497220446276511,0.5013027475617314,0.5017049248114936,0.4986746506680003,0.4957318972755035,0.49667841764256454,0.4917629745116543,0.49283913645850685,0.49544805943330744,0.49342151107290455,0.49467344920870476,0.4921111515024029,0.4904241929852851,0.49223249873859176,0.4913907385241375,0.49475683699082207,0.49721803142976967,0.49437432052903885,0.4977867786875551,0.5000651647824903,0.5000459411160338,0.5003264232285713,0.5018567471104707,0.5038601281794557,0.5079418784391148,0.5099143775790463,0.510722009557976,0.5112999213605675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885850204096321,0.4951273663928481,0.49191716146661507,0.4948344722555281,0.49726763957066394,0.4967199234063334,0.4973604707713966,0.49865387178612647,0.4961769214180771,0.4961277315051578,0.49626220003366744,0.4936281038055723,0.4919035508685901,0.49628025587063734,0.49892440921348885,0.5033844030063955,0.5012303803271013,0.501653363097939,0.5054250401011349,0.5032360205394601,0.5061176607903755,0.5060892749877581,0.49967996881840004,0.49436654810263786,0.4942685956057941,0.49633397292413134,0.49716365167634213,0.4969705607282454,0.49451854516906024,0.49894150281675387,0.5019053400605833,0.49902070525231473,0.4974388643488282,0.49690538712499716,0.4961617575791327,0.49692469355081426,0.4957120658427575,0.4955568550767748,0.4941493010482496,0.49247122091904966,0.49137736685499894,0.49370528407541253,0.49184669293582434,0.49376923462063077,0.48946092118860507,0.4925675913570064,0.49519688522913574,0.4957784974639994,0.4930585720549618,0.49685063014769587,0.5031888389202603,0.505890452651575,0.5073417720517012,0.504463765769598,0.5070896572532019,0.5071741016363372,0.5116726558211014,0.5159174937803344,0.5135469996354356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034977450986114,0.5011714327715644,0.5014271576259742,0.4990286086738631,0.49691120929720667,0.49930535810555504,0.499671078947911,0.49817331448324265,0.4983004774989567,0.4948332510387077,0.4959511970815887,0.4936505587683548,0.48855953627729987,0.4917232524687739,0.4988859553596178,0.49993684947469713,0.5008433104472417,0.49943030157949425,0.5027614443877464,0.5063947796382022,0.5047025119588914,0.5050553588899304,0.502659614475526,0.49940948868604795,0.49634517854863647,0.49844899177897045,0.5014013561534005,0.5012920528779038,0.49834863583305306,0.5001691733170441,0.4982848668956322,0.4996097610005225,0.4916702055853258,0.49285048101932305,0.49730825265716794,0.49208530018957514,0.49031786976321273,0.49220355165369795,0.4937308606514568,0.4945577687012053,0.49346738178513,0.49296684768339216,0.48728769615187983,0.4875271530779007,0.48924503201269337,0.4915358299576842,0.4893882842445017,0.49216417944640084,0.4950528392036591,0.4979020269138918,0.5050506574542059,0.5087036554532779,0.5097615786363533,0.5117484684557546,0.5109334090865741,0.5131264810430206,0.5114514517801435,0.5126015231280702,0.5125097639033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503930830152676,0.4987797150921118,0.4997784277505888,0.49713426056566595,0.5000188252931692,0.5014187779704518,0.5011119960324051,0.49750830794028994,0.49329330969623114,0.491040105380369,0.49220339805458657,0.4883245366251564,0.49255563031108796,0.4929984868188515,0.5010435426700939,0.5031430519930691,0.5007054452748241,0.5046696296505461,0.5029352710852436,0.5066031142787177,0.5069424614992397,0.5093046547971983,0.503291042756804,0.5046752193973153,0.5017461677745826,0.5008758393971933,0.505124167538471,0.5081150645428792,0.5043440694584841,0.5006890447902486,0.49787092641292685,0.4989436914439254,0.4941700580281791,0.4933013554907546,0.49560060363022135,0.4910788363290399,0.48879492346532344,0.49283310840925454,0.4942429438796603,0.492875990450781,0.4953276827746729,0.49374185951925526,0.49030742293370816,0.48938557385018416,0.4916570517905594,0.49436000646741823,0.49043020090399264,0.4901586578436386,0.4949515230061639,0.49921133478092033,0.5017681167955177,0.5059554785486434,0.5081610757279211,0.5097780255661746,0.5081597185523349,0.5086471420128728,0.5129708374647373,0.5151346021720835,0.5191312140126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49720074899163175,0.49684414365297275,0.494967323806808,0.49653121849811654,0.5022974708171859,0.5033156732933517,0.49463905484500426,0.4946751762160231,0.4923307366548331,0.490839134540975,0.49241826755613816,0.49365680285257363,0.4955268726863725,0.4986744053472446,0.5028153115926044,0.49949474054114174,0.5021500009261407,0.5031604861057756,0.5072917195765932,0.5067766023210252,0.5104427981417798,0.5092682447566536,0.5060812500293456,0.5054894661957591,0.5038710427010389,0.504109207558763,0.508863477165709,0.5106732787131903,0.5062446184386582,0.4978273652754458,0.49922936567317727,0.5010732003626982,0.49873397763420124,0.4973639299521716,0.49479024091956203,0.49159449231005475,0.4942888862661578,0.4944037103121593,0.494863458505524,0.4948865499112931,0.4945583181447851,0.4936458092672392,0.49135856349938206,0.490679612295743,0.4923885170035051,0.49318182319921716,0.4940824500291256,0.49077681237527626,0.4970342143188975,0.49722510382938423,0.4981737970543477,0.5032622050705396,0.5052886998643429,0.5033843131430863,0.5048150556057599,0.5089070614961759,0.5109111063520728,0.5109792484918845,0.5161756911425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030090848479299,0.49884244136679984,0.5017211384883634,0.5011928078287109,0.5003824177520706,0.4983741142280145,0.4947563779967529,0.4942226418787893,0.4893926134268912,0.4922308885344057,0.49029418753526244,0.48889431571346653,0.4970655207625707,0.5015157636220147,0.49978459944171305,0.5022531610563773,0.5029183333210331,0.5051432824945399,0.5072155390488869,0.5073705216642582,0.5120656903920419,0.509732842990084,0.5080544326353764,0.508970014478275,0.5061993765096815,0.5084975264046446,0.5123935919172503,0.5083333117324853,0.5082887467459465,0.50153324611598,0.5021914852116403,0.5065184102918444,0.5022072681809898,0.5008936737460621,0.49677335486196306,0.49380165688213173,0.49186465376610167,0.4951408408081177,0.49470334723792225,0.4972563571048363,0.491626601891477,0.493980157914201,0.49239143886607045,0.4885630824894676,0.49280073115720463,0.49080029001621556,0.4957185597754475,0.4913341874963121,0.49594681046592,0.4979281242968765,0.49668557101983957,0.4993646139138692,0.5003036497920086,0.5019674365319399,0.5020378626336081,0.5087298055221104,0.5107255232541266,0.5116902724960669,0.5134849969968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072017492972524,0.5074264749310333,0.5078028292597577,0.5043397323816892,0.5039551956313039,0.49830392474732504,0.4949120568124525,0.4958517506616608,0.4975552107271529,0.4984635955340529,0.49088640524160587,0.48901925310386124,0.4950169219721782,0.4975845715531388,0.4977337032369826,0.5035718231375265,0.5030202583025022,0.5038892653848984,0.5078230196961966,0.5124422183845945,0.5168626873462736,0.5125259812058498,0.5114996090392809,0.5132649951579248,0.5098773588274994,0.5084644796107586,0.5121566965997565,0.5131240604756099,0.5105292260214997,0.5058974833297445,0.5045848567172118,0.5086490495201278,0.5026820954880215,0.4998279814984466,0.4999403495734506,0.49776711856645733,0.4963979282299678,0.49784271920636225,0.4980000086610269,0.49824123972379863,0.4968463993777499,0.49498767113486686,0.4913995160516575,0.4923410600295205,0.49599207165013465,0.4946481221257927,0.49606059241761835,0.49285412598681516,0.49846207854277214,0.49797970206152875,0.49663316326409634,0.49839526281120117,0.4994020536115,0.5008403737647856,0.5048275415626466,0.5067068285357985,0.5062519421208486,0.5094402894930835,0.5188923402139759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013577156132486,0.5120262188537883,0.510625923011957,0.5083167351618421,0.5029653587247405,0.503120051576746,0.4951693872714661,0.499337644918269,0.5004835100355813,0.5015118635771989,0.4924049629503595,0.4958092990430141,0.5015895772130785,0.4998535072644927,0.5022985094519142,0.5077247211243466,0.5073974483961086,0.5041902119685336,0.5097965104521905,0.5148418821226193,0.5200638479317518,0.5151614934305935,0.5158593739591752,0.518318171670076,0.5169159955184358,0.5172073148729024,0.518905585236147,0.5194261062153718,0.517369117235426,0.5124710598959015,0.5075294838725511,0.5140541321812813,0.5095688329642286,0.5061695876328006,0.5039535359293927,0.49996972874892875,0.5011351382119147,0.5028739033341049,0.5023907710312926,0.5056797119946368,0.5040972637230742,0.5001137110590815,0.49756160304435537,0.49663581438426874,0.49712833796701883,0.4967076632484231,0.4954415704498366,0.4920708448270127,0.4982722500263764,0.4971758078106106,0.49830048949489014,0.49891815999762573,0.4989441050744564,0.5016059025393333,0.5066678655076314,0.5073353547817117,0.5101339140725224,0.5094962553007029,0.5232282355919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49348753827408726,0.4934542143000333,0.5076661872936482,0.510777155580774,0.5026324221784645,0.5110226906042269,0.5014710393400988,0.5028941120190534,0.5076618395384693,0.5044545677045825,0.4995415918679492,0.4991642935536644,0.5009788235257228,0.5023481233334992,0.5060912649654575,0.5041654283233411,0.5068782845393786,0.5080936140418514,0.5114037138354125,0.5155316875611627,0.5215430533443208,0.5159063703696541,0.5226365351338751,0.5305747104305488,0.5286825505516868,0.5303756267833827,0.5356910270862832,0.5388597408344696,0.5294604269490308,0.5240236274628495,0.5200753599847066,0.5259628549107767,0.5170741616625838,0.5104721491372481,0.5070830418498801,0.5056774541042501,0.5030757201924911,0.5041678434516083,0.5007928974632586,0.5070558009439673,0.5138060597067206,0.505867765127875,0.5063311718113849,0.503481823531535,0.49442841934091986,0.49398363453366906,0.4919037514328436,0.48604283064218745,0.49182900121766815,0.49744863672192413,0.5015798976222229,0.4996780999723535,0.503699024088032,0.5063476416791894,0.5107102796946454,0.5124936630424571,0.51132786472119,0.5217022544031001,0.5297895020513272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
