0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904419268423542,0.896822166044757,0.9034692434802284,0.9048057812579058,0.9072913332982151,0.9098651952517137,0.9121976988362266,0.9142672517308632,0.9149430709988732,0.9109899045169149,0.9104246563178683,0.911049805444099,0.9129687640429395,0.9089908359200795,0.9080788593774879,0.9109302291231273,0.9060849651955276,0.9061727141403907,0.8990633176091628,0.897548274051014,0.9003194745930561,0.9015248625959987,0.9065302189096903,0.9081553360387357,0.9039737904671747,0.902631868651854,0.8988678027032532,0.9001417006965411,0.8995037755624005,0.8967383785026286,0.8993590732746451,0.9001090922472786,0.9020875522173359,0.9041141944184872,0.9087813907712515,0.9072826022846983,0.9066747666096286,0.9042534881083722,0.9041923038248852,0.9022005117364107,0.8996587781850284,0.8993292470827133,0.8985827709752421,0.8982887258882073,0.8990468527873833,0.8955351245081404,0.9004662495469135,0.8995315248862583,0.8981701239810382,0.9018752542018715,0.9017173882847137,0.9019201435889308,0.9014210359917001,0.9001559499987091,0.9010489419904398,0.9030524546175215,0.9031863264989799,0.9016480655593561,0.8971242602732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978114306189555,0.9007298895483005,0.9031077970010587,0.9079250300543825,0.9084657237271931,0.9075542895850031,0.9108006738096477,0.91483957064192,0.9121621108091422,0.9087775897049143,0.912937030799507,0.9121278346115527,0.9130353290447839,0.9053359884670578,0.9108883898310994,0.910599363115374,0.9086250047165741,0.9061154472437094,0.9013239789592963,0.9003252593756719,0.9018099458516443,0.8993428727381689,0.9018746688059573,0.9067166608912642,0.9065309479812188,0.903228237683679,0.8993756951160555,0.8984413118575398,0.8993056697154577,0.8977324934398258,0.9002542625922758,0.902172526358488,0.906558344632587,0.905037078879365,0.9075158209031651,0.9072238156437887,0.9074886722056191,0.9027184787344236,0.9022248835935799,0.9012500784182457,0.8989729028606882,0.9014034676072638,0.8975301860238838,0.8957420671629162,0.8977910418265976,0.8974890033813291,0.9016030856202987,0.9013011407828265,0.9030543050790799,0.8991767618819424,0.9008807746117136,0.9031947174926213,0.9016227543059255,0.8994807280689694,0.8998954916715325,0.900402732970844,0.9014293878112921,0.9018456950949687,0.8993334668229057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991865241317936,0.9012440690886616,0.9031989775133964,0.9099306040849925,0.9079996562814974,0.9089215536201384,0.9115342530089019,0.9113690911515474,0.9131580036515875,0.9152447807507627,0.9120017411532606,0.9120791102668432,0.9120362008242987,0.9086653280247345,0.906545374026356,0.9098079547782411,0.9100155262991543,0.9040164000615047,0.904302442003147,0.901589325428187,0.9038011236543003,0.9027486171371132,0.9016629182111077,0.9033474100378481,0.900957345089356,0.9015034957027795,0.9004651425086814,0.9006234943822435,0.9014151000391418,0.9000040244725882,0.9026229099795299,0.9050808587604942,0.9045942733869521,0.9058064026895876,0.904735516342385,0.906139138802504,0.9030528643188308,0.9016222124925021,0.9018946672186255,0.9024908306364617,0.9002151824425725,0.8994633546618617,0.897436058822373,0.8965569046427667,0.8951818474981661,0.897629167313851,0.9037050422617987,0.9014378190892858,0.9004522733650152,0.8981604975008539,0.8989617927947076,0.9019740063118984,0.9012781637487142,0.9033524695094206,0.9028765935682016,0.9035514480023572,0.9048377450359257,0.9059882632071459,0.9081734758149221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089851069030526,0.9086757112663277,0.9082959152644939,0.9103400725999689,0.9116616567620098,0.9044995003184543,0.9056362219788581,0.9085078021425317,0.9131389421285042,0.9132892589876538,0.913041889307818,0.9139716284707669,0.9115342732216248,0.9089413819705099,0.9115296393951581,0.9077540028772629,0.9048549030566577,0.9040377965812719,0.9037841721092534,0.9049841250598654,0.903799287183493,0.9041283723424383,0.9052620637039095,0.9041323390869328,0.9010757220290154,0.9008551731754966,0.9018188552005146,0.8995159061969477,0.9017050834578689,0.900254770916503,0.9053554008542377,0.9063162072351482,0.9068372344798133,0.9069190072220906,0.9043630504506109,0.9046404418815732,0.9049182087083378,0.9008928511082144,0.899860539079823,0.9001978591944869,0.9038661090302239,0.8992812272780809,0.8965526027896774,0.8975562713050158,0.8990252359283685,0.900678833096808,0.9010395290180877,0.9010279934524479,0.9009456142524075,0.8981943279195225,0.8989005138420595,0.9005606713224017,0.9022656579463175,0.902597018043639,0.9020504467806989,0.9063013943196161,0.908690225561366,0.9102279024131577,0.9152949356555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005216888574633,0.9035718236224836,0.906544313990948,0.9082195237855057,0.9121978501485026,0.9062268719564344,0.9071375559562238,0.9062913203769863,0.9072117175105245,0.9109742178617872,0.9140157705056658,0.911666801858858,0.9082682487338634,0.9041571247633415,0.9064442968354969,0.9067225670699849,0.9048659087759349,0.9074807081203579,0.9061351226997577,0.9071100092340519,0.9050232928965442,0.9033916680848624,0.9056727355724419,0.9035798115632345,0.9006279483472778,0.9026174972059259,0.9016569265403107,0.9009881727031809,0.8985018120194249,0.899085337365405,0.9036304697331965,0.9033822395208323,0.9052732062363565,0.9073961363156224,0.906956099396621,0.9062614481941885,0.9037561360168024,0.9017347086253482,0.8983937323050429,0.9010471153543754,0.9014262463572394,0.8965089660851717,0.8923771315331877,0.8933867682547495,0.8958611528471647,0.8995022447235345,0.8998900264305987,0.9008376588385967,0.8991917171108436,0.8971370107621142,0.8968835994022971,0.8977612499174805,0.9005466598212601,0.9019978472053831,0.9041082701201495,0.9045556416071018,0.9052398655719677,0.9091069323808275,0.9139687172654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008170479001326,0.9037997670967441,0.9043759580601052,0.9073748410838859,0.9097603187546071,0.908352017801312,0.9068805147988955,0.9073916957674726,0.9035952239354373,0.9109588920662366,0.9082737958570116,0.9086357515989035,0.9058519693453985,0.905743674417401,0.904537629905803,0.901745685137378,0.9028171433678175,0.9043336924661826,0.9064728976753653,0.9086705346004512,0.9049732214497735,0.9061166484499233,0.9052281402115931,0.9018682624274618,0.9000408799875653,0.9004640928154807,0.9034966853246369,0.9015232835070421,0.9009615393362744,0.9002644215315517,0.9037268720609046,0.904450814590307,0.9067557282606883,0.9068231970165761,0.9093116244266418,0.9096009935596959,0.9118245330434546,0.9055098805061196,0.9020611720135074,0.9005290340759005,0.8990800734173491,0.898680371713655,0.8949266165514936,0.8945652689499155,0.8965464282193395,0.8982552834767114,0.9010778047750571,0.8989984066406972,0.9004890644016907,0.8972918290897212,0.8993676343458793,0.9008268262270783,0.9031057468054058,0.9053733155654989,0.9012943196400383,0.901412183515463,0.902995474606368,0.9047900184669158,0.908721472960725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907426612652894,0.9058559018372833,0.9057872032057622,0.9044845717105386,0.9058297987465973,0.9032386433619479,0.9045138067925543,0.9045768343987001,0.9026620782790069,0.9042422593959876,0.9075761315650829,0.9085567123295964,0.9038794077588389,0.9078720730361803,0.9050418718225033,0.9022568306653945,0.9028447765761092,0.9037015698181575,0.9071599852382254,0.9062789806320816,0.9073251692463712,0.9079187840218303,0.9063785965757866,0.9015423891008061,0.8969928366361327,0.8984601954837995,0.9003067815334453,0.9011340041771709,0.9025029732197539,0.9022904452496627,0.9039559427791733,0.904104793214898,0.9091820028938141,0.9116093493949137,0.9130711401342199,0.9115587485305744,0.912198341423274,0.9101548197549058,0.9068525561479179,0.9053031950317603,0.9015915460456724,0.900126295232957,0.8947694668860635,0.8977671383266207,0.898265373840744,0.9002649060777079,0.8993273704285858,0.8998363259150309,0.8999537782084956,0.9007957469056883,0.9012186578123381,0.901735807496777,0.9036474859136022,0.9029523688131453,0.9025136368957922,0.9016771762257432,0.9046368122224641,0.9075374214544896,0.908821780873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049866714711684,0.9048357051636314,0.9059709743406649,0.9072737276030572,0.904864960078996,0.9035431311107739,0.9068300100588575,0.9062312076192346,0.9074504314075625,0.908297014281477,0.9084547556142087,0.9027327625399513,0.9049434672858397,0.9043049517410733,0.9101082907018391,0.9060198604797894,0.9057964914582667,0.9019757650409864,0.9039717336671194,0.9046442409409854,0.9042783320697364,0.9065084632578816,0.9074345522440539,0.9012472546742752,0.8996777247323829,0.8986511096215759,0.9023289866638768,0.9039658137963764,0.9015017303557659,0.9044446022568925,0.9018039163782351,0.9062371025129673,0.9112411186795728,0.9107449440388005,0.9130389970370459,0.9144120114734657,0.9105702832514346,0.9089505334412258,0.9062891986169513,0.9036997855024101,0.9050000734118804,0.9042079533185494,0.9008648258948703,0.8970737438650787,0.8971067352323355,0.8997620318271806,0.9001216693414363,0.9008116915240073,0.901532854299319,0.9015083319424096,0.9020351868335383,0.9040943948523815,0.9021994274031421,0.901382876290094,0.9015229906053625,0.9066587007358957,0.9059539686289756,0.9099926463442258,0.9112414141538118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965033584288551,0.9003654380914323,0.9045400656373107,0.9078726209185999,0.9056795398660767,0.9063046014584392,0.9091352240281652,0.9090458904366805,0.9089888988124604,0.9085534395370967,0.9062731191052231,0.9026582990845643,0.9009465400098707,0.9058842253332674,0.9093667314410389,0.9081767129074575,0.9055299374029664,0.9029308482495324,0.9047691114696301,0.906362221368114,0.9045969631565219,0.9064176501724117,0.9061626443490152,0.9024480857948503,0.9015218798700624,0.9006851040962953,0.9024968701443293,0.9020345114154025,0.9038757844712494,0.9066983492092602,0.9085105790564043,0.9093402576431854,0.9094265445872322,0.9138329510757379,0.9111602484777453,0.9113032055875016,0.9123301426824294,0.907863427351991,0.9088758183922501,0.9051339277504807,0.9079493645996088,0.9052811585923715,0.9047518133132902,0.8990215658155768,0.9007554235488765,0.9014361936129203,0.8995986415683684,0.9034128490145075,0.8992449394067469,0.9015789300268829,0.9046907415846036,0.9071397132221456,0.9070150974016021,0.9039075133518686,0.9053410331888871,0.9074912620751541,0.9098763086052796,0.9120669474072072,0.9138535219516766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918920039159566,0.8947196889967951,0.8966171681585072,0.8993150330020785,0.9028935589358281,0.9066749623841471,0.910736235300937,0.9119182151306745,0.9099925701629327,0.9061759559993307,0.9049861122877174,0.9043643665462962,0.9007964194457148,0.9072408093627111,0.9086286097139403,0.9075353247072495,0.9055311643121703,0.9016136056601343,0.9041358871741909,0.9041180272752636,0.9010861198010712,0.9038391522688553,0.9021029128723487,0.9020497157832957,0.9021146147286472,0.9031198916438494,0.9024197832872929,0.9017852957995918,0.9055043931692717,0.9096893140259016,0.908625284156498,0.9099570038503527,0.9123290168974435,0.9121439989509728,0.91454104591309,0.9137460419492134,0.9148586560892386,0.9101025971041791,0.9110597811427305,0.9077602060520857,0.9092821604995251,0.9077441923469165,0.9088193064110222,0.9048229603304155,0.9043786829440325,0.9007891420041915,0.9012309199734883,0.9013904132140973,0.9014786539413236,0.9047508954483736,0.9035121719789838,0.905980908253039,0.907044234591584,0.9054261126701054,0.9063092439431182,0.9089694603900096,0.9108911179991589,0.9104720644388484,0.9067119095970011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812156464790094,0.8856120096507881,0.8942138136067794,0.8947129923607523,0.8983152083006143,0.9038429558288616,0.9067978691353491,0.9075536549485081,0.909569285571747,0.9081576850226666,0.9044346071013114,0.9031323134066803,0.903232335380767,0.9088791324995292,0.9061905946495475,0.9036544706009784,0.9056667712265882,0.9035272145298789,0.9029482579436,0.9003997883240584,0.9003408605248764,0.9048082721892595,0.8994645969714555,0.8985886036751353,0.9012818374831536,0.9008924375696445,0.901265566631813,0.9009508975992307,0.9058889258341509,0.9095538358174857,0.9121993189892179,0.9121921472269111,0.9124585976845975,0.9119399614223264,0.9138347511317647,0.9132617351528242,0.9137456195524998,0.9096006658037978,0.9092047780295023,0.9084865444070316,0.9088460432415824,0.9074886655402298,0.9077823635544797,0.9064660438054712,0.9058501776728837,0.9042549648458921,0.9024051472259024,0.90324871946975,0.9021831326522474,0.9069483358482493,0.9068158533141519,0.906892783959839,0.9075015198352381,0.9036644477200242,0.9093183043257574,0.9101150510167931,0.9099606019206463,0.9110155293698804,0.9096410192021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810666883314465,0.8881995175911702,0.8931170111156399,0.8960418459507474,0.895871852823509,0.9009597653946831,0.9074399879877231,0.9098889570541133,0.9103218799206385,0.9115798397465534,0.9062779676127038,0.9071627809477937,0.9049519860948549,0.9103516368363956,0.908180829378344,0.9045146384138836,0.899384599238449,0.9005028115667072,0.9002018489164654,0.8971844989530348,0.9014699850865013,0.9037247079626087,0.898005924147227,0.8994062200545822,0.8986416050095479,0.901750016081777,0.902401391733388,0.9029046462620157,0.9073114347299254,0.9112487473645461,0.9116772122347215,0.9107304769149652,0.9132281703389727,0.9141784873215708,0.9134965752996388,0.9127299493582605,0.9137377413713629,0.9121116615346645,0.9084246747548542,0.9069619797529866,0.907247168452772,0.9089248449882832,0.9070986153834435,0.9052829543167247,0.902536073757328,0.9044333199850967,0.903220224977575,0.9043316409772647,0.907029647925757,0.9045891025680072,0.90717528746596,0.907957760929559,0.9076380860063947,0.9060806824693836,0.9069279719294147,0.910477180618432,0.9109679825058765,0.9088462873459746,0.907809217467439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772262565482656,0.8898859567667661,0.894952367280874,0.8953881424654884,0.8978798954764595,0.8996068086083676,0.9026371628445837,0.9044716684516764,0.9096662661706653,0.9109469250354867,0.9058563123097398,0.90341194882942,0.9038222233835042,0.9074803837644096,0.905332349604581,0.9032994193046592,0.9019482209951615,0.9000764289289703,0.8989791335958945,0.8992303582022318,0.9000816730987048,0.9048122720472429,0.9006340076460803,0.899984993555922,0.900955111020435,0.901437115113411,0.9020965592414163,0.90358658842679,0.9073332408992442,0.9098693142753308,0.9080257395981208,0.9083072266666457,0.9109982553355844,0.9111911008426449,0.9151759007956778,0.9118085877148259,0.9120370103604444,0.9112194331725694,0.9097627571700783,0.9073297371177294,0.9057919877087774,0.9040280874970373,0.9059878949342584,0.9050547894355564,0.9044891546501956,0.9031377174595169,0.9027508215358586,0.9043974774814162,0.9088919858282848,0.9035827857572803,0.9067369365816461,0.9051560351074271,0.9069623222651105,0.9062057822082004,0.9058256114251191,0.9056502909179638,0.9070691450143803,0.9051620237748422,0.9015937273248339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884317666657136,0.8882106868924886,0.893079772399592,0.8955163606041944,0.8980947287838921,0.9014531815984861,0.8992025413553518,0.8981483078754584,0.9047830454673678,0.9068918828789388,0.9060193950088213,0.9022158794525563,0.9035663555797991,0.9044326195262482,0.9040729573282407,0.9038977414731563,0.9029247736317154,0.898267704098583,0.8976717870026041,0.8981280305462382,0.8984895946213117,0.9026691136887879,0.898503215599046,0.8986934414132153,0.8976235974230499,0.9013831693719749,0.9013886007346348,0.9018062263665054,0.9083556030566523,0.9119894945019704,0.9066655246303011,0.9094827451595487,0.9099418491456545,0.9082834912059408,0.9104522176821185,0.9119868066413902,0.9131535932962059,0.91007501111883,0.9066672882393869,0.9054730201120375,0.9051610147734745,0.9072279387208019,0.908622791565701,0.9051618561064915,0.9042441186263036,0.9012251103916198,0.901564922213709,0.9029154414992958,0.9041628578199118,0.9033350962895966,0.9050222315259965,0.903910705497966,0.9048651453173665,0.9037575773337703,0.9045281365333001,0.9051129738787941,0.9044041067889836,0.9022110524795256,0.9013283131320391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89184726495612,0.8940121038122327,0.8950985494954514,0.8940069529004047,0.8989466671542877,0.8990847718308147,0.8957887041770461,0.9002073831471082,0.9036393196037408,0.9019723896620242,0.9034566332015422,0.9013930105335961,0.9060672732592184,0.9082266209449068,0.9089193841370149,0.9078153258090224,0.9022836291001626,0.900705334479847,0.9013616041104336,0.9017411958658001,0.9036781442414757,0.900197999694739,0.8987106289815828,0.8974599100997813,0.8995030285196169,0.902341233819716,0.9029247960661222,0.9050350149040655,0.9101036448221531,0.9114612867163632,0.9103270338498392,0.9106222776157145,0.9068991970365139,0.9017942288566375,0.9041643555963746,0.9092230651758783,0.9098491906884422,0.9072541661267856,0.9038289993729276,0.9041917715873196,0.9055619802990335,0.9092739653817319,0.9105154410372611,0.9088854768756848,0.9060090263338862,0.9038243598714486,0.9042685103397555,0.9029271565090995,0.9017425197586656,0.9006815951060121,0.9032506741676175,0.9061863920706608,0.904074858048532,0.9031505689790675,0.9052995071252282,0.9047479923997958,0.9027966748326421,0.9025977955724434,0.9033243652158822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009077675049221,0.897101559676572,0.8969255832522618,0.8951865764227925,0.8995537846067957,0.9031181315761725,0.9007199335422168,0.9022128993577975,0.9033960783225174,0.901923118545911,0.9039446365707612,0.9035281757790908,0.9044110959817989,0.9059378332518474,0.9059380399093778,0.9050687926802787,0.9056848305863895,0.9032918581183188,0.9021556891196438,0.9029119520039297,0.9017745808995588,0.9017640109617886,0.8986257057323139,0.8998168839404352,0.9000260555433374,0.903063404952752,0.903344546864238,0.9060669058553932,0.9082283493986483,0.9075266758298024,0.9046578682530205,0.9045029287137493,0.9031669137967367,0.903970998323377,0.9032277702422316,0.8996581894297886,0.9046634774193758,0.9034620409340343,0.9052444443143537,0.904946213308244,0.9055087145719192,0.9055638043608019,0.9062950782527395,0.9075032462738708,0.90579099016656,0.9048129686570097,0.9024041276473967,0.902828007598155,0.8995023842695692,0.903067393672138,0.9049704006667725,0.9038449921978724,0.9007503505231919,0.9030832995680274,0.902807436564931,0.9040244745228471,0.9031247340804205,0.9050197731404149,0.9071355166876912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036748055082965,0.9020082323379708,0.8996173221257987,0.8978019717433299,0.8989571493365301,0.901108827583985,0.8987461065909162,0.8983422971490086,0.8966547853262875,0.8966954692604812,0.9030762074433561,0.9006887332028978,0.9030516821775788,0.9043442958998545,0.9071898538648067,0.9086339181009395,0.9057550294696189,0.905620187237471,0.9013669111776221,0.9066125618576611,0.907511586563079,0.9064110288685746,0.900538757837791,0.9022289441565448,0.9044674528750306,0.904083855157106,0.9042049908420419,0.9062706640339506,0.9090123865091067,0.906701468337941,0.9049027316341127,0.9028719892944135,0.9009605115457643,0.900795503312751,0.8999006212439119,0.9009470883360103,0.9007938122688529,0.902393530156814,0.9038944814839975,0.9055371246127212,0.9109409448153474,0.908384005669899,0.9084404690871614,0.9072224978344415,0.9056625046852211,0.9059233251491375,0.9029036082302869,0.900893820692562,0.9027748887497788,0.9023337881958214,0.9014331582653244,0.9017506836587851,0.900793726734725,0.9036796010082982,0.9044336382538656,0.9034065852297771,0.9058936036263728,0.9074680901515522,0.9103509212357912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089161384425162,0.9025075110192887,0.9017589361094376,0.9030193963747871,0.9067607727467929,0.9050501441776536,0.8985989605376522,0.8931693655623016,0.8945501885563081,0.894783499406032,0.9042987602971873,0.9033457053158566,0.902975201214111,0.9023388854545663,0.9020104961617356,0.9047127280556516,0.9057766644049128,0.9029798058941951,0.90571134211464,0.9043167418583273,0.9052420463413933,0.9027339629191444,0.9020309560936728,0.9028779883288721,0.9032502286229438,0.9036037400401584,0.907302708343341,0.9049674808302204,0.9034324493619489,0.9030141683703349,0.9036820634679358,0.9063369101268944,0.9015746383610227,0.899479241708909,0.8974732756415418,0.8996930008651747,0.9014966741412902,0.9030559534528346,0.9080691606944736,0.9107462303803407,0.9084445625851301,0.9096805183963996,0.9088821437691871,0.9087817986700866,0.9068366350521453,0.9051597402297661,0.9058181405014237,0.9016121372833653,0.9041471268336848,0.9026397666937873,0.9022376636418259,0.9022535487203714,0.9036307400591796,0.9047573355425044,0.9045698506975809,0.9052038722874924,0.9061692158052603,0.9077153216120031,0.9135782484782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167156856394247,0.9117759509349161,0.907503470798715,0.9074928567333882,0.9076758463789716,0.9054704765750754,0.9023774586318252,0.9007633898607702,0.8955300975515826,0.8974022070265977,0.8993771256467892,0.9022911369499288,0.9035759409214442,0.900069351723201,0.8986727933338066,0.9030397535571938,0.9044071406421937,0.9041855532005062,0.903300790588968,0.9048543663141468,0.9057415430006253,0.9011671275598581,0.9026184796175647,0.9027065056730773,0.9027920063154865,0.906467183047437,0.9102371453549479,0.9028429243707707,0.901209684796009,0.8999456341007944,0.8988095372559233,0.9046152042716973,0.9026815743886895,0.8989996455806648,0.8977697061134189,0.896452751475489,0.9006556491743274,0.9041826788525321,0.9069396247273146,0.911339590617359,0.907282321852539,0.9101854646734888,0.910144891942383,0.9097947305218773,0.9101713294709395,0.9052655874919314,0.907306093930334,0.9045034829672204,0.9026107141280212,0.9049134806519438,0.9023507418828111,0.9020867413551235,0.9027312508486316,0.9046390469473302,0.9054560551658181,0.9074178990172409,0.9087682038523502,0.9104985548305341,0.9158596549247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183922678126095,0.9229221386990598,0.9201785463277367,0.9164783515088502,0.9142342949891195,0.9092929909438068,0.9023483995682704,0.9023242049682314,0.9017245306765497,0.9028012557656035,0.9003849922779884,0.9027268910561187,0.903978984313315,0.8996095129990495,0.8979117023054277,0.8998250913759835,0.903488604991338,0.9018933368639559,0.9095226649789157,0.9038329817255547,0.9064316247735672,0.902425520968173,0.9021383035227019,0.9036615023499912,0.9056097336402096,0.9092126957594686,0.9087242200134882,0.9038730062009688,0.8993255477991732,0.8946162503960163,0.897666689160573,0.9030900240471106,0.8996581317159709,0.8967893063472685,0.894084504597699,0.8946229873270466,0.8991523194383079,0.9052558401866521,0.9100455434451676,0.9154927522139487,0.9167387273129617,0.9142699713733705,0.914993780050554,0.9154417571826027,0.911194462861318,0.9095506578251555,0.908891218816945,0.9055121067482872,0.9078364959778726,0.9089210303309634,0.9073405270524818,0.9073171158168513,0.907913794373304,0.909787656254892,0.9104589969106294,0.9117640121546758,0.9141836025308682,0.913800329351648,0.918311236354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183091548510319,0.9287947308788704,0.9225307940972771,0.9201383446368445,0.9184765279783441,0.915562042775041,0.9064998265007163,0.9096134006715368,0.9067783557743344,0.9129179354217994,0.9024934600172447,0.9052544482706086,0.904570922300312,0.8971867237953679,0.8983869012348012,0.898147739576614,0.9040370397118289,0.9008856286221857,0.9070676471724773,0.9004840234335101,0.9056237152454082,0.900580336630484,0.8984797810936855,0.9022898325445988,0.9039204350036847,0.9084745120240869,0.9085307835978403,0.9060510947246588,0.8960226192241078,0.8902505144262369,0.8935107075056508,0.8997521108663585,0.8972028056545278,0.892528112002349,0.890268169510574,0.8930299237918271,0.8984551385156312,0.9067787091398039,0.9162497426446077,0.9223956748333165,0.9232485216166861,0.919102603197128,0.9186629225704107,0.9227549001022745,0.916795216139518,0.9160039500130422,0.9135947015417075,0.9104948230243272,0.9117304585506976,0.9142812804793624,0.9147194877741495,0.9163378165808626,0.916181182898336,0.9182971479644989,0.9217768678299945,0.9185044175637438,0.9217013528228138,0.9198120895946913,0.929622378669969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272663500987843,0.9293767710099239,0.9212341704387114,0.9172847524546484,0.918161765320442,0.9231560789723636,0.9101836802346727,0.9155270472286088,0.9182244402373145,0.9223236007706342,0.9101401897299713,0.9096523566322942,0.909560136567352,0.894926488064382,0.8978868741116975,0.8914593267866063,0.8971962153599555,0.8914841736458161,0.894699079211594,0.8902606369023821,0.8967161420462647,0.8895202455909687,0.8902247316268695,0.8976352100508642,0.9017220880216407,0.906952084405778,0.9086418000666174,0.9060637356532677,0.8971042136811379,0.8922861810259168,0.8929934601596825,0.9020689452585448,0.895710727168115,0.8897753991621183,0.8867258642395892,0.893194317897298,0.9013642489891251,0.9074805311818952,0.9180082322650269,0.9217339487238827,0.9246732536775499,0.9203210231204259,0.919883366560479,0.9205837199791046,0.9120902698049363,0.9215414157808604,0.9145532718287142,0.9127596284941971,0.9185208309126736,0.920453347235565,0.9287297087471855,0.9277241007367728,0.9259771520349889,0.934519537551693,0.9398560828754206,0.9364338634313928,0.9313530793180982,0.9359223943441464,0.9405925628370974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
