0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970486307331003,-0.29937446606827367,-0.30228051969029945,-0.2977929387758599,-0.2894544205945644,-0.29594467378050376,-0.288622580798952,-0.2855350165364815,-0.29177243600726294,-0.2904471531922932,-0.29786075401206213,-0.308679504246338,-0.3245034372094258,-0.33275868951666904,-0.3088047089019033,-0.30437807241734927,-0.2856459188319461,-0.28331197758740573,-0.28453476865924937,-0.31841661195542514,-0.31727292396116186,-0.3088275206866606,-0.2946213295578924,-0.30892224859494877,-0.3134804090262187,-0.31830127814197645,-0.31407753255450344,-0.29414989151790416,-0.28993504251006563,-0.2886499731863319,-0.28308616850309865,-0.2851924982966713,-0.29255698573388106,-0.29500909440909157,-0.29169107488469925,-0.2996366961630891,-0.2825258631427905,-0.26902947869563293,-0.2833762332741957,-0.29562268912740697,-0.2867984372468261,-0.2742886089416721,-0.2869035108725791,-0.2995071782119136,-0.30521832894521517,-0.306428040537117,-0.30103358761510335,-0.290591754625451,-0.2998752205284963,-0.3033520322697121,-0.3081107664947111,-0.30885991284703673,-0.30040559203018674,-0.3069080583022734,-0.31786335945776745,-0.32525474769124896,-0.31823530113537635,-0.3128883329234452,-0.30288938538854404,-0.29380175710596795,-0.29598677374024523,-0.298772184584887,-0.3086002137095414,-0.31013151036784015,-0.3037616725953778,-0.31167491762664845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976952467306053,-0.29879682274062425,-0.2998684024310238,-0.30030976705419865,-0.29637015535367195,-0.30530325852261053,-0.3023723828613098,-0.2930510139412323,-0.2959921272152155,-0.3079477003429821,-0.30283976535921725,-0.327351601576489,-0.35341690820831806,-0.3308942302429245,-0.30638180409542976,-0.3114849624898475,-0.28716501286991286,-0.28931537105686583,-0.2974991198890176,-0.30610999466053374,-0.30986074521366147,-0.3070885741779585,-0.3167887054396343,-0.3183409933651505,-0.3120146902243011,-0.31301739246585975,-0.2986048679897432,-0.3024077070134437,-0.29767419366221964,-0.30222084566668517,-0.31527227755529325,-0.2982505233507695,-0.30376447327265665,-0.29726039971453605,-0.28718778008972295,-0.29211829241279175,-0.29364530670516126,-0.29139110072324564,-0.2924053562207366,-0.30498217670458916,-0.314297188111624,-0.3092649724555175,-0.29087487639851867,-0.28616938534758446,-0.30201959863942696,-0.29650670122937917,-0.31057157386187045,-0.3126262640154849,-0.30933300812472586,-0.31072878449542923,-0.31087393288352483,-0.3122642046863319,-0.3119670728851505,-0.30144391686204,-0.30619530515958127,-0.32182552246262935,-0.31472091729592483,-0.3018258013693518,-0.30739375458277607,-0.3089079855715514,-0.31006187373657496,-0.29990563530042325,-0.30377398048192844,-0.31094940294181694,-0.2983141213810058,-0.3111673719128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30708656456273953,-0.30489656435837126,-0.30665836499525734,-0.3058953325324446,-0.3006543424138953,-0.2955042503255836,-0.29595192116887203,-0.2864016092847774,-0.2894844331112661,-0.30473035664698284,-0.31779746209978554,-0.3150584413048108,-0.34438401132061824,-0.3241288461615133,-0.31155800857775723,-0.28990919530409476,-0.3099658961995945,-0.31944565680616277,-0.32197426544974533,-0.31629508257660766,-0.3174281062760205,-0.32277267633946577,-0.31669941855715744,-0.3119622107882031,-0.31108870569346203,-0.2977931967865934,-0.3026065874300139,-0.3050029870280494,-0.30271546690430967,-0.3035950881674387,-0.29682378053238084,-0.29412504587641564,-0.2892430659313063,-0.2991426246005919,-0.29387124868222786,-0.2979977293228496,-0.303184694331863,-0.2991378310212943,-0.3148002308872589,-0.31264934227293795,-0.3090361937638513,-0.32008602344035236,-0.3211950669910936,-0.3059151513527054,-0.29648053437967914,-0.29556180345744476,-0.29798424247844546,-0.3116900490776232,-0.3032024221868435,-0.3135030250260779,-0.3148629056900284,-0.3141467847197802,-0.32588873460150175,-0.31433569638843173,-0.3032324105977373,-0.30406059544906444,-0.30428697146144584,-0.3112969498906979,-0.300331372424247,-0.31168874866412244,-0.3193881004862998,-0.31335127259945567,-0.2983833007118806,-0.2911575816606646,-0.2767678739178142,-0.2680128459222447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28628060328634136,-0.2902087047457964,-0.2945037960911346,-0.30027738683557353,-0.30281931134650514,-0.30326088193634076,-0.2976062257919667,-0.29391484470561896,-0.2954671071990431,-0.3020058677459182,-0.328667755153307,-0.324687133487827,-0.3381071682966803,-0.3237768848174851,-0.31416963113418445,-0.32200333408335097,-0.335302080176259,-0.33697124939084394,-0.32069007438650804,-0.3084695062878319,-0.3130030233940685,-0.2965839099569139,-0.2856342245662084,-0.28341529499169577,-0.28858737459245126,-0.2975399839838335,-0.29538621525030223,-0.29259524081519506,-0.2994394600158484,-0.30481743636285513,-0.3002297555231625,-0.29108208306766076,-0.26974266684241227,-0.2710460008922491,-0.282803264514839,-0.30188359529458575,-0.30780194336482863,-0.2923217934150572,-0.28877773793056605,-0.29495238685565767,-0.3004381248398124,-0.2968036775628191,-0.30495384205637605,-0.29961968537314587,-0.29761375946770047,-0.3068175362811537,-0.3121770043352267,-0.29875253181043565,-0.29637506096090516,-0.2862194472195252,-0.3053478860087875,-0.30707697705571924,-0.31216877059836917,-0.31253708603051367,-0.2999516327424419,-0.2852534856403048,-0.2777609594037179,-0.2816607619714917,-0.30005211685007765,-0.30914034696553006,-0.31374435407177387,-0.316691142291116,-0.2910839339437591,-0.27935535058226896,-0.2702495788766092,-0.26107440371873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27428666145169106,-0.2885832121747141,-0.2918305507738941,-0.29918456044777086,-0.30276917761398997,-0.2955689471370742,-0.2998526466302834,-0.3059494148352192,-0.30251714576434535,-0.32108241798961806,-0.33132199124015976,-0.32923768499478884,-0.318476424730682,-0.30953411117871216,-0.33968147589541997,-0.33056294722637203,-0.3058771695136319,-0.3200406385202697,-0.32055388233806487,-0.30025430075777587,-0.2911352423984438,-0.28215850032357187,-0.2859461625876929,-0.28696772261605963,-0.2934851980124664,-0.2920976051607795,-0.29514883560661603,-0.3014763546179391,-0.3057928133756616,-0.3071117112163572,-0.30885236329899374,-0.28926272542604087,-0.2710524599828293,-0.2642240147547179,-0.2639636102850934,-0.26951148470010866,-0.29577495086953426,-0.29616215812444935,-0.28239287417310255,-0.28053520633437784,-0.2759259971308851,-0.2707305195761528,-0.28388487782362104,-0.29835647252003883,-0.2959650386343136,-0.30302438452034913,-0.307637971257762,-0.3113334804629057,-0.3016017626175102,-0.2959420250605005,-0.2910576363193901,-0.2995362898605711,-0.28579487262416076,-0.28275275803170946,-0.2978094282091294,-0.2785824432616512,-0.28293255600889583,-0.2976647882999449,-0.30145682882279934,-0.302312237132745,-0.3274427575901359,-0.3001061970433541,-0.2952651154856387,-0.28464973626806617,-0.28131129994898685,-0.2768477270732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29614175268146303,-0.3047198150417826,-0.30215124135887494,-0.29607194105462653,-0.29503055851861104,-0.30206409813364543,-0.3076496811199019,-0.3120582953533796,-0.3103251871511625,-0.3104768215652959,-0.30985039654781493,-0.3027887919601499,-0.287324341621487,-0.31122699854259606,-0.34073632883135146,-0.3243251048058749,-0.27503603719196634,-0.2827266705013544,-0.3039733908805995,-0.3037122347962668,-0.2829791634807512,-0.3008842107999253,-0.3061660123488521,-0.2958116128978789,-0.29458542826392903,-0.29911787857293454,-0.30546080159668676,-0.3104203699329254,-0.2947799294872366,-0.2998427697262473,-0.3045081993116874,-0.30134731387891056,-0.2824562199187338,-0.2772747570043906,-0.2826844262599894,-0.27413729407359877,-0.26864779374273595,-0.28095024258183793,-0.2937659476620411,-0.29397374572611257,-0.2876342423451242,-0.282357732081095,-0.2774542453338557,-0.28526587680140963,-0.2956360379057318,-0.3043020182467334,-0.3107634047971295,-0.31070321151092456,-0.30093628941709966,-0.3043787129507028,-0.306813021009565,-0.3102064245737071,-0.31413891156442114,-0.30817430339504276,-0.2873080023798302,-0.29422834024689354,-0.28717621597007087,-0.2998894426646488,-0.3089581126128237,-0.31990487442071613,-0.3086361891697987,-0.293736287150322,-0.30067808594287043,-0.30175623711441735,-0.30484619742849967,-0.30059985748767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916475120390104,-0.28978175071474405,-0.29643821316936875,-0.2980955102882613,-0.29920750649864875,-0.3047834398879482,-0.3037453016810262,-0.31060585450445927,-0.31649053086025225,-0.3091643747663508,-0.29064671192807384,-0.2816292656092626,-0.2973497781587988,-0.32133714677340236,-0.3252469373957498,-0.2927166954561147,-0.28003517664301253,-0.28850602553923244,-0.2960476430561029,-0.29880957906896627,-0.30548271088000406,-0.30388203273569264,-0.2918145182906517,-0.30028300642893413,-0.2953967170334587,-0.3013418614532136,-0.3047755460861519,-0.299967299598817,-0.3041689646506295,-0.2876926149231248,-0.2776892600590862,-0.28557587662938466,-0.2965286756867737,-0.2856582817345578,-0.2962427374433498,-0.296134628851556,-0.2822860966958137,-0.28706358422355266,-0.304799080176084,-0.31218655767124337,-0.3094334551797515,-0.3034930671331511,-0.29648427239569103,-0.302639518787249,-0.2959559174382845,-0.28459242285579456,-0.2816687440033133,-0.2870743617957119,-0.28411830226659623,-0.28585772832596,-0.30021001312011025,-0.3089384665851358,-0.30646441394301854,-0.3116595851676249,-0.3068747525676843,-0.30410727174648144,-0.30632594028244414,-0.29850533568374815,-0.3022881331154436,-0.30327260124862865,-0.29149154296629454,-0.2950662109969228,-0.2863403998310767,-0.2848912178548313,-0.26469245678579073,-0.2581401795616509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927821933601968,-0.296805302338619,-0.3034288806167439,-0.30406266401272636,-0.3066429129009321,-0.2989501406638733,-0.300528136731371,-0.31072088498419875,-0.3195968807292781,-0.3158877544457575,-0.28872377441632596,-0.28892755699587036,-0.30406362775408435,-0.32353260590322125,-0.2924572029586312,-0.2927969824303152,-0.29724390180844124,-0.28441582101960433,-0.30221238191864674,-0.2999462500996892,-0.31621917564149615,-0.29593150504944365,-0.30345169043306436,-0.3083552570051344,-0.29227029638451807,-0.2912855825390172,-0.2983119269182884,-0.3074940577694947,-0.30795621185335476,-0.3013552383825533,-0.2885375990377806,-0.29261896219952604,-0.2974958815440374,-0.29740366468461277,-0.2919223585011284,-0.29242870540325155,-0.27817872782161585,-0.28059812089195846,-0.2898133782646498,-0.30282661839159053,-0.297601756499876,-0.29982163866102157,-0.29238285166554084,-0.3016592445441225,-0.30187068328598887,-0.2978228374015267,-0.2884330622372543,-0.2879335104648417,-0.28913206863878926,-0.2920800382666926,-0.2879014790917751,-0.3040798478204431,-0.30746739876092677,-0.2925788893360218,-0.29542180232756926,-0.3162784293907282,-0.3260153164924867,-0.3187526243010842,-0.29023091776691035,-0.3008880021929199,-0.3010237241305001,-0.29688370873915265,-0.28751086837854317,-0.28727577519481445,-0.2603259058371925,-0.23475350397191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29348880904034547,-0.302729650524016,-0.30902882811702276,-0.30825880970763053,-0.30619299395199506,-0.3006776214362761,-0.30688026222845716,-0.30628246039607265,-0.30577707716443997,-0.3061469526808998,-0.3050496574981494,-0.29798085460416374,-0.3050220979293798,-0.3093746214587711,-0.2953752876957278,-0.2925286928514831,-0.29767029240234033,-0.2990992571706979,-0.3171280049363405,-0.3126877181854634,-0.3085264261509913,-0.3049304748651813,-0.3113437027038077,-0.2987556023289644,-0.2957911301363104,-0.2953272885848707,-0.29880444011034435,-0.3126728564416743,-0.31102180905685434,-0.3039081994457787,-0.3041468814871962,-0.2912140533937324,-0.2993767482591804,-0.31089928824744467,-0.3046284047774147,-0.2987920468503709,-0.2858821065310401,-0.28362572921063367,-0.2820665128500739,-0.2960659397661049,-0.2918032868916207,-0.2858254713270732,-0.28840741870787256,-0.2929749728750237,-0.28702194474799475,-0.2858490298657098,-0.2928932222351307,-0.2945092518075217,-0.2936767074612222,-0.29405802930275465,-0.29215172546719526,-0.2951161723637636,-0.3096219011624274,-0.30514738024031957,-0.30160548415106764,-0.2987553128602758,-0.30657699288869683,-0.316835187573047,-0.3004743002800793,-0.29424100885145943,-0.31723221090780923,-0.3029252394598688,-0.29100697245724055,-0.28198062001180835,-0.26424364910831255,-0.23418989780654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28454003902134095,-0.298240346383086,-0.30422985052587187,-0.3060266306608192,-0.3017019261764334,-0.3070742880003745,-0.3020063822452232,-0.2876041726181352,-0.2875154265108433,-0.29697892282072097,-0.2996093500857116,-0.30299761799425645,-0.30510473677503763,-0.29018263331916655,-0.2827363735767107,-0.30829215529380466,-0.30976440079097295,-0.3146269855408256,-0.33117556528157804,-0.3165834708962969,-0.33232533661925173,-0.33623630626086864,-0.32227127319422655,-0.3164851054585419,-0.29809774740274625,-0.29822559025396334,-0.30531804174041427,-0.3044243713081098,-0.30760245362550304,-0.30829333684770516,-0.303904473007301,-0.3062351856468519,-0.29788888167485567,-0.29961774078829356,-0.3127820199201198,-0.31591063496181787,-0.306043624069761,-0.29378419120818944,-0.27678914092060436,-0.2904407778138049,-0.2901589582015457,-0.28732694211189386,-0.28614433969438746,-0.2866154502464854,-0.2938832556855993,-0.2899042412565621,-0.29919316132061163,-0.30433562704886996,-0.30830958052378393,-0.3089844889489463,-0.3029655276342549,-0.3004641912615648,-0.2903207337117741,-0.304795292135689,-0.3244376658684946,-0.3048796337157755,-0.28921909680642915,-0.29295202263595344,-0.30647869320934495,-0.2843137031987554,-0.3004543968000919,-0.3024874306362639,-0.2910530839114243,-0.28030621222501667,-0.27787202724004195,-0.2394621859559463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922830871783942,-0.2955735740341049,-0.2961253449592439,-0.2877528048552697,-0.29037523757118155,-0.3120272676837459,-0.2934763584937565,-0.2778196729555331,-0.28465098896075647,-0.29327233589851603,-0.30834699333573673,-0.3063852415886627,-0.30412316894451097,-0.28242393360747686,-0.2890314809384185,-0.3042343257408582,-0.3145410126605677,-0.31894298586299613,-0.33168008383250724,-0.3306456709830927,-0.32026857068160236,-0.34175157046550897,-0.3362317893023318,-0.3321559071944223,-0.3250129537420721,-0.30892131088343594,-0.3066994790031094,-0.30752560859892064,-0.31070427049202787,-0.31037567095257906,-0.29834921542478254,-0.30425698687117025,-0.3000687999229805,-0.30575452714316065,-0.31600239130667396,-0.325167437935457,-0.31994449766416516,-0.3016057345051562,-0.2780135462212267,-0.28697269234723616,-0.2805554494241521,-0.2822989767682016,-0.2773398806245648,-0.29265987900831564,-0.3038663570332462,-0.30377568573398395,-0.3065374724425871,-0.30327439909240006,-0.3062381333884543,-0.31011236584154556,-0.3107659216496453,-0.30842803629563326,-0.30223145009467167,-0.3073329873665915,-0.3042120790661856,-0.3080663361938461,-0.29606355111578525,-0.287791775796138,-0.29263357815243696,-0.28236265584627296,-0.26719136312122416,-0.29130910494344253,-0.289431963920742,-0.2883559315712651,-0.2892063003419963,-0.2677155282246017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28763242907324027,-0.2886731030048992,-0.28615160282760826,-0.2920534585410548,-0.29277041128156095,-0.3016547825863714,-0.2908432137591369,-0.2931840353985571,-0.2951586214314214,-0.2993972463757557,-0.30172319281891724,-0.30218750579476594,-0.28310026566319296,-0.2899828164442527,-0.3028186893820386,-0.29532328231364663,-0.30103653636572303,-0.32255832217435204,-0.33270442443747805,-0.3283024928381559,-0.3293629756427561,-0.3248137950438397,-0.3227309127523927,-0.33089866911529436,-0.3291851740260125,-0.3159690320132737,-0.31729488744422574,-0.3100349442191065,-0.3054308629815057,-0.3115595983708149,-0.3103540958854826,-0.3174622066282299,-0.3216082030116988,-0.32658315042987596,-0.3274922718048158,-0.3315543151594515,-0.32838397341679226,-0.31605897600742583,-0.302979667719923,-0.29044123109592673,-0.2913032781442733,-0.29588003779085653,-0.293061074787186,-0.2962955283286678,-0.30411918291683,-0.30787163177483995,-0.3055624816576659,-0.3034070796758501,-0.31607438950435557,-0.3148697604885514,-0.30865406504350984,-0.31459527262193704,-0.3095348821229888,-0.3040751811441931,-0.3025123536156962,-0.30461287346576416,-0.2951801623785933,-0.2854381313001748,-0.2868202039248602,-0.2902151552082815,-0.27510371762771735,-0.26851706061632724,-0.2916571079913674,-0.2880135320055222,-0.28083293561588685,-0.25923588647426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808048080930783,-0.28567589469571275,-0.2973367629031454,-0.3144410223167079,-0.3096145053084358,-0.2909605624150819,-0.28778828624375424,-0.28348765306582796,-0.29829455550909884,-0.2993029610252832,-0.2939329114838367,-0.2897668906517631,-0.29492832623197623,-0.30083267156734983,-0.30890300808861026,-0.31158382315280847,-0.309632268165385,-0.2861430331945694,-0.30309729928970147,-0.3325109731461131,-0.3368600279695762,-0.3501742081596281,-0.3363659183835179,-0.33584139195176815,-0.3383378244264761,-0.3286610840251799,-0.3123331101614508,-0.304877292959286,-0.30771865745701205,-0.3053901046725956,-0.311646141698218,-0.31388102612341046,-0.31299128878720217,-0.322037642652919,-0.32205982803515887,-0.30891646930308875,-0.31460826919449414,-0.3187915911474789,-0.31022676918928715,-0.293645707882056,-0.2918964638234287,-0.30498621739213755,-0.3073062871807128,-0.30659373394636397,-0.29718830331705387,-0.3064053430382401,-0.3127626926184951,-0.3017734450631668,-0.307870391041484,-0.3089911505855491,-0.302496370214143,-0.3048557569988463,-0.3121673768354616,-0.30658004187548965,-0.293493962079163,-0.3057356628033884,-0.3071702475952088,-0.2915235285972926,-0.2928232124963562,-0.2808046976926325,-0.27641462094777014,-0.2771177891705837,-0.29075610252468237,-0.2920375222085201,-0.2894917916388069,-0.2784980212485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31714558879934795,-0.3104336138632841,-0.3026255074207156,-0.3034367949729829,-0.30346543974571266,-0.2879341554179659,-0.2840270990321656,-0.2891043480159502,-0.2933616052680472,-0.29292310773045965,-0.2865557365345802,-0.2944745737445453,-0.31149862372042475,-0.3027116480903425,-0.30996183555354895,-0.31452615142101203,-0.2954934664632771,-0.29022879158392656,-0.29132631835693196,-0.3194205151913237,-0.32646360090783494,-0.3366188967051646,-0.3480657974597433,-0.3360546305989959,-0.3211546825718995,-0.32948934983172223,-0.31742882546805606,-0.32132495728714267,-0.3217359231529137,-0.31488874198810735,-0.3010608920337312,-0.2898969177306042,-0.29158348028431713,-0.31028855181241655,-0.3049136924628333,-0.3111439754743528,-0.30689753671418535,-0.309494806238299,-0.3127220043516836,-0.3125035432123632,-0.2964224206954539,-0.2914492442506223,-0.29018489896747945,-0.2941021155939778,-0.29270981499737536,-0.298566243743101,-0.29858652219627857,-0.298920876038591,-0.3103074557798738,-0.30327276209821585,-0.2882344888512812,-0.2871412295571568,-0.3049635035810925,-0.3016793200123806,-0.3031596324635992,-0.30386877206691537,-0.31024302037711005,-0.3095720278544536,-0.2920158449504551,-0.2810039791119253,-0.2833121723636707,-0.2758808796975927,-0.285050353763934,-0.29090846657446223,-0.2878062969348599,-0.27911503439712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31477119201741777,-0.30275197675612864,-0.2954446453588614,-0.2874531756519936,-0.2934628699350523,-0.28938383764306286,-0.29397214262353,-0.3038169235103973,-0.301535397507406,-0.30726750820931936,-0.2965275756745449,-0.301394088722483,-0.3002352487144769,-0.2957550577960826,-0.3195500407844443,-0.3185305491413353,-0.3095519536082573,-0.3148853537883033,-0.3035447691559306,-0.300339871487302,-0.30852218438661766,-0.3163827756850088,-0.3288987353505314,-0.3385612467241446,-0.32798442006245676,-0.321977341890836,-0.31842333967733655,-0.3146818513579081,-0.33524016500103415,-0.3152379781325254,-0.29431226617686124,-0.29854005093200126,-0.31279608126000663,-0.3074979541137466,-0.312886415337415,-0.30290432178230636,-0.30936171925887157,-0.3052038911175384,-0.3109719286257026,-0.3130287299927384,-0.3078474822757687,-0.29864510474925254,-0.29475686766389647,-0.2978669239401954,-0.2938117189790277,-0.2949876161028631,-0.28728204973085775,-0.28906132075813395,-0.30599249773779313,-0.2963529499633386,-0.2857222029219074,-0.27883040583408036,-0.29059344290059524,-0.30895120927898617,-0.3119425416748131,-0.30860557585467024,-0.29817688380848,-0.3027690266683328,-0.290763112999237,-0.2980598448586574,-0.30397987390925985,-0.29500052389387454,-0.2873500597874638,-0.2834805615663483,-0.2924099844750787,-0.29000161453312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697738169241156,-0.27213502389255223,-0.27419353619614184,-0.27639341384911803,-0.2849400514936418,-0.2929507482490759,-0.301694445587031,-0.3073484067099106,-0.30547186149211253,-0.3098653946887242,-0.2992432680551364,-0.2837125158267092,-0.2882830751998924,-0.30588446223603305,-0.31513290404847355,-0.31049408443084775,-0.31729002791535327,-0.31596955419593525,-0.30498787412663103,-0.285562853943467,-0.2974761025145089,-0.3204764905144287,-0.3252221609379038,-0.33253585863324947,-0.3321584016526141,-0.323430265852479,-0.3200619438457074,-0.31319368207435483,-0.32121129657020747,-0.31499699363653855,-0.3185556914258702,-0.317555787100513,-0.3138566028336332,-0.32487788072108365,-0.32076902269167074,-0.29890821471568507,-0.3140150633277519,-0.3141756375428101,-0.310638865978813,-0.3214144402673501,-0.31087640428024027,-0.29616030659576503,-0.2927904132906712,-0.29984956033775145,-0.2974179726716079,-0.2823720221182372,-0.2778355448492318,-0.2759181842203648,-0.28361316633754663,-0.28789324431021857,-0.29415971840093386,-0.28589897465810676,-0.28318466153188604,-0.31374961069373664,-0.32581691724181516,-0.3045905951800174,-0.297211754062723,-0.31654775677768193,-0.31450048132732494,-0.3063380529943906,-0.31783004550108784,-0.3044398720841267,-0.2972462817686871,-0.2930775345796333,-0.2850711410554519,-0.2813673900526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26719777765624847,-0.28067208711869657,-0.2826581681585988,-0.277752630447649,-0.27274294669929344,-0.2843705090006076,-0.305514880086053,-0.31332343990734224,-0.30735147387113676,-0.2953936579211404,-0.2921073478148566,-0.2951436134667714,-0.29415195538757205,-0.30531899121344597,-0.3004388192438446,-0.30638104961995943,-0.331740527903233,-0.32639552026547186,-0.3147145553128619,-0.3030458552656264,-0.297255445752684,-0.2921122536695572,-0.3018764158404937,-0.30829823289594466,-0.3077940474816362,-0.32628904702455874,-0.33816438701773754,-0.3290999993456621,-0.31697864970502576,-0.3295716838366473,-0.33222889610434636,-0.3269782976678018,-0.31669565873330685,-0.30481410669342063,-0.2827043535480394,-0.2809384361399871,-0.3058658034982607,-0.3107564282348933,-0.309651185251295,-0.305983340244311,-0.30841780775698147,-0.2989188960827246,-0.3044475028376292,-0.30008414768072844,-0.29638141354028164,-0.2798973709786049,-0.27916383676547424,-0.27661127099203126,-0.27648768145927455,-0.2997413517733751,-0.3040983613355817,-0.3071972645137769,-0.30884856313747217,-0.30877572126266345,-0.31081423916217227,-0.29250054062770536,-0.3082271998645612,-0.31518501733444165,-0.3110374335964649,-0.2928966467551283,-0.2995128543339243,-0.29672499000280256,-0.2848245607172727,-0.29171814324011996,-0.2994705819088103,-0.3045935720057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747239862500301,-0.2864276741117992,-0.2857374479739813,-0.28229690619232517,-0.28473064543728094,-0.2891768837580476,-0.3042188016285019,-0.3126080439102101,-0.3079202626829031,-0.2842030025246478,-0.2860221955242167,-0.30735956306526674,-0.2975192156477865,-0.29319354057091496,-0.303700174285753,-0.322181054326987,-0.3268864999805338,-0.32132549289828427,-0.3033429682051993,-0.30263241385348494,-0.3052829375229682,-0.31190395496416073,-0.30098685201236763,-0.28802511489297533,-0.2825703105982911,-0.29782681243340864,-0.3178221088051286,-0.325500389919026,-0.3148199221605981,-0.31405573613702875,-0.30184688884601674,-0.30442819464254145,-0.2985212813575124,-0.28167218142981626,-0.2784178922978502,-0.28467893386380055,-0.3067317898924757,-0.3031293584638395,-0.30763397784445207,-0.3045038093221615,-0.3094808298916201,-0.31064538640647177,-0.3176002626973144,-0.30961837606862014,-0.2982178787702311,-0.287438552464193,-0.28591015394577285,-0.28234168296887624,-0.29696230773455573,-0.3191659525026787,-0.3252009037175167,-0.3153235601113917,-0.3143769377311048,-0.29971930418201365,-0.30034972413305483,-0.29427306709464757,-0.3047351522690247,-0.29679390200852357,-0.2924474276747538,-0.29810074392243,-0.2880436639404314,-0.28778969150613604,-0.29535151449152564,-0.2931922901242228,-0.2970328136497273,-0.2902361750148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
