0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721753993085526,0.7313151955411977,0.7223338177064148,0.7158276405063378,0.7089293138662696,0.7093398398197572,0.7089899404600705,0.715239053133485,0.7126004744878087,0.710956535332877,0.7035094783002666,0.6994773735214899,0.6965582069946553,0.6974918417885544,0.6992279353993623,0.7062882069322036,0.7016680418632041,0.6999444580024631,0.7027880903191374,0.6977794595654594,0.701789261671351,0.7094755152358742,0.7069013747585198,0.6996651788529897,0.6943241300559927,0.7101121617350977,0.7181108250599957,0.7152227371590197,0.7167004109037268,0.720792244037864,0.7250424974996423,0.7202507243051799,0.7164185294459698,0.7159338269893367,0.7139793051319262,0.7062447612506186,0.704365995220575,0.6888995172789204,0.6856039168204735,0.6941707727121001,0.6979967502123714,0.6995810636505054,0.7031334854914314,0.7060672433428421,0.7085035164419204,0.710871176896874,0.715661819833677,0.719396030171224,0.719887186171479,0.7171707590748667,0.7211299030030561,0.7174005546847199,0.7208000850471737,0.716759021222095,0.7120813505270271,0.7146450247265621,0.7080943192324574,0.7077334154493988,0.7114144473607431,0.7097984216945359,0.7089936851443818,0.7107888161293919,0.7128704711692637,0.7076430006058355,0.7031418740606818,0.7064215717837712,0.7047961503552546,0.6963515571102831,0.6902005997457291,0.7006984215431554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672974717239414,0.7364164543989641,0.7233693702536869,0.7234668413905995,0.7216429972615043,0.7118475995423329,0.7055789854400384,0.7083309696460542,0.7154871905293921,0.7059591482400132,0.7077868548200807,0.6983211485694237,0.69275626873494,0.696673986894836,0.6979511361661734,0.6998510819891901,0.6953823247733923,0.6970340668459575,0.6968849393822019,0.6990784045772154,0.7033149948382934,0.7101332945782799,0.7095146394028498,0.7001920330834515,0.700035162066994,0.7035947420247739,0.7117124611381103,0.7138776754875962,0.7157028285545404,0.7156513443906234,0.7155532113980668,0.716520329986368,0.7188316412268067,0.7093362857216693,0.7119079768258448,0.7037329268742143,0.6971400816937291,0.6921715016809704,0.6878950923277942,0.6869511726854625,0.6941282198385614,0.6945846914755607,0.7004785677140243,0.7052619879210514,0.7112428348291069,0.7121595479147478,0.7153160994315956,0.718812210318194,0.7152243322027633,0.7132032172519356,0.7090309982046898,0.7163924368279077,0.7162661921678826,0.7146793046969937,0.7105108097569354,0.7083922617288465,0.7106410893689571,0.7087529058832501,0.7079054222912073,0.7068857444767365,0.7025969719558596,0.705112059178882,0.70832626875239,0.708433372506315,0.704596074168863,0.7046973607595505,0.7051024174484111,0.6996886424794451,0.699122768625597,0.6804813064988361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611198983790318,0.737386772368651,0.723801536255598,0.7177954986223763,0.7200251867839659,0.7046038342768264,0.7077752421439066,0.715624291271936,0.711920702102452,0.7101963795932984,0.7107391581119167,0.7001323443537394,0.7015347071581792,0.7062401910344266,0.6998075825504341,0.6999218376994857,0.700180719099631,0.7014171179470732,0.7031036143106394,0.7021253168048637,0.7074843469833837,0.7123361830033896,0.7109860544970514,0.7047313878890997,0.6991214181449773,0.6970605816554492,0.6877644267390658,0.6986096193231462,0.7123642692864577,0.705699845371092,0.7088871545702612,0.702552623508628,0.7072978802461122,0.7086810091546258,0.708717584614487,0.7039919263146251,0.6945408473613355,0.6860995824339298,0.6856436656692512,0.6888328087752364,0.694873623728491,0.6972984591459017,0.6935961442875976,0.7027816363568454,0.7025628309664533,0.7079381176507056,0.7101967061188522,0.7127117242759144,0.7088358306541269,0.7076968138965443,0.7038254213836519,0.7074981562704004,0.7045191072849583,0.7082243867794524,0.706657549465925,0.7045785045690289,0.7049185272061033,0.7073304285478729,0.699544625775844,0.7017753824924589,0.7127718822131017,0.7088007999443758,0.7121334602861513,0.7120817437780509,0.7080346180426624,0.7084559797378187,0.7050672433716049,0.7087920188123897,0.7084562410388812,0.6918572422485801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749746472729613,0.7457440016320251,0.7290242138109216,0.7227739568222078,0.7171448017805444,0.7118081400960247,0.7102030924967654,0.708504080823041,0.7070405204120506,0.7174505397784023,0.714010154308161,0.7137195607508356,0.7119949554223824,0.7087482224947477,0.6976908807692528,0.7035036243271096,0.6979908385330634,0.6973458043984964,0.6986407291753272,0.6999841468719195,0.7105491214996821,0.7106235812793997,0.6966338509266425,0.6939721574988189,0.6941410901677995,0.6904456302946685,0.6831364972149003,0.6885885556402831,0.6989257157612031,0.7011869336532748,0.697863420415707,0.7075163775246007,0.7070799001910312,0.7128659208516732,0.7031913295185269,0.7004980078874559,0.6949663955236923,0.685231694305148,0.6878032432960074,0.6921643671953632,0.6903896989980883,0.6957341759730232,0.6915986234853353,0.6961703990360114,0.7013199577278976,0.7024259273090557,0.7071174600588849,0.7116068484980318,0.7052786086458845,0.705284662967001,0.7061728519188483,0.7051346522345275,0.7069610517823461,0.7056191730317466,0.7058493505480447,0.705776429105328,0.7055605023260701,0.710841187956765,0.7106922219105798,0.7031005506945022,0.7090122675457826,0.7096090573305802,0.7073242795745235,0.7134656589987113,0.7130198921465613,0.7096320415853312,0.7121007609119739,0.7152065047498742,0.7133297351879363,0.7108344321765475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621499384506348,0.7425687639322615,0.7374847485883057,0.7342747904451817,0.7203947255226324,0.7206458833865599,0.7178242493159744,0.7135155243374274,0.7110210117945844,0.714000457635874,0.7177710818352661,0.7116362158294139,0.704685407133475,0.7021847759598211,0.7090794503642083,0.7056578872678267,0.7086768727650737,0.7079001876033998,0.7071642805499269,0.709235356797638,0.7124291237015418,0.7063551014145607,0.6921281279856901,0.6953817691634766,0.6860046730081207,0.6791438884730895,0.6861022371468369,0.6894518136437755,0.6915174634279493,0.6895502495626663,0.6929956294148188,0.6956820814000122,0.7062997428089336,0.7070359940520826,0.7011761268346058,0.7023155595477392,0.7010290926900007,0.6932211504155149,0.6947486461828957,0.6914957689851662,0.6946581626890985,0.6927809118220664,0.6945625668711781,0.6954996283109289,0.6977638233995919,0.7008303242675228,0.6997341470017268,0.703732867553726,0.7032690927066418,0.7030461460963504,0.7008597027153315,0.7004684379162031,0.7040759730448058,0.70530686900998,0.7029567984615054,0.7065035490023316,0.7043775168431144,0.7094611698958965,0.7089324871076731,0.7069987531376852,0.7117913677539657,0.711907223446165,0.7062043081941602,0.7123944820802927,0.7138825626391653,0.7163857255621267,0.7176084673325416,0.7228161531719255,0.718311006371897,0.7175845604697699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578932583294749,0.7430125928183992,0.7155532192900469,0.7164524168880527,0.7157679952790085,0.7213538279176883,0.7285446318194987,0.7225048665636654,0.7210860113758313,0.7151342699993011,0.7095003265609986,0.7029205047059728,0.7016880510298928,0.7061466511906108,0.7072322403631447,0.7085950336688024,0.709412228909193,0.7112971074703197,0.7146754076228897,0.7146243012985171,0.7075252986300513,0.7041857412439888,0.7024046639646253,0.6989641457232457,0.6877752088573272,0.6817415439001104,0.6805087624797042,0.691036447278405,0.6908043206334399,0.6919041695396068,0.6897986941334029,0.6974339648065296,0.6997959776927711,0.701997064299983,0.7022650716520628,0.703815434611454,0.7014977360040358,0.699354382674884,0.6920580200492943,0.6908559216196488,0.690220906380126,0.6946600808133901,0.692804043414063,0.6963140904432716,0.7057609412857928,0.7093169558281774,0.7057525912869539,0.7061637076451153,0.7018947674925157,0.6970021928957205,0.698390445253957,0.7000213610517754,0.6972548890255942,0.6953738131170552,0.6962578608781546,0.7054983793982504,0.7087415257285641,0.7098591207487499,0.7145817684143079,0.7096349785742224,0.7085498902546357,0.7141871429795256,0.7151008936996086,0.7107299041781442,0.7150067727233943,0.7213240991881941,0.7227374424767538,0.7239946994590084,0.7204778340385836,0.7140681645920909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282429032766944,0.7344067241785668,0.7285918477227685,0.7253135015260871,0.7193503511239819,0.7193391358727165,0.7151888127495505,0.7203556563272009,0.7145173634901145,0.7188168010475824,0.7094526396627555,0.7146894875320896,0.7041898573136632,0.7074685352424309,0.7110654549157933,0.7127364847946253,0.7138984460664125,0.7219887210432029,0.720490197202732,0.7187118862587552,0.7146182317211566,0.7094549970074862,0.710031937067676,0.6904792805677794,0.6890138561545458,0.6850717856195169,0.6839682855792374,0.6886884307225729,0.6878209001456961,0.6892737872551011,0.693048079689186,0.6988576726166466,0.6954680294083017,0.6966580019775377,0.700828678190733,0.7024022300805035,0.7064567114776643,0.7057095982239735,0.7022631302798217,0.7002611306788461,0.6998858253644004,0.6982369446917049,0.6926581152337136,0.694141334285764,0.7049942967564576,0.7113308609453789,0.7146102478810501,0.7056317462171949,0.6966504407199167,0.7033772414033251,0.6988660326311872,0.6984831242251478,0.6929243815221539,0.6938587317374831,0.6938465584433396,0.6990634995378111,0.7006009759455578,0.7068530840211484,0.7063434903351716,0.7073785022347533,0.7063117278045309,0.7122740542064053,0.7096952513822061,0.7120388768471122,0.7127048722439239,0.7206029614493035,0.724391055407784,0.7229365944187315,0.7198609001123087,0.7175136111497918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080794452749681,0.7260628773476548,0.7284225489269891,0.7220593336639223,0.7184662459072249,0.7140727805855265,0.7168929237242205,0.7109420640179521,0.713113522927018,0.7072598280329705,0.7125754120539562,0.7118842446800265,0.7120833286832366,0.7077840587955531,0.7186988036142261,0.7197571758813132,0.7214475021982732,0.7365890861576506,0.7262748196878139,0.7226133731161846,0.7177045859025665,0.7132278773287282,0.705466743845364,0.6920061902749374,0.685862738986563,0.6964631990157504,0.6936046620709294,0.6886971607954853,0.6911503901620095,0.691861368151356,0.6958367211032506,0.6930281922186751,0.6869142309004801,0.6902468379672118,0.7004996219850441,0.7032197876485297,0.7072694481857652,0.7124210334758171,0.7133634653211218,0.7131016392714223,0.7052677920643622,0.7062336248068858,0.7033575384002725,0.7055764940764687,0.7072550648071957,0.7090031700096259,0.7081779431235327,0.7037912633920279,0.7029943920941731,0.7023002381226892,0.7016178246221282,0.699623944205027,0.6927399561774966,0.6933464022734248,0.6924407670300012,0.6936408238786103,0.6959804407974711,0.7012135323034616,0.7052109742650927,0.6986915259202587,0.7046192318466725,0.7106142446434817,0.7111745613075277,0.7125955677824647,0.7113845938642032,0.7185909828788704,0.7220744928970859,0.7237741450496624,0.7305980334835099,0.7292005140622009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114566881147089,0.7143699489569058,0.7066678281514217,0.7096727533554027,0.7097013095002356,0.7111742940935453,0.712520499823245,0.709876807965847,0.7094458133143908,0.7149559107689006,0.7102323261432671,0.7235313054019622,0.7201628176857469,0.7056128498478992,0.7156786230418061,0.7247827618925581,0.730763433250011,0.7196417897253948,0.7275689649677032,0.7253259004968429,0.7187891843657611,0.7018732146908843,0.706037808633383,0.6977386418166678,0.692337078114573,0.6912233612320499,0.6890158804432744,0.6846422274387928,0.6832228563509689,0.6877964370366736,0.6872924395799924,0.6882438649672757,0.6907130789668781,0.692248859693136,0.7012622815682739,0.699689052782224,0.7100573410816683,0.7165475033752884,0.7158586944806064,0.7089034440062529,0.7105774800514651,0.7098227274778995,0.7104974895701938,0.7161364185611792,0.7143456547222211,0.7141682779246217,0.7152135612653562,0.7042128986349738,0.703247257061786,0.6990901447647054,0.6982366555518895,0.6983764553936855,0.6948892462124152,0.6934391128759833,0.692191315413298,0.6883374772696748,0.6927995299337449,0.7015851692990133,0.7062253371927062,0.7031759079946643,0.7108520191584535,0.7066555133990361,0.7096681527242527,0.7110222968950032,0.7120282936161858,0.7141348814152298,0.7188020543935248,0.7247170506560956,0.7288824658080474,0.726481418052686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139831820285306,0.7220726717197176,0.7103112327129195,0.7051935381948057,0.7090960927142146,0.7087821935757853,0.7134524400042431,0.7232982052538742,0.7223717978452039,0.7158447536615113,0.7152376200514401,0.722370338049408,0.7146654669215893,0.7148565395265318,0.7215590859121851,0.7214945608660479,0.7224375528706869,0.7172803761543057,0.7187446022247457,0.7260627690373006,0.7177141173543948,0.7109838182205336,0.7086446347338968,0.7098002834729635,0.698963765530546,0.6906254138459159,0.6824401425714665,0.6825828202535374,0.6754102792734277,0.6753647816367219,0.6819149058816705,0.6920404426646729,0.6957996302796331,0.7024957085882128,0.7091296846255453,0.7051647781367723,0.7090956461616341,0.7131694561729136,0.711352790193869,0.7090276647294799,0.7130903133582799,0.7192180608350891,0.7193006931723143,0.7143878630392755,0.7125126184492446,0.7182019014077902,0.7100319053028021,0.7132372681437302,0.7000682349666344,0.6925017109380335,0.6937587815612737,0.6960615186149826,0.6898424717653372,0.6885467714507292,0.6899069922073716,0.6923443275904713,0.696820147314894,0.7035160242853873,0.7068018901710158,0.7069785925882407,0.7081957554229027,0.70742504566532,0.7092836706238639,0.7086892508987649,0.7099960892495927,0.7055016802386204,0.7055940614245592,0.7117126012351315,0.7181648112275613,0.7098568402208941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125253428887464,0.710539310130723,0.7103341485457403,0.7045239798787508,0.7067677991785519,0.7070966233625409,0.7156814866068014,0.7167038990491489,0.7096885635697207,0.7174920525926041,0.7232097171718483,0.7300240235759493,0.7296699340925331,0.718678066931107,0.7272005057424974,0.7273700595147587,0.7189390395806419,0.7155739254656981,0.7187271034996332,0.7235839679451417,0.7167321768747945,0.7145003274845614,0.7106152856087541,0.7040166007194675,0.697579132297546,0.6925467254837895,0.6884594881611209,0.680702879816519,0.676691059118317,0.6861804003172189,0.6941041181974859,0.6980827819334033,0.698284739228054,0.7053952948416907,0.7037435407751531,0.709224326143702,0.7099304384699355,0.7059327073186252,0.7153179065735297,0.7136757853921163,0.7108108877594685,0.7200284754440192,0.7222541763947109,0.7221687895225312,0.7179766743679437,0.7176129217245261,0.7130971589743201,0.7164680631312914,0.7095142173504267,0.703137436715197,0.6957041650278396,0.6943174342401442,0.6909993316209803,0.6850150949304195,0.6867580174300959,0.6920899949148284,0.6999871096566445,0.7024567565569311,0.7049838968835674,0.7054763833891177,0.7071567380516833,0.7080792752208339,0.7092450948201036,0.7055086924875842,0.7032051695980001,0.7034939752999664,0.7064216044584594,0.7097076959145523,0.7099211707141355,0.7042755424829094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953151639230175,0.697236563373563,0.6994567893417709,0.6940004149682889,0.7014056203780937,0.710246968308997,0.7067024682162394,0.7095314758093818,0.7094886945184541,0.717627994283346,0.7158607973707205,0.722812113359669,0.7243219010472439,0.7232819246259997,0.7205259833354143,0.7221399152387876,0.7181801800428854,0.7152079451304524,0.7186830645116127,0.7235933139092355,0.7173970271035256,0.7139448929903813,0.7053552047912071,0.708177863185084,0.7087369360309694,0.6985583999889056,0.6896720407736298,0.6877055622168319,0.6828915979389587,0.6878385696125855,0.6975528229566582,0.7039062280965742,0.7006741181687144,0.7034569271743418,0.7060156325803977,0.7102381313761889,0.7126147051234978,0.7077930823662333,0.7121483585289685,0.7121332785083584,0.7166094056201631,0.7192215781103417,0.723406278821203,0.7237430757585805,0.7249812660818106,0.7242968533983597,0.7236296991499687,0.7204345000503585,0.7143074938550427,0.7058924582803272,0.6939704929217394,0.6937514725651757,0.6874037040948392,0.6902406121042501,0.6903083024041023,0.6967200733161749,0.7059635822576176,0.7080605148524338,0.7082399415553942,0.7077959970387793,0.7050640704372405,0.7122406929029448,0.7103808498945946,0.7018710593831435,0.7026557824141123,0.7012292458205965,0.7013733994245128,0.7044474015026482,0.6994552184307486,0.6865222855022791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004746043802563,0.7013950462136,0.6945833713096198,0.6954805236608753,0.7038118197081764,0.7114855926971758,0.7073854407864638,0.7010583278767271,0.6973615938352918,0.7022904702610907,0.7123039548497593,0.7207661407338061,0.7228066725543603,0.720007435695328,0.7184042170734325,0.7170438730723226,0.7140703535573715,0.7146499343110259,0.7212270457864209,0.7253193559099244,0.7183708067225181,0.7052912232879635,0.7071693536507834,0.7014403985874442,0.7085412059565633,0.7054387133866926,0.7065351686339549,0.6987944774282313,0.6972023433914185,0.6939652274072595,0.7000315286640862,0.7045828422739902,0.7082046124943665,0.7082154964938743,0.7082318098975029,0.7125903889561557,0.7127506138180986,0.7145658741364206,0.7156680108073084,0.7225078924621776,0.7208882194439423,0.7264428774630461,0.7200893211907926,0.7197389863254392,0.7202446145592397,0.7225470168628316,0.7217121375924046,0.7206076315881949,0.7131261816226989,0.7076594399036089,0.6991210530397939,0.6897209391476644,0.6929545922754434,0.6934866014065887,0.6959728561927134,0.6998095556232151,0.7090470624419557,0.7130399341231233,0.7040948716809351,0.7087361093743108,0.7048799340446288,0.7073009475871099,0.7022767378253681,0.7064377041872257,0.7059497861608518,0.6983532962451519,0.6936056190775333,0.6962467994475852,0.6891499593470761,0.6814857799425021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916925391829578,0.6927956867362147,0.6949549745739524,0.6925010683663054,0.7027164068761211,0.711490811547161,0.7165512314409709,0.6967451638086928,0.7010896218292508,0.7025097573075392,0.7135308185360876,0.7264668520151478,0.7219210114255664,0.7210870358732641,0.7260673462672683,0.7185602779094852,0.715771839100957,0.7140088242364098,0.72551027648923,0.7240482960749363,0.7164888405700673,0.7113040636464218,0.7100885488234784,0.7001868967140478,0.6920711852222144,0.6967031018030339,0.7055115842439152,0.700841038542468,0.695379207302027,0.6981276073738258,0.6970541230364627,0.7033124963711157,0.7076486043263113,0.7120368208704787,0.7088251724822615,0.712023007536489,0.7157214588459784,0.7161658299274132,0.7207026121578595,0.7185993013732936,0.7200343500432895,0.7224180276462976,0.7215735323853011,0.7207184202287862,0.7192441933276364,0.7192501809230797,0.720162994459071,0.7170645306452731,0.7128119422392447,0.7073218586062031,0.7012266968716176,0.6956108617985316,0.6992982617371507,0.6963364071044909,0.6943773933209342,0.7007374919428759,0.7059289131415377,0.7129738205225562,0.7081641391705301,0.7033466465013922,0.6993172437037404,0.703796446042874,0.7037768851380385,0.6965282587492395,0.6941705738369194,0.6926366829682857,0.691272269995623,0.6906507580691351,0.6826441076130644,0.6784777097185692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879479856829779,0.6933947654946423,0.6925306270481077,0.689767052149892,0.6917685726445315,0.7023230316790046,0.7059117578135787,0.7060060555934693,0.7118630332029187,0.7110481059514974,0.7179185781372754,0.7206019795411162,0.724472233920063,0.7305185283195492,0.7318079835737316,0.7208402194192957,0.7217386872205972,0.7200072926750675,0.7201140342715524,0.7182819945612309,0.7041675366153047,0.7032312771215622,0.702144284000999,0.7006368125372514,0.6979753536962331,0.7057853702438089,0.7037666583696046,0.700198195731502,0.7011653060730305,0.7053988105205752,0.7008872815427081,0.7034907438013168,0.7098013671332192,0.7023413745802713,0.7121719986258979,0.7162772973846103,0.7168092599037837,0.7157054678852224,0.7149386991539278,0.7206499486115874,0.7157487106872956,0.7143854045172632,0.7173951485245843,0.7190823789237643,0.7267289112773277,0.7201535567179879,0.7223533719655509,0.7153062870043437,0.7134642387243159,0.7114031653620635,0.7087724889527608,0.7094500136393368,0.710067561634461,0.7104669237231972,0.7015320181273342,0.7024150359898871,0.70052075832671,0.7037540370972472,0.7081937882015841,0.7024130482817421,0.6985505099216653,0.6976310790639194,0.6958161526085179,0.6897027772481023,0.6829645957913448,0.6760053833895965,0.6775454665208626,0.6819388853177033,0.6849312583772187,0.6791015245420423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836664474957092,0.6872695544332998,0.6901189194320754,0.6802453896281071,0.6943526820397123,0.6960535099310542,0.7021299438187976,0.7032079097582887,0.7101405000648653,0.7176523623198805,0.7213716681624,0.7197670804782922,0.7219976943131989,0.729910412697834,0.727146732524768,0.7219626248374658,0.7110769809085473,0.707998043038375,0.7098688093997213,0.7080595975785716,0.7034251202627738,0.7034843881862193,0.6993563462310262,0.6953877862728819,0.6981184582635902,0.7018110070484413,0.7092671938540843,0.7045036664423681,0.7028573882274941,0.7019410635102897,0.699477359691273,0.708830304908574,0.7087254415175811,0.7065117980412078,0.7038295779076732,0.7029617508031011,0.7105699577523824,0.7161096227313037,0.7137969594360323,0.7147132861466494,0.712883439157028,0.7156761853070586,0.7201824153919645,0.7195086041538098,0.7191725840663109,0.7232868815010954,0.7264056590722082,0.7145263070806811,0.7072526950418381,0.7065479403385939,0.7031859736081167,0.7080541551819818,0.7061407845005571,0.7046439739343383,0.70369970133525,0.704510031166841,0.7010175237599564,0.7026069836771047,0.7061425031038014,0.7040327643430058,0.7005944447517335,0.6945767929720823,0.6951556216310325,0.6901676196733816,0.6892646504194402,0.6867299320495003,0.6843414284435486,0.6770065699020389,0.676965742771212,0.6776150945595718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591845009751668,0.6721873091718954,0.680524265075521,0.6836008385462832,0.6908174384021286,0.6995994654294901,0.7029905471769173,0.7041846553147023,0.7112980776974349,0.7178555410739865,0.7192223714296556,0.7190949699258778,0.7235527814895689,0.720734116185973,0.7195007468356933,0.7164865973720542,0.7140853688299488,0.7137758485363578,0.7148459303500474,0.7172935677238886,0.714878546324601,0.7070785739811026,0.6948297089873964,0.698173852137391,0.7010073117067991,0.705632643148678,0.7078909675460914,0.7051989200729433,0.7023386585617465,0.7084399395851261,0.7056415459536624,0.7040792132335082,0.705355220062089,0.7059476192271681,0.7051552978036596,0.7039390129676295,0.7080023863452587,0.7090236844219305,0.710374449086534,0.7121983375209604,0.7142535204452221,0.7161507526486557,0.7259844704740633,0.7241339256562487,0.7295277346478868,0.722707462457701,0.718322762049359,0.713279072690572,0.7087988191803795,0.7057514030547031,0.7070549623036172,0.7115849541098868,0.7083996608090063,0.7033402172546612,0.6989424563735213,0.7034140478043336,0.7052958925166639,0.7072827686670362,0.7059319349917048,0.7065309851179841,0.6983368942964481,0.6902969300705072,0.6899019975055988,0.6887394483835607,0.690392610731677,0.6866325422129371,0.6874957355569462,0.6856214607636206,0.6879773619827535,0.709851065189523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742975011197093,0.67521986069534,0.6800071443007437,0.6844554978664524,0.6913862955852285,0.6916411739118101,0.7001929319372208,0.6975395502619183,0.7013804762840674,0.7108812718661291,0.714531236601312,0.7118603886743,0.71244693763661,0.7121173432626944,0.7105689049554699,0.7145407716781721,0.709107271902583,0.7049145535923068,0.7110380040984131,0.7112409517819012,0.7085864100413496,0.7146941312558408,0.7070513820455597,0.7072320799137984,0.7098784854608421,0.7099578730364846,0.7037772946497948,0.6946051835916323,0.7003587460202109,0.6991661605673007,0.7019585100829795,0.7090961004350664,0.710752128834163,0.7073969875106013,0.7098448499616818,0.697513628690422,0.6981983044170785,0.7000789220184711,0.7102091468624456,0.7130143885116784,0.7095859238034573,0.7115330622556825,0.7149119550986069,0.7255890242203457,0.7268995670985284,0.722620144505107,0.7225726918842977,0.7169199352513472,0.7077797517802821,0.7050575973570199,0.7070683424827975,0.711331355409955,0.7063227332936639,0.7018093737747747,0.6993055525410883,0.6988242621116968,0.7005742024602314,0.7058615558103303,0.710646243198193,0.7010777422484753,0.7008816671971245,0.689659394941046,0.694912011787132,0.6880868702733522,0.6933472196444773,0.6896722021047668,0.6878311203815173,0.6896215432088393,0.6904787631758781,0.7217669566904591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680182093071754,0.6834509407910949,0.6879661922356322,0.6905557806807495,0.6915600041370399,0.691463563224554,0.6963764602781666,0.6977197679559498,0.7062260878895752,0.7073197638482898,0.7040860141740402,0.7013890850909569,0.7035296399208548,0.7050364660459328,0.7003366569209862,0.711890606885284,0.7066414581905575,0.70851757422189,0.7102261126080123,0.7156619029359396,0.7051815923356034,0.7117959714262025,0.7053507071412761,0.7028689891192704,0.7115079112153313,0.7091732060910221,0.7056900727773484,0.7022439725059092,0.7056302145534062,0.7041728316661102,0.7034220002654473,0.7073667824937,0.7088098863776893,0.7093281631902171,0.7078369806794055,0.6989030178631465,0.6987132068536349,0.6988197116526527,0.7040912874156549,0.713421481408308,0.7137163815804297,0.7072130948822442,0.7129303705500679,0.7222853348633999,0.715280427691761,0.7193851095129367,0.7173275337955617,0.7164209087313341,0.7167518692730965,0.7092248030986186,0.7127973408629996,0.7095715140104871,0.6992579082460565,0.6953519573744197,0.6994507180830127,0.6964603477404737,0.700748020130643,0.7055182088841996,0.7108633523596575,0.7027119761632001,0.6949029507418917,0.6990307299075548,0.6987536055861547,0.7016003323987462,0.7034022188478963,0.7030613650250188,0.7012679776978008,0.6958045593877872,0.6979912324917747,0.7172463216076589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735086307166847,0.6806267827104133,0.6881405921949904,0.6942673035907849,0.6963773821008723,0.699511615592209,0.7000864304778404,0.6938230650576757,0.6979533730947634,0.7020958818418205,0.7037570472250951,0.7025920326689968,0.7014657662845728,0.7014858832339718,0.6959681056656856,0.702675418989316,0.7175421522861908,0.715492883270717,0.7099506963631993,0.7161209571241757,0.7138711557406704,0.7226932679473431,0.7116622156799608,0.7146667724652167,0.7070672253094222,0.7118390377635017,0.706892994207307,0.6996009042420054,0.6993532550943412,0.703058791194388,0.7028727464574076,0.7085748527416452,0.7126856065165825,0.7051292759507227,0.709460950984123,0.7132197735099918,0.7132739980039154,0.7081539234588934,0.7101082709100002,0.7113204614277174,0.7067536314909036,0.7083275257831279,0.7105657482488038,0.7143891530451066,0.7165932221234951,0.7186575647755751,0.7185273149914978,0.7186348675609873,0.7064139549007662,0.7051853125201161,0.709653948215413,0.7074476556197526,0.6968322623551445,0.6984931648654948,0.6966333315540414,0.700696595262056,0.7003516676205261,0.711608490747802,0.7083203996951244,0.7100783988504552,0.704762103690486,0.7012355958141753,0.7010735032776456,0.698259720219384,0.7061031281987249,0.7067859261184128,0.7101520432503298,0.7072161809375028,0.7122083779088157,0.7192480284557632,0.0,0.0,0.0,0.0,0.0
