0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458126654525897,0.5201588231249162,0.5107911507737902,0.506375856975772,0.49623749398240224,0.49807017761869954,0.49791909531921685,0.5036116212720299,0.4955037884782544,0.5000628498964312,0.49168867856954296,0.4896783533784891,0.48836184791721166,0.49842347133372117,0.4969914594381765,0.5019930358154637,0.49747693372181945,0.4955029790954687,0.4980413004819367,0.48404996231459474,0.4923279587770537,0.49844765198951385,0.4954310684407604,0.4840274373763979,0.47462265789662533,0.4960583514427574,0.5057855857257014,0.496686448116915,0.498077884536455,0.500790970324327,0.5124243893858034,0.5051645002415102,0.5009858821767778,0.49645289851687285,0.49391281663731074,0.497340252348758,0.49514545157750817,0.47775425587066633,0.4766627265420614,0.4920703214338603,0.4942519212232779,0.49952407627483913,0.5015859340149081,0.50793956505295,0.5113144597674727,0.5130518499322727,0.5162094463992312,0.5198823452623734,0.5189191461187629,0.5183519841800667,0.5223830417018037,0.5189688484057595,0.5187655253396098,0.5159998358048054,0.515119168637765,0.5180040154476522,0.5154274167206891,0.5059360986722833,0.5080437694818549,0.5079052575414315,0.5015853885950446,0.5047096002543636,0.5054424038018924,0.504766192716107,0.5034221252555414,0.5054240748499105,0.5060004524294017,0.5001599842691901,0.4958462528495672,0.5111674516197343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552770084259984,0.5265190509261122,0.5112094275005361,0.5135314462393195,0.5036265085502776,0.4991409025759038,0.49624686209584895,0.49909376520826854,0.5023123248971592,0.49395697242096837,0.49712845383181076,0.489852033084947,0.48928443061480426,0.49607287676249984,0.49875736061888265,0.4954107232553862,0.4890909090420543,0.4879487790885708,0.487595558030963,0.48715000313091605,0.4957360634624533,0.4993738108962719,0.4928610326576093,0.4811688089533422,0.4822544922952262,0.48948098531745066,0.49774080492479233,0.49896029901288963,0.4959839609891607,0.4996885021560424,0.5002643224521407,0.4978548749317571,0.5026452201135189,0.49141537376734434,0.48586767058907493,0.48454792208201813,0.48211861236779174,0.4805963069708966,0.478528084463651,0.48550053740682336,0.4981316552036792,0.5008302927604581,0.5048898164715336,0.5089138023643544,0.5109013177642888,0.5133804677694407,0.5170885043706686,0.5228690577629935,0.5172980786388611,0.515400645525754,0.5129355430992688,0.5163839182358577,0.51779610297682,0.5127624312774406,0.5099640872031874,0.5123179605986845,0.5138340531664919,0.5047427685936108,0.5036560046410159,0.5020260389220803,0.5072797131205802,0.5052000124207806,0.500346989828695,0.5012811658448291,0.5001760902268847,0.49895097958508405,0.5019676068137894,0.4994853381612065,0.49903843590952784,0.48923393521367287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420411252141775,0.5314569804396752,0.5163681611537931,0.5070285140065983,0.5035145612547474,0.4920319815340199,0.49386235621205404,0.5032719185614141,0.49909716670621895,0.498067936841794,0.5008521753522037,0.49462181479028566,0.4972769747487053,0.5055223314950498,0.5038151693130313,0.501580577130807,0.4967879194291089,0.5013189986272284,0.4957543419999826,0.48964340593381767,0.4995943435504321,0.5020902128464738,0.49592568225673755,0.4890655917169104,0.48961195128802404,0.4832931995682556,0.4710636614794235,0.48350134097759184,0.4948513468772893,0.49017684269925405,0.4885430836924421,0.48393622214506415,0.4901010528038762,0.4900718436133396,0.4845544951444183,0.4821925190293362,0.47902730598211996,0.4727644615629017,0.4774298086603484,0.48291397237135514,0.49826626321331735,0.5016548812031308,0.5006379107094131,0.5083801538868696,0.5056127508773871,0.5086266063471827,0.5100766269271777,0.5169605139523057,0.5157353410976229,0.5132583032823232,0.5104762555468224,0.5119485680011896,0.5082202882333376,0.5105299118658648,0.5093474608727191,0.5071220712059252,0.5112629149576705,0.5070393357103771,0.4987166708765229,0.5007571109935965,0.5062051350957837,0.5028587149390198,0.5059942181127303,0.5045614896682488,0.5011802000991923,0.5060194646354951,0.5017667518172375,0.5064372877217107,0.508916161714204,0.49989691758484966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718970258234826,0.5459339800766136,0.5224733459459555,0.5127337089081515,0.5083691284540092,0.5037311886308589,0.49994391413901323,0.49271167229514845,0.48776727068643694,0.49882559606415455,0.5059555401229898,0.5072820969690941,0.5070734952834136,0.5045193802080828,0.5003976472684435,0.5027842776194702,0.4998364367092573,0.49944598175312965,0.49593312793260164,0.4981535555499115,0.5031963381961799,0.5045338054247175,0.48560467187767725,0.48001856221089,0.48229003347659205,0.47186195612283277,0.46484706933387454,0.46927650767137713,0.48198315033431294,0.48840086197937777,0.4821193439731232,0.48964159241902405,0.4910967954867714,0.4927698093346873,0.48410065831995236,0.4847813356999954,0.4813538612776871,0.47309928902036735,0.4753371011614354,0.48391199459203976,0.48672590742695054,0.4942332752100413,0.5021479292011982,0.5096465890952728,0.5111191487172959,0.5120035665498449,0.5140266984808377,0.5158927169912714,0.5124704679052323,0.5111923178167297,0.5140992322863829,0.5099142203625983,0.5095077407521066,0.5098512859882199,0.5096802706468355,0.5117758183224997,0.5082582785837264,0.5058395148226398,0.5012395089250803,0.4950620782622416,0.5017000320380242,0.5019657320285391,0.5027733545980546,0.5069842773407695,0.5061955415220961,0.5022393781589573,0.5050360708242497,0.5071644300758296,0.5053970510009225,0.5104627739959914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597235934281664,0.546279447216167,0.5371122924350127,0.5332833599004078,0.5146039451943133,0.5116289658413506,0.5075747239358263,0.49952926477235393,0.4944383648587181,0.5008962931300268,0.5058463555049202,0.5052191767879579,0.501572225549193,0.5028773270893503,0.5048884271011043,0.5042238346240687,0.5056235000365217,0.5074303630073405,0.501182404301853,0.4968379327822928,0.5012687246844542,0.49368056927288767,0.47843622771345984,0.4777746991195345,0.47164978325456647,0.4588368376901353,0.46544613253105616,0.4717722312100338,0.4757682477164111,0.4759368434072528,0.47948687892547887,0.4803659243597981,0.4896669225986156,0.4898171606244728,0.4878899636652405,0.487392635834812,0.4882044673958817,0.4776174281875236,0.4816906793807717,0.48387450147601496,0.490917445897657,0.4934388892368578,0.496809758872091,0.5037670732751819,0.5039747193340287,0.5067205279300768,0.5070604693392364,0.5124077397443556,0.5097053575106226,0.5104183236924458,0.5066877585424802,0.5025796672771065,0.5086717710581616,0.5155748850771924,0.5103948644324507,0.5103901080819364,0.5053346868974448,0.5043117754064571,0.501999709076526,0.5008138054858138,0.5041635712741874,0.5057532874895194,0.497871236045022,0.5025625087036218,0.5011646901387081,0.5020472739090306,0.5052632799425861,0.5128829416278672,0.5116406068556755,0.5224983169404299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767003616115005,0.554443272111649,0.5153191994494002,0.5167306056610494,0.5134223405545084,0.5128657393595716,0.5161957195955201,0.5117680653156312,0.5116025997680872,0.5041397437291094,0.4986309714324977,0.4906805190307341,0.49506444348950174,0.5041725163629249,0.5003233868041013,0.5049844030480438,0.5091532703565088,0.5125498408204342,0.5066424510345933,0.499249468385746,0.49660992769095597,0.49117337685355866,0.48063395742506354,0.47697686228959,0.4671554861355261,0.4648707340091955,0.4644333016787746,0.4750937827853964,0.4780480454405453,0.48134502623575043,0.4781545886223357,0.4803618838254115,0.4818691467120576,0.48100317000540127,0.48771133602318684,0.4891532957277455,0.486787272944016,0.48823509073258825,0.4837842340513697,0.48401375267022073,0.4905102844873547,0.49433481293363046,0.4999255867178436,0.5038895520022367,0.5088694820116683,0.5114404655745859,0.5085268926567187,0.5111150976334023,0.5064910322637682,0.5029823059376617,0.5076584741696469,0.5061251419148909,0.5047109812629993,0.5059437176200137,0.5000647500932994,0.5107408675753116,0.5092511183985935,0.5065654573079823,0.5065198451218335,0.5011905296171575,0.49840968617375137,0.5060456326396325,0.5060950430592092,0.5062773298883256,0.5083651527391665,0.5122674425146561,0.5153959611526822,0.5116333434500939,0.505721211393315,0.5076974216974918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530394094313423,0.5265174146095356,0.5256837991123364,0.5252109342825175,0.5185802706818321,0.5115363336560382,0.5035932139912742,0.5072912930816531,0.49841444304002935,0.5110378640360276,0.5042856797941887,0.4981429000081128,0.49519664495918764,0.49886305524288366,0.5044822265661381,0.5092446181988468,0.5105035481241342,0.5124322391388693,0.5086587309359358,0.5065083606945008,0.49466219118124066,0.4913525167349735,0.4877630398067206,0.47270603209182455,0.47018288134703534,0.47028261433940727,0.4673483549192259,0.4763053217607903,0.47717437730353596,0.47718616474109005,0.48231815952039214,0.4870629364846295,0.48424153218271765,0.47769650186969526,0.4855154445974861,0.48949730827147436,0.49081538832398325,0.49157318783163845,0.49142876064421875,0.4936654003246085,0.4967479436228213,0.4988758135930228,0.5003092214882642,0.4998608243750913,0.5099773687935512,0.5113649982579721,0.5115873827502029,0.5050733346817038,0.498872821748904,0.5077963589400619,0.5031419193480294,0.5053302109341214,0.4965329079791138,0.4933527545398941,0.49091106341555035,0.5019971622368858,0.5002886744075088,0.5082947865000852,0.500211693689756,0.501910703381441,0.5008174237055673,0.5051690459480842,0.5040599181215716,0.5064627625377791,0.5060173200237363,0.5101584598710696,0.513993121595231,0.5094726177444712,0.5028301553175222,0.5096789448722568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512639405617628,0.516947937051081,0.5206327078702254,0.5200060542825151,0.5140635799441267,0.5062347149473959,0.5089563360809116,0.4995178588489967,0.5012643087753661,0.49695425255844583,0.5062183781417077,0.49907706908768384,0.5026665430907318,0.49812061004480535,0.5105461237094426,0.5117510475288956,0.5170469039422174,0.524328124108772,0.5118863026833174,0.5036286069239748,0.49893092984772197,0.49004196143390333,0.4865344621073742,0.47743612032231597,0.4711452706858299,0.4804172361474919,0.4822772241569664,0.48122946063938254,0.477902664551815,0.48170442589001183,0.48803820784241253,0.48710941269605734,0.46992544390070823,0.47419833411459783,0.4860271246854905,0.4884211366099202,0.49360837451151873,0.5000422955242604,0.4994841800603036,0.5014551526275238,0.4989532824989031,0.5017660670951747,0.5008125386093351,0.5058279325219025,0.5084821283478126,0.5098014716166979,0.5035174317804569,0.5013315014635702,0.49864748261195607,0.5000592485542217,0.4967634545488975,0.49855928295836477,0.49177389778329905,0.48708139782102566,0.4913734480612979,0.49200996729097346,0.49226276740603464,0.4932344685798468,0.5006789760053837,0.48922344042526755,0.4974967884439498,0.5003738606440176,0.4983507699353074,0.5062513850340246,0.5026189621444095,0.5093538051094787,0.5085142333628714,0.5083317514049486,0.5089388403367542,0.5203326521845251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159663261886972,0.5087778542004423,0.5032038278282166,0.5062325132488843,0.505092301133483,0.5071430952412672,0.5081318604829738,0.5005723933894478,0.5020296545200797,0.507424449643332,0.5091299713162295,0.5133687140873117,0.5037670819793113,0.49670988334034355,0.506700144105834,0.5096634815412926,0.5195090296283217,0.5127294141147437,0.5129479463429952,0.5090471111700657,0.5007444354543406,0.4839258289285061,0.4864664759952012,0.47809022236123633,0.47817819144680684,0.47455601910981765,0.47571012013913877,0.47639896590573405,0.47741953793388503,0.48559700053224814,0.4775750878919324,0.4790637949038196,0.4754461552308188,0.4747048836068627,0.48091089121728436,0.4830116856209701,0.4915105649413708,0.4932793701795003,0.4928284302449828,0.4920648665348891,0.4964166010417279,0.4997453841222559,0.5017356384318176,0.5103923268607857,0.5101654671165948,0.5060664729754509,0.5029575083551735,0.49603256771109616,0.4958059437811362,0.494790238437816,0.49482349841851186,0.4934616924776824,0.49306816499472667,0.49017261760027464,0.4847347903315428,0.4813408088776571,0.4856224341350378,0.49570735244192027,0.48985711403704313,0.4875277603852395,0.4956159092535092,0.49205404896149946,0.4979237439404319,0.5007610729072447,0.500684193407599,0.5044973257439997,0.5090593199115873,0.5123789659228174,0.5134077322753203,0.5127066692352772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223664092781497,0.5199907136782501,0.5076406309623946,0.5035466998590438,0.5013194198613924,0.5116704759044304,0.5129111822623891,0.5187617388848036,0.5081125389021097,0.5149048271167744,0.5132176072949607,0.5108447748823604,0.5068052473430574,0.5019955546261704,0.5092552817485347,0.5107457512773316,0.5135046609755731,0.5082972011650456,0.5075371734980505,0.510592166191178,0.5035783230312493,0.49369286824512765,0.49202660283516864,0.4897656667131631,0.4811444501406982,0.4754822898641592,0.467636682269182,0.47388996046959747,0.46869931633893086,0.47114246048513053,0.474211963230077,0.47879025724519597,0.4815162549760531,0.4865555212655147,0.48821260367877334,0.48902174146432503,0.4868326083320163,0.48797334690197103,0.48765791137735925,0.48759053772507865,0.5011638874082582,0.5072467450133437,0.5091816733184426,0.5067545919907037,0.5027714877982499,0.5069200388588848,0.49431941259105006,0.49841058213217904,0.49629704877776976,0.48852532273152804,0.4882149097352869,0.48775110898447277,0.4844359474499071,0.482655190245653,0.4813871078395597,0.48215524368604906,0.48964839491539014,0.49316998865578227,0.49163028227763006,0.49728970387011673,0.49872531428673084,0.498010612291823,0.5037435781527891,0.5027582558562972,0.5010842752523496,0.49745843984564014,0.5005375632377537,0.5039968201292679,0.506423703222834,0.4986693810100548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056077505229333,0.5020273524138196,0.5061069144735669,0.5021432127723746,0.5028181739618218,0.49976588304146213,0.5084424452506839,0.5081302501257594,0.5036171694991366,0.5118128442976522,0.5145071088039991,0.5134617167010234,0.5142485836775392,0.5160418699959387,0.5151192053143895,0.5163814271086979,0.5093861387131302,0.5071023345690525,0.5105501997203191,0.5116625292597564,0.5027091357620953,0.49525301980787395,0.48631711290511564,0.4816111686546876,0.4832675972886548,0.47895248032889565,0.47726775743111555,0.4764773497324384,0.4656838033011222,0.47251387257287997,0.4759899541150456,0.4772138786436615,0.48070565170587287,0.4833471819167874,0.4799903773114458,0.48113800717851146,0.48366064350978966,0.48293986899016056,0.4904733407424111,0.49471810749747086,0.4951499959341237,0.5067994887367421,0.5094946218370288,0.509818632530602,0.5060386206596603,0.5037308680653876,0.49890906150780673,0.5032244394579614,0.49233092356095864,0.4891804095236352,0.4830122404440594,0.48293847765031855,0.4790953541632952,0.47894819350156626,0.4808821319252233,0.48663311405452114,0.48958844642398996,0.4937832903294743,0.495643260615675,0.49744037669759344,0.5015091481286543,0.5015633501466538,0.500788500975084,0.5004388207855377,0.4981207907071638,0.5013016943966079,0.5005021193980885,0.5019454236133286,0.49709180412267007,0.49039377030862863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49271161709188244,0.49345331101313017,0.499714827904131,0.4917370513282061,0.4971453203580592,0.49922923802715324,0.49666268140444164,0.5082349688499822,0.5107783171834009,0.512265906417773,0.5065924874978026,0.5112587056302152,0.5157533079136679,0.517555195379358,0.51143593643336,0.5100923918202368,0.5106726778751457,0.5043129401837981,0.5053841534887266,0.5032254129569543,0.4957138267399516,0.48925348202200597,0.48099867827712894,0.48750560110025504,0.48735429177105105,0.4844730480198895,0.47793397375450997,0.47563149082632095,0.4746078536663517,0.4745003963515368,0.48729890925396424,0.487266856592564,0.48241389623722397,0.4768709179911042,0.4796021420038946,0.48246315726718064,0.48336056889815915,0.4822528962737126,0.4889211174106531,0.4912450868660023,0.49678754253580765,0.5040829787857456,0.5077811142344613,0.5075230931824704,0.506619090955446,0.507089304311718,0.5041800999427295,0.5014710954622117,0.4962654743005832,0.49234035576997975,0.4810616164296717,0.4780506726128244,0.47846447903604433,0.48503220950923526,0.4835768111874308,0.4877384931190299,0.4943475501726569,0.49422048695882936,0.4963605918288825,0.501552494748668,0.49950475324831567,0.506638969524235,0.5074820871082563,0.5022247828213531,0.5003072694482061,0.49873593409434247,0.4977639113678884,0.4963493555885489,0.48701281374491556,0.46622319467156703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683502024195124,0.49365699325708223,0.4885844124002449,0.4875305075365415,0.49838462450727256,0.5185481252638772,0.5098203668378695,0.500423123064957,0.49579355786478246,0.4970372460477822,0.5039701818194818,0.5107623702303865,0.5141324585461595,0.5136480817294607,0.5073098055814022,0.5082643560756192,0.4987862309082564,0.493852178330151,0.5048809818142792,0.5041354139141642,0.4990212794254834,0.4837455787943482,0.48407662160867065,0.4812000198807393,0.49201471760043586,0.4890335085082555,0.48975914462004383,0.48428602028903606,0.48893624158139637,0.4822866383671866,0.48397081289453225,0.4871059886305862,0.4899210951470397,0.48061949641386226,0.47992930480662094,0.4778365992858278,0.482080256282264,0.48514792877912893,0.48940428305619627,0.4967695400933182,0.49693454177959206,0.5040026677104212,0.505087206651553,0.504887821438039,0.5021543468608182,0.5066072706232455,0.5034848366424987,0.4983224547369478,0.4941429511005265,0.49350667297659795,0.48315256785307126,0.4765270995666177,0.48074830566115156,0.4864061286633124,0.48790673959024505,0.4923821894491866,0.4960023071284908,0.4957726349268858,0.49295894042959926,0.4958277586275067,0.5011447042423387,0.5063989279934963,0.5009292046995907,0.5037927951115119,0.5051530589891269,0.49716740427234,0.4959092465070657,0.4957366127245217,0.4832644963403938,0.4675019865869071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47513305589061944,0.4788832110491714,0.47888746296583323,0.4830425660725641,0.4992535389329732,0.5047736657609588,0.5123815974991545,0.503532427097804,0.4995215324886242,0.4976011578905474,0.5010499035804311,0.5133048669997707,0.5146204681731167,0.5124003415006804,0.5143997591692847,0.5069562726613666,0.5017874193395356,0.49771507617996286,0.5043514899590081,0.5067901435628949,0.5022109398524893,0.49109799574341534,0.48801859657740904,0.4811738814705151,0.4774851613931558,0.4828823341012292,0.49249951041617945,0.4846965242695956,0.4833070843047955,0.4857471972727995,0.48366125100409463,0.4841996872085586,0.4843993770513412,0.4833920020515154,0.47860491231780067,0.47791444690773494,0.4813672432312848,0.48647344116934016,0.49219128155485914,0.4969051229143811,0.4993518650102186,0.5029846382606891,0.508030910498033,0.5069601276291313,0.5035091427808158,0.5045621066951118,0.5047952996165946,0.4999293162206459,0.49264655747361336,0.49139465884885725,0.485320356611541,0.48536027473553806,0.4873460424979429,0.48893783030990756,0.48873268740211817,0.4914892241396449,0.4968046733326088,0.5041723832841548,0.5005684768071044,0.49707464549032254,0.4991270938939421,0.5031928209675529,0.5048482393816556,0.4997618443246502,0.5007891963319698,0.4964166139490038,0.4896118837938387,0.48737246946210844,0.47752010632700637,0.4704014882103851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561719647994589,0.47732755723949716,0.47667978365069863,0.4748996086002747,0.4862140316985427,0.4953430770555911,0.5007865680536783,0.5002821772005935,0.5031797276277674,0.4986773946669787,0.5054427182316498,0.5113971755368177,0.5128527481448081,0.5164329727928672,0.5136775892312418,0.5078701692835458,0.506541056757818,0.5021283352692884,0.5009790570231852,0.5008651907166053,0.4902102900952158,0.48920449686281703,0.4852728808911506,0.4856851598760397,0.4832194648926382,0.4914873329899051,0.49026067007139346,0.4853897719945798,0.4872687459264479,0.4901184273083516,0.48507065063277927,0.48167018222912567,0.4801741194893845,0.47325614727750676,0.48186799920099926,0.48067296873305937,0.4776213653937589,0.48425799812534553,0.486984161350467,0.49551313348540793,0.4952093577447649,0.501661365199716,0.5054615771253778,0.5024563170350694,0.5065560516859192,0.5041919632924586,0.5048720663148151,0.4990567227103573,0.49610038092152914,0.496600357165101,0.4946585629048593,0.49425509791310857,0.49297200274816205,0.4922814173564224,0.4866994739420793,0.49612472475102354,0.49623070996002583,0.5014430188521295,0.5008392907166014,0.500045299277246,0.49979928738767626,0.5002307970103583,0.4998573888644947,0.4961134914561976,0.4911952132945254,0.4860074735837692,0.48494851262504896,0.47917473230139246,0.4779417819980746,0.4603512264746139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45120339459216346,0.4735449794331944,0.47863256304572743,0.47304265368898546,0.4825835339459424,0.48548465711083494,0.49474169915135346,0.4994561823924485,0.5057992580017452,0.5039592141288556,0.5032146065915349,0.5070944138212294,0.5085900971970546,0.5119466367204502,0.5077684193181299,0.5079744220984007,0.5018138785043129,0.4957928057773819,0.49495821513764776,0.49111259249377137,0.49116621946421346,0.4906707954639583,0.4856881936531748,0.4819429677535626,0.4838050679134199,0.48772304676222494,0.49381900997163763,0.4905861321288574,0.4916434440401072,0.4854107896664985,0.4819603735383322,0.4843972236696857,0.4747190192919635,0.4770935243524449,0.47569288138237914,0.46902323527711165,0.47466760575432054,0.48455062322037673,0.4898696698513802,0.4950199279020926,0.4935794791997225,0.5054474879377157,0.506601936362366,0.5039322692786027,0.5074417049397119,0.5065536950592378,0.5074596312569214,0.4971443472243116,0.49398001016618004,0.4930787402873262,0.4909501558074314,0.49833226257869456,0.4970005061116103,0.49537934026865366,0.4996200398367813,0.5013394100494954,0.49831372350824393,0.5002251322574411,0.5033855518468957,0.4978714859039692,0.4980130719235101,0.49764182225176135,0.5012990066275185,0.4963261346775299,0.48959573625071223,0.4894181408341755,0.4827059667519663,0.47255608587355963,0.47220942223418544,0.46135295589230896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413436690878081,0.45999174099061063,0.46821950081692876,0.4734299453413327,0.48038759908428896,0.49043508047985535,0.4919532689272379,0.4971766959943621,0.49951931085797,0.49883297140340527,0.5026800776618588,0.504202219059642,0.5064753560757398,0.50312049545799,0.5035939082775941,0.5024460344369833,0.49850613953404194,0.49739882446651207,0.4958405058837856,0.5005978813632779,0.5004906223706301,0.49614823932573304,0.4844538596647021,0.481578631002054,0.48349170564907085,0.4879811261031561,0.4912037244282451,0.4861502817825937,0.48496856346621803,0.488192446931147,0.4831187104316732,0.4765984553156719,0.4771074035009035,0.4739236032035234,0.47665265338480944,0.4750152184531384,0.47708180644506665,0.48047661290520277,0.4854700566985939,0.48777389708517327,0.4965915966026051,0.5029328431822399,0.5147012784345864,0.5108084287494732,0.5145706934139902,0.5092425938795847,0.507393084594195,0.5000366214410984,0.4974357321121454,0.4946759794037165,0.49954360349738597,0.502283370929983,0.5002528821851279,0.49652890381108156,0.5013401234769591,0.5037072900716568,0.5052903680528418,0.5075965092559422,0.5046714165538105,0.5037950100657598,0.499283710944214,0.4958726999147757,0.4984708846449778,0.4956012532853483,0.4892779491085895,0.4847185445393383,0.48627198594069804,0.48150547257656945,0.48410059767546587,0.5011670938310996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596760838296628,0.4625743087973366,0.4691424044910165,0.47909304449517154,0.48776864456732566,0.4852764527287298,0.48831082227441136,0.4876271860609858,0.4922218634457859,0.49533094967101093,0.49450976792465173,0.49702904102624956,0.49806244702874597,0.49930554931086013,0.49862530892967555,0.5016096051103228,0.49553817265885663,0.49364629107569347,0.5006448724572092,0.5039831521280886,0.4974811037288142,0.5019068645174071,0.49490450749096165,0.4952660627766172,0.48924876749214397,0.492352139039912,0.4887285001086193,0.48434364878617997,0.48412726197594763,0.484233890023477,0.48444910573478606,0.4798584156761273,0.4767228400384049,0.47962830827924424,0.4829966301745801,0.4683200821184952,0.47098870629684386,0.4703433411503481,0.48603420796369196,0.4934498018590998,0.4955791135814067,0.5044482164877201,0.5111907346276467,0.5140042854703208,0.5178499156331249,0.5141292932748718,0.5095264220973469,0.5014685010941796,0.4984976571536262,0.49755366384884747,0.4994622338110306,0.49820670222888697,0.498054689467189,0.4961106728485305,0.49589266126722176,0.5025233780894542,0.5047351869049727,0.5101236776663088,0.5128173285006072,0.5029512941812823,0.502935919317525,0.4979575489223299,0.5036699701651828,0.49383067325956065,0.4930614246700035,0.48896973336460414,0.48198133369616036,0.4828689122243414,0.4812212190304228,0.5098211736188278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47671176802527543,0.47442746439163525,0.4794079031103073,0.48216817668425743,0.4788754480885397,0.4809805619314049,0.4840113075795873,0.48425072578334477,0.49082250521672344,0.4959742503554817,0.4977713620865747,0.48979667829458456,0.48892346838293954,0.4888097725466762,0.4925179353936606,0.4989007600721535,0.49330789851854295,0.4967164253757048,0.4961988502136956,0.501255071013673,0.497378281645044,0.49984233925742727,0.4925071331243152,0.48816427787871636,0.4991066094397088,0.4926894531717679,0.49531627225074704,0.49434578537401463,0.4969316620514213,0.49127775218589737,0.48780107605596906,0.479921082885831,0.4806495288214104,0.48876824981408334,0.48440683965725234,0.4769837049561282,0.47895499376099815,0.4803207190653569,0.4841769697204464,0.49629496987517707,0.5004049809074074,0.5004745848469828,0.5052688579689133,0.5106855381096297,0.5054313039007882,0.5081927476898709,0.5059014208324749,0.5030461090433601,0.5042096717672697,0.5057352809412312,0.5047540051776498,0.49890619442334466,0.4955840956479963,0.495963705321653,0.4995563988471723,0.4993499274819444,0.5054848907766571,0.509793082311137,0.5160320316307989,0.502900380507688,0.49603760067348296,0.5010731094698285,0.5009176067684017,0.498521080483784,0.5002056751735547,0.49669515170067197,0.4936654980608693,0.4855268626696957,0.48168289218694055,0.5006116572524766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46288207228565054,0.4654525193415602,0.4748672432842407,0.4855199369193184,0.48177893842890274,0.4831725124295128,0.4814872961562328,0.4831090875838663,0.49113153385063535,0.4925984398981202,0.5022055456252066,0.4876039815897497,0.48750514830625225,0.4903791880216641,0.49017966294564297,0.4938087872662144,0.5015114182860609,0.49942170171306494,0.4963485107866474,0.49997930919208416,0.49355537478348926,0.49713312127222803,0.4961741979849543,0.4990669681301544,0.495587490466211,0.5014257380048552,0.496331427727773,0.49248082379458774,0.4961826724935588,0.49141682214502763,0.4882289409286131,0.4921721062515943,0.49158091016587097,0.4887867289565384,0.4912359500768409,0.4936319975687249,0.49203048002569966,0.4888757795802007,0.49173143034972194,0.49361560960843526,0.4947413150080601,0.49968459872946147,0.4994236902031509,0.5017923785134221,0.5061378427197565,0.5063873038989897,0.5067028758904327,0.5045582956452279,0.5005878247922774,0.5007029781868312,0.5016960230225952,0.5019524734668249,0.5001337008282901,0.5010957593086245,0.4984138313034476,0.5021858558140891,0.502939664081513,0.5097893553829799,0.5084642586403346,0.5086703895613783,0.5066872005372605,0.5037296588234836,0.5017806275268037,0.5019141708289292,0.5056748876243664,0.5020258660886767,0.5002507466443775,0.49376788094997337,0.4924107171013993,0.5105135987230612,0.0,0.0,0.0,0.0,0.0
