0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925719169090577,-0.49525896025195393,-0.49745164828083444,-0.49780419850241603,-0.4979209269913474,-0.49883195976279254,-0.497020375109788,-0.49628496242981757,-0.49608057598412614,-0.4938594445752442,-0.4945546114584458,-0.49388813090707284,-0.4949791374802824,-0.4991977633017146,-0.5018244240680202,-0.5020360353348347,-0.5033800345669049,-0.5015083409573126,-0.500976082034667,-0.5023544376438991,-0.5025047764083366,-0.5009680370781813,-0.5014825427215795,-0.5009601837974846,-0.5010852067628152,-0.5009486025555315,-0.5006407051980892,-0.5026294918927827,-0.5035220797537716,-0.49874588997064584,-0.49686455581237776,-0.4977451094869551,-0.5003280616499138,-0.5000373041824283,-0.4997885809663638,-0.49687605853574734,-0.4982398470929497,-0.49692271248326103,-0.497701113374957,-0.49784728599028527,-0.49822401294278823,-0.49967780693939073,-0.5000596207150029,-0.4973069512550497,-0.49220018344140515,-0.4909222081717627,-0.4917961758790107,-0.49175722908390623,-0.4900960694706864,-0.48897720024788566,-0.48967010936387895,-0.49157350797139543,-0.49351550249262677,-0.49511812244155506,-0.49862340231892605,-0.4989757877993161,-0.49662101789191637,-0.49573781997190586,-0.49813858187269694,-0.4977162334147089,-0.4997686869750986,-0.5000310141394947,-0.4999400757677605,-0.5006892108768464,-0.5009723381663229,-0.5012396328102497,-0.5019516122819785,-0.49767270352554915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4896167357027077,-0.49241762187454513,-0.4958123501612131,-0.49757719925785454,-0.4979064568982422,-0.5001706902129073,-0.5002557060647964,-0.4972433100900291,-0.4970606598204602,-0.49886562170311044,-0.49928232613115026,-0.49787620791903914,-0.49791380146464526,-0.5021449971569356,-0.5025513278410793,-0.5026528356231958,-0.5022702322144289,-0.5023328602668212,-0.5013535389523015,-0.503949449256632,-0.5045563423352415,-0.5044179728540352,-0.5011570289874737,-0.5005417045780456,-0.5010704324229677,-0.500001228455715,-0.49989743925975516,-0.49970079948503054,-0.5011699717375865,-0.4990995332206276,-0.49763657728751576,-0.4980874318411186,-0.49536202793423917,-0.4971062112671002,-0.49670271650306425,-0.4989201335393781,-0.49960464948443023,-0.50024427318689,-0.4993475867083203,-0.5000699073347389,-0.499847297607069,-0.4984079700646085,-0.500387429328648,-0.5002559594733119,-0.49605426679825415,-0.49302320563217705,-0.49235057205073507,-0.4924616444242576,-0.49157192536588895,-0.49079847290744144,-0.4916816755909875,-0.491078845338035,-0.48962206247186524,-0.4915750247494019,-0.49344778635893216,-0.4957308699893522,-0.4976691172497847,-0.4951548681786825,-0.49595996977690493,-0.49684634631063374,-0.49919301223411805,-0.5015502161664909,-0.4998097799127056,-0.499811749931077,-0.5004143350644931,-0.501835258625473,-0.5014881164571039,-0.49844900455487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4913910806253088,-0.4928544408398404,-0.49550389139732215,-0.4967045387050537,-0.49993152018872167,-0.501040805427876,-0.501536506892989,-0.5025717121051991,-0.5024296410525549,-0.5017829833839836,-0.5016900314822004,-0.5025947024513319,-0.49949869876968883,-0.500406835155428,-0.5007561169862496,-0.5003188452829135,-0.5020856793327764,-0.5031081249493938,-0.5019224271666196,-0.5012359592351556,-0.5056385713457754,-0.5043966031894276,-0.5040415773221469,-0.5009913354417196,-0.5005606507486071,-0.5004324980645829,-0.4997326434273657,-0.5002033316940039,-0.5017467853238603,-0.5008909450073422,-0.5000173460001546,-0.4970798995348423,-0.4950994735266034,-0.4947045184210994,-0.49839292711009847,-0.5010650776203532,-0.5022106972845043,-0.49974266544378765,-0.4995790470852929,-0.49913733810837446,-0.5006834905121882,-0.5008025926808023,-0.4998425446287503,-0.5006698184731928,-0.498143566020271,-0.49552046110126347,-0.49557716201419205,-0.49593941882783116,-0.4978436191014791,-0.4951318520330818,-0.49346456195470306,-0.49377653549060774,-0.4941332482090815,-0.49363960240478066,-0.492669280859513,-0.4916347615192605,-0.49440035907392077,-0.49722485565407204,-0.49626300475379587,-0.49789475511445763,-0.49787792505129275,-0.4982379295814413,-0.49810799950067625,-0.4994246490518782,-0.4994846686111417,-0.5013420872196382,-0.5000922051076854,-0.495791844875494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954000966617853,-0.49631756727187676,-0.4953766004891338,-0.4958542707374867,-0.4979072365827903,-0.49889945697444893,-0.49872562983320623,-0.5016531496373506,-0.5009245880170261,-0.5018414512230701,-0.5032053369128705,-0.5025519983199135,-0.49864438777288544,-0.49854791439280105,-0.5023222776205665,-0.5029517277750238,-0.5024315299431311,-0.5022195159136055,-0.5013180486348379,-0.5029524985055999,-0.5017669795699884,-0.5030151137121002,-0.502306451860454,-0.5004798339190191,-0.49944406678675507,-0.5009480935511588,-0.5024977422811411,-0.5040989604297639,-0.5020195646520728,-0.5018738297598658,-0.5012932333741963,-0.4985489632703051,-0.4984425388595036,-0.4982000698832037,-0.4959672559400505,-0.49693195632657855,-0.4977624583331515,-0.4977140809388957,-0.4973903420209443,-0.49922839656936624,-0.5003865562039346,-0.5036301237356454,-0.5026622502612799,-0.5024399420319481,-0.5009128552950499,-0.4980369254350284,-0.4993173664117232,-0.4992495706219724,-0.5000992502731626,-0.49655070891102476,-0.4972359729014988,-0.4954168137248935,-0.49445192526057136,-0.4937551054757987,-0.4902980037687779,-0.4928245891150391,-0.4947655267285951,-0.49651331300075097,-0.4985461872020074,-0.49937052977750673,-0.5006748654800417,-0.5000012208225606,-0.4988106991581279,-0.49904059134976975,-0.49960990754224394,-0.5001726365252588,-0.4983096904678673,-0.49501367056765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964288176289258,-0.49813221894454845,-0.4987131211941831,-0.4981677781535038,-0.49682471627753233,-0.4959442452043909,-0.4952449095187437,-0.4969842075269326,-0.49955252827993935,-0.5030990458336051,-0.5005557081307483,-0.49862715822026316,-0.4980473993551774,-0.4997161687186714,-0.5003257978380977,-0.5009105214672968,-0.5006742980299101,-0.5023396461333919,-0.5019830323901716,-0.501491184153711,-0.5009883859757547,-0.5006344793019196,-0.5008725024800736,-0.4995297370436893,-0.5004058659775721,-0.5007586863789975,-0.5038195346688671,-0.5025475763467785,-0.5022385142618462,-0.5005543500005213,-0.5002220803767493,-0.498390115516559,-0.4973920267531975,-0.4967136330688423,-0.49650093343776724,-0.49641980058676394,-0.4984577244167006,-0.49881987583004384,-0.4984237757415886,-0.4993203874644189,-0.5004747970305474,-0.5034487247246652,-0.5050891196445156,-0.5046809322764743,-0.5004048426429495,-0.49913735059228803,-0.5005488260706094,-0.4987749435623137,-0.5000249988385438,-0.49908289289128316,-0.4988340079657206,-0.4954087289899276,-0.4947619838946049,-0.49274780466459506,-0.4946871094469906,-0.4957267985861296,-0.4969846240303885,-0.49635514039664047,-0.4966199112329164,-0.4992549986832706,-0.5008200160194912,-0.5025895114204628,-0.5013669362242541,-0.49938470715582683,-0.49939403144287847,-0.49953621494923656,-0.4997920115402631,-0.49844548813080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003838554758355,-0.4997330980082648,-0.5007564972655968,-0.4972365029133367,-0.4966825505376063,-0.49645542870777154,-0.4972108492988735,-0.5007954120089853,-0.5031371688482831,-0.5033556959717138,-0.5023583914869525,-0.5001510687548164,-0.4990066672943974,-0.49953345767505486,-0.49959102023804686,-0.5014892801483201,-0.5007078355605303,-0.49968984997320165,-0.5010673097126044,-0.5005210455024215,-0.5008935031675141,-0.5003102510462719,-0.49876895781182123,-0.49982726585348586,-0.499629117422167,-0.5028077581740038,-0.5020690404627929,-0.5007812768436626,-0.5002789406330204,-0.4994891753232824,-0.499357580657286,-0.49834688134660154,-0.49897119588990735,-0.4980105593702903,-0.4974762286540759,-0.4983691590205552,-0.49739525715571054,-0.4983038253475162,-0.4976899304440884,-0.4992729005732919,-0.5009433859717785,-0.5035470128575441,-0.5019782844225356,-0.503509653538183,-0.5037683339021927,-0.504365304306498,-0.501585484426406,-0.4995739468744661,-0.49795826920193653,-0.49871795242218103,-0.49775664025756416,-0.49638589624273116,-0.49634676573863534,-0.496815043105939,-0.4973029930210586,-0.4974147516407839,-0.49665806501827464,-0.49708164845212627,-0.49712492340443626,-0.4994511406062427,-0.5000780744306903,-0.5010867830091706,-0.5013338039333786,-0.4977478950485482,-0.4972258028193264,-0.49722180868462695,-0.4988538993937468,-0.49578852535016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.501620256548922,-0.5008003980705685,-0.4980796532937988,-0.49882031498371,-0.49761395448897217,-0.49706620922952444,-0.4989019126238524,-0.4994083800243394,-0.5014244997412449,-0.5033718775293942,-0.5025222285822969,-0.5022823340943724,-0.49977913910878813,-0.5003896717462837,-0.5014359915540659,-0.501668261748238,-0.5022053053538429,-0.49838648069312713,-0.4973221267986554,-0.49914460425250806,-0.49726870288789804,-0.4976607718311652,-0.4985177852050617,-0.4990235922331685,-0.5006364887020028,-0.5017207225688928,-0.5018960322922155,-0.5013653140695534,-0.49991478522216337,-0.4995198841347313,-0.4991172494674825,-0.4988820965006899,-0.497248786552531,-0.4961067532181043,-0.4964281842258998,-0.4965520777110375,-0.4978419876972389,-0.4988111568258353,-0.4994955413582326,-0.4997616362714014,-0.5029014159142957,-0.5037017330443213,-0.5016849394556148,-0.5027549899695293,-0.5014117369640295,-0.5006854267532895,-0.5013122750490163,-0.5011502013365486,-0.5000518868038617,-0.4966276179684935,-0.4959879573028216,-0.4963388936846518,-0.49657633150869057,-0.49666493199974826,-0.49805083883075535,-0.49803647950674,-0.4999126576627242,-0.5010690173187994,-0.5017362287868208,-0.5030006851712711,-0.5013529474258939,-0.49982532229547827,-0.5008315910376289,-0.4981654549338377,-0.49876388082989637,-0.49752571672122853,-0.4981480901933901,-0.4975512457679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061412108747961,-0.5037626747119551,-0.4997722378570274,-0.4988650536359229,-0.4984734751503657,-0.4981614771062725,-0.4978279392232942,-0.49835061844279227,-0.4984092777807946,-0.501259379995808,-0.5008388089411966,-0.5003607552105724,-0.5011721249029218,-0.5008296722006672,-0.5008668750033368,-0.49935838691689755,-0.49824514235053696,-0.49519276268672485,-0.49435682213367166,-0.4969946987447644,-0.4977878874992746,-0.4989852890000839,-0.49918010943409596,-0.4988929417335634,-0.5004899088987719,-0.5001752589138644,-0.500716756987303,-0.5003876331764091,-0.4993904877938613,-0.4975144519593132,-0.498836149170374,-0.49812262055423157,-0.49488365217654456,-0.4948402238216361,-0.49362843205264234,-0.4943140929573001,-0.49775305331170605,-0.49846483704695177,-0.4992872100748902,-0.499714940204017,-0.5021059306750215,-0.502327443847864,-0.5032253391356263,-0.5021380011234143,-0.5002285397308436,-0.503259210077122,-0.5019286438771711,-0.5007052868716498,-0.49931118287309056,-0.49561106384424275,-0.49678876418577594,-0.49763135604551845,-0.49499326884963635,-0.49578424897503226,-0.4990667817499542,-0.4998618186230664,-0.5018410021358293,-0.5002729108367826,-0.5026067830867567,-0.505596628811863,-0.5020778904031057,-0.5011972207505424,-0.5016410169396486,-0.5013928967817387,-0.49827142318762946,-0.49776448414246943,-0.49910238915201854,-0.5013158696614853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085950366156897,-0.5021481945328903,-0.49821093487640367,-0.4973782668170101,-0.4991096110567441,-0.4997159275989435,-0.49906460801085556,-0.49931654385087504,-0.5008673287998174,-0.5021516841532739,-0.5030063593071401,-0.5010226508255067,-0.49899031643321873,-0.49984473681753344,-0.4987570756066007,-0.4991829401188747,-0.4978783892374491,-0.49475132221394486,-0.4944516176559663,-0.49681110913562515,-0.4978907697331342,-0.4986219387611836,-0.4970293925050037,-0.4984210495221662,-0.49939208189290774,-0.5002702832318777,-0.5003558813180489,-0.4990582480370473,-0.4972173995126782,-0.4978533988181381,-0.49890890889009715,-0.49817533142313813,-0.49823934740311066,-0.4953723115356941,-0.49510966656819183,-0.49537110482451674,-0.4957664216658516,-0.49746198878683173,-0.49904313054262406,-0.5014980878211796,-0.5011633454566212,-0.5022476894136796,-0.503046491801585,-0.5027013245605036,-0.5044161053030212,-0.5051854586272064,-0.5046645399534158,-0.5020288072202113,-0.5019340246443296,-0.4985702637473438,-0.4980180088465976,-0.4965777933530406,-0.4967720561808909,-0.49596521004566474,-0.49839852827182807,-0.49843012169266515,-0.5026323158205036,-0.5020764683955,-0.5052686663551337,-0.5041136979607415,-0.5028066890907197,-0.501303550277707,-0.5026799904289152,-0.4992317011827178,-0.49748640946398,-0.4965399530216907,-0.4982804051502706,-0.5014732372286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5090195043466161,-0.5018988141819984,-0.4980070080226629,-0.49669657593667593,-0.4985257019947256,-0.4989263374544495,-0.4985894899358794,-0.4997039709115366,-0.5005600019848452,-0.5012533284039875,-0.5001500059373677,-0.5006652467791207,-0.49913544409901933,-0.4983626587180051,-0.49758054326054635,-0.49735270972518303,-0.4952323486998305,-0.4952448664335295,-0.49500239978782035,-0.4971086506589943,-0.4977764463004237,-0.49665814926228696,-0.49833713683313136,-0.4985287073901984,-0.4996959289068486,-0.5005544300169373,-0.49963583120628907,-0.5000225953108551,-0.49879215394105186,-0.4981097791338614,-0.49883159096933677,-0.4988693162939145,-0.4980771363808656,-0.4985968149234725,-0.4971467210789258,-0.49423747884112545,-0.49576799094973956,-0.4996303429476531,-0.4998217236488875,-0.5016351012771613,-0.501843917763575,-0.5010767961271758,-0.5001398878708574,-0.4997442522807927,-0.5018104149736056,-0.5014076234590238,-0.5007829676409236,-0.5017023517346754,-0.4998513546593146,-0.5004684823153611,-0.4990714591579385,-0.4973909133885361,-0.49773788117206974,-0.49510731030055605,-0.49630495852963924,-0.5009385907992395,-0.5048371448913366,-0.5077270276043202,-0.5049443554888555,-0.5024705751689781,-0.5002118628143213,-0.5039494199703296,-0.5037231634993267,-0.5010398816866082,-0.49773083091912534,-0.49745313094774907,-0.4945329812144593,-0.49781450275628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070401451869572,-0.4999270034470134,-0.4980224069095763,-0.4974106532164971,-0.49875017273474653,-0.4968089681539341,-0.49627136161829805,-0.4961883666102314,-0.49926189212879674,-0.5004313616141189,-0.5000910470141434,-0.5013515707438106,-0.5005688659904441,-0.5018155333297272,-0.49903835391803325,-0.4965325462862422,-0.494073009661124,-0.4944236415089079,-0.495792632625932,-0.4971260995228076,-0.4977882779614539,-0.4989568162913636,-0.49917535458038326,-0.4994866094171569,-0.49956916957620906,-0.49978174528609653,-0.4998570148159434,-0.500230357958942,-0.4994646315517144,-0.49940804294969743,-0.4986805773218744,-0.4990140993297643,-0.4980863514021708,-0.4982791853547459,-0.4980631471141142,-0.49822171890486716,-0.4960221984403677,-0.4963290356605245,-0.49780816136558254,-0.5002493227814035,-0.49967890756185385,-0.49877872850148575,-0.49766033771686913,-0.4981516659765759,-0.49801274279377666,-0.4982123665228242,-0.49759309560397763,-0.4997878936173527,-0.5004529938898377,-0.49895235418133876,-0.4991013435756087,-0.5007539852542362,-0.4988733857773796,-0.4974094259571458,-0.4974040167918186,-0.504165211719064,-0.5077215798513512,-0.5060593927620569,-0.5062759641572746,-0.5066196755408453,-0.5057945923351826,-0.507856383407215,-0.5019079270827708,-0.5007938432965001,-0.4996256473806839,-0.49844711470346303,-0.5009444121080654,-0.5031875954944749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097947645376645,-0.5043337538018196,-0.5024033253866453,-0.49902820913118023,-0.49769702995012605,-0.4969613580958853,-0.49725978517897096,-0.49751084515778077,-0.49835526946431574,-0.5002544803751606,-0.5013663779129066,-0.5029061414878757,-0.5029781269713336,-0.5009288388870068,-0.4998059174927915,-0.49806876821980745,-0.4954602764426148,-0.49747897422154186,-0.49898142761528685,-0.4989086991648586,-0.5002765884420952,-0.4996874302948259,-0.4989947879430266,-0.499918797015925,-0.49843546089655416,-0.4983278265457861,-0.49825023010631403,-0.4976185862074387,-0.4961764765847336,-0.49647886014472625,-0.49608863728911423,-0.49702866537170853,-0.4958333741660214,-0.49705615189982777,-0.5003348628338705,-0.49887842056756415,-0.4981494981394336,-0.4982348657142256,-0.4987674503804731,-0.49863352622314194,-0.49768610283615095,-0.49661616955259064,-0.49600609622023445,-0.49615544016641394,-0.49780240820283406,-0.4982068733381092,-0.4987827461966677,-0.4988665332124034,-0.49888698105901386,-0.4972215597642198,-0.49790028298241173,-0.4997273113310558,-0.498503582994123,-0.4990155665313612,-0.5003885362222507,-0.5032918842533706,-0.5045478526600696,-0.5066145621005238,-0.5072928283967283,-0.5083741149692024,-0.5062829316271058,-0.506723999002698,-0.5021671502975461,-0.501264138160283,-0.5011780421543467,-0.5021301417255284,-0.5056631346898215,-0.5103407947955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087015438497863,-0.5056653629234766,-0.5029899718745563,-0.49997743869288186,-0.5004293838834558,-0.5005363810661047,-0.49893721958107823,-0.4992810026545001,-0.49791199815531284,-0.5005807475312659,-0.5037760116345114,-0.50185769491798,-0.5023301014011227,-0.5003984445621187,-0.49844625481542576,-0.4973594288323536,-0.4976780284752906,-0.4986569303705602,-0.4981244179865316,-0.5003225136403945,-0.5002791595165028,-0.49983140875544835,-0.5010554153621865,-0.5009619530298192,-0.5012794081590304,-0.49992627540173595,-0.4992984930557348,-0.4971724588652575,-0.4978187805692942,-0.4970795698125134,-0.495925745798587,-0.4979208834292818,-0.4966784151199146,-0.4983572213746971,-0.4995575500988925,-0.5004571075703581,-0.49896255455195904,-0.5000523226936242,-0.5016579660342895,-0.5020187353461089,-0.4974448987613432,-0.4975215617653518,-0.4957735413514294,-0.4949888395615186,-0.49656920358543377,-0.498533317486396,-0.4972591454261411,-0.49788668591279267,-0.4966506323454122,-0.49698595768652387,-0.49806575177493,-0.4970775139479488,-0.4979725331292858,-0.4984125473576212,-0.5022809658049645,-0.5023479135574159,-0.505604037537773,-0.505080917784399,-0.5077665621992402,-0.5065885876824012,-0.5053583574248725,-0.504561659131913,-0.5038722965036833,-0.5015551540047262,-0.5003794458051333,-0.4989619848225903,-0.49817881546724924,-0.5033281262351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013344195162884,-0.5005665044705812,-0.4973344234575081,-0.49564653219749516,-0.49863781187436684,-0.5022064498818964,-0.5044720421452096,-0.5024469442522052,-0.5036157080387964,-0.5051601882943444,-0.5049333118443552,-0.5044472681608728,-0.5022413586802991,-0.5004498158618755,-0.4991227522713278,-0.4967266633432876,-0.4953844234991572,-0.4966562139459215,-0.5022647630964753,-0.5042146247026955,-0.5065472743387428,-0.5065508741227129,-0.5050874587754925,-0.5025179599597211,-0.5020469150785138,-0.49974820674481885,-0.49770571682319087,-0.5009597169922912,-0.5000680902802715,-0.49903534799801597,-0.49820524019056606,-0.4995867550023722,-0.49949891151410664,-0.4996748607240865,-0.49905559375070196,-0.5012873269292413,-0.5028197080866609,-0.5031580675558726,-0.5025030794576864,-0.5028469357320254,-0.4985227211454366,-0.49585827997692533,-0.4955838028241632,-0.49566379165022084,-0.49838730659635044,-0.49717811213931706,-0.49652191541150925,-0.4990505154860828,-0.4980137070680927,-0.49779049038594503,-0.49724812574093996,-0.4980108268167842,-0.49835735626377015,-0.5006680338989035,-0.5025303060457729,-0.503408255461564,-0.5035226966680026,-0.5054390724040413,-0.5060598301842478,-0.5059973173564949,-0.5052026803559984,-0.5025370578037435,-0.5018654094382153,-0.4974644764172218,-0.49653538403815,-0.4963667728442434,-0.49742973032911053,-0.5004510868110198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49872164027620397,-0.4987595448153557,-0.4967406496528085,-0.4963437045241975,-0.49236336052382607,-0.49496520675726025,-0.49909060470778455,-0.5044741262474858,-0.5041576527383514,-0.5039939398497819,-0.5036887254675358,-0.5005304965175289,-0.5013735789660505,-0.5004802247173816,-0.49665069301262943,-0.49692875787164503,-0.49906989619117964,-0.5006691182061664,-0.5019089668846978,-0.5026369709508904,-0.5038543896426214,-0.505265162869382,-0.5036331496869779,-0.5060995352703328,-0.5072928043894915,-0.5051793425330905,-0.5037821473800354,-0.5048468937122884,-0.5043344609073361,-0.5004930024660669,-0.49933073360165325,-0.5002674837738035,-0.5011360638963974,-0.5021025973045354,-0.4987760872566141,-0.5007390938364095,-0.5033800625376007,-0.5030808333383952,-0.5016365369576248,-0.5001552527789654,-0.4993824647861818,-0.49986569157292365,-0.49730200607573233,-0.4982902328597108,-0.49926187209632283,-0.49952917044969397,-0.4973975032124192,-0.4982446858846314,-0.49703380077111003,-0.49605021590798615,-0.49473034418071693,-0.4989443921604396,-0.49853707324204843,-0.5013386044276302,-0.502529646193694,-0.5020621992760663,-0.5024694015617187,-0.5047863280172009,-0.5056482460211067,-0.5077875957452387,-0.503931695126548,-0.5006014184401242,-0.5009287827399699,-0.4972967316306716,-0.49750050820732816,-0.49584009704381093,-0.495453694616206,-0.4947889759243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009001071602338,-0.4992199862684126,-0.4973812042224081,-0.4970207521506606,-0.49685527162351345,-0.4966691920535042,-0.49773414457182863,-0.4987220853339455,-0.501032553138845,-0.5018804156576823,-0.5026951585431103,-0.5034695439669983,-0.5022291525457301,-0.4996216891465318,-0.49977637047089424,-0.500535951828623,-0.5018315826335759,-0.5027603966765952,-0.5032823871192866,-0.5020572188077325,-0.5012026487862369,-0.5007430516514932,-0.5042482885498555,-0.5063512049838854,-0.5066223649010554,-0.5049440184026287,-0.5011368173976446,-0.5056274887954612,-0.5054166908790673,-0.5042873522405892,-0.5007890841640976,-0.49865544798747885,-0.4998160447600155,-0.5006656763906056,-0.4981385672003333,-0.5003904498743468,-0.5011756681015329,-0.49913300728638493,-0.5000519105044339,-0.4972201717653922,-0.4974562249438105,-0.4968620195974448,-0.4956803637877839,-0.49537060043737996,-0.4979708369901993,-0.49877662319229454,-0.4992729385039785,-0.49559610920156755,-0.4966104872410861,-0.4965793780974607,-0.4968688978307044,-0.49795325680559666,-0.4986428026727705,-0.5000097602385416,-0.5010097935823081,-0.4996683738638174,-0.5010468896876559,-0.5032291921295261,-0.5047610400939053,-0.5044183172296905,-0.5028089220667021,-0.501339507032467,-0.5007921272052059,-0.4969602455424153,-0.4959159044951803,-0.49597766372510854,-0.49649400671192556,-0.4994687796250251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978215039940585,-0.4961322657065084,-0.4965617126527674,-0.4978308793218574,-0.49886129667090906,-0.4999436420398977,-0.49933147373752595,-0.5009730434252034,-0.5036178310141772,-0.5060613652635216,-0.5075744105518897,-0.5093026056690411,-0.5049230055054014,-0.5027727134389346,-0.5013485263740616,-0.5013765917636808,-0.4999863332293702,-0.5033297795385804,-0.5017810602690382,-0.501837039239605,-0.501345326882326,-0.5015958866165422,-0.5055481683295239,-0.5090452987327599,-0.50815995107472,-0.5058386726142584,-0.5027675281139322,-0.5028911160666251,-0.505034261318273,-0.5051294847286302,-0.5010704352126903,-0.4986835777409311,-0.5041416949326939,-0.5058671545746498,-0.5052068884957414,-0.503145248209388,-0.5026640437453093,-0.4985288381065014,-0.4971553210760062,-0.49823257931104104,-0.495750401466021,-0.49509501292384794,-0.49401893140494646,-0.49487989776338426,-0.49614864527847663,-0.49620954467930956,-0.4974105078381865,-0.49678345293710297,-0.49924480142625255,-0.4995870104614218,-0.4998424440810482,-0.49938631615336326,-0.49849646830655175,-0.4997763778024721,-0.5008186527681572,-0.5023481033910027,-0.5012873446860577,-0.5038076275249759,-0.5070718747854643,-0.5034895375306975,-0.5032353904054607,-0.5003695797427721,-0.5004404757095654,-0.4967491314301192,-0.4965242994057416,-0.4957639750426236,-0.4948471118832273,-0.4964472671098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49086574263987726,-0.49376085357003685,-0.49483933287096177,-0.4960809710424751,-0.49797266461911005,-0.4993405611331638,-0.4991971076248446,-0.5015516574062743,-0.5032502848572271,-0.503602530132828,-0.5053335113881066,-0.5043866346468385,-0.5031192146760335,-0.5024866843384418,-0.501880908115363,-0.5026457073696465,-0.5011975302665328,-0.5026835863137795,-0.5016273478353265,-0.49999001517705277,-0.49996092291745636,-0.503549593770508,-0.5068596011819179,-0.507426409169181,-0.5090798845210927,-0.5093787150260699,-0.5055464617969515,-0.5028473536290297,-0.507503345516227,-0.5080229021726425,-0.5023701523763662,-0.5051293360851293,-0.5072686882488701,-0.5066109746278691,-0.5041940351289472,-0.5037293253004526,-0.5029232967476421,-0.5006855749323622,-0.4982167666060783,-0.4965528037266377,-0.49751409879177344,-0.49384421384687777,-0.4925490939965752,-0.4944545949935925,-0.49499677414688886,-0.4960495713206688,-0.4977585762518123,-0.499079804702419,-0.4992419202566376,-0.5006994460101575,-0.5012497607790587,-0.502814610158295,-0.5012464191606705,-0.49848243727420966,-0.5002979540588194,-0.5024939117677559,-0.5024240891906138,-0.5022544664565246,-0.5017519807173795,-0.5002383659171558,-0.4958425772542695,-0.49766154797687756,-0.4982566754172544,-0.49940750249318794,-0.49801572402123023,-0.49656106997613764,-0.49689692243976413,-0.5005508895409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
