0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209994454419567,-0.10106114736010267,-0.10048020826926986,-0.100558594663556,-0.10169510865455093,-0.10248074135855294,-0.1015073185177482,-0.10162856372329541,-0.09824521649627277,-0.09776138966696281,-0.09940209212367579,-0.1001571142226005,-0.10034665749854282,-0.10003819052243017,-0.10164629182887616,-0.10202694275941267,-0.10271983956764083,-0.10157358660232618,-0.10213741017140128,-0.1028341857064961,-0.10272651029675146,-0.10299676956425538,-0.10120979895160502,-0.09984153243871886,-0.10056686139083706,-0.10082791383008728,-0.10037376498310047,-0.10262400069222057,-0.10314215724453549,-0.09984029709753654,-0.09908722467799394,-0.10066615955518778,-0.10193242767205463,-0.10252953501635961,-0.1021032328443578,-0.09909524195863838,-0.09913700612425355,-0.09912319496272344,-0.09935606173075888,-0.09796311026619353,-0.09774733612482914,-0.0995338247637132,-0.0995054278102017,-0.09875148160873058,-0.09619983972913433,-0.09723710460592645,-0.09587205441827569,-0.09458594496124247,-0.09508508397251156,-0.09556974874776776,-0.09535958116173705,-0.09645566300782825,-0.09566704084537359,-0.09591032753510317,-0.09802357647293666,-0.09656545156633557,-0.09734381480562572,-0.09698405271989853,-0.09660555062426539,-0.0958355353506608,-0.09546401505360025,-0.0981623299594237,-0.09984076342213434,-0.09910232389747624,-0.09900874931104911,-0.09834064923614293,-0.09744201335776011,-0.0949614583037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10102008816896668,-0.10045381783020252,-0.10120407322346339,-0.10219787832222996,-0.1024151760980282,-0.10190498191995029,-0.10124209172565148,-0.09791254987940302,-0.09888499043945671,-0.09902597225735721,-0.09887555737770452,-0.10038009135337174,-0.10064800572588123,-0.10094172497201641,-0.10073995519460868,-0.10082966795024867,-0.10091970381388753,-0.1009568550230316,-0.10086418402876891,-0.101138123883038,-0.10202656950596119,-0.10252470281852354,-0.10131464118279294,-0.10007076776162033,-0.09865202960346943,-0.09710364666721895,-0.09904290696835416,-0.10058977726524415,-0.10105403791262903,-0.09902851936104644,-0.09908763029590804,-0.10055870060805346,-0.0983042638718467,-0.10003205090298953,-0.1003495789873362,-0.10068760996121492,-0.10072494840862677,-0.10193658501714904,-0.10052692091268343,-0.10017377609503192,-0.09879761532170248,-0.0990361260289363,-0.09894318911515841,-0.09995009648287573,-0.0987828831957484,-0.09610598943713448,-0.09497643997941234,-0.09506488124370627,-0.09530553222383961,-0.09598229443282698,-0.09717832508034399,-0.09585666432853858,-0.09456046731389692,-0.0948414952831876,-0.09539531063067895,-0.09579902183869017,-0.09788656390729186,-0.09605567699128774,-0.095675009877827,-0.09628569123577041,-0.09608407007873725,-0.09734716694735397,-0.09852582667186363,-0.09680223656400562,-0.09780415801285412,-0.09749294483937915,-0.09782457292987132,-0.09624879845796686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09997643403031466,-0.10039864165743477,-0.10096008081900731,-0.10135233557794227,-0.10286315747872782,-0.1018697135022804,-0.1001458351797336,-0.09990532792779787,-0.09994826355625655,-0.10148706940270688,-0.10089817748852117,-0.10358324615101057,-0.10275132876008747,-0.09941439741756475,-0.09685660198086235,-0.09697962543188648,-0.09999642886850177,-0.09950743820119028,-0.09859784457837277,-0.09851992274347948,-0.10270881447815151,-0.10186933651355096,-0.10202479158619686,-0.099995368936704,-0.09886256656961093,-0.0979172939014253,-0.09747972843634174,-0.09866305047163855,-0.1008256572798292,-0.09906968418739692,-0.10013550095342046,-0.09992198425862582,-0.09836374505373116,-0.0971778562744232,-0.09957239058665791,-0.10114910041740299,-0.10165624054419714,-0.10097105326954466,-0.10128944894123475,-0.10022762716781432,-0.09950027861419179,-0.09936807555087081,-0.09791889815169953,-0.09836342337949208,-0.09786949621777986,-0.09599193430774465,-0.09447891348384878,-0.09574875056950456,-0.09897576888951172,-0.09854963252585752,-0.09737111028994481,-0.09624697715407929,-0.0953693381977982,-0.09476187265222981,-0.09359125066579525,-0.09428830093524486,-0.09593132156766966,-0.09583538076083602,-0.09374689134410838,-0.09496682836462582,-0.09586681985975581,-0.09680526452586678,-0.09774125101708891,-0.09758931383806538,-0.09675703942390441,-0.09716596699133803,-0.09649788220132202,-0.0937455330434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10545535923305505,-0.10480404968756048,-0.10217519023174583,-0.10102221169291145,-0.10130648117524918,-0.10170795853794282,-0.09864404840189035,-0.0979761259737958,-0.09784087104217441,-0.1006970438807116,-0.10099385103601742,-0.10125500531865388,-0.10011279631659152,-0.09689663955350751,-0.09917684512006779,-0.0988191287659566,-0.09941739418959071,-0.09788411843958363,-0.09860206089388548,-0.09871440099926745,-0.10039204886434838,-0.10161740510804808,-0.10086344096278542,-0.09989306722662877,-0.0996331676114567,-0.10099569132398427,-0.1004467766674417,-0.10159802439868557,-0.09948711743391678,-0.09979703352726503,-0.09951712858457143,-0.09829761621194082,-0.09763037349576162,-0.09872964528974565,-0.0981473293207426,-0.09825441587116134,-0.09866378574895625,-0.09882306333994176,-0.09795496540219469,-0.10005171777485006,-0.09969241457170017,-0.09888787566170724,-0.096915257327095,-0.09853525350408812,-0.09913725915619281,-0.0976023301913838,-0.09750759576963344,-0.09687539117214602,-0.0989375397995107,-0.09924613294429642,-0.09758398557943812,-0.09703782589939518,-0.09608312536930301,-0.0949705569001178,-0.09440778035032854,-0.09459284500296637,-0.09558189936900212,-0.0957357729773243,-0.09558019701678536,-0.09709826132541573,-0.09770551590542652,-0.098631133748541,-0.0989745873621203,-0.09717042860766162,-0.09578772696603144,-0.09535541379433136,-0.09529371654184698,-0.09426086319940001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10307293996579134,-0.10330329436437113,-0.10414475872390563,-0.102204954373508,-0.09842246806394454,-0.09750192064750743,-0.09450717559727546,-0.09388188599045068,-0.09458565868386923,-0.0969335988312937,-0.09877330827038439,-0.09717842272061658,-0.09561958688167806,-0.09562306185295738,-0.0975216927365309,-0.09728647054996117,-0.0985280716979507,-0.09903050489254343,-0.09998687316321164,-0.09867149933520256,-0.10063477814795321,-0.10048543420752376,-0.1001661341679211,-0.10016908813716055,-0.10015011887362706,-0.10002524221250181,-0.10063715765416911,-0.09928331240532781,-0.10013199299930672,-0.09851497044940506,-0.09878798072082524,-0.09836364392155911,-0.0989805742036599,-0.09914034413389936,-0.09825691641683545,-0.09770061597152611,-0.09974062840188809,-0.09971402829233976,-0.09884691645114119,-0.09899128819194948,-0.09773207789494276,-0.09823692730064895,-0.09596297464690838,-0.09627909557602857,-0.09675946351390032,-0.09678789493428631,-0.09708195387808753,-0.09661123463857628,-0.0976700595979963,-0.09866996624215899,-0.09996158626281716,-0.0991196898352182,-0.09783043904517107,-0.09701551482508285,-0.09735574286292596,-0.09740893097858454,-0.09713673601755224,-0.09513757549408866,-0.09703130833578612,-0.09681892056637213,-0.09754225137907976,-0.09851246492382225,-0.09823002345310393,-0.09648202856930722,-0.09712882471273644,-0.09728029537817641,-0.09748220389035532,-0.09524902493794148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09700700630876923,-0.09774128876084451,-0.09881256802211402,-0.09900535748690638,-0.09920312168453349,-0.09812186770731215,-0.09808353451008894,-0.10042120208008809,-0.10067431356213001,-0.10099210505425656,-0.09776859402439743,-0.09664523537043444,-0.09573824251015221,-0.09498615251002829,-0.09501289841683512,-0.09578164798502618,-0.09916360268274792,-0.09874953323658561,-0.09886752782537672,-0.09795298965925363,-0.09849184183363047,-0.09880271171406013,-0.0970511269114,-0.09854883194196941,-0.09894158231613671,-0.10010061033026794,-0.09960295049302692,-0.0987470867750666,-0.0992630735991979,-0.09810637547147587,-0.09861295085673534,-0.09850968281348485,-0.09728390895534247,-0.09892506308402305,-0.09834191324892634,-0.09802569625371436,-0.09848116511735883,-0.09788030450391585,-0.09717729859064177,-0.09642526649581895,-0.09659023899409246,-0.09766436321077378,-0.09570400043219843,-0.09590540546395293,-0.09711197973446835,-0.09894181458510448,-0.0958810965668446,-0.09490852213942998,-0.09604726584173295,-0.09837306126237647,-0.09922162879795493,-0.10066297146620368,-0.09954742202869514,-0.09817189887211762,-0.09902335060733576,-0.100052919399602,-0.09840724633362342,-0.09788791106403202,-0.09766783577108669,-0.09854370794350546,-0.09832756991751697,-0.09775747625542738,-0.09797649739623422,-0.0970966934956619,-0.09824876804358175,-0.09672415811974724,-0.09502938869733973,-0.0922254458489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558827933458242,-0.09885313548332829,-0.09731212437421488,-0.09735358728629559,-0.09801900366252313,-0.09767628329453346,-0.10016835215043102,-0.10037976643942861,-0.10030952463417303,-0.10017966942761161,-0.09889747361927152,-0.09775633514660463,-0.0963230114160546,-0.0952241426808175,-0.09590594310685623,-0.09907612663264119,-0.10245535424743542,-0.09919016530406169,-0.09557815881072002,-0.09726833302224432,-0.09602292759262711,-0.09584174486310493,-0.0974635534163065,-0.09855439836014239,-0.09771639122819767,-0.0994879104324219,-0.09912773024858192,-0.10013174492228633,-0.09902730636142379,-0.09910560830298365,-0.09944502872023615,-0.10031820959023871,-0.09968396630110311,-0.09914073671724935,-0.09931800788865398,-0.09777323377694049,-0.0960756356803043,-0.09702656091844852,-0.09770369286153342,-0.09697370156403114,-0.09786403094830258,-0.09823119797913543,-0.09793160414960911,-0.09885276563743607,-0.09819389006494787,-0.09645274020755601,-0.09625982069606501,-0.09675546600493018,-0.09682889325942633,-0.09721695922168481,-0.09886683787855671,-0.09876374864026935,-0.09813903706884228,-0.09723742682755401,-0.09763603634624105,-0.1003683591691005,-0.09962358384117426,-0.0986812794371298,-0.09893107345543853,-0.09755867977188203,-0.09733406478936275,-0.09785426377027479,-0.09901837228368411,-0.09740760268475121,-0.09642403550970415,-0.0951978825081595,-0.09412555871956162,-0.09159393760261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10021505746229116,-0.10103258675309118,-0.10111133754873046,-0.09855553136216683,-0.0964222731182585,-0.09827937116286145,-0.09924686345168732,-0.09867029730106978,-0.10010421635763592,-0.09922257223258871,-0.09746459062098209,-0.09743960240879997,-0.09941061583784595,-0.09811064668534694,-0.09838314940670882,-0.09973156242196977,-0.09855836733282594,-0.0976462894276936,-0.09586255554975877,-0.09658720848968519,-0.09726341183452436,-0.09747127421931781,-0.09796823379536276,-0.09896263011107982,-0.09817135522413704,-0.09778172794392632,-0.09874543846126244,-0.10111041427687938,-0.10006005169935295,-0.10037078475600711,-0.10097669280071553,-0.10145119390559257,-0.09997211839370997,-0.10032420945475741,-0.09895526999772775,-0.09694982851994147,-0.0969047476855856,-0.09708166818571308,-0.0973175809148309,-0.09805107509542557,-0.09906789440752403,-0.09906833537238138,-0.09892382520988095,-0.0979194536193198,-0.09694375080738749,-0.09782313557257975,-0.09955163042189445,-0.1009755410481167,-0.09912867474764649,-0.09834424174159119,-0.0976387729389793,-0.09788196991591477,-0.09865194916672006,-0.10003798916157129,-0.0995384608154209,-0.09836315591604017,-0.10020940627661573,-0.0957457500231966,-0.09627619575130232,-0.09648510601823083,-0.09475407348551944,-0.09540398578029002,-0.09644856320693652,-0.09680939295731807,-0.09620443527661728,-0.09561311710685422,-0.09438180486432182,-0.09030485546116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10506788388535349,-0.10007804104922413,-0.099203414580531,-0.09846832477727956,-0.09893213328598914,-0.09855515073333423,-0.0985698635410907,-0.10025953550365296,-0.09943328143469718,-0.0998279171119592,-0.09921083248998819,-0.09866650969202546,-0.09808378761974999,-0.09854880462444367,-0.1000387419810011,-0.09908875832246208,-0.09770031023830832,-0.09658162772099212,-0.09684014480889862,-0.09730769616896405,-0.09739624347105401,-0.09729200517847034,-0.09670525119434004,-0.09715410807397992,-0.09834462327439633,-0.09899725989694522,-0.09961045791080443,-0.09999564719209468,-0.09855971032747285,-0.099296079954,-0.10093592917395104,-0.10092737733939068,-0.10110928090557209,-0.1002072492324921,-0.0996177127939056,-0.09828049972361662,-0.09824594984655013,-0.09712136869834297,-0.09818920028431904,-0.09651163800431785,-0.09977171601675483,-0.09827183611363162,-0.09763891328070005,-0.09644729355498635,-0.09850198265405613,-0.09972603513026825,-0.10000092660658712,-0.09951456027591692,-0.09911805441790472,-0.09898521230443172,-0.0990403853178527,-0.09920390431624038,-0.09961888276667424,-0.10099747335182134,-0.10363530459236107,-0.10148368572999537,-0.10075191733087904,-0.0970112746450687,-0.09702067462575703,-0.09667420429026988,-0.09640336426163518,-0.0951921181505377,-0.09603376249274817,-0.09538836173133035,-0.09423289890020944,-0.09396822626139521,-0.09138135152737888,-0.08793835580256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10458985050124711,-0.09879784725389437,-0.09877789307717516,-0.09905579602708556,-0.09992028772730878,-0.09806512109771792,-0.09755284698078931,-0.09913673896396598,-0.10159742086943736,-0.10160982951107607,-0.10160921571893586,-0.10166572912844468,-0.10061793150124422,-0.09893480289563077,-0.09842264841418477,-0.0976086539897475,-0.09550973553855346,-0.0927175766228294,-0.09404853858620024,-0.09714562833957144,-0.09719983345705424,-0.09572357024390991,-0.09669403598289655,-0.09800030798621853,-0.09999017745079797,-0.10203142239717455,-0.10041805848433016,-0.09980691581550707,-0.10055563042590109,-0.10004861052056961,-0.10067969024822061,-0.10038525966523693,-0.10016737952764727,-0.10002205370217714,-0.09765449836924718,-0.09678078461257486,-0.09757999326228887,-0.0972751954730934,-0.09736217940200355,-0.09862056175584936,-0.09837091302418678,-0.0972160030269892,-0.09628127437910418,-0.09643897155393506,-0.09889364577754621,-0.09777468957962086,-0.09833864335355662,-0.09882164351056696,-0.09930382429005012,-0.09977495924195882,-0.09998456994391397,-0.09926540433222734,-0.1003114241198604,-0.099824470279402,-0.10033741508352262,-0.10124476394905521,-0.09975042115042533,-0.09973703015797916,-0.09841604735800487,-0.09905310256600873,-0.09708481218163766,-0.09705570504270421,-0.09571954826747121,-0.09454433158506098,-0.09363679224536822,-0.09474243741841475,-0.0900292519765596,-0.08776587773744406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10145320925917234,-0.0985268698271159,-0.09755971001722875,-0.09721127616915778,-0.09917819734324275,-0.09745911876550589,-0.09731276528021277,-0.09920095292124338,-0.10075689896275,-0.1030739455898597,-0.102489811340518,-0.10259412940668568,-0.10111746518513509,-0.10084314204876818,-0.09737735084324729,-0.09509688349098888,-0.09584305895868316,-0.09473065570858855,-0.09491826390019063,-0.09792206299124545,-0.09869506878523596,-0.09864310246778414,-0.09862005589252708,-0.10162038975797712,-0.10142618471361023,-0.09995304201124676,-0.09959183740808589,-0.10088900498139805,-0.10121883704198623,-0.10104876683439398,-0.10059124227902394,-0.10047954513089301,-0.09983418274812057,-0.09861298275771019,-0.09635540342719295,-0.0966194441386238,-0.09751044569810695,-0.09646081041544648,-0.09548069928874924,-0.09765888778518052,-0.09731091830560766,-0.09577566981244642,-0.09504706542918873,-0.09598150601240003,-0.09596324905464167,-0.09576812303976137,-0.0957881200562076,-0.0986105629333085,-0.10021169455088505,-0.10036140124355283,-0.10046504657485877,-0.10134749714967171,-0.10122501375815357,-0.10128105420109804,-0.10020239470247316,-0.10202131635263953,-0.10033913011601515,-0.09919244797538412,-0.10064336716948037,-0.10157503904126679,-0.10095434870255474,-0.09731513573015774,-0.09589122604639715,-0.09514830716005442,-0.09579017118921836,-0.09610471657559973,-0.09376397936651151,-0.09181590456286703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1015488995787682,-0.0998562060445286,-0.09941843482619644,-0.0987372646423911,-0.09806080146787433,-0.0986409921705408,-0.09887942972023908,-0.10034335745677174,-0.10018814372521258,-0.1030433075806634,-0.10288442187457215,-0.10244163933528126,-0.1022923070328891,-0.09894595739314073,-0.09630910677929806,-0.09696131224848904,-0.09667503598627317,-0.0974105808784299,-0.09571850575172221,-0.0958739927043884,-0.0958520336536574,-0.09795201776553612,-0.09715690023847005,-0.09743883095488293,-0.09806781641870518,-0.09664455176271232,-0.09672492391339635,-0.09789463886555719,-0.09778514846640542,-0.09810356571622579,-0.0974373027500658,-0.09824655411546117,-0.09709926776853955,-0.09644030685199104,-0.09831669649360733,-0.09854154456362844,-0.10116148404491335,-0.10056433656074897,-0.09663336540660546,-0.09508123368974725,-0.0952957323551247,-0.09662890654531801,-0.09645071039849583,-0.09546230056798966,-0.09694957576688124,-0.09747349886853121,-0.09866721663145787,-0.10027796317948881,-0.09946245347415032,-0.10073486037585647,-0.10132743237433212,-0.10175213094546534,-0.10158806726273875,-0.10170026084729059,-0.1024956777471244,-0.10248307851503131,-0.10095467307885428,-0.10038407523119591,-0.09976639008732466,-0.10213180513899907,-0.09987037608758959,-0.09913676774056457,-0.09493581147564147,-0.09553461386296844,-0.09651985893555565,-0.0976142822118316,-0.0963444187006104,-0.09531178813698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10194907959926748,-0.09998715156441976,-0.09894269517559,-0.09894508872252056,-0.09960449175226643,-0.09970947825917735,-0.09956928517082397,-0.10042684171056487,-0.10041410619039214,-0.10192343259844353,-0.10283271498455343,-0.10086752819446795,-0.10087497160596981,-0.09906870573799002,-0.0980902683146121,-0.099017310950277,-0.09883024120416753,-0.0996613027099082,-0.0961612689362162,-0.09599011650805064,-0.0954405415058998,-0.09570398761582785,-0.0992244378093239,-0.09882864476722464,-0.09827371518616909,-0.0957084815825288,-0.0966895965261655,-0.09681500703961697,-0.09854262822286242,-0.09864986811472491,-0.09821914122044337,-0.09766468114950276,-0.09851157896101093,-0.09937184647642605,-0.10023473048157104,-0.10189206953008774,-0.10443922193876726,-0.10366756691879078,-0.10217574188050176,-0.09910548738659472,-0.09543246297673667,-0.09565209864217192,-0.09629849157431374,-0.09815490135522575,-0.10060776979183912,-0.10058795394656614,-0.09932648978919596,-0.09889001489010847,-0.0985493088375737,-0.09981702790148292,-0.10147086969488164,-0.1009460825882405,-0.10201438792427887,-0.10308817159332993,-0.10499546571722301,-0.10318168338237964,-0.10055808524270869,-0.10014152521670874,-0.10028783316198418,-0.10057740063686263,-0.09993018707875019,-0.09923522724958841,-0.09679639039222611,-0.09583098223160204,-0.09638564785290865,-0.09699189907729584,-0.09503875390939927,-0.09542007967985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09978903538423714,-0.09750833228730607,-0.09573368907230731,-0.09484984477679645,-0.09956207487609471,-0.10300110619995594,-0.1021455323559972,-0.10277568607408863,-0.10374329713338243,-0.10375173757705847,-0.10350390346872851,-0.1016689939174616,-0.09914879746959378,-0.10060235883323451,-0.1010235898072282,-0.1004773124145676,-0.09978471319172573,-0.09939044856915455,-0.09950857301178224,-0.09789090886651387,-0.09890227591776617,-0.09892776528278097,-0.09735921451989485,-0.09589770138648734,-0.0957274955713522,-0.09564250562380615,-0.09715429639484127,-0.09887968407215603,-0.09971672149028261,-0.10075276595588645,-0.09977760025226481,-0.099328923241813,-0.10033121712208505,-0.10209503515560238,-0.10194429224014886,-0.10281251466713437,-0.10246496195818681,-0.10304032208407557,-0.1021925157886688,-0.10089662247895335,-0.09939741306292811,-0.09783175899598759,-0.09918399992537787,-0.09943751669579322,-0.09921187660388986,-0.10024884534551737,-0.09929256944239861,-0.09951965676733204,-0.09918204282478424,-0.10030093301687448,-0.10097577057081097,-0.10105626333668784,-0.10264666547344656,-0.10399210656304526,-0.10471479065888327,-0.10406507460253356,-0.10060791091010042,-0.10152271654133165,-0.09998759557390824,-0.10019884656389776,-0.10096272742850225,-0.0992015668822864,-0.0974743800029604,-0.0953440252582536,-0.09515398713614172,-0.09615533776848441,-0.09435987230353891,-0.09334960996550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013144509518714,-0.09897161266381724,-0.09844182134799659,-0.09907221287917393,-0.09854570908577037,-0.09962386459634218,-0.10228523503995823,-0.10212172826375113,-0.10248498555684388,-0.10380724937600573,-0.10312876093004127,-0.10074324665940079,-0.10148149623297624,-0.10050362721527513,-0.10143834070970482,-0.10070314712000424,-0.09944821446288497,-0.09991539342690331,-0.10152832227495295,-0.10046320410047299,-0.1005008195685782,-0.10061036199967134,-0.09954297418479677,-0.09894392696061562,-0.0992070711682447,-0.10176384966260521,-0.10202163664035194,-0.10242215942943086,-0.10316331161662551,-0.10183756948373139,-0.10146539496391754,-0.1020345452229738,-0.10215635158278716,-0.10379558053954534,-0.10392066905252727,-0.10328993211228521,-0.10273651356179135,-0.10192131306067509,-0.10261709839598997,-0.10199947859646898,-0.10150591415770997,-0.10084495859700203,-0.10065111354946488,-0.10101438381241479,-0.10106902049932387,-0.10011444467997574,-0.09938881969779645,-0.09934114964127237,-0.09893656374815435,-0.09893177468266277,-0.1003522561707436,-0.10252720027815856,-0.10199824375883533,-0.10440483711519837,-0.1054671946552979,-0.10364775674475785,-0.1011590604830157,-0.10103222341945874,-0.1014258594226517,-0.1009786419205218,-0.09891108555079588,-0.09780100761855985,-0.09759638418150338,-0.09497969276884524,-0.09653836702155963,-0.09549574666011444,-0.09294372911620283,-0.08998173169454218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10473668246830911,-0.10306052504045178,-0.10086001883535879,-0.10055196538839556,-0.09981012194470691,-0.09939111304004146,-0.09925139611198143,-0.09861639827206906,-0.10046299094080095,-0.10125248868510373,-0.10145373379226132,-0.10113702839990373,-0.1013219893931725,-0.09994813512822066,-0.09908991757108586,-0.10160840383329511,-0.10050636283839982,-0.10003276058377353,-0.09996520758996194,-0.10097834183754917,-0.10049996102833324,-0.10030980869298224,-0.10099746666545308,-0.10186610384314514,-0.1008502243859128,-0.10034676503666541,-0.09916679195488881,-0.10298441663111244,-0.10283263447054415,-0.10187621389422705,-0.1006119020848183,-0.10295194086487551,-0.10501849412632412,-0.1059395744713035,-0.10518591738679718,-0.10405401277771854,-0.10517210858398211,-0.10441848507216973,-0.1031715825433183,-0.10213441877760494,-0.10174628769206127,-0.10060117886265842,-0.0994533691635019,-0.09860322123401276,-0.09865805966134054,-0.09870598157149194,-0.09832883706713348,-0.0980725452138627,-0.09843573324578571,-0.10021314770619037,-0.10235745088134378,-0.103602981481537,-0.101937170268393,-0.1039250103776853,-0.10341891409292435,-0.10282132485959612,-0.10265949247613546,-0.10194257248459214,-0.10049457945516613,-0.09925009174160135,-0.0980752517552693,-0.09682395183216327,-0.09564345377777353,-0.09557571697999469,-0.09661096568735833,-0.0971817713794917,-0.09644392052389499,-0.09789448646044915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953277460638084,-0.09966227338628524,-0.09887864485374151,-0.10004028323481326,-0.10023265441400557,-0.10019162553841947,-0.09902254418919737,-0.1004853082669768,-0.1008471535996486,-0.10143592685566101,-0.10177411495724922,-0.10235539114140871,-0.10226702136275749,-0.10101060607048341,-0.10057628616296457,-0.09870679601899687,-0.09979504172942831,-0.10049484261997725,-0.09886260416408207,-0.09894653895543953,-0.1002822587256123,-0.10091173082502333,-0.10302340823666656,-0.10461591150299815,-0.10365442778037662,-0.10144391153491034,-0.0997751767370383,-0.10036620924579809,-0.10094963869566924,-0.10122459941229979,-0.09964596309977941,-0.10153238404353562,-0.10484228727824273,-0.10412317167058552,-0.103125151937071,-0.10476888216070021,-0.1073202153240313,-0.10506630027093418,-0.1042505809896918,-0.10414839476380523,-0.10217481754834092,-0.10164845935457902,-0.1002093450393283,-0.09982138612196295,-0.09884136627674409,-0.09733245514563393,-0.09727147846294779,-0.09667747234156686,-0.09744036785602662,-0.10053187818045088,-0.10254546726183235,-0.1034989627043294,-0.10486490890256962,-0.10406478666238768,-0.10470649380539099,-0.10475611803781905,-0.10478079615446838,-0.10272741992914639,-0.10186575777668196,-0.0991770824987822,-0.09816549336044715,-0.09701156809136928,-0.09652458632353357,-0.09566501384799701,-0.0955686447658136,-0.09604168907417483,-0.09604491485431253,-0.09740866728317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303305255660357,-0.09472596730970746,-0.0954123899531823,-0.09676904480272672,-0.09860202216077385,-0.09901210338269995,-0.10015552280578666,-0.10115024652088678,-0.10053973887037042,-0.10093605600844827,-0.1017994660200144,-0.10073601951689844,-0.10241870888747524,-0.10063164516672286,-0.10123386519917708,-0.09967592274509476,-0.09830821733270421,-0.0994152697153007,-0.10053447967488276,-0.10138892655110564,-0.10020221654392197,-0.10249185544398026,-0.10324108562820784,-0.10241525268968454,-0.10454587293692952,-0.10629471574605115,-0.10299782956045127,-0.10141773925794409,-0.10109279021077633,-0.10072410349854764,-0.09990949575331591,-0.10142782648790018,-0.10255774715840807,-0.10307977975908177,-0.10332446519000435,-0.10407896005409105,-0.10621049959552918,-0.10512955488711788,-0.10483191995195926,-0.10450506088587173,-0.10484665114779827,-0.10158754903349844,-0.10092850262973857,-0.10016420191615036,-0.10039278896260218,-0.10148998462125708,-0.09975144219225428,-0.09964824436323338,-0.09835855079438921,-0.10043839867873872,-0.1025707155637933,-0.1042695223254671,-0.1037490983264503,-0.10129889657256072,-0.10201640689032117,-0.10505312198739748,-0.10217578532359406,-0.10150367448955651,-0.10100409268151969,-0.09892602712631855,-0.09618411218526735,-0.0976133374062116,-0.09667685397969286,-0.09717933667074553,-0.09621822877756896,-0.09707707442502622,-0.09813626993370166,-0.10077593003550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
