0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958441929024366,-0.9005145878622538,-0.901058008753104,-0.9020167424757278,-0.9027241307720796,-0.9017271065529515,-0.8987455860896519,-0.8994284321891377,-0.8991037556658911,-0.8997629976272357,-0.8991629151757747,-0.8982662833953989,-0.8984334409175033,-0.8977583515699142,-0.8974228090258276,-0.8990816715018555,-0.8997179249057533,-0.8980470630509082,-0.898751261917654,-0.8983708407033496,-0.8988501457692837,-0.9011740220341466,-0.9006952555171786,-0.9003248216236029,-0.900638754526572,-0.9007576440118434,-0.9017834609130504,-0.9030536371399395,-0.9032903001631143,-0.9019566165869745,-0.9011352870417496,-0.9016212927583884,-0.9036012955941286,-0.901645368047622,-0.9003922771596775,-0.8970695799467285,-0.8964109578577787,-0.8971012651196785,-0.897533310960428,-0.8979808278609254,-0.8976889335624663,-0.8958996530971203,-0.8953731576341065,-0.8971724700040904,-0.8973723175582783,-0.8967929151256544,-0.8946129145748735,-0.8961160360205026,-0.8962214718849093,-0.8952074527268525,-0.8957022759046309,-0.8965403414548433,-0.8986769529898467,-0.8982761440336539,-0.8992901762165506,-0.9001435256702274,-0.899439108551434,-0.9003283962010963,-0.899884753577152,-0.9000846853817873,-0.9002088705351226,-0.9012858605900149,-0.9021320846986826,-0.903060332098955,-0.9037595111583162,-0.9046879464994017,-0.9082050067001664,-0.9109036239221333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046862602900848,-0.9026051407729692,-0.9017060804591479,-0.9022332103313914,-0.9023031262004834,-0.9021347929457202,-0.9006294157651957,-0.8990102995089422,-0.9002430157333366,-0.9027873130670093,-0.9025227522261327,-0.8996533344302741,-0.8985789581697068,-0.8976626702967813,-0.898016835150012,-0.898739111853049,-0.8984196724054571,-0.9000026069642117,-0.9011479441659297,-0.900677557354512,-0.9013167070744315,-0.9021229861457496,-0.9007649441183389,-0.9022694619328739,-0.9014717148304888,-0.9005649085393614,-0.900100314332405,-0.9011990978601496,-0.9024071385872121,-0.9017187107700256,-0.9010623399679416,-0.901952809062008,-0.9002467667318195,-0.8997493473294421,-0.8978115847100759,-0.8974034573878698,-0.8950149504647076,-0.8949214912153184,-0.8957529768659955,-0.8969260436918912,-0.8987596769188134,-0.8966630099684262,-0.8960689867235375,-0.8967526819670297,-0.8962420551220698,-0.8949000218928153,-0.894634093315875,-0.8954315083250148,-0.8959335193529878,-0.8956437639664142,-0.8958720161924771,-0.8971380899476974,-0.8965918959071483,-0.8973506323493551,-0.8984554179620763,-0.8989854625572696,-0.8991019099352356,-0.899147253468254,-0.8988395931969138,-0.8986334931705097,-0.8991960597384725,-0.8997708796952915,-0.9003665590799829,-0.9008523625594317,-0.9024739362587124,-0.903816527250347,-0.9066473251555505,-0.9091346120329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011956604622591,-0.9003511366714941,-0.9027112399735399,-0.9052837907782184,-0.9049830118711454,-0.9035714372484339,-0.9039270908839849,-0.9023595094089157,-0.9011153973753795,-0.9041757570395638,-0.9028040916679265,-0.9005110413925607,-0.9001276430258243,-0.9002940405393663,-0.9007070075146383,-0.900317796434007,-0.9010672349505726,-0.9036886195833274,-0.9045581232548181,-0.9025124122957231,-0.9042116686442714,-0.9013684320526074,-0.9011702607070181,-0.9012211501422409,-0.9020917892534531,-0.9017557460266215,-0.9019040494267266,-0.9036929395479713,-0.9046465685686673,-0.903614115452579,-0.9019143605872507,-0.9009386246553006,-0.8990599545411226,-0.8973818685983493,-0.8983707145104453,-0.89757670697279,-0.8954719903421634,-0.8943606105528412,-0.8956852038930501,-0.896921001777181,-0.8970681349903991,-0.8969113870645804,-0.8971856185195854,-0.8964355139122454,-0.8955924568330926,-0.8969926610965695,-0.8958703944714985,-0.8947452310004803,-0.8957571904275679,-0.897588589592633,-0.8978200472802557,-0.8972952361827792,-0.8969106195960549,-0.8974362867361173,-0.8976464758653919,-0.8977807178394948,-0.8985436045951642,-0.8997210519584332,-0.8975897978230225,-0.8984828241655273,-0.8988960595781623,-0.8995332032014896,-0.9001061356432636,-0.9014336257851243,-0.9023523060566416,-0.905987663007073,-0.9083648002700722,-0.9091344174954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995649595842207,-0.8973179253666073,-0.8998457724611271,-0.9023181176646495,-0.9039710818976889,-0.9021538734481561,-0.9032105652371037,-0.9048614495215636,-0.9060668148812497,-0.9034765466283321,-0.9022396388456315,-0.9017868702057746,-0.9018071600130619,-0.9021297853434186,-0.9014759131712756,-0.9023455283754046,-0.9021529351291723,-0.9042550811980362,-0.9034276612139982,-0.9036878110352486,-0.9033468186684585,-0.9026570617132208,-0.9009622846520077,-0.9013014989939169,-0.9017140711582147,-0.9028140494757164,-0.90422546360476,-0.904982122142488,-0.9040603550514236,-0.9043026621905825,-0.9035391126367889,-0.9008133811416542,-0.9010612995898598,-0.900001053433252,-0.897160853030883,-0.8952735089257988,-0.8959020425874821,-0.8950354598377912,-0.8937007693522624,-0.8947794277718167,-0.8953141765549001,-0.8977233607122169,-0.8984394647988004,-0.8981662092712159,-0.8971389291243611,-0.89673869309424,-0.8960810352679303,-0.8952094362671131,-0.8970069590359981,-0.8977158599838948,-0.8982311809425526,-0.8974843202519849,-0.8971497128136832,-0.8978193643410349,-0.8972589112894933,-0.8970721105672056,-0.898466557742794,-0.8997974474027661,-0.8991292659859302,-0.8996220288660811,-0.9011943524278807,-0.9003063265468609,-0.9005738167436511,-0.9021334717479893,-0.9034618042761499,-0.9057144148515778,-0.907035296241725,-0.9086382636671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8968430813096937,-0.8965690435327628,-0.8987603181189527,-0.9014871372522456,-0.9042204269294367,-0.9040747936767052,-0.9038176946887974,-0.9075450939917931,-0.907342466483625,-0.9061543795161299,-0.9020608810246233,-0.9015629213282955,-0.9007655880125139,-0.9010014653255429,-0.9010211781379677,-0.90313757490059,-0.902346291857938,-0.9035344122511858,-0.9039701793769173,-0.9044894649359838,-0.9025046865129289,-0.9010434055047304,-0.9006003512679197,-0.9015643955340265,-0.900881903358881,-0.9007480999021918,-0.9029811110044135,-0.9048481687945725,-0.9041452846549076,-0.9035328200165592,-0.9016702554890907,-0.8994616918308649,-0.9006207969519141,-0.8982686982747096,-0.8968845695196567,-0.8943530720788216,-0.8954085384095359,-0.8950235371375925,-0.8955097723695195,-0.894773850671288,-0.8952136991921571,-0.8987474156129505,-0.9012499886643293,-0.9017831205165674,-0.8990714824877846,-0.8979747434912174,-0.8994172775169672,-0.8968445174573595,-0.8976349594013305,-0.8982949869342839,-0.8994878621573396,-0.8976197851956174,-0.8987667694660899,-0.8985126652722407,-0.8994723851913831,-0.8984675960201133,-0.8997018723781218,-0.8994528010626878,-0.8999771508203349,-0.9011537656387725,-0.9014099745555438,-0.9021454609410646,-0.9018409934022522,-0.9026766884441547,-0.9041800698313084,-0.9053060043693418,-0.906941333407983,-0.907380590288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013891441349581,-0.898772280990571,-0.8990321464677787,-0.8986117479756947,-0.8995747321763821,-0.9028243068029336,-0.9033158602253174,-0.905262627670711,-0.9040038771348156,-0.9025981704142734,-0.9040894986514291,-0.9014749924925851,-0.8988219617685146,-0.8993855412305811,-0.9005195890997416,-0.9025452664326468,-0.9031923121643423,-0.9051913907097469,-0.906471745937002,-0.9043790795174917,-0.9008095411034731,-0.8998162298875372,-0.8994031016728619,-0.8986373924487661,-0.8984350749779557,-0.9001030819705617,-0.9037163637787909,-0.9022500311894717,-0.9026544220511826,-0.9023339233591082,-0.9017413664317565,-0.9008234129034041,-0.8995622970480497,-0.8970387252049413,-0.8962661849459111,-0.8946638143845208,-0.8947171602857283,-0.8961105988504801,-0.8962438655177933,-0.8963116844706918,-0.8967183701683935,-0.8980989032448615,-0.8998096406811843,-0.901265436154576,-0.9023760048714339,-0.9025462974994938,-0.9027535260719949,-0.9019799046172151,-0.8976410970937528,-0.8979393218051859,-0.8987654311164792,-0.8969872765044372,-0.8982948365927166,-0.8997595360918594,-0.8994763491460666,-0.8983656800308064,-0.8993831453187522,-0.9002794114658379,-0.9014228185410845,-0.9029695583850841,-0.9033740766724436,-0.9031239763027443,-0.9031029611143693,-0.9020307899473509,-0.9035860868538678,-0.9038923538748893,-0.9041211208405631,-0.9040086643544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985167355721053,-0.8976655613710134,-0.8968620046827946,-0.8974054444397618,-0.8983101557674202,-0.9015677136519329,-0.9027444813715781,-0.904604738082518,-0.9023687773699162,-0.9015781387409116,-0.9021763455360912,-0.90246418419353,-0.9007982784465868,-0.9002133521657832,-0.8994053610620747,-0.9013888500217013,-0.8999718287252146,-0.8998941568826067,-0.9012962415925887,-0.9026936516919533,-0.9025032263231338,-0.9009507746236531,-0.8991505751379768,-0.8998330899713473,-0.8997945993901517,-0.899965513570454,-0.9024360291900483,-0.9020592656329837,-0.9022071461983896,-0.9016558345788646,-0.9008796607752362,-0.9000366267864501,-0.8973166759344632,-0.8966395161977491,-0.8960608226968424,-0.8958221256071693,-0.8954036586214957,-0.8966119291104594,-0.8978835961675192,-0.8977408289288367,-0.8968575515826106,-0.898527456332308,-0.8992366490132842,-0.8992928232248665,-0.9011587276824123,-0.9004660266128789,-0.9009870342642687,-0.9020764843579975,-0.9009347056637024,-0.8997889545419699,-0.8977703114669312,-0.8981308292497292,-0.9012571787432231,-0.9031333458569444,-0.9012619003671972,-0.9001454282940268,-0.9008386194631884,-0.9009917809602429,-0.9025671905477423,-0.9040205394537576,-0.9043098149625964,-0.9023946470137233,-0.9036703799463122,-0.9029493331586336,-0.9035376727284258,-0.901892442445043,-0.9015079928644333,-0.9038184401820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036248762029189,-0.9001867850642368,-0.8980298120848617,-0.8993715855284496,-0.9016979042300319,-0.9011074443989011,-0.9023790274628942,-0.9034936382009715,-0.9014524828869179,-0.9014510545380907,-0.8988189946195962,-0.8977828828946145,-0.8982519262399907,-0.8991478704277457,-0.8977265884315488,-0.8977908407345917,-0.8984733442100232,-0.8969289127632486,-0.8981300569668572,-0.8987299392793506,-0.900246685098551,-0.8988346331760512,-0.8987543251840825,-0.898678781779341,-0.8985318955888922,-0.8993657521205443,-0.9009310232476883,-0.90193444804924,-0.9010891617452853,-0.8992685743905043,-0.8985166249206755,-0.8986577045808611,-0.8963071712689494,-0.8947336883773684,-0.8947492112638532,-0.8940845757672791,-0.8955081007562744,-0.8963614003714155,-0.897413699804952,-0.8980796151900656,-0.8992486259467302,-0.8984138098584357,-0.8994992393716269,-0.9002910318892265,-0.8991875820562644,-0.8976257757575486,-0.8970070307594223,-0.8964538285137486,-0.8986731965128836,-0.8993190490289635,-0.900034679588582,-0.9011690770326314,-0.9005155453056305,-0.9003187127455959,-0.9008830289884786,-0.9029357977604379,-0.9016905467070166,-0.9009953262199963,-0.9021498721587462,-0.9041681235084446,-0.9032760967921145,-0.9037977626018775,-0.9051653757923506,-0.9051606567995393,-0.90482305498093,-0.9028314512369339,-0.9025938883797235,-0.9029190951609509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031878252241748,-0.9032467642017596,-0.9031401573054346,-0.9026247122123453,-0.9028856855739301,-0.9021673172244614,-0.9035268310018462,-0.9026576344710312,-0.901801911290467,-0.903346661010322,-0.9005401350358362,-0.8973116626527937,-0.8988810293415486,-0.8988069220912981,-0.8972294206194387,-0.898834508208191,-0.8984766899838877,-0.8980288486642583,-0.8983112943559539,-0.8985163638780986,-0.8980725174816068,-0.8988795779073177,-0.8980801183062155,-0.8991436326171462,-0.899298151228713,-0.8988001671454516,-0.9006688037563839,-0.9004268012231782,-0.8993765197448456,-0.9007510167736561,-0.8995500490982504,-0.8997923126558441,-0.8999980872572179,-0.8977461606229105,-0.8958607330664298,-0.8952806320262264,-0.8960685932763893,-0.8970335876177022,-0.8984623602438583,-0.8997893261202939,-0.8999237845518092,-0.8990080915433807,-0.898909519819589,-0.9006008540911483,-0.9001049631641972,-0.8978799740139801,-0.8973680244587912,-0.8971756457313402,-0.8984475757644828,-0.8981583553422311,-0.9002350901731172,-0.8989249643803475,-0.8983016147290696,-0.8990016690137175,-0.9000377717369619,-0.8994372688186916,-0.9017146490308995,-0.9012456517437984,-0.9033531344787086,-0.9044233225431836,-0.9048831745525722,-0.9036113396062965,-0.9061530713148439,-0.9050276199839367,-0.9047111178867819,-0.9029561216934752,-0.9015325661435765,-0.901983937976576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054660850864366,-0.9051017894806344,-0.9022618567797526,-0.9005095700304332,-0.9017561226877392,-0.9014049231143269,-0.9031744737483752,-0.9026180820124365,-0.9014031716142809,-0.9001887651108529,-0.898368555314403,-0.8972964139343342,-0.8978201944465266,-0.8978782570273595,-0.8965623100056672,-0.8972517932703808,-0.8969493009979764,-0.8994477663075537,-0.8987791278806434,-0.8991407530715747,-0.899554310960976,-0.8993955435293076,-0.8987200989012949,-0.8990842470231889,-0.8980748096863814,-0.8985783437453291,-0.9003912884056449,-0.901350148916639,-0.9003686928339409,-0.9003644428223764,-0.9001596648250793,-0.9008975082890629,-0.9005574490042099,-0.9013222259450984,-0.8976943494073854,-0.8956084828372292,-0.8959043697381008,-0.8982795705023827,-0.8994401364352697,-0.9004896417022005,-0.9005474979776302,-0.900059842823904,-0.9010991555385232,-0.9016063453688151,-0.8999459482606199,-0.8982269028704043,-0.8977547187079347,-0.8980437613487975,-0.8987503219468165,-0.8981269695236912,-0.899108915416378,-0.8982399494170822,-0.8985428613207594,-0.8988438375407424,-0.8996412897798518,-0.9004508235043409,-0.9003781487645255,-0.9022643321646919,-0.904292693810416,-0.9047749423284062,-0.9044656003061642,-0.9040969605371122,-0.9041489497607242,-0.9037767671078009,-0.9029302278011128,-0.9018243815307777,-0.8983456616414132,-0.8981239692370511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058985672656082,-0.9018627318256922,-0.9018608793665777,-0.9021739693438406,-0.9008126934402174,-0.9003695945687559,-0.9008929892188638,-0.9004095407490604,-0.9013364314894876,-0.899914770126772,-0.898685563428942,-0.8978229553143638,-0.8971944214575538,-0.8983629516884526,-0.896731395246024,-0.8957363181099242,-0.8980747186226838,-0.8992621023320606,-0.8986686915402652,-0.8992658172186395,-0.8999762124049447,-0.9000274162350862,-0.900422178422823,-0.8989341124631828,-0.8983760421296234,-0.8985517645048308,-0.8986288274093632,-0.9015257474882958,-0.9012936145003102,-0.901692038521984,-0.9010606637330595,-0.9004892481574265,-0.9002033387477881,-0.8998004577291059,-0.9002524090478352,-0.8997719856549729,-0.8976788606400873,-0.9005903143858299,-0.8993635669651355,-0.9006175536680251,-0.9009403273612078,-0.9018952040867263,-0.9022639615871226,-0.9008379209230312,-0.9003709850343191,-0.8990496363778974,-0.8985638547600621,-0.8982999414638818,-0.8986989859670207,-0.8987752763524886,-0.897839204557676,-0.89793520662821,-0.8969718929676994,-0.8974982923895194,-0.8986558469862209,-0.900067349352141,-0.9012415086052412,-0.9029423989620152,-0.9055729226107931,-0.9040912183442803,-0.9025671625645132,-0.9034919654876005,-0.9028586142556367,-0.9029873111346528,-0.9033814747765874,-0.9021358597202703,-0.9002973375683119,-0.9005223553244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069266870610988,-0.9031662210664892,-0.902116649624099,-0.9026465405299814,-0.9034680400867997,-0.9018019636017848,-0.9028029126218355,-0.9023154137565664,-0.9005880004976285,-0.9006059158240473,-0.8999222063547019,-0.8988092474965854,-0.8979414248177421,-0.8981954206621279,-0.8954365735736749,-0.8962416726810096,-0.898422808431331,-0.8988210834903186,-0.8985442456308351,-0.9002539117015206,-0.9000795867362691,-0.9012497829681945,-0.9010274785329606,-0.9003385993572037,-0.8984091404878812,-0.897897687222359,-0.8982986852005217,-0.8989746786639973,-0.8987197117439226,-0.8991047584572306,-0.8991906548220111,-0.8991310463238946,-0.8983101965689054,-0.8989512159070089,-0.9004307386749415,-0.9010828680376718,-0.9001669176573888,-0.9008067588621335,-0.9007644067416232,-0.9022041281878475,-0.9023249403249286,-0.9013907806715529,-0.9014150731131841,-0.9008855202376483,-0.9005932907544886,-0.8998527621126594,-0.8995350778357264,-0.8993641884732727,-0.8990338042228909,-0.897970378752292,-0.8971957869541841,-0.8972505163411841,-0.89662214705049,-0.8973843139487921,-0.8983482463765485,-0.9005098497826501,-0.9019007143233194,-0.902173343850406,-0.903646391513612,-0.9042502900866967,-0.9033562647721647,-0.9033029369662525,-0.9035714440536827,-0.9029518981181285,-0.9025509138405923,-0.9022040329445226,-0.900397604981074,-0.9002830279830107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086798507160725,-0.9048957896106933,-0.9046503369568872,-0.9038197725411048,-0.9045790216622105,-0.9032986128318844,-0.9026033180248068,-0.901653497841042,-0.9001205821639181,-0.9012539149143387,-0.9009155999189938,-0.8996269823809699,-0.8964096916940321,-0.8981718650355518,-0.8984159380467734,-0.898902679616,-0.8982502992994514,-0.8998025246124401,-0.8994900946892249,-0.901921148225843,-0.9004772084424448,-0.9011644594338757,-0.9023108910589517,-0.9009894927354257,-0.9018589660723227,-0.8998346233242931,-0.8997308157806159,-0.9008822914955876,-0.8997927525991957,-0.900147721048745,-0.9001277875085973,-0.9004891682576243,-0.8992288061976436,-0.8988880430404032,-0.8983222041821918,-0.8997618737371383,-0.9009611735133523,-0.8998881765785289,-0.9011926596164095,-0.9002856220703953,-0.9010274150517396,-0.9020833833255548,-0.9020997699659881,-0.9024821267240246,-0.901316570038957,-0.9010472183940722,-0.8997267161096782,-0.8992704949467835,-0.8972395380470165,-0.8972791403335019,-0.8973873958069274,-0.8962047533375571,-0.8975113262032712,-0.8973852296260451,-0.8986426061495625,-0.8999694834353992,-0.9006631082062426,-0.9011946485177467,-0.9029539671891256,-0.9045022843997004,-0.9032207096843495,-0.9025239065603389,-0.9033657986905359,-0.9027264655823894,-0.9022663596556955,-0.9014635249144394,-0.89922475483785,-0.8973900760415149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081185007972646,-0.904367638995714,-0.9026093465024358,-0.902938760430477,-0.9034052904199251,-0.9056944716034715,-0.9029153712630272,-0.9015571549149208,-0.9005136723815519,-0.9013131186983019,-0.9018418031986085,-0.8995024848495636,-0.8977302528653295,-0.9002026067739227,-0.8989895034248153,-0.8980722623782833,-0.8968328891395375,-0.8975357367851287,-0.9002301996088066,-0.9002011230549034,-0.901017451779388,-0.9011982815794463,-0.9015811296168353,-0.9015404418287885,-0.9023782604352278,-0.9025721171416924,-0.9006190304163237,-0.9014373072666684,-0.9032210395688045,-0.9026061628708557,-0.901442848301746,-0.9010050809086483,-0.9004944011319411,-0.8996088984726494,-0.8979855125065336,-0.8999818077254581,-0.9007694573916734,-0.901714835520317,-0.9015143122040813,-0.9020041458785977,-0.9027589094077968,-0.9028115891212357,-0.9010279521951714,-0.9018358904169765,-0.9011303569792674,-0.9000986967534058,-0.8995296385509126,-0.8992294112470992,-0.8977949329292813,-0.8971979709303105,-0.897617574885387,-0.8970203916912456,-0.8967318197178503,-0.8979995710867829,-0.8979934468682352,-0.8983763398986319,-0.8989291713499298,-0.9010186613587197,-0.903420906995296,-0.9030064022411006,-0.9021822131539944,-0.9025299484606337,-0.9015781318544149,-0.9014208559726449,-0.9012868734387981,-0.9004172300718222,-0.8998023594010968,-0.8987337969492454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9109453520254068,-0.9068004187905693,-0.9039828230747637,-0.9032593968105659,-0.9015650705616115,-0.9031847448954448,-0.9016036129445251,-0.9013201860226678,-0.9012780773599496,-0.9013939453980904,-0.9000283633855625,-0.8986541940740164,-0.8992430063202357,-0.8992629117924151,-0.8979613285596665,-0.8986121316297329,-0.8991577584721299,-0.8986102429932726,-0.8991511174805753,-0.899911927919537,-0.900436653538014,-0.9018839417225427,-0.9019961111662032,-0.9040653727414731,-0.9040601590310908,-0.9034712417267631,-0.9023626874733601,-0.9036650653952576,-0.9014530184878519,-0.9018998349084361,-0.9019166403220987,-0.9032678448084626,-0.9009672856314968,-0.9006669245890954,-0.8979659111958171,-0.8996703932486656,-0.9017470751631693,-0.9016350926639606,-0.9011403128073137,-0.9020939403816565,-0.9014160372206877,-0.9007695458899322,-0.8996357462865269,-0.9016990298233309,-0.9012732138146936,-0.9003354124943734,-0.8992130098997243,-0.8983730508240718,-0.8969499931401631,-0.8960433525651782,-0.8959858289262086,-0.8966473863917129,-0.8971053710742124,-0.8975896986231755,-0.8979902123036333,-0.8982530274596596,-0.8987965508775468,-0.9009288047640519,-0.9016254689553549,-0.9035374921885164,-0.9024528803767535,-0.9018960534355364,-0.9014846259750047,-0.8998565425585978,-0.9002893080966463,-0.9002633284119379,-0.8991810997674133,-0.8983850746501216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121008267630828,-0.9070427144658826,-0.9044130008276947,-0.9036299512779387,-0.9036929469056646,-0.9027389071240174,-0.9038327635459196,-0.9040118976573979,-0.904056937845811,-0.9037747868039355,-0.9024658001618209,-0.9018708187126813,-0.9016019761040637,-0.9002692094430974,-0.9011707854324735,-0.9010660158623185,-0.9007937340811789,-0.9002953713493065,-0.899474570897005,-0.8975299183638393,-0.8989682367524822,-0.9011694269318294,-0.9013131730446828,-0.9022533170554317,-0.9028351728841714,-0.903382696015374,-0.9011295269344989,-0.9018816217294515,-0.9005659141113904,-0.9016148918773207,-0.9009051036231978,-0.9016155607427259,-0.901598435540936,-0.9009577112807398,-0.9000742603107414,-0.9026308238368393,-0.9025976957985404,-0.9002268712888756,-0.8993628269226173,-0.8992107525357241,-0.9001458260926612,-0.9007608949359303,-0.9011365338050238,-0.9015098917077671,-0.901477694788183,-0.9004575649628116,-0.8998098633772307,-0.8987541365572805,-0.8983581105998626,-0.8962237766721498,-0.8946219142041201,-0.8946048010573205,-0.8974237088420618,-0.8978247005011888,-0.8990330005047853,-0.8993103218972981,-0.899836229195938,-0.8989080174327364,-0.9007883659017295,-0.9030135945261316,-0.9034330566443223,-0.9004690606747595,-0.900563629959231,-0.8996348340349386,-0.899548584674389,-0.899679982799595,-0.900226431130525,-0.8999632791847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105688794474853,-0.9054155137982209,-0.9040719562409917,-0.9045737361358372,-0.9033852251819734,-0.9034679297369145,-0.9041261137195348,-0.9038326869231972,-0.9038282281103773,-0.9047133580875691,-0.9041773373164893,-0.903523664863423,-0.9005607981268436,-0.8996301694524143,-0.8999335322069182,-0.8997391004384369,-0.8995626277904559,-0.9021739077800649,-0.8995784551256807,-0.9000809249813677,-0.9000341834876462,-0.89967449645025,-0.9007697874328091,-0.9017072576142319,-0.9024337692310981,-0.9036828490898877,-0.9007034862341303,-0.8991834484886447,-0.90099299291404,-0.9011524371398648,-0.900538001170172,-0.902181599551786,-0.902980636061887,-0.90314180520437,-0.9018747409002079,-0.9003663729287446,-0.9018467342131803,-0.9006106920491899,-0.9001514397382414,-0.9006320565156681,-0.9007357117798167,-0.9007504489551277,-0.9008172210625939,-0.9001378710844288,-0.9005654096977104,-0.9011066285027975,-0.9003583988769127,-0.8999910439741274,-0.8990004952625436,-0.8987372103848192,-0.8962180578088557,-0.896875633198476,-0.8959304953046143,-0.8969476470497991,-0.8982058229223716,-0.8991413791037598,-0.8983601071562805,-0.8993598527795268,-0.9009443703162975,-0.9020186609743007,-0.9043815804178447,-0.9037199827007999,-0.9030977753850546,-0.9025702085023178,-0.9028838888363093,-0.9012733409701342,-0.9011776585026556,-0.9010767720462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086826829641109,-0.9049145998272828,-0.9031620154628432,-0.9046381197338446,-0.9020154033986285,-0.9022407412826582,-0.9020144140804184,-0.9048136501946521,-0.9056761289538244,-0.9047405747523601,-0.902548125064626,-0.9012748486207853,-0.898928142569223,-0.8990701436070265,-0.8991656035402689,-0.8986615584654789,-0.9006024151119075,-0.9015963411875578,-0.8996049349654296,-0.8991003212642905,-0.8987627908458501,-0.900185270689417,-0.9008859735359954,-0.9008378324569812,-0.9020621186705009,-0.9035571198195751,-0.9008478391114758,-0.898681269754469,-0.8988340719044435,-0.899649359057931,-0.9008350828379332,-0.9014997913863511,-0.9014949455750709,-0.9013640140719718,-0.899482908163635,-0.8999921395258537,-0.9021091029237852,-0.9006070511267691,-0.9007738204176083,-0.8992946420304118,-0.9001223690720108,-0.9003144847574804,-0.9003134319433044,-0.899970021400844,-0.8995752838803082,-0.8990693976903888,-0.899204737042612,-0.900153266481965,-0.8991445775524144,-0.899893898897152,-0.8979729202596011,-0.8984253023271599,-0.8988696433353847,-0.8982999305547589,-0.8990018597806956,-0.8994568102416695,-0.9003156839096969,-0.9000740460908145,-0.8990887410888495,-0.9005204891826882,-0.9027044186728279,-0.9024494594141206,-0.9026836926235301,-0.9024766213715155,-0.9015761511392624,-0.9018476927401919,-0.901501916028894,-0.9020885920188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
