0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998764966432989,-0.6002623574897972,-0.600191222236903,-0.5993883411973727,-0.5989505679979191,-0.6012292736521381,-0.5997563849526323,-0.5988379587426106,-0.5977973961454699,-0.5956323791304375,-0.5961157720634068,-0.5952090054767923,-0.5974480436076072,-0.6011912587226685,-0.6026097570633349,-0.6023094704008347,-0.602420618892764,-0.6016294020970251,-0.6020728723762542,-0.6029683870111283,-0.6039067331111893,-0.6032648519299846,-0.6019516661776602,-0.6013883569251064,-0.6038352270302594,-0.6034491505779412,-0.6021960771490525,-0.603589675314748,-0.6045664688754956,-0.6008146061748638,-0.6000262645312238,-0.6007873624151339,-0.6022204829926794,-0.6015933314830109,-0.5998320867209125,-0.5968222719349247,-0.598934019607651,-0.5998794925512277,-0.6003467605710544,-0.599256659074033,-0.5994303472323104,-0.6009288992679046,-0.6009823959142885,-0.5999429051175661,-0.5985050656233271,-0.5974874213222976,-0.5953572422839682,-0.5954803361517105,-0.594256067337598,-0.5931770905660557,-0.5939857597543039,-0.5949433017684521,-0.5972515152048199,-0.5972967663489637,-0.5988571632186778,-0.6000214463604816,-0.5981080725211215,-0.5968755604152919,-0.5976134051367428,-0.5980192555419012,-0.5995819080689199,-0.5997714624466665,-0.5994897769783363,-0.6010392217492255,-0.6010124884976211,-0.6011419708861432,-0.6017346387726734,-0.5974854682227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947199631375182,-0.5970331907010297,-0.5982854017815343,-0.5981385939670407,-0.5982718066235794,-0.6012863429917306,-0.6019283742304546,-0.5989496301476702,-0.5988374301482561,-0.5999279226749983,-0.6000594746606895,-0.5977798431460652,-0.5993078992875412,-0.6020430329649853,-0.6029629815541253,-0.6036600428706589,-0.6037158446548997,-0.6029217484587606,-0.6031104440915985,-0.6032462413290097,-0.6048966907327294,-0.6048030521838784,-0.6017062559992238,-0.6011920327064282,-0.6006651438966613,-0.6004466135897969,-0.6008690748328495,-0.6013505822582983,-0.6026606294139938,-0.6018379866677368,-0.6011063034183162,-0.6008352590914718,-0.5982516978939301,-0.5994800822441033,-0.5976269858470368,-0.5995406096551484,-0.5990250034547852,-0.6012054455764705,-0.6010319164660128,-0.6018511392883358,-0.60337307316284,-0.6015058578301258,-0.6029584045964669,-0.602216708936116,-0.5979139996273642,-0.5968586294776056,-0.5949577338110077,-0.5946246562094701,-0.5933191848157399,-0.5933908135207145,-0.5933547366042763,-0.5940140942313099,-0.5931858929521323,-0.5925739294343514,-0.593811299211459,-0.5953044768385322,-0.5972492048971468,-0.5958255521646986,-0.5964446605712636,-0.5973737695558955,-0.5988416317656401,-0.6007688251176827,-0.5998202240436635,-0.5997975578445394,-0.6006875598151316,-0.6025629686299824,-0.6031962495285278,-0.6004371871980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969443035187678,-0.5972665961319926,-0.5976415786350004,-0.5971244599561908,-0.5999975374899646,-0.6012986080862271,-0.6021109074306795,-0.6032328110475819,-0.6022558288911439,-0.6006953736829792,-0.6016514836377836,-0.6015966082273999,-0.6006579174364689,-0.6036123910335206,-0.6043063872596945,-0.6035780496057763,-0.6040478608529741,-0.6044381626209148,-0.6042666338287909,-0.6022462331252666,-0.6050021960755848,-0.6036919499627849,-0.6037159685313048,-0.6004592408776451,-0.6005827137072048,-0.6013494734608457,-0.6016681876554488,-0.602221539069978,-0.603771505349235,-0.6039695468398089,-0.6032146045347618,-0.6001804911319538,-0.5980388534777398,-0.5976357087962055,-0.600232534838997,-0.6021948979069698,-0.6030987948242749,-0.6002968062247254,-0.600826720850466,-0.6030858423868951,-0.6044471583305789,-0.6039832955237735,-0.603455259183682,-0.6020919286421518,-0.5976933978712686,-0.5957404925804705,-0.5952932002818206,-0.5948364747311713,-0.5973805205364218,-0.5945921699992802,-0.593879311685251,-0.5948354001102181,-0.5950525078013408,-0.5942303113492853,-0.5939183057787099,-0.5912403200076102,-0.5940572573961542,-0.5971249544556799,-0.596172921030725,-0.5966368124930734,-0.5978719657551835,-0.5981619646375663,-0.5988822020052685,-0.6000379719358182,-0.5997929643019514,-0.6012912650518182,-0.6004846644292504,-0.5970260677515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028661621069837,-0.603064432435507,-0.6003770223068573,-0.59848330939988,-0.6001855816831864,-0.6010780763455811,-0.6017547343185354,-0.6040872127214273,-0.6028954424476108,-0.6023737227996359,-0.6033651312202031,-0.6042283666116123,-0.6038878430177852,-0.6041019062690266,-0.6054878131163939,-0.6043425994139986,-0.6038139429690699,-0.6051257818466034,-0.6039307161509246,-0.6039748573574181,-0.6035323113712348,-0.6023940589385444,-0.6018849348913323,-0.6002084310588907,-0.599365873172866,-0.6008869977772693,-0.6030512259282801,-0.6048113321762449,-0.6041048055216658,-0.6048988445254332,-0.6053552335011816,-0.6016360951684714,-0.601385810382791,-0.6013673110885082,-0.5993763154710834,-0.60020674905234,-0.6014020868215993,-0.6009553703141989,-0.5990420532274296,-0.6014092129001033,-0.60310957016619,-0.6054201433710763,-0.6043920149667795,-0.6035542137202232,-0.6004750424900467,-0.5977767205157348,-0.5972969793360735,-0.5979830841631742,-0.5982248922271837,-0.5953057771433864,-0.5967007622956364,-0.5951534266756748,-0.594161456764588,-0.59430770324392,-0.5908811047125516,-0.5931624850551513,-0.5949656185025817,-0.5972828582221648,-0.5993856335409862,-0.5991193719180887,-0.6007670413948138,-0.6003973870411047,-0.5999056180520365,-0.5997077942635796,-0.6007443067682969,-0.6012680638903817,-0.600540184625032,-0.5970649670773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960123214556398,-0.6000690834336309,-0.6004132756526561,-0.6001169350314947,-0.6007919772381003,-0.6028944611853059,-0.6024602149179784,-0.604640116223037,-0.6072356304687885,-0.60797735843253,-0.6044609753610665,-0.6036101114862437,-0.6044936331382493,-0.6030486032751478,-0.6044599999440262,-0.605546579114875,-0.6038941385859027,-0.6050259761274097,-0.6049568714303686,-0.6039379237669026,-0.6031380075565226,-0.6008989318258188,-0.6002256661865105,-0.5983477094206856,-0.5972556206017358,-0.5969806482879683,-0.6011902928566656,-0.6026357018277122,-0.6048879975830511,-0.6040200226695135,-0.6030186316222682,-0.6006049868879905,-0.6015889164792882,-0.5998597059057542,-0.5987972018983353,-0.5988406527604071,-0.600868285234463,-0.6016403732210381,-0.6008974551541885,-0.6017836951606385,-0.6037760723354043,-0.6068603574121884,-0.6070982707264464,-0.6049776382321831,-0.6009357260089724,-0.5976708751123642,-0.5985818564058404,-0.5973332229370801,-0.5974323760231102,-0.5987320144169664,-0.5980019972199697,-0.5952772407160752,-0.5953403723935922,-0.5935589515067127,-0.5950953101036865,-0.5957096717718,-0.597736207670646,-0.598120500374153,-0.5992892019503836,-0.5998803622846239,-0.6014008593749424,-0.6033777766135942,-0.6023250410383673,-0.600308120680647,-0.5999883042615531,-0.5996869423137344,-0.6010674930039296,-0.5993714429951533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023993887282246,-0.6028196023245643,-0.6037757170983955,-0.6022695356586704,-0.6024482621495807,-0.6039796293656714,-0.6029514879360286,-0.603342512053337,-0.604626104340477,-0.6052979107706763,-0.6050180005405328,-0.6039762116618582,-0.6021772398574456,-0.6025471342620102,-0.6031892996564342,-0.6051282584968635,-0.6049183804832198,-0.6037418097067747,-0.6050708333122996,-0.6063507043343485,-0.6032245749115575,-0.6004291292965755,-0.59588140740428,-0.5946344718538461,-0.5943562185751358,-0.5984704741390072,-0.6005949649928553,-0.6003177901402879,-0.6026618381267687,-0.6028016963993638,-0.6021636334161468,-0.6011263049946508,-0.601498524920398,-0.599819585537113,-0.5995893867287153,-0.6003734903810141,-0.5997386644961683,-0.6024855826504953,-0.6019415182180164,-0.6034962206994994,-0.605465577061921,-0.6071377878392271,-0.6054501464695073,-0.6049641980049474,-0.6030873866733903,-0.6021940482227567,-0.6001264176352614,-0.597876212098926,-0.5954855389558246,-0.5963094259921603,-0.5966259486365266,-0.5941794916369688,-0.5949121023950132,-0.5956095023356939,-0.59549283951192,-0.596021542493366,-0.5963833714124225,-0.5986068405497852,-0.5993182161429791,-0.6006773122908731,-0.6018292098997972,-0.6019428476646582,-0.6034972040359053,-0.6000932917962623,-0.6004745740924976,-0.5981573338371781,-0.5984236043577529,-0.594674912520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016129854709805,-0.6016947839178537,-0.6025244355202477,-0.6040913463082678,-0.6038100284037311,-0.6025471220386339,-0.6029516151713632,-0.6044538433583344,-0.6053740903337872,-0.6053941743309253,-0.605753970175681,-0.6056882869434251,-0.6039631038283024,-0.6040682516258687,-0.6033631187222499,-0.6041472106706406,-0.6044208951485437,-0.6026890410116003,-0.6027781063526023,-0.6038471902832789,-0.6021980124618005,-0.5996903495021739,-0.5965459181086199,-0.596074250497796,-0.5977094745111572,-0.5984064971953046,-0.60000688647355,-0.5998677498347208,-0.6004091604816667,-0.6021142108868768,-0.6009227943550883,-0.5998979291865307,-0.5996487239719197,-0.598095125170238,-0.5986044830701702,-0.5992222169791449,-0.600793709150557,-0.6031403496362885,-0.6052869921676226,-0.6054492149012733,-0.6067418540500714,-0.6068025382554451,-0.6046592175826052,-0.6038300085234796,-0.6007078259641896,-0.5985863234574998,-0.5992808841053274,-0.5982119829173558,-0.5975084556316287,-0.5957493741536214,-0.5947340571759204,-0.5949096956069225,-0.5965508969483763,-0.5984491472074158,-0.5988035317288035,-0.597547409393104,-0.5998126575993814,-0.6012758770414774,-0.6029619155961897,-0.6049141218932244,-0.6034174657265277,-0.6028163490741629,-0.6040670873168942,-0.6015425355130993,-0.6012272634565169,-0.5990607953023722,-0.598722913432705,-0.5958517724190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039596977720048,-0.6029517694284188,-0.6032009397625333,-0.60417948152681,-0.6049629264590797,-0.60363407842308,-0.6038019029183651,-0.6036531713009201,-0.6038597001069922,-0.6040857212727234,-0.6027589955066778,-0.6025814831642222,-0.6024532931190362,-0.6029227712908793,-0.6019356002664396,-0.6022186670086063,-0.6027817355635137,-0.5998872926298477,-0.5996654172595498,-0.6001042423526161,-0.5998184441526258,-0.5964053796681519,-0.5959983162411285,-0.596357042897092,-0.5973538363582234,-0.5986863153352078,-0.5991829199880636,-0.5998002597526245,-0.5994772800204491,-0.5974504089490952,-0.6009296038556373,-0.5992755390632777,-0.5963609643637399,-0.5972859295505059,-0.5956134861179481,-0.5961607807162651,-0.600157620519046,-0.6022803154317578,-0.6037004504860969,-0.6046760400389556,-0.6059782306143521,-0.6054909178069133,-0.6056226199872541,-0.6037897671446892,-0.6004496434322912,-0.6020107077537838,-0.6014130556155557,-0.5993674541881792,-0.5978170369375215,-0.5944919545376495,-0.5958415756847388,-0.5981416544641768,-0.5960044999842602,-0.5967729681507482,-0.6003265214229361,-0.6019237786682937,-0.6024680732689971,-0.6015655720149283,-0.6032772315800202,-0.6066605270872473,-0.6057012562723578,-0.6045225200899268,-0.6042356835826515,-0.602790605313223,-0.5995342952512508,-0.5984993711290255,-0.5988870169213235,-0.5961318906381458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034316518202818,-0.6013715617564643,-0.6016762979273348,-0.6024355226063293,-0.6045819003595497,-0.6048942370290538,-0.6046444411878744,-0.6050760889736307,-0.6059538405944876,-0.6061798540921579,-0.6055071314614623,-0.6030622118798247,-0.6029172703874657,-0.6029559368261627,-0.6019451738159113,-0.6034578060454631,-0.6034741547686566,-0.6016589133290166,-0.6003458597363892,-0.5997135450245832,-0.5981940867457787,-0.5963201396734487,-0.5960773282623523,-0.5971677145072481,-0.5968351144157367,-0.5972413771926244,-0.598507183412102,-0.5969877674694737,-0.5965031900016383,-0.5978825335092124,-0.5996275254816189,-0.6003615241976128,-0.5993718739033527,-0.5983751816214483,-0.5981549876515243,-0.5990628705431249,-0.5991241448597981,-0.6007348282610594,-0.6023792567001213,-0.6044690843876483,-0.6054831401797086,-0.6044530612693139,-0.6041671715269177,-0.6043383370846351,-0.603921844884343,-0.6038203481566699,-0.603316283484072,-0.6018613084456855,-0.6020861319749374,-0.5975716814396691,-0.5988030988122807,-0.5980621335260563,-0.5991213800597304,-0.598113504354518,-0.599556501755664,-0.6000262539013423,-0.604089308786084,-0.6028020653707429,-0.6049963420914362,-0.6056821102453621,-0.6057672182271412,-0.6039403714804794,-0.6053697618511993,-0.602654260669383,-0.6000305372833429,-0.5973018707612392,-0.5966281572973189,-0.5944894536500588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050222341997316,-0.6020577746028609,-0.6024146862821024,-0.6024733866353987,-0.6032321066227446,-0.6044819844516304,-0.6039156917834048,-0.6051376529987365,-0.6061097873911978,-0.6046241506951957,-0.6032222547654745,-0.6031148699297054,-0.6019407475137759,-0.6031418610836027,-0.6019071677962237,-0.6015607310293392,-0.6006537594203171,-0.6016461312297156,-0.6004820011424984,-0.6006692526996417,-0.5991027009462838,-0.596039124129298,-0.5975458772955816,-0.5971028730824733,-0.597267772680519,-0.5971025387737973,-0.597834402182793,-0.5986350419273887,-0.5973017034422042,-0.5976363144493703,-0.5990304492522823,-0.6005984291623038,-0.5995376332253328,-0.600607906542925,-0.5994975047158032,-0.597873099016914,-0.5995221405403651,-0.6028138770786049,-0.6035784392451587,-0.6058877529646356,-0.6063016908750468,-0.6032110141297147,-0.6027008885139195,-0.6020786291764113,-0.6012735242799292,-0.5993667326358348,-0.5990534109028353,-0.6003311981403688,-0.5988665573768196,-0.600276930996353,-0.5989634962975089,-0.5982608592404565,-0.6000233312549039,-0.5976346333359046,-0.5986319800226441,-0.6021284063089012,-0.6051692514208942,-0.6076066508928414,-0.6060912052998739,-0.6053091931333628,-0.6053331405860923,-0.6069024664176784,-0.6051570777522047,-0.6027517226885137,-0.5996158173049826,-0.5979199305766744,-0.5936863337163703,-0.5928633751628017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6043941506101254,-0.6014804758737431,-0.6017605840976112,-0.6030271381456453,-0.6039645573417044,-0.6021920117400481,-0.6020091676727278,-0.6023418434638307,-0.6033094131793874,-0.6027900359084023,-0.6022116826856325,-0.6020166093546824,-0.6018131253545581,-0.6023133274274851,-0.6020344086275822,-0.6007336543762545,-0.5998140835016721,-0.5999970102593314,-0.6000925406767388,-0.5998112485309586,-0.5994710323452976,-0.5989373042935766,-0.5996402592378375,-0.5986863466278991,-0.5978146143006705,-0.5979700631294893,-0.5995511801432241,-0.6010702949975743,-0.6003909997995586,-0.6009429234258943,-0.602527247983705,-0.6020784330055474,-0.5994363353493158,-0.5982116202130784,-0.599758379570843,-0.6005991850404735,-0.5994084097838249,-0.6006634702754523,-0.6015651060106108,-0.6041208643529874,-0.6031532780656323,-0.6013154164372496,-0.6006081895509002,-0.5986977885345748,-0.597437635776395,-0.5963378643020522,-0.59637388530443,-0.5986269522083878,-0.5994140626873159,-0.5991460989957325,-0.5985905212490019,-0.6012761660413077,-0.6004629175469111,-0.5988431626601308,-0.5987443952305357,-0.6034074560735041,-0.6069176258352983,-0.605191305085527,-0.6065880552702396,-0.607648172155088,-0.6083383311937296,-0.6104145082106472,-0.6047362809641771,-0.6026080303124975,-0.6017025006601647,-0.5991456539358045,-0.6000815414385035,-0.5989280142920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065041101801357,-0.6041008493817442,-0.6041251285143429,-0.6028373493158915,-0.6020373104404054,-0.6017128251350659,-0.6025936382740631,-0.6025331651924414,-0.6019600162913011,-0.6026404628859494,-0.6013951108732779,-0.6025099050082985,-0.6022728052905864,-0.6015507720737713,-0.6003221081379878,-0.600342122162702,-0.5994994399776172,-0.5993644922333662,-0.6002328603926063,-0.6001882325916482,-0.6002553341286208,-0.5996445300009832,-0.5991334371674815,-0.5988927957740375,-0.5984860356173042,-0.5987169170089485,-0.599292728264564,-0.5999147649655189,-0.5983667398054403,-0.5992362999302623,-0.601299412720732,-0.6021061082508243,-0.5991507031773132,-0.5969654982860292,-0.6001513727252484,-0.6009323734226106,-0.5993564398983169,-0.6009700111875527,-0.6011001798027849,-0.601286080579887,-0.6004245859032185,-0.5987409424136829,-0.5974677957468721,-0.596673207538816,-0.5971769788422149,-0.5967278777483368,-0.5976755034488423,-0.5982517769893708,-0.5994498277800354,-0.5985354210099202,-0.5979076480391703,-0.5997106970821734,-0.5988528628024344,-0.6007244280478579,-0.6001056695983968,-0.6023503906979172,-0.6049966115329071,-0.6066059722224887,-0.607218514800501,-0.6100557292474534,-0.6080460125829049,-0.6074687169965707,-0.6062797978939675,-0.6040722328850612,-0.603433364177307,-0.6029865168428072,-0.6040571941252423,-0.6053823355283431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040455477370931,-0.6030729960417159,-0.6026705418418192,-0.6014553514578049,-0.6017550169577005,-0.6016150427382594,-0.6023874049099012,-0.6030203044639646,-0.6010106166558711,-0.6021717602707324,-0.602491173013913,-0.6013614229650972,-0.6010078881478225,-0.6006660397550734,-0.6011294718168924,-0.6010313742454483,-0.6004665919861993,-0.6015944810044668,-0.6017281497529602,-0.6046366548252046,-0.6024868698803609,-0.6007873866328719,-0.6024325058994537,-0.6016991535882312,-0.6041155700008426,-0.6027511059415614,-0.6022069171056774,-0.5999568476543093,-0.6002093782724348,-0.6018135092312269,-0.6020001098885128,-0.6023992200993213,-0.6002858094439715,-0.600152450063847,-0.5988750938547592,-0.5996988409237047,-0.5993943132904294,-0.6008880696476796,-0.6010044111571982,-0.6010256920745523,-0.5976107824041628,-0.5982521274469456,-0.5976528757622934,-0.5959088606073246,-0.5964270648292752,-0.5977703347793702,-0.5971144484182397,-0.598386615918979,-0.59736436587197,-0.5992139995718825,-0.5999195718076257,-0.598136407325532,-0.598492690679411,-0.5999681786596294,-0.6011854641437496,-0.6021135781720531,-0.6041728703562143,-0.6044813074646053,-0.6078124743724953,-0.6078568498795824,-0.6058868509375607,-0.6042325960160482,-0.6064716812809113,-0.6048094620118126,-0.601540726391734,-0.5990438486128323,-0.5966997983051889,-0.5980389545781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600148923387873,-0.5996899450607288,-0.5991545381928075,-0.6004569916859456,-0.6002007739027402,-0.6020089713985661,-0.6035218784104892,-0.6026690683106783,-0.602355910157407,-0.602816453742088,-0.6027936404098736,-0.6024523185968015,-0.6023899068130065,-0.6017573115319115,-0.601046831713242,-0.5997417595881346,-0.599422114454607,-0.6001124683217423,-0.6047122233051216,-0.6071511079067132,-0.6079918607520608,-0.6084753312215604,-0.6054159945112749,-0.6025801982359011,-0.6045970811434105,-0.6029149705638266,-0.6015221815952546,-0.6063118420816679,-0.6052662166703442,-0.6061410467647743,-0.6038185709432169,-0.6032074816200069,-0.6023264409076889,-0.6013076492901978,-0.5979230991410084,-0.600010148836055,-0.6009388263282487,-0.6025073100410335,-0.6028011343280151,-0.6041259717776007,-0.5999341356207237,-0.5979879170470607,-0.5963086477361388,-0.5959637465960218,-0.5977876365556223,-0.5969707535105072,-0.596984324533602,-0.5989703049012445,-0.598870697513184,-0.6000105445032421,-0.601150991274753,-0.6000061392194965,-0.6005739045478833,-0.601486721425187,-0.600974443548727,-0.6015958072985945,-0.6014551169050222,-0.6057075583078765,-0.605799904744917,-0.6049020856111935,-0.6051146794897505,-0.6027480266931202,-0.6016394064389282,-0.6007756470119252,-0.5988719177822285,-0.596914329726003,-0.5947396949355608,-0.5937211679746022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994648456617566,-0.599974406031272,-0.5996354578328823,-0.6003034700411625,-0.600079229763657,-0.6015618939495546,-0.6019863236837801,-0.6038166004119736,-0.6026190450385768,-0.6027610404847251,-0.6016826373591794,-0.6009303587631506,-0.6023005123168244,-0.6019201115057073,-0.6002775544011698,-0.6008143633429808,-0.6023098159100769,-0.6037609479127939,-0.6052477169858236,-0.6058049164563197,-0.6076954453763305,-0.6080099865962306,-0.6059319157453346,-0.6072914351919345,-0.611210089829544,-0.6110961197401014,-0.6102700680830453,-0.6127791532167897,-0.6107598287753438,-0.6061202844919762,-0.6041704422083548,-0.6043989065443891,-0.6036685334868713,-0.6028323262924378,-0.5977215237210537,-0.5978889495175327,-0.6024971107739822,-0.6018270706005007,-0.6016406954263972,-0.5997805505545717,-0.599235401213828,-0.5997672622138243,-0.597954552786554,-0.597817282114294,-0.5997708290579642,-0.6003401412092749,-0.5984807866677461,-0.5997909221655143,-0.5989971406411382,-0.5986904253661355,-0.5988148354350359,-0.6018560991079882,-0.6010000546433084,-0.6018289382849417,-0.602484270204706,-0.6007086687101674,-0.6036862914030111,-0.6062798944906541,-0.6053741348227591,-0.6066286222031038,-0.6026081187784618,-0.5994937103907182,-0.600028218616994,-0.5981213709885308,-0.5990282645055546,-0.595580000644933,-0.593191477091249,-0.5914630096075731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598742030103829,-0.5987814940463293,-0.5988617545739152,-0.5999386221636962,-0.6008631546108548,-0.6013455951326792,-0.6014299696573314,-0.6009188610314528,-0.6021698434885402,-0.6025538280067464,-0.603240929523041,-0.6033947657504437,-0.6035576387768046,-0.6014655929644502,-0.603513737388933,-0.6040003537433849,-0.6045447819366514,-0.605930272795345,-0.6057310310605643,-0.6050823049531938,-0.6048955152501326,-0.6041390844930842,-0.6062472417870512,-0.6096834944444381,-0.6124184317542286,-0.6120478372573228,-0.6093345756676992,-0.6101243647654536,-0.6092369191910435,-0.6073047929777562,-0.6042997713361199,-0.601618166824313,-0.601470432920179,-0.6007870937529066,-0.5968984992177482,-0.5976521197480779,-0.5990402271672788,-0.5964652193253264,-0.5976219978473938,-0.5952493240050903,-0.5962762359271855,-0.5972561575964302,-0.5969229269243647,-0.59645175149667,-0.5983707632894885,-0.599601831720245,-0.600693875702751,-0.5978546899539996,-0.5996665739447877,-0.5990426865642879,-0.5991707017721898,-0.6004559872883135,-0.6011595779863399,-0.6008327888512695,-0.6028428250898544,-0.6013463789263497,-0.6013700119979855,-0.602851698662492,-0.6051341509361989,-0.6046279863339511,-0.6027417349543335,-0.5990882930178896,-0.5968892610863509,-0.5954234691486804,-0.5962428551305401,-0.5949420910983099,-0.5944776687080267,-0.5973713204086328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942869375924065,-0.5938791085168581,-0.5957593821038727,-0.5975888473126267,-0.5997026361783111,-0.6007957955762756,-0.6022077142413108,-0.6023666531033426,-0.6037679213736418,-0.6056636793230555,-0.6069675828634884,-0.6089492795145031,-0.6053716572568654,-0.6034927421372418,-0.603358463296519,-0.6038664730002116,-0.6024903886386228,-0.6055354127727254,-0.604454924358553,-0.6051200055966759,-0.6041475168137121,-0.6055558322481935,-0.6090949612502248,-0.6113711383382969,-0.6141004942976275,-0.6134398367643369,-0.6093471094364319,-0.6073526435652737,-0.6081932408454279,-0.6085269623343449,-0.6029392450903973,-0.6004714544369659,-0.6047358624228444,-0.6072179325668804,-0.6044180924565717,-0.6010883506577576,-0.6007662187767127,-0.5964823879602946,-0.5943815616537685,-0.5955250839006908,-0.594454024230006,-0.5956121049803033,-0.5954826153275816,-0.5962215470413306,-0.5971156426925752,-0.5982235628246253,-0.5998848271022801,-0.5998523110678544,-0.6020532542226308,-0.6020286855593677,-0.6016811004282322,-0.599874771435647,-0.5995146345283602,-0.5998802611601365,-0.6009296855990163,-0.6025914187016297,-0.6015658729388964,-0.6038010938902728,-0.6067558265199419,-0.603855819845925,-0.6046626391512727,-0.6032060723436167,-0.600923772327765,-0.6000677133442636,-0.5994020195182803,-0.5964211250542357,-0.5936393979308682,-0.595827924401859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5894176077790289,-0.5918606105258981,-0.5931735294635533,-0.5943987771215988,-0.5957802897685911,-0.5966467368233573,-0.5987327662617974,-0.6036681136954254,-0.6046344221828142,-0.604367050704575,-0.60513039670173,-0.6046730898919425,-0.6033943904912086,-0.6037499019170438,-0.6028751127206186,-0.6037172927182379,-0.6028929803267372,-0.6048030923952835,-0.6043685889065435,-0.6045683511920205,-0.6046111499844713,-0.6091856824836703,-0.6123484560952327,-0.6116893727718463,-0.6132333384199112,-0.61538470158745,-0.6086300248164216,-0.607248046453187,-0.6111864646757978,-0.6103577149218009,-0.6043873070239978,-0.6068048159220739,-0.6074487158342464,-0.6062365966152808,-0.6031951943119985,-0.6029999881166265,-0.6024459098483947,-0.5984766519469755,-0.5953337665134926,-0.5946080221777851,-0.5961098173736945,-0.5945073974034861,-0.5946144613648994,-0.5962021178210457,-0.5966851056950477,-0.5968463639768138,-0.5994835628958176,-0.6016664505653689,-0.6023059611192557,-0.6026776508283116,-0.6023695876629208,-0.6037800728345366,-0.6020759844179078,-0.6009987604015231,-0.6008124416265034,-0.6020079785578107,-0.6036110386044697,-0.6030710599479868,-0.6009198559959833,-0.6010051810255012,-0.5983568896791818,-0.5994705767517473,-0.6001501877789938,-0.600838190335043,-0.5995306749969768,-0.5972056732943228,-0.5967105513893375,-0.5989076903686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
