0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546016113576892,-0.27168837301423004,-0.2802098047656173,-0.29722601533811344,-0.30082526608823273,-0.30686680001120353,-0.32399895788645444,-0.3190512260977526,-0.3095007582598867,-0.29020077393495564,-0.2954864739450832,-0.30540272373662386,-0.2927700459440302,-0.279884034441431,-0.28370970020769926,-0.2870152455136465,-0.2750332723237694,-0.26931054468533133,-0.2793164998872948,-0.2992086269652238,-0.30408759707738525,-0.30351114750691066,-0.29036119266027516,-0.28985343486805154,-0.28304753459470294,-0.2811033445149466,-0.2821462619797366,-0.2880139751164764,-0.2950804085803354,-0.29686749421690783,-0.2963516699582379,-0.29806532082481907,-0.29075795822037326,-0.28404943102914276,-0.2725394747489234,-0.2733155690681263,-0.278432451689519,-0.2794643843613817,-0.2882745768257101,-0.30091370143191093,-0.29770813511369,-0.28928227695375336,-0.2895872210829403,-0.2897739647601284,-0.2924099992619801,-0.2853121539508173,-0.2768978187915867,-0.27238647228246027,-0.2760912621807662,-0.29087852566389194,-0.2943275549267408,-0.2892472281714065,-0.29933851547322704,-0.2897580618076908,-0.2784273944810241,-0.2829809718394055,-0.2891670184893732,-0.27604735655579854,-0.2817659265822123,-0.2860657995308658,-0.2932927038127711,-0.3022193017785483,-0.29145888378875645,-0.2865415481803506,-0.28115319746625467,-0.2820080234446311,-0.30282478801508395,-0.31536680544370516,-0.3210203525141944,-0.3242564479266388,-0.33513887039390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28264426373404206,-0.2864789675476864,-0.28564656417097434,-0.2928044283734006,-0.29639746086370267,-0.2940385537860924,-0.31236656183547634,-0.30015085639266725,-0.2710240962900128,-0.2735878280198155,-0.31066040690061986,-0.30766780680052436,-0.2911283574543216,-0.29183526924277503,-0.29294155018980683,-0.2862550594607478,-0.2801875709586167,-0.2865673801384507,-0.3062223752247513,-0.31310767030267284,-0.31035645381333277,-0.29974142113117774,-0.2996923520739464,-0.29887202545147146,-0.30270063815331166,-0.30666111575680255,-0.3113646045882671,-0.31052363220800394,-0.30527676382190255,-0.3064840040279967,-0.3086531630546648,-0.2966379866328345,-0.2833035588252739,-0.2736083399381711,-0.299543611772736,-0.30820046639373444,-0.29118528199086186,-0.27256259960269297,-0.26975419233399694,-0.27245529531758755,-0.28057422423434963,-0.2832605034715659,-0.2799758062008207,-0.2827458250594388,-0.28634301565561826,-0.2809464027420554,-0.27060997234059236,-0.27307492316908183,-0.2717819650027679,-0.27526763342054666,-0.27704414932323984,-0.27875502775582994,-0.2731789351563949,-0.27671172303096003,-0.28548308214737483,-0.2908699251152548,-0.30489036561052696,-0.313403289962194,-0.2964631802349156,-0.2929717871764765,-0.2891418557781052,-0.30820385783741766,-0.30471677526748786,-0.30321622089513023,-0.30961629767660614,-0.29827878895687754,-0.29877909071854786,-0.30965409564453233,-0.315942885729584,-0.31778262606939506,-0.3183665831266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987227114056833,-0.3154002370771702,-0.3247976681552421,-0.31888714322662604,-0.3089377548865819,-0.3161774113123313,-0.3170911657041141,-0.28748734776434287,-0.2697429200818276,-0.30276636043452354,-0.29714051759641413,-0.28657575583572087,-0.2826877950091341,-0.28169301633891225,-0.2879873488861855,-0.2840536887612814,-0.2919758775676768,-0.31662788710537554,-0.3156075045789345,-0.3086686830656764,-0.2966107242548142,-0.2981347236266959,-0.30631262685603955,-0.3176399010280557,-0.315841535186166,-0.3230078144869674,-0.3165346175910694,-0.3144433778526234,-0.3109249393561823,-0.2996138885359124,-0.2981962311855301,-0.28583735667092597,-0.2913740982444435,-0.3088321935130338,-0.3132005633714268,-0.29718137233623726,-0.2832950839113039,-0.28414835076589295,-0.277821861773017,-0.29044701294671593,-0.31300098961300804,-0.32385960048228657,-0.3067629232653395,-0.2844152986460138,-0.2760973233819164,-0.2841728733870872,-0.28184359817074983,-0.26395645255272965,-0.272996978379492,-0.2692633688118933,-0.27994073877616477,-0.2871349149769574,-0.29406376958359026,-0.2957167732546355,-0.2957987703969448,-0.2970814663649045,-0.3059979933229042,-0.3188229659688245,-0.3065704650142001,-0.3115630860661621,-0.31033764266762937,-0.28975827255123365,-0.2920044258932418,-0.29896480632737304,-0.3070800685355648,-0.31451807893428346,-0.29874320057858966,-0.290411570804528,-0.30013629831222344,-0.3019605838709236,-0.29190146508375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200444923775785,-0.3268034696938646,-0.3101714122714355,-0.3048956270197468,-0.31193040146057144,-0.3198489237247456,-0.30711324445364097,-0.2804683681742124,-0.2776623621655992,-0.262308767395785,-0.26133618743190773,-0.2746674935855184,-0.26836620119449683,-0.26886442954308126,-0.2855069538385709,-0.3150280388277109,-0.3344776633626378,-0.3174270718889847,-0.3112543941916975,-0.29959568215251337,-0.30124924415438925,-0.2995055639926716,-0.3192244487823809,-0.31286627929420613,-0.3092184649185131,-0.2964953620460679,-0.3037387783493429,-0.3089560881728547,-0.30574013857305976,-0.29708630593943786,-0.2705940516294063,-0.27512401072540205,-0.2789417482053327,-0.2732339938982225,-0.2721883011999916,-0.2777046945066111,-0.29065057386761484,-0.2980112265254197,-0.3146554857128091,-0.2999760823147056,-0.2888257943884643,-0.2950579272386471,-0.29727859760271935,-0.2843623018759846,-0.27866713582065755,-0.28505217305444897,-0.30282164232444375,-0.304078356411908,-0.3072902120411014,-0.3085763565868375,-0.29741433695082237,-0.31117911301206425,-0.3090500917852816,-0.30915218900477043,-0.31155349546485894,-0.3049452047850915,-0.3104377340612299,-0.31645426737303095,-0.32072334244742806,-0.3158961887020347,-0.3221907757769048,-0.31534186206615406,-0.3058664622781392,-0.30932348361491463,-0.30747224855183086,-0.30802681233530593,-0.3157480697953629,-0.3042879635387565,-0.2916101729915465,-0.292581335590679,-0.2761446752556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30422885809504085,-0.29188941905844634,-0.2939491134527943,-0.30151233623946166,-0.3145285813649377,-0.3133053746762422,-0.29874609609973823,-0.2815006282960003,-0.2853050211585644,-0.2839114102867116,-0.2869938610774883,-0.28357833465479176,-0.2939029125034089,-0.2955696677727527,-0.32395699114377047,-0.34752452566227277,-0.3264456074216623,-0.3113214330234167,-0.3112959172346097,-0.2972188978308179,-0.29480583095567725,-0.30452694096896576,-0.31182067433390726,-0.3150417556960599,-0.31578347192898315,-0.3192028077340943,-0.3140349927348125,-0.30863225505556197,-0.2938636749013825,-0.2761453161479992,-0.2834696664622079,-0.2840562878118691,-0.292930958828645,-0.30034062593618727,-0.29173358154511936,-0.2967106177807539,-0.28867007490673585,-0.2923214163699193,-0.2915654349099672,-0.296531345735914,-0.2996067445697045,-0.28646929811298866,-0.29436944157225803,-0.31348105290005085,-0.30348512172938286,-0.28695432309074087,-0.28672462059034465,-0.309648615567634,-0.30381477789544664,-0.31849242762022967,-0.3186279958882819,-0.31785191840242705,-0.31636828937364886,-0.3175285536460604,-0.31721110969115307,-0.3128335212966543,-0.3029714593730402,-0.3068347997429775,-0.3192889776756323,-0.31451781528614026,-0.30118101145140463,-0.3079770810204693,-0.31375937143963306,-0.31360991707615193,-0.3042471906694117,-0.2935337695866316,-0.2973225228729787,-0.2947999146531938,-0.29694381971717815,-0.30602548856441125,-0.299941461926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33547993961230627,-0.31737909165078754,-0.32554559749950385,-0.3228684598882776,-0.30608854056841506,-0.31591997845795167,-0.3020792514775154,-0.2928672893484849,-0.2939153086081578,-0.2981274491464679,-0.2855268993263806,-0.28855835985871164,-0.3011275031651243,-0.316306217539325,-0.3238205773846725,-0.33907797583180826,-0.3262623189777871,-0.3219237296353542,-0.30619974087241153,-0.3093913126762378,-0.3195961572485795,-0.3300249368113191,-0.32546596276338324,-0.32548434799643045,-0.32188667828892065,-0.316826473098388,-0.3066583471669028,-0.2931946468918311,-0.2752043129279157,-0.28539987995722255,-0.2884696440809554,-0.2851887576668582,-0.27987105249957145,-0.278348032461776,-0.28341684920319404,-0.2875137579298632,-0.3069793924992656,-0.31025868732412937,-0.3089414445158681,-0.309135782638837,-0.3032032819538212,-0.3129079635244451,-0.3110855761354637,-0.3087286848840613,-0.32277965449922813,-0.3292991050873505,-0.30893507692781236,-0.30213419689279475,-0.3043975081963922,-0.2994346313259768,-0.3093299906273998,-0.30455761043267005,-0.3228189199137152,-0.32648403953576965,-0.32007062621795795,-0.3224916604827756,-0.3095575448873343,-0.30102072868445745,-0.299556201192479,-0.30033808614460195,-0.3090049875537399,-0.29937647823752184,-0.3066260689929679,-0.31560165508398536,-0.3148466353069459,-0.2863889968122831,-0.2795709819414225,-0.285243002135266,-0.27996886456528014,-0.27839626285057856,-0.2736821639720298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515382493128265,-0.33772731815807994,-0.3257469824575925,-0.31742250599442945,-0.30524367991663676,-0.3020278193311696,-0.2871005232393932,-0.2916527656333569,-0.2919170971738931,-0.27945484063143383,-0.27507138487923,-0.28973607118533373,-0.29589335458357363,-0.3209825155109721,-0.3289715407742867,-0.3319907709371665,-0.30733002349060834,-0.30065220112110386,-0.31379333437293705,-0.3250555352276518,-0.32437578634340475,-0.32440406883296574,-0.3142519759565306,-0.31299556520099453,-0.2959609187128381,-0.2797612555485991,-0.27125189847144615,-0.2704667741493053,-0.279103330747512,-0.27669501748150555,-0.27144952649635257,-0.28175937494264197,-0.2872989155156751,-0.28619607213157705,-0.2855649470775895,-0.28646192446763424,-0.2975481264711646,-0.3068348281428913,-0.3119302426972399,-0.3122260958783529,-0.29712964958512517,-0.2970545862697565,-0.30340493843861266,-0.3053542197203281,-0.3091509842996043,-0.31666464804586225,-0.31737739910732726,-0.30912172552733014,-0.3122151078492318,-0.31821737659091787,-0.30756864263822437,-0.29673281298014426,-0.28390717729999615,-0.30217409416139995,-0.30841233712507493,-0.30992253645961104,-0.308022476700176,-0.2965788009292604,-0.2848689435296432,-0.27620625806314586,-0.28196779706097785,-0.2987537054894222,-0.30259724525604015,-0.30708813485650915,-0.3114461150664955,-0.3014795857921811,-0.28674547140420603,-0.27794996721479576,-0.27773266749126074,-0.2731627561079755,-0.2913082258089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3355837826298492,-0.3255031346396255,-0.31785493304549567,-0.314099947038653,-0.2895523168699306,-0.26987247924081764,-0.2782278027903071,-0.28450003604481433,-0.27994191316331624,-0.2867702356431526,-0.2998982883090613,-0.3052274380382183,-0.3286302618164653,-0.3380243521169554,-0.3289791516109637,-0.311946156066686,-0.29915374799052885,-0.31590856697330505,-0.3170762300909595,-0.29038643609755826,-0.3055832281209132,-0.3065096513096608,-0.30344103592232186,-0.29490338931878407,-0.28135393312555174,-0.2853706864491673,-0.28491260782670896,-0.2740456771615966,-0.2707367459098192,-0.2683878775057072,-0.28295139374882117,-0.29520157710225375,-0.2916693615780629,-0.29593944731267224,-0.29907927221568914,-0.30157075417470997,-0.29559127069423263,-0.28548091706343764,-0.2847609265067567,-0.29384335765268205,-0.29893459603914646,-0.29106884929893784,-0.28764783541069905,-0.286698241434637,-0.2804260520179116,-0.2907477493439132,-0.30775357327844155,-0.3103448326809469,-0.3061828376619231,-0.31132109075889713,-0.308824737650802,-0.3027982982153461,-0.29426040916626184,-0.2885790690667006,-0.29496733697493116,-0.2890714855439453,-0.2807591369465963,-0.29581335817443893,-0.2782171269759277,-0.28459015781617786,-0.2945668597810679,-0.29784368436464775,-0.29026758566766964,-0.30825263321735025,-0.3011938283370173,-0.3095519340684599,-0.2891261252839714,-0.29625901410027905,-0.3040951870576153,-0.3076713155834872,-0.30513497070763673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3098591803507281,-0.3096239664334907,-0.3050985711902181,-0.2915643186347651,-0.2854898307678909,-0.2821622738158751,-0.28840301705023713,-0.29699852404945054,-0.3070697886838956,-0.3116419487875044,-0.31461795848317636,-0.31017204935871007,-0.3229955478649382,-0.31665828268008167,-0.29614951705867215,-0.274922634651297,-0.28938799638373497,-0.30881117975881733,-0.2993790013623242,-0.28227316568823885,-0.284577288165081,-0.28663282180495453,-0.2811034449512994,-0.27360488467355865,-0.2873219839278801,-0.28979955530444823,-0.2826237186171203,-0.29127060888682216,-0.291860821495223,-0.30001577507097493,-0.3022442697515401,-0.28973218570815706,-0.303659413863898,-0.31409274730411235,-0.31453635406780706,-0.30285678287614504,-0.28660551834892956,-0.2851487827711055,-0.27630635697622535,-0.27289559165301897,-0.28052508885695865,-0.29313576619940057,-0.2988831251354316,-0.297852319464187,-0.2965143312660182,-0.2905912067042883,-0.28653907656254385,-0.28824514004959445,-0.2964673353202243,-0.3065630486291529,-0.31197089628844915,-0.3035540341974987,-0.30347350266624246,-0.3012245188811975,-0.3041679661629654,-0.30679221742653523,-0.2974255591872368,-0.28085340943705617,-0.28473063669924686,-0.2842414287663793,-0.29376547027521455,-0.30304241839994367,-0.3107845530539899,-0.300149851447792,-0.2873225094941817,-0.30750278167834155,-0.3104922241079119,-0.29802818289350547,-0.29193334236984275,-0.2876551851028576,-0.26401002388004374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940553527767535,-0.2924916589730829,-0.3030732753064052,-0.30126557513071817,-0.3040932056745443,-0.30351918937111927,-0.306008088052299,-0.3151198999884856,-0.3212260515507917,-0.3130076624566465,-0.3078770913223905,-0.31953329165591215,-0.31953862253193466,-0.2953392177989846,-0.2837515581476672,-0.2909588734845038,-0.3162097014583783,-0.3081798048917752,-0.28014774537979814,-0.2745503465448826,-0.2798615152856845,-0.2863978975657521,-0.28225477017730227,-0.28646432569286895,-0.2902599489361444,-0.2793226040331801,-0.2921266321344473,-0.29258934541146414,-0.2951031198146738,-0.2891941265593713,-0.2836958108090113,-0.2943385066539626,-0.2962952033590437,-0.2929697322632515,-0.29593552783978083,-0.2943857587722817,-0.29786441979235273,-0.30030264269390905,-0.2978950729147279,-0.29651623654032316,-0.3081284982633848,-0.31629369957577774,-0.31454212099580414,-0.3163544054222731,-0.31192971259554925,-0.3079004254024099,-0.30874468316195885,-0.2976120352539127,-0.28685647989735474,-0.28045897844571777,-0.29313301971204586,-0.2843902829149233,-0.2840062589876562,-0.2869923678896809,-0.29393372907144305,-0.29612901502441413,-0.30379493604099184,-0.29818320943211596,-0.2934776756175531,-0.29288075399957664,-0.2846599887410284,-0.2973028370310361,-0.2992409629246288,-0.29567565036492394,-0.29886069213911876,-0.29448985745099326,-0.3115980337708564,-0.2995344534059462,-0.27646034564070043,-0.2699278281889707,-0.2704478165223521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004090191218438,-0.2938631746192115,-0.2871791494406976,-0.29636741034651365,-0.30797661001906373,-0.3044434974479304,-0.3024676881074343,-0.3079370724587098,-0.2988919701805353,-0.30341301232957807,-0.3160728138918712,-0.31737646747431303,-0.31090250509302003,-0.2898009646052356,-0.29585707801442107,-0.3078693143922847,-0.30706330568040247,-0.2882486469968504,-0.2824218155388795,-0.2950674879799264,-0.286898381598506,-0.29284343155804077,-0.2966774360319109,-0.30200264389019,-0.2913257082478999,-0.2991821495625395,-0.30656188843472587,-0.30028863644523035,-0.2938944277632047,-0.2969482503013274,-0.30864756080736716,-0.3096711307777745,-0.3032415021193559,-0.30303169216397624,-0.3050157063366237,-0.30907536962314297,-0.30091505105994826,-0.29512177644739707,-0.3029426580798031,-0.3043780027220663,-0.29721980946759513,-0.2914174442642979,-0.29634326236584,-0.2945473173792055,-0.2992991326227945,-0.300619668537011,-0.30369558114005807,-0.2973572291335651,-0.2959223966642579,-0.28892778327120255,-0.2894942413777338,-0.29338694855368186,-0.28900345711270153,-0.28107299627783255,-0.2890903828592495,-0.29281063365472926,-0.28222701709854797,-0.28471532073536154,-0.30179709786372505,-0.311335779677797,-0.3011438580337978,-0.281861502996644,-0.2966861109816034,-0.30393480864800937,-0.30382655278252185,-0.3017797875692662,-0.30501519554285383,-0.3070508753108662,-0.3010527290840535,-0.30686540805008916,-0.30326536774429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28244981955995646,-0.2818798238961469,-0.287802012078744,-0.3006649762394847,-0.29629778956742925,-0.30293987481743984,-0.30089148041287983,-0.2998863453444906,-0.3008721234518775,-0.31564133679078915,-0.3089386103002564,-0.30098509945362645,-0.29662690558702587,-0.2970903400581935,-0.29277796599414796,-0.2992080256459468,-0.29724382381372827,-0.2811579647460118,-0.2759440793815474,-0.27776735995214114,-0.28153259010103016,-0.29908845030011877,-0.2986399010510604,-0.2972656989340961,-0.30164335974488854,-0.31679988818034177,-0.3085913986190646,-0.3009487602491785,-0.30474537699399334,-0.3165029876500127,-0.3286544995914492,-0.32852499847138855,-0.3294243032032687,-0.32256729908235293,-0.3162420559771276,-0.31664754530330347,-0.3216658415504502,-0.3246033284881868,-0.31446215489171947,-0.3024122277275179,-0.29052598746384,-0.28323478569318794,-0.2867691016150747,-0.2910088407474227,-0.2889387050276304,-0.2886373851226956,-0.2903109653453842,-0.2867876202393348,-0.28713456656201275,-0.28906696429390544,-0.29125233403020745,-0.28849929671802577,-0.29376730333043194,-0.2876006475482936,-0.2838775124686999,-0.2950804668933819,-0.29425047479991917,-0.2849367202500071,-0.28474225078911747,-0.29309109128553745,-0.30529757048403877,-0.2890879491503174,-0.2833403754616,-0.31093769602687055,-0.3005461199523147,-0.30121299214456626,-0.2998108540632598,-0.29834551792932457,-0.2933942797420839,-0.30842077064971296,-0.3008865290182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29241901820503086,-0.29647813427705244,-0.3020555982562896,-0.303264369503987,-0.30106257643556256,-0.30707028581920015,-0.3038569542251748,-0.2961500293665345,-0.31255837305683043,-0.3086930684232881,-0.29177887170241884,-0.28676664299292387,-0.2911056328408248,-0.2961110235417492,-0.29492947885052745,-0.29739590484561684,-0.28255501426366186,-0.2763163574259256,-0.2887193920299382,-0.2831186642801669,-0.2858388001629468,-0.28891823398679417,-0.27711319708321597,-0.2919057770567613,-0.3017411039616351,-0.2974347115901788,-0.30223815685233507,-0.30968844026677117,-0.3171412698200726,-0.3263090481801457,-0.3333551985324584,-0.3394037750967107,-0.3351434733572828,-0.33393149569494446,-0.3279811843981605,-0.3186113949627922,-0.31970633181260794,-0.3142153999682029,-0.3057435083323327,-0.28807789773518144,-0.2861389216567882,-0.29221359194182317,-0.2986683156212766,-0.29145400281892553,-0.28395240044817976,-0.2846261974605163,-0.287122931679328,-0.29357168461991373,-0.28946541266689396,-0.2965001679982927,-0.2992383642113894,-0.2999658546021182,-0.2971566337957559,-0.2955211275003884,-0.2924350429331715,-0.28452252666445615,-0.29761885080865064,-0.3071930293398548,-0.288703644152932,-0.27522874704956385,-0.2845938134008884,-0.29464791976282684,-0.27888406653297476,-0.29185159152618645,-0.30497809120821223,-0.30078111366784627,-0.30198362576089216,-0.3003222452757208,-0.2998020824440019,-0.3060723220421967,-0.311585886781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953304756955634,-0.29433492276567813,-0.29583771349126997,-0.30023832388257665,-0.3044141304548452,-0.29976377398508547,-0.28789588353435713,-0.29665339362859344,-0.3092171944532401,-0.29029170581752334,-0.27583936970257295,-0.2842755669515467,-0.2933440581774838,-0.30429562792006815,-0.30287874756743816,-0.29689444874174253,-0.2791369546722162,-0.2803576208254813,-0.2830424354983763,-0.27945287790836404,-0.28201192922286344,-0.2827228287360265,-0.2847020052766931,-0.28799291742511024,-0.2905125858379855,-0.29565514891390604,-0.3087012366814253,-0.31108064313569256,-0.3122117607179405,-0.3210997336266945,-0.31951024355683605,-0.31532797450691435,-0.3048792896758466,-0.30640943256129766,-0.30015089853960597,-0.29975872678558413,-0.28911749421773486,-0.2815079454656447,-0.28553474180098076,-0.2896594536228531,-0.2779825658831776,-0.26724659979017495,-0.28141820542648877,-0.2836864257910962,-0.28464796148264504,-0.28417058101608433,-0.2974780965935798,-0.30444349398786574,-0.3032907606176484,-0.3043618035411736,-0.30100321591732343,-0.30158754391853665,-0.2990032180682242,-0.295650587676304,-0.29633816171769306,-0.28958138721904886,-0.292401327034483,-0.29688097096994787,-0.29623286878949895,-0.28474548693952156,-0.27947082343609303,-0.285418095740177,-0.2762343463797029,-0.26709493186146505,-0.2945457880557207,-0.3003688810240826,-0.29424974513126767,-0.308446695004141,-0.31024574657136567,-0.31256467360816564,-0.3201196241050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774227074591195,-0.27691661445205984,-0.28621496469644064,-0.2956384767105531,-0.293571200541624,-0.2822819626607264,-0.2984686142322644,-0.29630605894806583,-0.29828436533034025,-0.288455367957376,-0.29176294319848367,-0.30019174592389875,-0.31120725019001266,-0.31206688042421726,-0.30599198052704263,-0.2861557338971541,-0.28990932403522957,-0.2998998069958467,-0.2924595468431771,-0.29111637845400856,-0.2929838385027824,-0.3006064457599416,-0.30409678309458915,-0.304923539132818,-0.31569975537006195,-0.32563568336106835,-0.3168312685817228,-0.31112187753865506,-0.3128556822879674,-0.30737369681592613,-0.29013995888442173,-0.28259003103460445,-0.2984307853827423,-0.30906566255889695,-0.3042442165826228,-0.29540764564160016,-0.28737742116752146,-0.28524903998894796,-0.2910067377997622,-0.3129324815626431,-0.30815746340225586,-0.29601219841619486,-0.29043859407054107,-0.29702423021118346,-0.2961065922827433,-0.28848780695889564,-0.29055779007113514,-0.29827423963558425,-0.3056211963266659,-0.3035462620894543,-0.3024867167708322,-0.3083189058838578,-0.30539432731895755,-0.29899429452646015,-0.3034554695794162,-0.3014040834181183,-0.296422663047351,-0.29545070982102295,-0.3021059181387816,-0.2897841042430143,-0.2849870005905527,-0.2858403352134572,-0.2799986480581303,-0.272122892737619,-0.27006370866915363,-0.29436971144341945,-0.304567597399996,-0.3084972297161519,-0.3055628516810104,-0.309826560433404,-0.3142645729796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954155037788086,-0.2940409169774574,-0.2945244502998522,-0.2906026351657181,-0.28221569742871333,-0.2905942462436969,-0.3164117194553935,-0.30880307934920587,-0.2963895565530177,-0.2988448322931764,-0.2926212526305765,-0.30403022835683685,-0.30486436048151966,-0.2990364781611412,-0.28940371197921166,-0.2909327304130071,-0.2970687355932679,-0.29727542823102676,-0.29749479720585065,-0.29823190523508203,-0.2827682465284261,-0.2915239571505107,-0.299427473348361,-0.30953737286690997,-0.3208402138327279,-0.30590106692747576,-0.2931333226267356,-0.29518905766286724,-0.29126516839746086,-0.27408142151190573,-0.27755236413073964,-0.2815590079208437,-0.2792483300509007,-0.2700561891807303,-0.2855322365457712,-0.3010231848118722,-0.31061251173074667,-0.3122095314769052,-0.30918154118488383,-0.3079607158551723,-0.31769707254425167,-0.3145114965616756,-0.2941637210113735,-0.28346770498634905,-0.29565840348733263,-0.2972584002803441,-0.30172440233421244,-0.29054719869907947,-0.30460111661598577,-0.3062128314093611,-0.2969189018807417,-0.30195935592253653,-0.3039296730023148,-0.3010076537073914,-0.30213092120790286,-0.30761269763899085,-0.3020834221573861,-0.29118322218098874,-0.30153714733364984,-0.3028109740026522,-0.2843625093342156,-0.2857782115622425,-0.2787607202419801,-0.27450006015769385,-0.27441105421440853,-0.2873562627876164,-0.30462735883220216,-0.310814182836162,-0.31296731306485276,-0.3161694343244723,-0.3163899407919001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028897479070651,-0.30459977640364594,-0.2986327186056462,-0.29741081407866876,-0.2868851465410328,-0.2972686860553879,-0.3076843206201853,-0.3075967885682147,-0.29307723800959645,-0.2817568835416904,-0.2881949574530799,-0.3009413815185173,-0.2953098306759515,-0.2862956685749326,-0.2911916799064385,-0.3035117769589996,-0.2987791002778801,-0.2951218447663494,-0.2925977338192998,-0.28178267623171055,-0.28248158524873157,-0.2909139182786079,-0.30663391923663874,-0.3075198827633867,-0.29489957801260347,-0.288944431812769,-0.29350109284204895,-0.29185062543640267,-0.29232931668618345,-0.28808166156935583,-0.2825691439128858,-0.2699224834227413,-0.2620679205514372,-0.26880664485228045,-0.2858349164112295,-0.29409707726618184,-0.30728958402180095,-0.3188507483327888,-0.314880273913864,-0.29936784902951996,-0.30262851060985146,-0.30756129514435593,-0.3022852597463459,-0.29468885668054007,-0.28914712393212333,-0.29256750858207803,-0.2942184535730942,-0.2909718005583377,-0.29415443318015816,-0.2937945467458106,-0.2935867902414669,-0.3032492184060406,-0.3017827920369848,-0.29393339418939096,-0.2947584226164537,-0.3056464330364157,-0.3053522294473614,-0.30141147650789885,-0.2973360438269931,-0.3057021325222679,-0.3055438105789349,-0.28844729394109586,-0.27859566629400395,-0.2847715817218793,-0.2775280581239899,-0.2850585783798625,-0.302141109209179,-0.2921037736023531,-0.2933934959609122,-0.3007664170035807,-0.3002626752247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666634244605632,-0.2761663182017324,-0.27896826937471253,-0.28749182060126965,-0.29144538509813506,-0.2909692342030637,-0.290211074154477,-0.2963273639413859,-0.2940803198293045,-0.29991957075996734,-0.3098643971010486,-0.30780499670674893,-0.3127302815661263,-0.29738372329077284,-0.29652469917140734,-0.2952855064468722,-0.2911127003289852,-0.30149992646435364,-0.2993670675337155,-0.28952459285554527,-0.2935394708984571,-0.2925186371063652,-0.29107799851375865,-0.28672275662176516,-0.2852255932322404,-0.2930113395179457,-0.2957731220850971,-0.29493846191149986,-0.2947055801758081,-0.2939454656607436,-0.2795289443800724,-0.27754910202943517,-0.27556509297190446,-0.28752317116140946,-0.2910623584355604,-0.28554252705406635,-0.28795056932034374,-0.2960803336085248,-0.3067889507778171,-0.3180939187364185,-0.3053724720819407,-0.3103458996860295,-0.3109200833106131,-0.30395370319258336,-0.2917655519986967,-0.29162951736873005,-0.2947252618850283,-0.29837596623537893,-0.29943383677931495,-0.29736431453037876,-0.297963566187274,-0.3137340238313367,-0.3031873772006324,-0.29614614503805303,-0.2876710306470651,-0.29766313891268925,-0.3118344055124043,-0.3044322771183048,-0.30320358151813787,-0.2989987246427708,-0.30338368426198625,-0.2905452580153021,-0.2966739273854136,-0.3011821304563408,-0.29199719480138225,-0.29127880617940555,-0.28153907062822475,-0.2902896559491561,-0.2984600915055945,-0.29426385275960026,-0.2996178168842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
