0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579785325916552,-0.17273488043166982,-0.18092003806167492,-0.19729210640523734,-0.20030927294026554,-0.20631758073282438,-0.2225260693253931,-0.2172025318389868,-0.207635975809096,-0.18797060993080678,-0.19404784844094913,-0.204256279316532,-0.19221795125556917,-0.17995454163450578,-0.18532998879476684,-0.18903255648901918,-0.1771260227287061,-0.17148491251706877,-0.1806621211053317,-0.20042639761733752,-0.20556671683103508,-0.2045147602093374,-0.19146316168948685,-0.19039856469483227,-0.18321939942737686,-0.18095515532234788,-0.1820041726861464,-0.18756769608270396,-0.19436580875683782,-0.1968076102758994,-0.19686368576653185,-0.19895667192843128,-0.19159302699313546,-0.18548421730803605,-0.17294036441408034,-0.1741980151843913,-0.17824941975894223,-0.17973019487154698,-0.18860782614273588,-0.20103056460735055,-0.1978917444102724,-0.19005312179874037,-0.19094770392761262,-0.19108659161446362,-0.19327208854870181,-0.18615477017895202,-0.17719359770853468,-0.17267367045966342,-0.17658053464984053,-0.1914136513837725,-0.19522056933126763,-0.1907103072382703,-0.2010557101059577,-0.19230955928142116,-0.18092531294320763,-0.184888247216331,-0.19121179208498554,-0.17775221393276802,-0.18328358001356226,-0.18742894386013595,-0.19398414027592942,-0.20137042517969117,-0.19013140402646608,-0.18535189950825953,-0.18008602297525053,-0.1820533596415234,-0.20349025611273855,-0.21682305709287253,-0.22397461276626152,-0.22960763555601874,-0.24386454906144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183640100896795,-0.1870854897062738,-0.18567933274348009,-0.19271498947609622,-0.1960447904427659,-0.19342876983047835,-0.21130806572989377,-0.19854365974135324,-0.1696877551299563,-0.17276268240063192,-0.20864936883866925,-0.20585178079440578,-0.19029302938966575,-0.19148628317569483,-0.19339635701945979,-0.1877717449879937,-0.18247032252534898,-0.18889818592913274,-0.20871849751773536,-0.21436415694842093,-0.21218239085678972,-0.20115344469776347,-0.20027437566678666,-0.19857326251279186,-0.2032189736353232,-0.2065713391021975,-0.21109400338356554,-0.21068544367535194,-0.20477159111706503,-0.2069570519784539,-0.20928822718952067,-0.1972572079957977,-0.18500980392293115,-0.17538315015249267,-0.20011765696288536,-0.2078997728042842,-0.19102058858164514,-0.17229516371354126,-0.17013745866562657,-0.17253774764332447,-0.18075126827997154,-0.1834565491403387,-0.1805528868816692,-0.18397012601445137,-0.18801429277415324,-0.1816782148317626,-0.17112258591282234,-0.1731487657437293,-0.17251435490144276,-0.1752622833940097,-0.1768242437807342,-0.18005586165304052,-0.17450536910535272,-0.17867859001239575,-0.18753173866230036,-0.19258870476965353,-0.205746430626941,-0.21480442118703286,-0.1981688036501814,-0.19403298137039102,-0.18970995844391036,-0.20750327963662626,-0.20361741428734503,-0.20217966415993605,-0.20849806770269966,-0.19727923094938407,-0.19844650922159326,-0.21020835770282278,-0.21840172381052125,-0.22225075652399423,-0.22624058346670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982912380447034,-0.21515698160537508,-0.22495474528730844,-0.21828514528256315,-0.20827992367347292,-0.2155727688784822,-0.21520770178209786,-0.18639765193692773,-0.16849641506814028,-0.2008831411364595,-0.19450713413080367,-0.1837300408255915,-0.18139845333485577,-0.180987682587243,-0.18872044394910736,-0.18606489385230834,-0.19387546870467576,-0.21819664495770494,-0.21641003934312916,-0.2094081120366481,-0.19765797927534506,-0.19894482942927094,-0.20586504036089914,-0.2170521936922569,-0.21559847809972357,-0.22310903350276048,-0.21629735731140595,-0.21455992975093552,-0.21129077702711263,-0.2003637231645936,-0.1992464534110932,-0.1865744544011004,-0.1917491311384709,-0.20978726350601232,-0.21408837318554064,-0.1973234014457375,-0.18373816453074213,-0.1843815850785533,-0.17793935426164037,-0.19023536816153017,-0.21291690995490786,-0.22309145042766473,-0.206836653977511,-0.1845933783062194,-0.17674986588225472,-0.18498740792683976,-0.18231260654786074,-0.16471331083207513,-0.17314847013208515,-0.16854145485550914,-0.1787830302805773,-0.18701804631691946,-0.19458447724131267,-0.1964612438410455,-0.19642179367788998,-0.1981917394208974,-0.20690140054045877,-0.21971738144748162,-0.20822961703669493,-0.21192457386447286,-0.21015325269576818,-0.18858962803489518,-0.19146971398273527,-0.19733202432720418,-0.20568576485935414,-0.21383495521593102,-0.19902414926940926,-0.19116262732125516,-0.20242816910242636,-0.20554602398280117,-0.19673553381083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22058655975882616,-0.22677322816287596,-0.2101192085195921,-0.20457060836704102,-0.2108194015397438,-0.21885682634743653,-0.2060881618274673,-0.17954047997734088,-0.17572843934449212,-0.16009474774750765,-0.15836283388791245,-0.17218574311462045,-0.1684631784367085,-0.16843364972817218,-0.18604898620084628,-0.2162208277847773,-0.23573301269680055,-0.2173085885711769,-0.2113240622966435,-0.201017196588353,-0.20172247232302024,-0.1998434544658593,-0.21826755841602072,-0.21204482376186537,-0.20796402665857627,-0.19614795138438038,-0.20376126955787305,-0.20940612660754718,-0.20646935277365255,-0.19793451737398005,-0.17097375728739075,-0.17569253328148396,-0.17936166736021358,-0.17426294990790622,-0.17375435639758793,-0.17880455373032075,-0.19104050722458132,-0.19788942822828942,-0.21389692014863,-0.19905531024061374,-0.18798311538260748,-0.19407990784702656,-0.19628106787492516,-0.18326561477586845,-0.17856772403086243,-0.18560507093924786,-0.2027499523587548,-0.20444917960146602,-0.20717667703845336,-0.2081889833635407,-0.196888819028328,-0.2107525177112271,-0.2087513399209322,-0.2086983222707508,-0.21106133035218394,-0.20511334575349172,-0.21099279915321562,-0.21700943878568224,-0.22125303535717858,-0.21602995728379376,-0.22155320071282036,-0.2142495493125889,-0.20485617174420562,-0.20769644427323905,-0.20680180959028105,-0.2073212602153052,-0.2154548616139952,-0.20411600752023276,-0.1917591016060444,-0.19295334026371186,-0.175454975958719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20556122676902416,-0.19350830046026243,-0.19536099707484028,-0.2020316775860134,-0.21411764694873225,-0.2111398125072431,-0.19658390686949725,-0.18020224992693018,-0.18364266169150986,-0.18260526133508131,-0.1847016627112621,-0.1831790295300783,-0.19411692906823055,-0.19521650186937373,-0.22399202207383653,-0.2483162757924987,-0.2263344992596907,-0.2107257689687407,-0.2122311471168936,-0.19812743756067208,-0.19486530919594874,-0.20401779051442,-0.21100278636551476,-0.21401195233690196,-0.2147383811808809,-0.21880466160716946,-0.2140281725192595,-0.20907425011647862,-0.1947034041852729,-0.17639898118297062,-0.1836115260129853,-0.18282401166709678,-0.19365917323484022,-0.20112737294660038,-0.19206407440830775,-0.19688776582351072,-0.18842562440175428,-0.19155526015237315,-0.19005209469303902,-0.19566535971478521,-0.19859908760961364,-0.18540178169260194,-0.1933159818652309,-0.21220545559519843,-0.20248709593984746,-0.18604186214920124,-0.18663653621943335,-0.20901821239307583,-0.20300585474299263,-0.21730995412636853,-0.21797071062647164,-0.21725397354559242,-0.21547064517729902,-0.21653981741162773,-0.21674554188795014,-0.2130997809624995,-0.20388666019288867,-0.20653413522074296,-0.2195215136069228,-0.21443306273908228,-0.20066179503840542,-0.2071934403626644,-0.21298459852825674,-0.21212737072315904,-0.2023959863590242,-0.1924084940567995,-0.19635528847120157,-0.19465167965691402,-0.19726797129236315,-0.20582080468481917,-0.1981941142320012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23765476228464022,-0.21905044326056122,-0.2270871943112287,-0.22298292735440814,-0.2049512364137894,-0.21454967763474092,-0.2004232033202245,-0.19101369536986976,-0.1927784155204961,-0.1966142449032813,-0.18409409692016862,-0.18830203969476925,-0.20186493942682895,-0.21707685188827378,-0.22392686840981574,-0.2384287614473772,-0.22498483314024506,-0.22113962760598652,-0.2063884364441552,-0.21034675881802245,-0.22035744881061103,-0.22965539723993664,-0.22462350071816206,-0.22348232249833258,-0.22054260606461654,-0.2166290938821891,-0.20732829728771732,-0.19345058969915027,-0.17514111758150933,-0.18559726507074464,-0.18907281891400396,-0.18516215902760635,-0.17999270756219532,-0.17912233322877694,-0.18305869456749158,-0.1878114026585489,-0.2057041897469433,-0.20827039883965226,-0.2067445180987685,-0.20727195921771843,-0.2025325570659968,-0.21239323050529046,-0.2100151990955663,-0.20764272042384233,-0.22181417943396145,-0.2281607343406278,-0.20863900624230516,-0.20130350249241027,-0.20325785450740413,-0.1980688471737925,-0.20811947894548039,-0.20271659413865586,-0.22137836740664588,-0.2260367687915085,-0.22000772191611176,-0.2231032088737114,-0.20998120303999993,-0.20103696755109476,-0.19983411599038545,-0.19967464546926106,-0.20840039055673687,-0.19887841676858106,-0.2061128462915517,-0.21455502783759445,-0.2140195090014676,-0.18547573916681387,-0.1791765141401109,-0.1845275244163077,-0.18003834024577497,-0.17793387521166226,-0.17274456166115779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25310015440233646,-0.2390232312514512,-0.22622855549190113,-0.2171928021574718,-0.20466608343699508,-0.20130591939515016,-0.1862940737095011,-0.191338762706868,-0.19150200166890308,-0.17827886479097563,-0.1735061362882149,-0.18870439329182345,-0.19474015327911373,-0.22096443761713003,-0.228336593330902,-0.23154084698697094,-0.20577725147390163,-0.1994674687939446,-0.21364346311356097,-0.22574840444510524,-0.22509631826357493,-0.22360851702953996,-0.2131194177437952,-0.21046730541197248,-0.1942643742005277,-0.1783194227835436,-0.1715218492647877,-0.17061319523357327,-0.17948983215083994,-0.17742794714952267,-0.17268555659871324,-0.1827315078575303,-0.18824677820288466,-0.1872318403294604,-0.18566295114132558,-0.1860222019613341,-0.19564923321826846,-0.20503361857987584,-0.2098100250159861,-0.21034732540822657,-0.19580467318906736,-0.1961612083467561,-0.20247346787138842,-0.20447746166802436,-0.20831187053318628,-0.21583544431508037,-0.21625318210372388,-0.20703115848826872,-0.2099884932521935,-0.21631632627558395,-0.20615041449025193,-0.1954463947445214,-0.18277056558962562,-0.2015974598506495,-0.20788029288536333,-0.2096840837725872,-0.2082603032467778,-0.19652793296637422,-0.18473461077468953,-0.17647674154249587,-0.18110277372480874,-0.19783385201069764,-0.20197316518367883,-0.20684105466714445,-0.21073959017012653,-0.20076279063080799,-0.18630724408074884,-0.17761815871937042,-0.17784509218708586,-0.17290008617397365,-0.18906728059247416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388918452381213,-0.22765778596768838,-0.2189191214198791,-0.2139804485962977,-0.19058088531256423,-0.16992765419408076,-0.17773363420344432,-0.18501745479696544,-0.17950462680276286,-0.18553206940984746,-0.19796688688586142,-0.20325224429189848,-0.22715000265572138,-0.23671427318113716,-0.22862312642628738,-0.21115227208489162,-0.19795870143176,-0.21435419348366486,-0.21650563913692536,-0.19092200250777838,-0.20526609784307154,-0.20579902086402757,-0.20245363642081493,-0.19319534619184622,-0.1793966584649107,-0.18432788028830424,-0.18459524243516748,-0.17430574560908013,-0.17093730998478232,-0.16850491018859803,-0.1837126915555164,-0.19499588538603507,-0.19251297659764535,-0.19772402789548943,-0.1992552911320858,-0.20055053433488454,-0.19413170970374674,-0.1833591574111405,-0.1824995165055111,-0.19150813568204558,-0.19643192906905557,-0.18949280663971885,-0.18719910846804044,-0.18660723190300674,-0.17910383177485747,-0.1894401345088396,-0.20631884054497374,-0.208890082505932,-0.20450638020097944,-0.21002330254365226,-0.20684542444718898,-0.20123168333655594,-0.19251071605965236,-0.18607119089890198,-0.19400976567753445,-0.18782564005226893,-0.1800760102796389,-0.1955809423016832,-0.17838426695520646,-0.18422687543374053,-0.19396846042224225,-0.19621112291754156,-0.18990767867719383,-0.20780785625183312,-0.20064499561611596,-0.20760103020895976,-0.18755848393666427,-0.19559544654315492,-0.20433602450813654,-0.2079683196043589,-0.2051256851332601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21451296678278062,-0.21275751590969996,-0.20677836121915757,-0.19311159322528101,-0.1867483413408324,-0.1822933415165525,-0.18816444708899516,-0.1973344894352796,-0.20746224225128734,-0.20977689505115346,-0.21248601907388812,-0.20854186398045857,-0.221343822494773,-0.2144200589630008,-0.19529305626640348,-0.1744960084327233,-0.18811071618422548,-0.20730246531056787,-0.1985095114571696,-0.18179374073657772,-0.18430592053945738,-0.18564367140668203,-0.17973346493126935,-0.1713835640074105,-0.18518422074447768,-0.18888290360698673,-0.18236495439270534,-0.19068647487963306,-0.19137744360374076,-0.20103801609805633,-0.20342274351367753,-0.1903837731970386,-0.20436943485728853,-0.21431631412134494,-0.21462954652734043,-0.20232928238847903,-0.18492015714349327,-0.1834506468093916,-0.1740835340955898,-0.17086061007276923,-0.1784037573799457,-0.19141278993828031,-0.19790512035074612,-0.19706894775654507,-0.19518440440600687,-0.18990118648195037,-0.18594203982833007,-0.1876712270253903,-0.19459653769055835,-0.20444584192731816,-0.21010108337125263,-0.20201576174390862,-0.2019065552606071,-0.2004285349863979,-0.20310235934504275,-0.2057280130399915,-0.19662376758679642,-0.1801816511431453,-0.1844688421142889,-0.1838846772517838,-0.19317215076909464,-0.20262786985395217,-0.20966070328891834,-0.19956213174499754,-0.1866472437592283,-0.20565537091820504,-0.20899423528786107,-0.19698712083432154,-0.19033449499913724,-0.18647784611632331,-0.16244319273317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20039069728110798,-0.1978706754271299,-0.2055319608923471,-0.20227594460954543,-0.20494133831289826,-0.20357885231690503,-0.20597668953344483,-0.21446986839067664,-0.2207886769840374,-0.2117959141054748,-0.2060174983379457,-0.2168466676183912,-0.21733241256688576,-0.19304245431890008,-0.18144385882714673,-0.1896331605477968,-0.21405490124205445,-0.20543863995124817,-0.1783650940091698,-0.1725044478048132,-0.1792127148979014,-0.18479128512466045,-0.1805807083120439,-0.18415459211631502,-0.18887848995218168,-0.17874423621236815,-0.191279363201204,-0.19227637103146267,-0.19552245117044728,-0.19101119395400307,-0.1855385780229268,-0.1954411803117784,-0.19679916575723896,-0.1927354885597206,-0.19562796608815985,-0.1945810708480928,-0.19797703806478906,-0.19883959905370518,-0.1962175672454978,-0.19489634359631913,-0.20599281764643979,-0.21449409813076145,-0.21344790071237624,-0.21520032815217105,-0.21065770243915324,-0.2070683074537801,-0.20715988051402304,-0.19674942036517015,-0.18565158253042244,-0.17961472977445844,-0.19195215760429896,-0.18342167320329805,-0.183027979923281,-0.1863377830477019,-0.19286550424741625,-0.19554761706797616,-0.20326001756906234,-0.19793029995823683,-0.19328279737186738,-0.19298824928816347,-0.1847631115376495,-0.19694097809927855,-0.19881628331484552,-0.1956539769304247,-0.19926946250409208,-0.19338388918949292,-0.21009566765378357,-0.19748372023114685,-0.17473435667870854,-0.1680416433620602,-0.16721360797181625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20828212483488348,-0.19858556340129288,-0.18912506763602133,-0.1973888828011034,-0.20862967790097248,-0.20434802526156284,-0.2022411605682643,-0.20671382521737428,-0.19785682938586738,-0.20220431456828142,-0.21435182849436857,-0.21579222761387065,-0.2086694702621902,-0.18756680578334944,-0.19354073803796298,-0.20640817988296406,-0.20556014517827206,-0.18641257862070332,-0.18032063062392162,-0.19315574726606988,-0.18490263160099008,-0.1904982988031126,-0.19469827304170614,-0.20027630969953703,-0.18991060426995018,-0.19801819913211366,-0.20541981230183817,-0.2006917090026852,-0.19453664635847237,-0.19767832535613689,-0.20994836969827732,-0.2106601931533383,-0.20328820840070191,-0.20253198162331265,-0.2046086589694024,-0.20924940118781016,-0.20116774246088903,-0.19472600822770814,-0.20152308009566583,-0.2027041521982448,-0.19454935048160252,-0.1888906706548705,-0.19464497949050683,-0.19294114510002375,-0.19828682620816981,-0.20024407931601573,-0.20298392319822592,-0.19652297942497077,-0.19526748232890487,-0.18830125136284198,-0.18835527781404332,-0.19199757290450117,-0.18762607236504597,-0.18056415710651214,-0.18830384791333418,-0.19247755929600335,-0.1827345142684033,-0.18505640008109428,-0.2023882740642646,-0.21218998585974305,-0.20152435389286175,-0.18156038041594758,-0.19682359364985996,-0.20462974895147798,-0.2042837888204778,-0.20150895624012125,-0.2037147835281403,-0.20499402392412644,-0.1984957972829373,-0.20351258346536294,-0.19819444445508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18521388646549442,-0.1830000476513944,-0.18781900490187337,-0.20025860005599172,-0.19581176459849534,-0.2019193447673713,-0.19954457805870895,-0.19822876079567325,-0.1989767332408185,-0.21497536473707965,-0.20808922104692268,-0.2002601301012085,-0.1957511657779412,-0.19600233191758948,-0.19210039695516737,-0.19806694545257675,-0.19637248228976525,-0.1803842281468379,-0.17444923005796042,-0.17618431884840077,-0.18013473527983132,-0.1977023400493126,-0.1974467953856202,-0.19610613923879072,-0.2006472694880707,-0.2149914223806303,-0.20842302403263438,-0.20133089894935208,-0.20466826262263754,-0.21721190965446815,-0.22889591562621428,-0.2291648341936879,-0.229395493749732,-0.22158201492754218,-0.21561316260369676,-0.2161095319286188,-0.2209922474883254,-0.22408706255950234,-0.21355514181781102,-0.2003806586717286,-0.18753130755457692,-0.1802283196795163,-0.18498127200196748,-0.18921527181664904,-0.18773661938365127,-0.18784778041157266,-0.18966182981342597,-0.1862648974480861,-0.18727676438937754,-0.18909056825199003,-0.19089833728666764,-0.18769543980215642,-0.19268837297052338,-0.1869782193402499,-0.18338231283298115,-0.19467510040269928,-0.19432778622300037,-0.18583406666593272,-0.1852706802639195,-0.1937945136330868,-0.2058072059958103,-0.18881809167815664,-0.1832366511018323,-0.2100923981154566,-0.20148799258132757,-0.2016782937675428,-0.1994370423173269,-0.19665909561401082,-0.19088833839132732,-0.20528744461554416,-0.1956329793146468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19441039347534603,-0.19684361889219937,-0.20125921192769566,-0.20253805651605777,-0.20052076920133188,-0.20611871240024818,-0.20277136203565105,-0.19422088944735896,-0.21071636269651844,-0.2076816068493974,-0.19166614274854937,-0.18603630121255194,-0.19027291212844566,-0.19483499737227067,-0.19373157672726607,-0.19596943942462736,-0.18134651246594194,-0.17519563132051205,-0.18788369189868886,-0.18282580897994008,-0.1860172889705884,-0.1895196025652773,-0.17701669752309265,-0.19194718246253345,-0.20138616533736634,-0.19612929420856526,-0.2015368982794843,-0.20836937997836547,-0.2163616739733824,-0.22688385601969557,-0.23383044271903378,-0.23997866365330145,-0.23574984223405734,-0.23310289819910104,-0.22745471059834127,-0.2180830839086012,-0.2185873116444796,-0.21313487219319593,-0.20499150709446992,-0.18609062769422544,-0.18387108129356086,-0.19092892267490078,-0.1979433690594016,-0.1905687661726533,-0.18303040356410374,-0.18389120660063182,-0.18605931612163354,-0.1929593701236818,-0.18941584414717338,-0.19626012895314138,-0.19856304053259302,-0.199551517043617,-0.19656009146949563,-0.19520627125701465,-0.1921035073569332,-0.18517643676787982,-0.19801329878194862,-0.20776392565067026,-0.19014088497250034,-0.17652730813961587,-0.1853314665137334,-0.19529568144775405,-0.1792265754319146,-0.19233354009201747,-0.20622976690017325,-0.2011736310810869,-0.20179131488875568,-0.19964398809947992,-0.19795055225320257,-0.20386436377755662,-0.20801249096098026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1968371495203008,-0.19430532163061412,-0.1954039843243662,-0.19985749499321687,-0.20297715181808043,-0.19879093948901877,-0.18723943284082342,-0.19512773421551896,-0.2075845951466737,-0.18928867214909714,-0.1761415973397277,-0.18340837897713283,-0.19204307556185898,-0.2030342771616137,-0.2011747701671913,-0.1951740510731613,-0.17831604835430584,-0.18005512641240806,-0.1826934618348934,-0.17980670343667782,-0.1822513532553898,-0.1829360707996162,-0.18450420438367934,-0.1876538853294023,-0.19029625700363337,-0.19479645264903842,-0.20685230026338036,-0.2100187062700652,-0.2111200359726328,-0.22072573783023733,-0.21962891196678222,-0.21595461066428479,-0.20559788050900618,-0.20606910510291795,-0.19967131654587836,-0.198818648605944,-0.18790725301185354,-0.17998859541221157,-0.18392747993599184,-0.18861269967151031,-0.1771274792117564,-0.16622873807139177,-0.18090079497633915,-0.18333122922210368,-0.1833503914175879,-0.18309207550677195,-0.19630911257633718,-0.2033789471632074,-0.2027827158242066,-0.2037630329168245,-0.2003668930316872,-0.20052692038834471,-0.1980486696768638,-0.1953797864419217,-0.19650132232859843,-0.19073578577817885,-0.19276485305186444,-0.1980378919861742,-0.19804923958719642,-0.18675974720149402,-0.18083046832327718,-0.18651311335320558,-0.17768925142810876,-0.16791523840562886,-0.19562101473340404,-0.2003066186626852,-0.19377516122428284,-0.20734327817965462,-0.2094491808439248,-0.21130286110558408,-0.21907329562186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17779225204032353,-0.17669004247855447,-0.1855695948079022,-0.1946593541775897,-0.19287671040992352,-0.18266206915842068,-0.19834302786721042,-0.1957100405252505,-0.19704730357640726,-0.18803821382601338,-0.19078758853748348,-0.19909298050928131,-0.2097824570543171,-0.21052221399409451,-0.2047361253220809,-0.18456639528452526,-0.18912655867705008,-0.19943305671367795,-0.19252331244173723,-0.1924078512974,-0.19406293361783786,-0.20067948580756245,-0.20399147983132834,-0.2049879546743362,-0.21657054061928194,-0.22528191031619504,-0.21499692752300556,-0.20971651914309836,-0.2121343944027974,-0.20709155415509173,-0.19083703571191923,-0.18316598961123273,-0.19905684926681158,-0.20930316404491672,-0.20386759232554463,-0.19541316638439055,-0.18717520010911995,-0.1846195117246884,-0.18953335607520003,-0.2125002466536409,-0.20704894848279823,-0.19529412473720473,-0.18925480984211435,-0.19554900319654964,-0.19484854862516848,-0.18726495646179364,-0.189642792641523,-0.19716731575639207,-0.2048537033804523,-0.20304008121387598,-0.20196924965950036,-0.2073278400347731,-0.2055916621710183,-0.19898478989872578,-0.20374923027481426,-0.2018382093118084,-0.19711809550118278,-0.19652288917760352,-0.20375027434403511,-0.19191337227453747,-0.1866843253424759,-0.18663218916480048,-0.18157871020687452,-0.17311728439665616,-0.16988075194198013,-0.1940826197819316,-0.2039329238135188,-0.20728343782175027,-0.2046853692671295,-0.20889515360484817,-0.21272866387308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19509771292454392,-0.19469448154133148,-0.1944310833039631,-0.19022745003873914,-0.18192271709452024,-0.19064044792283233,-0.2165690898344161,-0.2087173223008022,-0.1958535982532973,-0.19751742816565873,-0.19190708175254742,-0.2034744902989173,-0.20380774738207352,-0.19763252902431386,-0.18802186702149218,-0.19031679354225567,-0.19634724680248486,-0.19725900886964448,-0.19821196592768722,-0.1998403384998187,-0.184054869045081,-0.1918414853203128,-0.19963922701921794,-0.21010437573403068,-0.22148412263495657,-0.20675127927021064,-0.1932220994213339,-0.1944361524945499,-0.19019435475971133,-0.17324684526041578,-0.177519755723746,-0.18129810393954854,-0.17947237495520962,-0.17037334211979957,-0.18549957453222132,-0.20112760143908395,-0.2103036421709772,-0.2115798713422302,-0.20774901179248562,-0.20700725290309324,-0.21650312758244822,-0.21405888391889388,-0.19339136555862887,-0.1821142236820774,-0.19461333636820696,-0.19638745781751918,-0.20068711820411989,-0.19041948911038956,-0.20423179434595462,-0.2056244770568247,-0.1961716260125773,-0.2009039187977876,-0.20338765850438154,-0.20132913305436753,-0.20295675868160606,-0.20749271430687075,-0.20209995133996256,-0.19187277968225722,-0.20297778767513527,-0.20384272074392373,-0.18552966434937485,-0.18775398452124056,-0.1806342945687589,-0.1752761250411913,-0.17448600096868824,-0.1869700450300508,-0.20426300719047175,-0.20951845774460803,-0.21170306366285008,-0.21458283962413918,-0.21439371649054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043588941869843,-0.2051876142334436,-0.19875521275966376,-0.19694932859548886,-0.1867148540737411,-0.19803456196081531,-0.20797997111425853,-0.20746272688641157,-0.19206635337634453,-0.18098076674496627,-0.1860340865347634,-0.19955816634120363,-0.1941031602437452,-0.18505637940276642,-0.1902198135884146,-0.20205959019081374,-0.19889168973175655,-0.19579140605646844,-0.19439644953947505,-0.1836212308154777,-0.18437673519745057,-0.19213540599304782,-0.2080093670485339,-0.20838310820860062,-0.19633621117049482,-0.18967252022186323,-0.19433568765497924,-0.19146105895043067,-0.19187112863413336,-0.18728452418611838,-0.1823307899227368,-0.16972969767995008,-0.16161735626008317,-0.169265669231822,-0.185440785373363,-0.1938216488839396,-0.20696367213912256,-0.21866533477693398,-0.2136748741737436,-0.19822427091052602,-0.2016907557631588,-0.20746960276922594,-0.20169736886501222,-0.1940974105117178,-0.1889889467076849,-0.1926592994380611,-0.19386066542043168,-0.19023018810162706,-0.194205789864257,-0.1933014359311332,-0.19306176938766553,-0.2023649698561663,-0.20086890569863575,-0.19348164315006455,-0.19504167778872922,-0.20599084154678474,-0.2051948204483973,-0.20180122247598983,-0.1975512859587151,-0.20633385632355447,-0.2069231742494679,-0.18969727628346825,-0.17999559440381444,-0.18603807253564122,-0.17799344714929483,-0.18629313588504876,-0.20189628776747318,-0.19106941387512863,-0.19188139890889805,-0.19921205538107653,-0.19814150616103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
