0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7629542511724542,-0.7779710071985309,-0.7854087652149245,-0.8010825401536867,-0.8044228194380312,-0.810372128351448,-0.8276844384312012,-0.823370415611176,-0.814293859098889,-0.7949985994967483,-0.801230049105231,-0.8093755280522323,-0.7977434125672072,-0.7844991922066563,-0.7889331393016725,-0.7927201883049028,-0.780071516182497,-0.7742275242757677,-0.7837959336228926,-0.8036346577700244,-0.8086681977312343,-0.8080831185207699,-0.794839888063807,-0.7935368744177026,-0.7862674434322577,-0.7841487778797067,-0.7854902643243589,-0.7912817702528205,-0.798383749023768,-0.8011500547524107,-0.800121788622565,-0.8022554709147066,-0.7951896723404521,-0.7896771645530187,-0.7779246371019909,-0.7782599513937899,-0.783024973204914,-0.7846769783042371,-0.7930772453169341,-0.8038870122456029,-0.8014977476074469,-0.7927370424180633,-0.7932252471417114,-0.7934814270623146,-0.7951177667911615,-0.7880380918006343,-0.7789747567899246,-0.7743385314816358,-0.7781271884372255,-0.7932795100793436,-0.7972657530604431,-0.7929372715054881,-0.8031551354357208,-0.7941882922142307,-0.7828906722664352,-0.7866741031022652,-0.7931780449115037,-0.7793777714027662,-0.784612620808275,-0.7896404822193783,-0.797598940564784,-0.8060321797929747,-0.7951636965938146,-0.7900196752447054,-0.784988924166436,-0.7864474592823225,-0.8072394060785929,-0.820242948942806,-0.8268717832893576,-0.831353828043974,-0.8424069987423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911203037237612,-0.7931549538761056,-0.7908771940013636,-0.7971166830001696,-0.8006355460328302,-0.7981456590962234,-0.8171726253071502,-0.8047045787486137,-0.7762723689955373,-0.7793522245628124,-0.8157448287466256,-0.8131487181667707,-0.7970833546762334,-0.7969530488072912,-0.7970211851034628,-0.7904419584406909,-0.7840727894651278,-0.7902103735319022,-0.81058470283501,-0.8173931536878452,-0.8145707507184825,-0.8035959222480445,-0.8031150275564998,-0.8013225813658036,-0.8062908979904042,-0.8098483162334831,-0.8142298153599735,-0.8141793998630813,-0.808757564354263,-0.8107991800165122,-0.8133109248935617,-0.8007316052983777,-0.789084225336928,-0.7796225513957358,-0.8045358279231919,-0.812249860917961,-0.7957816823048521,-0.7771714347418403,-0.7739401932096447,-0.7754277797903335,-0.7844591240264671,-0.7870421494729987,-0.7831198536703913,-0.7856438437243147,-0.7897898749099421,-0.7841119249831742,-0.7728400013116791,-0.7751682872204867,-0.7739754619225666,-0.7780578647699142,-0.7793206764896543,-0.7820114800418613,-0.7762460125373615,-0.780943606646037,-0.7892490073958986,-0.7951842296183779,-0.8085017845263786,-0.816862554561058,-0.8005394724210345,-0.7964169092035704,-0.7926358647773544,-0.8120665973162342,-0.8088577243845764,-0.8067780925058925,-0.8126793166580477,-0.8023895831411187,-0.8031561009320055,-0.8146734779803536,-0.8224711041136583,-0.8253296553647742,-0.826263932559767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083241798789856,-0.8222355918253546,-0.8303678129756359,-0.8233598688331728,-0.8133250883129483,-0.8208217754093238,-0.8217150587113072,-0.7930566281974919,-0.7753830199127755,-0.8080867562408882,-0.8024965433640924,-0.7922122136976467,-0.7888729793616969,-0.7861967272876687,-0.7918443187792192,-0.7878862602151024,-0.7946369220855805,-0.8196375815875829,-0.8180242263401503,-0.8116248788819154,-0.7996447082848338,-0.8014866714721219,-0.8087577145200517,-0.8206026849167863,-0.8193202550925819,-0.8261100631020815,-0.8197297040506464,-0.8182904961851907,-0.814584436514988,-0.804180968071496,-0.8031333458180722,-0.7902962941784608,-0.7959380624341968,-0.8135814317745913,-0.81746376219003,-0.8012438407989656,-0.7874187796791448,-0.7877179314944573,-0.78202778617653,-0.7943148659647778,-0.8170145461570567,-0.8268926021302407,-0.8097200061904029,-0.7870016530932213,-0.7794257543170241,-0.7875056968836363,-0.7848788246162524,-0.7668885642543748,-0.775659554558186,-0.7717931045530835,-0.7816704302499358,-0.7894742788945164,-0.7962774260848834,-0.7992492048065806,-0.7992483715997715,-0.8009916954386461,-0.8096093250251465,-0.8228652516503896,-0.8108381537074933,-0.8149170776384933,-0.813535804213043,-0.792956220588977,-0.7962369504546744,-0.8025171182180226,-0.8105804036328045,-0.8190820716371634,-0.8038613627222942,-0.7963594569515833,-0.807116288816159,-0.8095254513817369,-0.7998733415996533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284385220042398,-0.8329311606757924,-0.8145742750305305,-0.8089532420166867,-0.8162262124750554,-0.8252164297789609,-0.8126865864020909,-0.7865397437377427,-0.782409113667669,-0.7677956773349321,-0.7672042464043117,-0.780275897314708,-0.7746997312863834,-0.7736267901940526,-0.7885214951630883,-0.8180894609219183,-0.8359597083906887,-0.8184162424603424,-0.8130986154727353,-0.8030639054600797,-0.8039130984547708,-0.8023337501764999,-0.8213474330277937,-0.8156009741855081,-0.8119437910115249,-0.8000572883776473,-0.8077656866650919,-0.8133942438260439,-0.8105054876250577,-0.801635381089065,-0.7751297617137569,-0.7795028918380733,-0.7827265112004433,-0.7785440908952952,-0.7775711713621168,-0.7824826425450043,-0.7948489214328853,-0.8018510524679161,-0.8176960431125859,-0.804003964558572,-0.7921417169058356,-0.7978090940049828,-0.7998913494027688,-0.7865573207296287,-0.7810414348768462,-0.7876695135788341,-0.8063352797047086,-0.8066929235710646,-0.8100940131137606,-0.8115004083629758,-0.8002858588052836,-0.8139373161747828,-0.8120448488964265,-0.8126238039311353,-0.814794569474956,-0.8086832682688787,-0.8146773152277436,-0.8212663067851429,-0.8244771262986328,-0.8191818248543007,-0.8250768150290978,-0.8188830257753549,-0.8101718080351675,-0.8132528051519461,-0.8117903858541792,-0.8133544275356513,-0.8212145073975217,-0.8106631369620233,-0.7982411622063135,-0.7983602507150782,-0.7814483551928121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113054012165481,-0.7972377907455526,-0.7974336015816788,-0.8047407465258303,-0.8191951102715375,-0.8176556911592888,-0.8030327642873022,-0.7865822147220293,-0.7901143582007818,-0.7888721877221414,-0.7914098699352707,-0.789313080946559,-0.798779686047673,-0.7995231015352116,-0.8263318128792051,-0.8486389564877438,-0.8263736158967984,-0.8120940412757423,-0.8145771745231595,-0.8009865879484256,-0.7982385670225168,-0.8067290817004642,-0.813736438307109,-0.8172804882735922,-0.8186889948721946,-0.8232510117601428,-0.8185671268945278,-0.8134136944080409,-0.7988187155387467,-0.7808632185156088,-0.7883068691389296,-0.7881388781338097,-0.7983680700109353,-0.8061447472101584,-0.7967801545843977,-0.8014802447363223,-0.7930529880120355,-0.7966496323742615,-0.7958234377132376,-0.8008271669381231,-0.8033423201076284,-0.7898705545895793,-0.7975295994170725,-0.8155737354528412,-0.8057052322746926,-0.7896323493378011,-0.7895402446031036,-0.8123362662274942,-0.8069523210801609,-0.8210063058975997,-0.8223978431327652,-0.8209535967201117,-0.819337969645595,-0.820303079999635,-0.8202169751280615,-0.8164877106641012,-0.8069794442895912,-0.8108661827591286,-0.8238342041657549,-0.8185221629842925,-0.8049960598080211,-0.8123473987448926,-0.8178956330455782,-0.8170370726657009,-0.8086191520718123,-0.7987266441598921,-0.803449185658693,-0.8014927870648094,-0.8045304961021569,-0.8123358681446834,-0.8062369604375478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420737709357647,-0.8224773181967355,-0.830082327957401,-0.8263587500635449,-0.8093908978494931,-0.8202832323983942,-0.8056369025998346,-0.7967695530336698,-0.7987565250697309,-0.8024312105714814,-0.7906647833935269,-0.7931377981054301,-0.8058873000212673,-0.8198515192285436,-0.8257042983027144,-0.8394777419751519,-0.8264438417030898,-0.8231316923307191,-0.8081342701045048,-0.8128604803193752,-0.8223362682206338,-0.8323715990038286,-0.8273628595033898,-0.8267276166222786,-0.8245546474870825,-0.8217695827687983,-0.811053162841128,-0.7977374508325625,-0.7798920455234021,-0.7902978553686986,-0.7941201806240558,-0.7908185665630292,-0.785244944535554,-0.7843019547539708,-0.7886153345877576,-0.7920183526165093,-0.8114722776657192,-0.8140575542253963,-0.8122024252515303,-0.8128102201068932,-0.807806877482522,-0.8168373329831361,-0.8141939541049454,-0.8112192616414076,-0.8254162892632173,-0.8321625875050326,-0.8115373758258799,-0.805286215586649,-0.8079932887109684,-0.8025873578669032,-0.8124129300360151,-0.8069029987376513,-0.8257144352775018,-0.8297120963867956,-0.823279734012238,-0.8264793892014379,-0.8131418139560971,-0.8050329928518115,-0.8040144893421939,-0.8044269002568932,-0.8135330641462105,-0.8044187222794877,-0.8118531994130826,-0.8206945490311033,-0.8197524326269559,-0.7928112963469091,-0.7860034061450251,-0.7913349105440671,-0.7860006947186728,-0.7840758710282282,-0.7799774025051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8581641102726838,-0.8426022266897204,-0.8294043519974318,-0.8209874447444337,-0.8086777050528022,-0.8055233991445633,-0.7908956054078657,-0.7964474401732926,-0.7961658970650874,-0.7841628705538599,-0.7792639295421311,-0.7939397867214368,-0.7989878207487553,-0.8240506849838664,-0.8311354794673925,-0.8337563280576654,-0.8078094124329088,-0.8008096192779456,-0.814263342301132,-0.8267707748649256,-0.8265965950091493,-0.82658704111217,-0.8155004744596804,-0.8139829350646243,-0.7980473324173007,-0.7829275289927534,-0.7755810141975095,-0.7746886454323438,-0.7840415771419991,-0.7816665510048247,-0.7773829034452866,-0.78738446633152,-0.7926820261756693,-0.7912652730365086,-0.7899260307586762,-0.7901527676471876,-0.800019267762742,-0.8100513087844141,-0.8145812267353447,-0.8148912740736257,-0.8005604365537241,-0.799957850449231,-0.8062788854145869,-0.808899417078304,-0.8124081423282167,-0.8202656197973285,-0.82086219212521,-0.8124386813279977,-0.8154067023196936,-0.8215859871300983,-0.8093598593260585,-0.7985830206046831,-0.7866855030241477,-0.8049517582366402,-0.8121704432746967,-0.8143026008677884,-0.8119478467911393,-0.8007055252198552,-0.7887617594017929,-0.7808636824828703,-0.7868621514635582,-0.8045291437429717,-0.8083340402978166,-0.8131477530446348,-0.8178368957697071,-0.8078774466251527,-0.7932906741528525,-0.7837712676099297,-0.783357141301372,-0.7784108262273827,-0.7946018573550356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422135666057445,-0.8298244564012429,-0.8212980902635938,-0.8165595192138692,-0.7935500913942749,-0.7730314511090295,-0.7812255522135638,-0.7888405528047644,-0.7853247812155423,-0.791441197088756,-0.8028873643126438,-0.8075468953178772,-0.8312308675345144,-0.8398767507458357,-0.8308280022024834,-0.8131381159566446,-0.8001494099781933,-0.81671669110591,-0.8180490880265905,-0.791434011921468,-0.8070772478051975,-0.8090731730903093,-0.805828317553902,-0.7977525541688717,-0.7842751376938354,-0.7894026021772967,-0.789843680312907,-0.7790032178845236,-0.7757413655277351,-0.7736275489532526,-0.7876289621909329,-0.799107668832226,-0.7970809099109268,-0.8014658163279172,-0.8034561354290416,-0.8050261580298609,-0.7982977881364529,-0.7873644842506045,-0.7870795508132469,-0.7960848632843716,-0.8023029836133069,-0.7948286595180616,-0.7909187899157288,-0.790789734089897,-0.783490677743974,-0.7932702143631244,-0.8106392192377044,-0.813245513159575,-0.8101332115058746,-0.815036581970895,-0.8109783699144167,-0.8046677970903781,-0.7970340769604128,-0.7902689078589628,-0.7978533230682608,-0.7927534050306396,-0.7849006564654846,-0.800232896003399,-0.7830001293243217,-0.7895808380474045,-0.800706678874882,-0.8036202542245987,-0.7976683731227957,-0.8153638422340171,-0.8075025850478201,-0.8155938275406466,-0.7953118381448311,-0.8017067529315799,-0.8094982516138393,-0.8122552056986305,-0.8092218182473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166243596535613,-0.8146283935888687,-0.8093912285633016,-0.7958445078450909,-0.7887219284351542,-0.7856644735830648,-0.7921013225454362,-0.8009878622490787,-0.8119108787096356,-0.8158160261904381,-0.8180968395710784,-0.8129280664982296,-0.8252376267111284,-0.818851256952607,-0.7977417596461239,-0.7765003325437138,-0.7902420326477977,-0.8098024455523684,-0.8004964334757658,-0.784343320516465,-0.7873722814970956,-0.7891536842098011,-0.7834630674765275,-0.7760698818314682,-0.7905472935465792,-0.7939174363914558,-0.7868309434461047,-0.7957187877609379,-0.7955890509902688,-0.8052774414917389,-0.8071804257579045,-0.7943490872915439,-0.8074769904203016,-0.8181185924681542,-0.8180089242712394,-0.805957445619956,-0.7893418462343187,-0.7877065570093456,-0.7776763800872925,-0.7742902456159217,-0.7836312020889779,-0.7959614371136706,-0.8025410840039651,-0.8014602366012196,-0.799773929654082,-0.793957983973371,-0.789321893347422,-0.791632604404561,-0.7992169072772216,-0.8101505381683638,-0.814988702108036,-0.8058664467707918,-0.8049165222054809,-0.8041083655930594,-0.8068357960843023,-0.8105550794565873,-0.8009705388848439,-0.7850979411374754,-0.7904259982625083,-0.7902097798182258,-0.8009288422708862,-0.8108590294945758,-0.8179485895349271,-0.8074139846545424,-0.7941096060550243,-0.8131627299441978,-0.8165472888222289,-0.8035274394876564,-0.7962867433075485,-0.7900456454399855,-0.7658631396176383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003294254358456,-0.7974277462965502,-0.8069088812939393,-0.8053303105368792,-0.8075297245619936,-0.8071622563447135,-0.8094827308497264,-0.8181737620553359,-0.8251360941291167,-0.8173945535170148,-0.8104747172702634,-0.8213470125961183,-0.8206931786375075,-0.7962749059694852,-0.7846321531386421,-0.7929564219234347,-0.8169023742748884,-0.8087982831140812,-0.7819411416593967,-0.7765987844179498,-0.7823894076431984,-0.7889638160111725,-0.7848711358179804,-0.7890515339898828,-0.7934427531667975,-0.7840045535274403,-0.7960791907327929,-0.7966245107654991,-0.7993929607825458,-0.7944569665986835,-0.7890644773503124,-0.7982689104217833,-0.7995351872372983,-0.7953904934653754,-0.7981296789092418,-0.797375067683973,-0.801068966429458,-0.8029675210437507,-0.7994756198998824,-0.7982633543682482,-0.8104363701694707,-0.8190836644731092,-0.8183223902193895,-0.8196391926484516,-0.8153489379684696,-0.8111615955874255,-0.811901654116123,-0.8009748098225836,-0.7908340217111306,-0.784698159913766,-0.7960940023091733,-0.787213681767523,-0.7868698630869304,-0.7903665432356346,-0.7974370555379923,-0.8007843582195338,-0.8078781478733225,-0.8025526633073589,-0.7989713918607894,-0.7994867064723814,-0.7920026042407208,-0.8052176727657903,-0.8061007431748046,-0.8030640636795358,-0.8055132791482622,-0.801101838523879,-0.8179876040349703,-0.8051207194078084,-0.7815673276189828,-0.7739405645529404,-0.7719965208696828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066835475096082,-0.7982146897812958,-0.7908820373780373,-0.8003804164226863,-0.8113543863338089,-0.8077739066587218,-0.8057028664958567,-0.811373863800579,-0.8020981924913447,-0.8064876991600756,-0.8190228921287784,-0.8196593112558725,-0.811727627335942,-0.7908131550759506,-0.7975112503504131,-0.8093574486724288,-0.8080600848648162,-0.7894252431037933,-0.7852662941357783,-0.7980844459692555,-0.7892391403739993,-0.795905187220656,-0.7999818523583624,-0.804890689264479,-0.7951084954021708,-0.8036805976570938,-0.8097386916526065,-0.8043365459446276,-0.7976584291500234,-0.801356327722684,-0.8136235160982029,-0.8138273219327806,-0.8054657939706137,-0.8045536000954516,-0.8068922560608213,-0.8120399468697361,-0.8040332913755566,-0.7977408700719023,-0.805068428788691,-0.8065819974504786,-0.7989973959719755,-0.7939626373579375,-0.7990600908969647,-0.798010147588222,-0.802413434066921,-0.8037269010007272,-0.8063669171303812,-0.8007186321198869,-0.7997635554465481,-0.79218752246126,-0.7922652504347624,-0.79628295130258,-0.7914942203143948,-0.7838389362087184,-0.7926436234236413,-0.7970936257701985,-0.7870352773534725,-0.7893850710367002,-0.8071999376293523,-0.8184491809873081,-0.8082955361401818,-0.7886776417194222,-0.8038678120400266,-0.8115599920461591,-0.8108283995413735,-0.8089564779448888,-0.8112922617725289,-0.8120010774279506,-0.8051487122615445,-0.8086062236162761,-0.8009967369536591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856305735556587,-0.7849839433225304,-0.7907436767978554,-0.8040656644039577,-0.7992607745610872,-0.8063080633632371,-0.8036843891733964,-0.8031426982466061,-0.8032037256608168,-0.8191239318247736,-0.8124181888521641,-0.8032200730884261,-0.797971482842028,-0.7987667064799292,-0.7947490280764525,-0.8016430459015885,-0.7999609868151566,-0.7835303886896833,-0.779404049047194,-0.7813163928545096,-0.7848936670804566,-0.8030928957153654,-0.803388089089525,-0.8017960837824327,-0.8060807903555781,-0.8203865729577646,-0.8124484686789557,-0.8045166408693378,-0.8078147743055247,-0.8210948582583213,-0.8329815504401731,-0.8319622327542078,-0.8319795696504777,-0.8241738558364406,-0.8182820301042286,-0.8193092408203234,-0.8242975766192915,-0.8283662765273416,-0.8176556522028217,-0.8044544047268123,-0.7923106985541893,-0.785710927502232,-0.7906975462312232,-0.7941467346116861,-0.7918957531800539,-0.7915100077479549,-0.7935083023670392,-0.7900182230964736,-0.7905857125595397,-0.7922897754200979,-0.7935989943070973,-0.7907674710701464,-0.796452687988639,-0.7912768017217086,-0.7875040425722988,-0.7987025716979582,-0.7984796099849099,-0.789682400667091,-0.7893483249835982,-0.7992895485834174,-0.811325869627961,-0.7950110238323098,-0.7904827318544966,-0.8178546055764634,-0.8073542083591927,-0.808262425126842,-0.8060536927480391,-0.8034143428742382,-0.7967247581937609,-0.809515339064384,-0.7979911456701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953063152003184,-0.7995444408231632,-0.8051781574735972,-0.8069271165725186,-0.8043702094397495,-0.8104301083250818,-0.8073144858745323,-0.7995375425832143,-0.8156797271691417,-0.8119662802231945,-0.7949022176026993,-0.7896189088159629,-0.793207291458682,-0.7987940599292844,-0.7973332252347947,-0.8001671217926636,-0.7858321470238756,-0.7795218357272534,-0.7924881575827427,-0.787399311439096,-0.7913165278787055,-0.7937691370466243,-0.7821077621025532,-0.7965101162750486,-0.8057951463695394,-0.8006550872965682,-0.8057061907837001,-0.8125439995016199,-0.8200812888137728,-0.8306983489658317,-0.8372342130082236,-0.8426837674726265,-0.8382956951446552,-0.8357482232333073,-0.8306374995969121,-0.8213767895289725,-0.8229342262983131,-0.8180159621415303,-0.8089112200346562,-0.7897277414500071,-0.7881425119123815,-0.7955380991425174,-0.8022502614472327,-0.7953719702944471,-0.7878439854614616,-0.7877391872268973,-0.7900082949348091,-0.7961036011454641,-0.7926967710909055,-0.7994462657120307,-0.8016531215056687,-0.8028458857036045,-0.7997524797466745,-0.7991430171141476,-0.7963008069298219,-0.7889870250876737,-0.8017807092386953,-0.8118625094786259,-0.7937827811253025,-0.7807732049574897,-0.7906258699796331,-0.8008221053095682,-0.7853779750663356,-0.7990682555708266,-0.8128775526273903,-0.8076830482450752,-0.8078694364518395,-0.8053452662496179,-0.803019416399242,-0.8074686424555699,-0.8104370897852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001121176636858,-0.7986322192443287,-0.800623868944688,-0.8046405087480443,-0.8080948627774314,-0.8032763650037336,-0.7917754283929644,-0.8007014121229017,-0.8133759557643325,-0.794291226519435,-0.7795705528469941,-0.7873627230681552,-0.7965385915399285,-0.8075202587546253,-0.805550065631187,-0.8000756460735257,-0.7818765866953707,-0.7837445015629324,-0.7866862319136125,-0.783017465853239,-0.786669548420317,-0.7865599399398093,-0.7878782790341186,-0.7918351742659666,-0.7931020404711934,-0.7981636082825622,-0.8107170198009515,-0.8139036556584242,-0.8142513252755181,-0.8245297355518222,-0.822910642963416,-0.8186112692268153,-0.8076787572706107,-0.808085011044282,-0.8015941924894534,-0.8022031761506664,-0.7918264869103434,-0.7848286191746342,-0.7883369946669412,-0.7926953592194468,-0.7817966812068181,-0.7708033662512997,-0.7849966654244538,-0.7875177061090823,-0.7883142669040103,-0.7878275062115816,-0.8005663066126453,-0.8072076986878629,-0.8064464591556034,-0.8073084011622323,-0.8035290317306739,-0.804445341848724,-0.8022849970250889,-0.7992569954313208,-0.8001837182080108,-0.7939817234526959,-0.7967188703597965,-0.8016140506222362,-0.8014845935919002,-0.7906675693586801,-0.7856589572019426,-0.7909952261560226,-0.7832360236900936,-0.7734585962438106,-0.8016478434388798,-0.8068477470347887,-0.7993003389113139,-0.8126925925141638,-0.8133786846467919,-0.8143384309144865,-0.8206453719818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7836269406513354,-0.7814815265371126,-0.7904083307186601,-0.7996435029886209,-0.7982934473922135,-0.7870522958020179,-0.8030167403544677,-0.8009970692513102,-0.8029073345018903,-0.7923051253010615,-0.7946936512111313,-0.8031591919687457,-0.8143778226544892,-0.8159579411410979,-0.8100019298165336,-0.7891750580882145,-0.7925097993152751,-0.8038167927930878,-0.7972085051472655,-0.7958722693313663,-0.7976057056494937,-0.8042319449273198,-0.8077858768619655,-0.808782617148679,-0.8201803520648421,-0.8286795604635268,-0.8191161861967349,-0.813638265379993,-0.8159036726652092,-0.8106053535666963,-0.793660269156895,-0.786028853868471,-0.8011855693147083,-0.8119308462921694,-0.8059365113039452,-0.7983694598453026,-0.791474651741357,-0.7889350136061082,-0.7946648860791901,-0.8171566589431837,-0.8119505133659568,-0.7999587509668206,-0.7937056661358367,-0.7997757938284399,-0.8001972614856475,-0.7922924116645688,-0.7931602949776515,-0.8008545164494512,-0.8080051961131405,-0.806225619669829,-0.8053093317977328,-0.8114141638604484,-0.8086404658466869,-0.8029184560852082,-0.8071604902152558,-0.8060072582873674,-0.8013046130827933,-0.8004919393476408,-0.8070131759570411,-0.7953450906097644,-0.7903057540820045,-0.7903929564388846,-0.7856288871868801,-0.7784253110259991,-0.7759279033544237,-0.7999752911759097,-0.809192269242631,-0.8120299123873544,-0.8081963840431379,-0.81131419779317,-0.8141161845588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998299934882046,-0.7990628079870137,-0.7995558741442761,-0.7952146108095157,-0.7867462778832031,-0.7955667121052481,-0.8207950371125817,-0.8139012085639371,-0.8006449267517456,-0.8021417916866043,-0.7964110145984816,-0.8074752083602441,-0.8085980101453506,-0.8025022012741035,-0.7932763659361236,-0.7947560643700546,-0.800627559815565,-0.8018104036881916,-0.8017817831994554,-0.8031615336454989,-0.7884909717829647,-0.7966189926597402,-0.8039181882017018,-0.8141879726577945,-0.8253544186787984,-0.8096910508439463,-0.796384783193469,-0.7984006151531743,-0.7943419348403767,-0.7771971645826086,-0.7807708862065889,-0.7848551583973651,-0.7831310281747019,-0.77313385620005,-0.7886801254893869,-0.8040916447884376,-0.8141026374628855,-0.8157741497512762,-0.8112255724197942,-0.8110979532041792,-0.821206303051939,-0.8184178580339464,-0.7976619373405514,-0.7868668542676645,-0.7985903492893642,-0.8009081123060359,-0.8041391897135289,-0.793220621988638,-0.8069054325233798,-0.8081210953466796,-0.799606510582767,-0.8052240145745859,-0.8071524982281616,-0.804448361874104,-0.806000559397354,-0.8118607808858135,-0.8073662825852227,-0.7953159928775203,-0.8062558387590734,-0.8075840648069736,-0.7888718701293849,-0.7908097093613079,-0.7836568992337528,-0.7795966079448553,-0.7797064750591325,-0.7922913460182226,-0.8088613103193262,-0.814476577728546,-0.8156596195078402,-0.8173196583672192,-0.8154495020811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091136494153852,-0.8103758447400717,-0.8039731252107492,-0.8023900997591393,-0.7918874059429313,-0.8018060913786508,-0.8118961549701929,-0.8118921117767158,-0.7965810436200806,-0.7853446815255164,-0.7916878924541441,-0.8042842486551083,-0.7987171334298675,-0.7897555462324132,-0.793898267093576,-0.807505296294397,-0.8043990455347948,-0.8003426048821501,-0.7982138971933733,-0.7878919190519252,-0.7886712590953754,-0.7968201982653546,-0.811834398558865,-0.8125485595669847,-0.8003432284333489,-0.7931727593181762,-0.7972216702526708,-0.7951764879436732,-0.7954390677188615,-0.7902178945695466,-0.7856571937290263,-0.7731355803133595,-0.765309224378788,-0.7727528551664959,-0.7895421932463748,-0.7981339122878703,-0.8108852473166779,-0.8224707749324216,-0.8185486669899267,-0.8034711403291827,-0.8068139236853225,-0.8119776616820846,-0.8063291285253306,-0.7982488427029999,-0.7930425407337194,-0.795726201761311,-0.7970449302982087,-0.793572189577239,-0.7968445728791465,-0.7960859113956341,-0.7967728696969366,-0.8073621955585508,-0.8053963543597318,-0.797328036545871,-0.798500092018967,-0.8098686445918345,-0.8094203437823972,-0.8054050376411818,-0.8014328339689276,-0.8104889159535164,-0.8100698963303696,-0.7933535910979431,-0.7841515805783897,-0.7903410324231813,-0.7828647750556827,-0.790600980239162,-0.8061990996618948,-0.7955863192180568,-0.7956935558170798,-0.8017900355525757,-0.7989544514554913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702802431357418,-0.7810846968530628,-0.7835691100389961,-0.7919911752582767,-0.7952704938785474,-0.7948400931952706,-0.7932600625478282,-0.7994579204582009,-0.7974474777710115,-0.8035030051324173,-0.8145539045743148,-0.8127518272576767,-0.8172768077213832,-0.8013882676030052,-0.7998592964440336,-0.7993166464114402,-0.7964077819840629,-0.8067604440142296,-0.8050023062847804,-0.7956536946389379,-0.7998450223616101,-0.7985031109272159,-0.7968032663815808,-0.7909215548927029,-0.7897437858319846,-0.7973954960967767,-0.800110141870032,-0.7993209814611968,-0.798203859717997,-0.7972945101617087,-0.7825821222612909,-0.7811436417390789,-0.7794531503009696,-0.7917545113608819,-0.7944811253414094,-0.789691914457258,-0.7916476375284481,-0.79991110503455,-0.8110303609641709,-0.8230997646751244,-0.8099069844323515,-0.8145848806834777,-0.814051916606122,-0.8075518934814387,-0.7959034106124862,-0.7950964661954417,-0.7980000375136512,-0.801835003661545,-0.8029866169777532,-0.8001149329163141,-0.8011526256262901,-0.8177866393659463,-0.8074974810913653,-0.8002890442935294,-0.7909080007981719,-0.8011461963751401,-0.8163305313656183,-0.8089245940150882,-0.8076121794609074,-0.8040792536862835,-0.8079667200201794,-0.7959474199118187,-0.8020351369764959,-0.8059629343455202,-0.7967374873155738,-0.7959786235853703,-0.7851744242297036,-0.7939446388907166,-0.8015554399577841,-0.7959529360059902,-0.7994504643943653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
