0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297767016,0.480133267,0.448006377,0.514698917,0.548207659,0.453833375,0.493936557,0.446690959,0.271089249,0.202391065,0.270519498,0.325333904,0.286393982,0.291763114,0.255775061,0.250288542,0.338313572,0.40028389,0.439955709,0.608274649,0.55926036,0.523349959,0.421171591,0.332716363,0.394666964,0.44114225,0.422580918,0.398479534,0.371057586,0.311361584,0.235284809,0.204371095,0.183416893,0.074118006,0.056689498,0.101755866,0.015324869,-0.062585879,0.204588757,0.425819442,0.509602919,0.511002686,0.444999683,0.391027626,0.264378902,-0.005341963,-0.058276428,-0.110403995,-0.040431773,0.092889379,0.137279729,0.362420309,0.31627898,0.382956386,0.374724257,0.403660444,0.45788386,0.460204358,0.51262938,0.489439329,0.218783589,0.241423041,0.070240897,-0.036195241,-0.00331631,0.09254757,0.017778575,0.02484786,0.009992218,0.013973688,0.034638194,0.106906036,0.095816418,0.145270921,0.186576815,0.2414564,0.254786494,0.272038221,0.214374399,0.276555968,0.344768255,0.345579168,0.274360951,0.319989584,0.340351561,0.327007964,0.230925641,0.249712861,0.213543198,0.310812439,0.234964088,0.209735697,0.183228771,0.162132866,0.088462102,-0.157136328,-0.334940839,0.115567402,0.102518594,0.08681907,0.097622923,0.222719732,0.302431651,0.233573911,0.141533019,0.094069524,0.110965088,0.143054792,0.138653322,0.065969013,0.057344318,0.110350564,0.255579433,0.341095042,0.387412872,0.396061089,0.381074763,0.327831946,0.367057751,0.348882188,0.332710851,0.358480786,0.306480775,0.224566102,0.216321103,0.196393104,0.159863481,0.185394937,0.183322548,0.205099461,0.195655713,0.128417922,0.125406845,0.100636033,0.10637765,0.256748825,0.131441874,0.09657822,0.080061372,0.181952478,0.230484808,0.277995284,0.317453456,0.312760121,0.312214481,0.320289779,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500682137,0.475695707,0.444756632,0.467000866,0.440069542,0.361466553,0.311931091,0.266813973,0.254675676,0.168617016,0.244535313,0.315323004,0.32360785,0.360327252,0.336022584,0.306371261,0.329156275,0.345443,0.352447608,0.324071182,0.349656937,0.377558191,0.350013567,0.340119347,0.376274419,0.351829765,0.342948756,0.294905395,0.312229081,0.249661441,0.235415744,0.238471138,0.198299868,0.019987567,0.06984609,0.27688481,0.176035396,0.311413483,0.39485566,0.41181621,0.406652151,0.38115064,0.299423517,0.244744475,0.096292454,-0.081875872,-0.219405451,-0.087413385,-0.0646917,0.011650511,0.106286953,0.178701616,0.268646839,0.393083698,0.432717287,0.409157309,0.414156976,0.416215349,0.464275092,0.429743836,0.329631956,0.224386124,0.118942939,0.061300095,-0.013538782,0.076831308,0.062234679,0.097752614,0.130601269,0.115696997,0.136568286,0.154429307,0.145877822,0.188850194,0.243009055,0.293191232,0.309154269,0.348692198,0.35101363,0.340809604,0.412836669,0.452137139,0.423991352,0.448856515,0.422176334,0.378246466,0.286809616,0.331908809,0.278307,0.330106895,0.33594172,0.312474199,0.192061625,0.139666167,0.003597137,-0.08892681,-0.106355205,0.004068196,0.06316992,0.063455974,0.136479514,0.268691715,0.318387549,0.295364225,0.26293961,0.216923859,0.254058564,0.28355037,0.300188593,0.224374744,0.177859194,0.181025399,0.275452136,0.29245476,0.246373726,0.316697924,0.336771374,0.332385492,0.358494728,0.375686487,0.385048312,0.37357424,0.321518032,0.269210716,0.245996524,0.190180983,0.20194021,0.219407793,0.259049791,0.302238471,0.242367409,0.129753236,0.20952086,0.236929007,0.192238568,0.207043657,0.115705776,0.049025979,0.052876114,0.073636725,0.13771699,0.207898749,0.256085606,0.293716564,0.274196848,0.304143966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44899469,0.410990939,0.415046327,0.394267644,0.246757496,0.20581888,0.132903022,0.096969364,0.047565433,0.063327499,0.205740373,0.307090075,0.338798461,0.322823063,0.24803397,0.200391794,0.205076144,0.208114902,0.156513887,0.221768791,0.24858411,0.287220513,0.287781255,0.310463286,0.358119446,0.348395143,0.319566001,0.297738948,0.268722832,0.232244633,0.31101279,0.320503497,0.236140251,0.121740298,0.29130312,0.377623135,0.333646642,0.387566564,0.299207057,0.331371165,0.355516156,0.345394272,0.285678261,0.204430127,0.028626388,-0.186551712,-0.837188993,-1.182881891,-0.334558466,-0.303778547,0.135181079,0.240679571,0.324163835,0.332171611,0.357839426,0.411933316,0.440530102,0.436001849,0.423292358,0.349464282,0.31037687,0.216892445,0.184884282,0.138273829,0.08817971,0.172233628,0.2086893,0.249896422,0.291485582,0.305998799,0.296647262,0.268402869,0.278397478,0.27589484,0.295416935,0.29442714,0.305526019,0.375299272,0.459621839,0.475802264,0.549519856,0.542137575,0.486771753,0.419877021,0.371173132,0.282790669,0.208416038,0.289708923,0.260882639,0.261248007,0.285986571,0.38434295,0.327812728,0.068454499,0.088129215,0.048635727,-0.007301334,0.070714401,0.044806429,0.076275612,0.199320404,0.293941789,0.322939202,0.303530241,0.340122162,0.269111019,0.297422621,0.271246396,0.254310531,0.263627007,0.226897928,0.151122377,0.257201772,0.239533424,0.188721626,0.295984893,0.324192197,0.269426969,0.306109645,0.33831427,0.365705009,0.408937278,0.361111181,0.294112664,0.261087003,0.165842961,0.084169226,0.150592097,0.272950356,0.351726014,0.305252351,0.145733572,0.212643254,0.324400046,0.279493228,0.237452106,0.277899556,0.187200461,0.16006589,0.143493986,0.14129905,0.158456748,0.130931557,0.188846962,0.248265231,0.277451462,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348276625,0.401453615,0.437811124,0.310376039,0.184241773,0.18395072,0.027667726,0.013159262,0.081848465,0.160083778,0.268852298,0.350236382,0.404249421,0.33175994,0.229284049,0.186306071,0.125772676,0.094738453,0.11657819,0.190751649,0.192743793,0.202307249,0.223188276,0.267840589,0.2864003,0.310868607,0.318132396,0.31549966,0.289779657,0.320781984,0.362787016,0.382480317,0.337169267,0.329135524,0.431220142,0.357197656,0.435139233,0.364730682,0.348328161,0.32026627,0.317225739,0.385506262,0.403226219,0.100964812,-0.233957281,-0.452925086,-0.498053089,-0.332608906,-0.468660677,-0.291822443,0.014095522,0.227242426,0.27841247,0.308903205,0.346853848,0.3970167,0.37736118,0.330775009,0.300526494,0.282637972,0.284829766,0.34525982,0.335330395,0.24568694,0.174820184,0.230351588,0.214548387,0.243214524,0.320116163,0.414977676,0.451381972,0.408677204,0.368835323,0.371241336,0.361748754,0.319470819,0.237129077,0.324592798,0.390204682,0.41090921,0.371522654,0.357423593,0.389074091,0.367047198,0.333453812,0.368096633,0.282324389,0.274025417,0.252607241,0.322381497,0.336414429,0.391199998,0.388412294,0.367645697,0.227049661,0.161463824,0.046153224,0.123196672,0.129111918,0.263419428,0.341623759,0.360406529,0.374624634,0.370638504,0.334403492,0.252698174,0.26732609,0.287961201,0.246946838,0.286836712,0.294910346,0.198340359,0.23438253,0.248110337,0.163501166,0.155378206,0.232114934,0.248006225,0.240410784,0.250621984,0.278249664,0.313718489,0.307629454,0.240160551,0.14363878,0.21281196,0.25911798,0.272606896,0.284120292,0.283618746,0.407524805,0.284342729,0.246309588,0.280900324,0.366843487,0.347930044,0.339017932,0.379406154,0.32955495,0.302518628,0.250982002,0.21084963,0.169016469,0.220467435,0.309502714,0.382207392,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300104305,0.372309083,0.321068237,0.213782781,0.239164355,0.088784586,0.075942463,0.104174251,0.23811939,0.252498063,0.276483146,0.375690607,0.388754474,0.358139436,0.21459408,0.038392932,0.020582792,0.015324334,0.121961815,0.156070532,0.181101641,0.253044641,0.306722163,0.312408497,0.329021672,0.320830106,0.259171642,0.328911971,0.350519853,0.327350726,0.265805624,0.176746527,0.188002279,0.247462281,0.305547124,0.250314592,0.238303515,0.296759185,0.330513958,0.235865641,0.261207189,0.345780761,0.331088922,0.094468571,-0.091677063,-0.058713181,-0.22391382,-0.391057517,0.064786654,0.073384733,0.127371424,0.222625019,0.31313182,0.373995544,0.341985674,0.297039673,0.241695837,0.253258503,0.292985942,0.280464951,0.347914276,0.422823092,0.461066152,0.445409456,0.422775521,0.352531123,0.30550932,0.338492691,0.332273021,0.267971227,0.207797269,0.176782625,0.23725406,0.223690289,0.180591255,0.115797798,0.026673216,0.275492388,0.250643516,0.202063555,0.112704751,0.264886824,0.278148144,0.286196397,0.226588099,0.290511105,0.27717711,0.187944906,0.175268143,0.29415029,0.40219086,0.450168417,0.530039717,0.41625509,0.443131571,0.507405956,0.297864696,0.386602889,0.422342192,0.407913105,0.36584805,0.367409567,0.360181897,0.362328993,0.377452565,0.381270557,0.363593422,0.40929542,0.396413044,0.337345751,0.370790727,0.357324904,0.277574228,0.248542151,0.289799525,0.259355324,0.267588728,0.363611416,0.385875623,0.347497777,0.299405267,0.272241956,0.272057081,0.314882197,0.294427337,0.186534358,0.186196392,0.275356137,0.237019533,0.23969386,0.306370818,0.423697473,0.371902393,0.351322753,0.37892516,0.402351937,0.401034587,0.404562181,0.386584435,0.381455774,0.405311013,0.397802285,0.354147626,0.360663314,0.413437033,0.477567756,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27460076,0.337128075,0.353996472,0.308562572,0.301504549,0.128953964,0.192912292,0.289919483,0.330084944,0.374038104,0.403558656,0.412998318,0.253391912,0.200736219,0.121469624,0.111224221,0.126161005,0.193873547,0.306055611,0.317406576,0.352100376,0.374528184,0.34438346,0.375838714,0.337250235,0.238412891,0.255366339,0.288855133,0.265161794,0.259853925,0.230085579,0.186837808,0.201119194,0.18891285,0.252484733,0.226810423,0.303622775,0.277046314,0.290800896,0.326632252,0.372455499,0.314492221,0.245503473,0.190653436,0.258143339,0.352608412,0.08369204,-0.182818148,0.17394202,0.359108487,0.35991948,0.338057728,0.322516824,0.309263531,0.296238327,0.316422144,0.31314511,0.295957476,0.28961771,0.324871592,0.370757832,0.409891167,0.461738863,0.547320011,0.553480166,0.4995264,0.375776938,0.210801692,0.156179558,0.173598626,0.157472124,0.171479863,0.228599672,0.236121695,0.241380586,0.222434555,0.151231117,0.337704322,0.320167586,0.003106553,0.213900903,0.208246704,0.232940761,0.203911801,0.190457146,0.185031181,0.200674722,0.266194402,0.241472139,0.286816415,0.270697299,0.276392838,0.464084134,0.4044185,0.462672135,0.57902957,0.547625463,0.441023128,0.37631868,0.274522844,0.170571397,0.25510296,0.210840801,0.214359893,0.195966577,0.319469177,0.414389603,0.399022485,0.415126081,0.417321256,0.478221124,0.455800063,0.40880511,0.338045841,0.304203371,0.322807974,0.297327653,0.408650799,0.489757485,0.435527364,0.336554786,0.307888733,0.309221507,0.305343801,0.337369371,0.289360614,0.246479502,0.268905813,0.269651406,0.198372064,0.254809897,0.329928803,0.376195725,0.362175234,0.391209742,0.404207168,0.346876908,0.367532829,0.362609882,0.381202231,0.416494351,0.414799289,0.317898189,0.317323281,0.292496112,0.406232662,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247869893,0.249474123,0.23318066,0.236539484,0.119630514,0.052822854,0.243089697,0.357549514,0.373682653,0.41471575,0.397794713,0.305129009,0.183313588,0.222043223,0.169868815,0.258583766,0.366704276,0.403732869,0.405885694,0.366365363,0.374737099,0.355177093,0.351117779,0.318869912,0.299890438,0.302922071,0.289298098,0.248215568,0.2342298,0.244896752,0.235520048,0.211388697,0.234889747,0.22609922,0.28550747,0.361976576,0.400589744,0.322938007,0.336203326,0.342239947,0.300475638,0.287942604,0.253216082,0.313035721,0.366347185,0.313577813,0.409965964,0.486720661,0.461720819,0.394400023,0.38171007,0.37108457,0.332537243,0.305903329,0.345885249,0.408501774,0.433726985,0.402169267,0.317835184,0.291152888,0.310137643,0.372009909,0.395832317,0.334427622,0.441859625,0.518539054,0.41751443,0.308522048,0.24374247,0.134719371,0.138504004,0.166750829,0.292571369,0.437362299,0.45780133,0.315468759,-0.059437802,0.322339285,0.188962426,0.370611286,0.420620455,0.319453232,0.394251419,0.409602075,0.214732583,0.296628047,0.330812393,0.444532206,0.450054751,0.351107909,0.251926832,0.120897544,0.18280131,0.317181009,0.233675916,0.297509827,0.353241728,0.311249074,0.294793191,0.231935419,0.190562374,0.160032603,0.074750963,0.13423017,0.114049174,0.256007134,0.455436177,0.53781017,0.511708563,0.510838217,0.506165094,0.418827932,0.386510479,0.454566102,0.449803207,0.46424622,0.409967345,0.401980657,0.44318985,0.411088738,0.369244798,0.403786355,0.413982245,0.377438251,0.365868656,0.319549151,0.287202932,0.307768234,0.348329307,0.310426432,0.303002741,0.292338707,0.299054084,0.321021703,0.349574587,0.3955646,0.341038645,0.325445732,0.37229047,0.318264061,0.340051082,0.361230192,0.213033051,0.067151919,0.024518972,-0.093839119,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279725199,0.190332704,0.099949354,0.099746891,0.060538655,0.074011941,0.197922356,0.32974631,0.33856407,0.346724525,0.3351439,0.258481592,0.230079798,0.250068197,0.22260559,0.303825944,0.368786534,0.383674808,0.392860447,0.367505186,0.399502885,0.423794477,0.402358974,0.343624488,0.336368496,0.339160811,0.319487387,0.303450524,0.293295837,0.265773301,0.236036444,0.226607051,0.238194811,0.247767117,0.32150045,0.335061887,0.339009808,0.362256901,0.387635464,0.372177281,0.372256693,0.393898471,0.371872172,0.408737867,0.328148014,0.377943517,0.490869971,0.484918583,0.355918298,0.29530307,0.308380038,0.295172837,0.321532573,0.372686339,0.388635097,0.393227162,0.346899232,0.222799479,0.222679576,0.277186852,0.383785978,0.405391104,0.3657281,0.294998211,0.23849987,0.247813188,0.314411759,0.38644277,0.341357388,0.234609609,0.181085697,0.215965176,0.277846943,0.402237479,0.623206868,0.723580648,0.541690794,-0.480850779,0,-0.722278351,-0.561367148,0.083737364,0.268802129,0.268339815,0.292622467,0.326712246,0.155868135,0.220740502,0.375167632,0.39374276,0.31854207,0.16630543,-0.090019187,0.058365691,-0.040580893,-0.020868378,0.186528967,0.183344794,0.200440203,0.274154341,0.341969713,0.307980745,0.273296899,0.082245979,0.101498187,0.046256265,0.163006807,0.215224593,0.187826281,0.363448959,0.332779489,0.318830437,0.370643495,0.281190051,0.246399895,0.382948106,0.472680269,0.196527629,0.108782844,0.226237856,0.251919457,0.182084865,0.253559382,0.348227501,0.382069354,0.408527593,0.390809261,0.372939799,0.361142869,0.389400329,0.342665648,0.264746739,0.21487557,0.200581391,0.281864848,0.376137822,0.387737004,0.299115299,0.341446811,0.335592971,0.315167027,0.318300302,0.303481549,0.31882535,0.208193626,-0.017577759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426517811,0.302668503,0.109928737,0.054755131,0.086527709,0.235213557,0.267520889,0.299609237,0.309373372,0.373086518,0.343746404,0.259788541,0.242053725,0.227543963,0.230501701,0.25600423,0.319852277,0.348061203,0.397726548,0.393946751,0.379846482,0.361983345,0.342402168,0.351139162,0.350428519,0.290950354,0.295541511,0.285033922,0.30887857,0.325395318,0.316989173,0.353200931,0.369462904,0.360457736,0.351212637,0.36685314,0.420874475,0.446591664,0.464411342,0.449957824,0.344369548,0.304269454,0.360356845,0.426345454,0.437834419,0.503123534,0.479666272,0.3789127,0.371996246,0.397163882,0.373382295,0.344856619,0.212567326,0.194551749,0.181155403,0.129258278,0.010087912,0.125959431,0.299293488,0.347807532,0.332442645,0.22071684,0.11560554,0.195275531,0.22466382,0.237525571,0.324724363,0.359532022,0.403319996,0.377202811,0.369169299,0.327953913,0.327707216,0.381064321,0.178504187,0.065690262,-0.452041572,0,0,-4.573376998,-0.817586408,0.201607288,0.411638151,0.23065025,0.179639225,0.171958635,0.113955363,0.113031498,0.241264039,0.278838544,0.209120976,0.150136434,0.018751105,0.131306453,0.013996436,0.101050106,0.137852698,0.167211933,0.182273675,0.226960045,0.3656872,0.401255645,0.354284997,0.263502462,0.144427639,-0.063100402,-0.08219425,-0.353956719,0.029525242,0.192673156,0.199937372,0.129341334,0.298264279,0.413718254,0.248958673,0.200945627,0.416494781,0.337432369,0.317486451,0.263248946,0.197389419,0.175255893,0.237721193,0.264857617,0.294820233,0.364369325,0.394664076,0.398066786,0.429325476,0.399170879,0.393080975,0.380995066,0.30103371,0.242133094,0.238083356,0.256709494,0.338421274,0.273908879,0.311791204,0.303984853,0.255993147,0.197398907,0.263662216,0.203685032,0.17707779,0.233926223,0,0,0,0,0,0,0,0,0,0,0,0,0
