0,0,0,0,0,0,0,0,0,0,0,0,0.383062895,0.513784757,0.610779899,0.521005621,0.394804722,0.196022545,0.120049605,0.220820656,0.312200571,0.454312046,0.524583371,0.471692759,0.38587123,0.507849682,0.554278854,0.512583552,0.536780299,0.483738884,0.388324764,0.334310103,0.40779548,0.496280978,0.506399546,0.434258054,0.375026912,0.307770136,0.388304116,0.36245577,0.393694249,0.505340616,0.548604327,0.569418661,0.58271045,0.640336599,0.589241024,0.574059256,0.52186845,0.551290564,0.599680753,0.592200878,0.628201574,0.616968443,0.583146124,0.48696735,0.464060917,0.469816886,0.463162937,0.433963506,0.504212233,0.510645601,0.420566822,0.566853744,0.688070095,0.649313381,0.615799531,0.6316191,0.6227669,0.555920027,0.547399722,0.518891129,0.526377215,0.41196112,0.473362044,0.491808403,0.557281337,0.618521408,0.614840756,0.573815801,0.517025956,0.424093623,0.402783532,0.341664552,0.36021749,0.363961908,0.460563446,0.593900928,0.574255918,0.556599083,0.611242308,0.641629694,0.655269838,0.444722184,0.351330634,0.346569726,0.343937799,0.318019062,0.302522926,0.365925735,0.406622069,0.420100621,0.381999862,0.31628054,0.184316292,0.053539348,0.088092747,0.163750043,0.110121321,0.365713706,0.529300686,0.614242828,0.571705305,0.56041854,0.556177888,0.481008202,0.524978672,0.512383397,0.488980154,0.397218032,0.460011126,0.523795794,0.537267561,0.553388773,0.555943482,0.543559487,0.529187854,0.413305043,0.435747818,0.400321213,0.375471971,0.380325781,0.478599745,0.49794897,0.474842412,0.481411058,0.442067742,0.451992526,0.457312401,0.345079554,0.211283011,0.210133183,0.381848134,0.418015706,0.416237458,0.461483992,0.519151767,0.538389147,0.562953665,0.561256257,0.574307379,0.513275986,0.495928751,0.490720932,0.421576327,0.427931744,0.406200773,0.385052426,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510586174,0.59299299,0.538927,0.409209939,0.248129651,0.143941965,0.011199561,0.233386138,0.409422296,0.454678324,0.461679176,0.415802463,0.419427098,0.560992439,0.536815435,0.584811619,0.517653717,0.465839826,0.394285494,0.383942142,0.520469344,0.584503563,0.539412982,0.51416078,0.405467958,0.278842224,0.397468008,0.441791808,0.523208931,0.574857135,0.541140997,0.492887467,0.434637043,0.443147798,0.478174949,0.410130523,0.441572688,0.423208974,0.330475337,0.358804508,0.411557712,0.418234252,0.420799102,0.397811636,0.396660774,0.469640375,0.465507611,0.509087612,0.584437204,0.497518791,0.617120412,0.695422907,0.70613349,0.634258107,0.605735979,0.632619422,0.569095433,0.504641065,0.428658051,0.453965735,0.493554365,0.442783685,0.41147928,0.386185487,0.366789291,0.406804323,0.425499352,0.382849827,0.386180026,0.430920518,0.394344298,0.414634547,0.428327003,0.384214427,0.536857215,0.598735167,0.532769437,0.537818599,0.56720134,0.576028623,0.595288667,0.618154049,0.616508516,0.579024947,0.514677727,0.450430883,0.452920824,0.538467984,0.490405743,0.403282024,0.399524189,0.422350239,0.406252948,0.457898733,0.288003213,0.225870793,0.181873111,0.267570967,0.387643118,0.531154216,0.585305743,0.537092467,0.535219181,0.483104508,0.491697916,0.441379143,0.487463509,0.447539503,0.533458799,0.556850163,0.525238383,0.497627201,0.476148353,0.484816312,0.496444059,0.442094398,0.433538121,0.398074098,0.355854248,0.295594852,0.365524696,0.452265741,0.460076391,0.493406832,0.488527311,0.49120026,0.477624809,0.434615851,0.418639917,0.484135515,0.427961572,0.503988532,0.469471629,0.442934245,0.477211345,0.488136785,0.500964936,0.470012971,0.484320627,0.519524763,0.489783461,0.522851163,0.506364275,0.435519611,0.389968144,0.313180636,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541195384,0.51978674,0.443452774,0.364449378,0.279335934,0.225930933,0.131511567,0.424625223,0.584064934,0.575081552,0.612821747,0.587706968,0.532733322,0.517047711,0.56483727,0.549720148,0.534176194,0.521233433,0.463837883,0.494693763,0.554791453,0.573593371,0.525783254,0.496319493,0.436776089,0.404109024,0.522197247,0.596439553,0.58846524,0.512818024,0.462107205,0.442989363,0.396698592,0.3843641,0.412525587,0.441545645,0.371373071,0.269330813,0.188828,0.339670314,0.377894533,0.363607056,0.454686037,0.444820212,0.469292925,0.474129984,0.446792656,0.500759266,0.512828711,0.519105744,0.608223091,0.611464006,0.579157986,0.48909055,0.502621589,0.449708934,0.40672303,0.453310698,0.333463658,0.377813701,0.385850099,0.302822971,0.296597714,0.340780553,0.377701214,0.321739383,0.243837548,0.240237096,0.337476336,0.338341765,0.194571578,0.26436196,0.388333923,0.421004139,0.450747707,0.511699401,0.53673708,0.581397964,0.623148979,0.57873249,0.579620096,0.637966864,0.659158657,0.645187228,0.55747731,0.542439669,0.585039157,0.63119486,0.578214247,0.508475861,0.44335702,0.410090272,0.345319874,0.381206955,0.365166429,0.2712923,0.352210949,0.377495713,0.417715427,0.512622631,0.600825695,0.612995041,0.576418553,0.379631925,0.457322641,0.501315519,0.471952788,0.390245566,0.434944433,0.547129103,0.525294426,0.430978496,0.340938481,0.351857847,0.380644872,0.427048629,0.40122474,0.302953237,0.317504714,0.284569134,0.344265697,0.399369041,0.433636584,0.471765452,0.545599331,0.583900089,0.577342069,0.589600064,0.514950631,0.567487231,0.452015226,0.400472524,0.436491269,0.510079703,0.477519488,0.431118103,0.426170218,0.444594332,0.429760079,0.418580417,0.489251034,0.508029359,0.532716305,0.492486951,0.428263585,0.378260815,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558157804,0.524198552,0.523290961,0.441327371,0.364399858,0.350849112,0.372685605,0.632946648,0.674628536,0.644568387,0.649520742,0.633562338,0.531760272,0.489483456,0.531763282,0.525399265,0.5114654,0.538439365,0.498993802,0.436045785,0.496461773,0.514160406,0.478992122,0.458645117,0.523306499,0.55074149,0.59532301,0.647822066,0.56026613,0.521236649,0.56833177,0.420327782,0.383197152,0.388518487,0.381166746,0.352664858,0.322505279,0.412703538,0.3808698,0.44366016,0.490218625,0.467720828,0.578943828,0.515332969,0.531576486,0.502416607,0.493029389,0.471643058,0.450061096,0.478377696,0.553691294,0.563102325,0.433664986,0.36986959,0.448482253,0.416141,0.37705331,0.462873438,0.559717793,0.500056872,0.364045278,0.351763859,0.411291415,0.43298667,0.46003732,0.464069233,0.39551627,0.374524244,0.399969424,0.308059285,0.26223149,0.282538178,0.33699929,0.457371895,0.400186957,0.286567183,0.382406393,0.574530111,0.582661592,0.574834782,0.577695075,0.57847836,0.518253805,0.513481691,0.528911598,0.491865082,0.459940642,0.505648168,0.534109404,0.521819009,0.523540007,0.496887223,0.470981672,0.428693909,0.440647045,0.413040027,0.430699238,0.417669951,0.441823242,0.570001125,0.669046054,0.667171909,0.690464095,0.526206954,0.467768491,0.441324984,0.378964951,0.368884089,0.369848986,0.416713948,0.558683744,0.51954199,0.481934997,0.408607121,0.354860512,0.445000889,0.516101138,0.302307972,0.296452746,0.40488936,0.425428452,0.438744455,0.478676765,0.459066157,0.461359003,0.491146151,0.485662042,0.49280181,0.476897492,0.491971309,0.403162029,0.457689629,0.418976115,0.53653547,0.538210154,0.449382881,0.46647714,0.471810878,0.473687276,0.451326787,0.479547022,0.52060471,0.52933691,0.561554719,0.527729557,0.51585848,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529066289,0.50914672,0.528384438,0.470986999,0.485784245,0.500523701,0.537421952,0.651870342,0.643665549,0.577445048,0.56346551,0.506072038,0.440627772,0.458394262,0.532432596,0.501702792,0.500730159,0.487295797,0.482207313,0.454482801,0.53970131,0.568035214,0.531425572,0.552905152,0.575784577,0.533976035,0.582558443,0.595238093,0.400750744,0.539295881,0.708882013,0.588056364,0.578527638,0.57011003,0.531231431,0.403002893,0.514765433,0.690778789,0.498315067,0.361147573,0.29246077,0.360488481,0.379406413,0.438947926,0.412763034,0.543133249,0.493648214,0.483886852,0.533920598,0.555859129,0.527782122,0.411141782,0.336858053,0.269994439,0.418441859,0.39986845,0.371595857,0.43220083,0.430049648,0.408750857,0.436425855,0.435365147,0.400303761,0.408510679,0.41284384,0.454600093,0.548793186,0.497833305,0.490428709,0.498449228,0.561481181,0.577992904,0.455460914,0.338299621,0.239268167,0.301617605,0.235796218,0.323344549,0.369585298,0.403547628,0.506448963,0.566386549,0.48627947,0.475448008,0.515056037,0.429925659,0.349535549,0.363374597,0.447997425,0.497996994,0.550917616,0.597012112,0.577347159,0.600168454,0.635168008,0.566650464,0.518863393,0.502954096,0.484836946,0.525526965,0.674300001,0.671840856,0.678805688,0.575594652,0.471608137,0.496954246,0.577075854,0.510928801,0.481441674,0.403477051,0.375194968,0.399381708,0.45784781,0.468239944,0.478304645,0.525239476,0.557809952,0.52899022,0.529099795,0.533890685,0.497169674,0.460550522,0.511643253,0.509008665,0.484431992,0.479538465,0.474001684,0.509650733,0.442773694,0.37524044,0.31614741,0.452478455,0.46009981,0.410068582,0.443460091,0.435611965,0.455428179,0.454553742,0.473694738,0.505818707,0.514569636,0.536535465,0.498388986,0.515288893,0.536712771,0.51433917,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502845489,0.439081262,0.505148443,0.491015459,0.528384699,0.591178682,0.54830911,0.547334827,0.570400651,0.483804799,0.452537965,0.45823095,0.448218855,0.465475208,0.410323358,0.410259167,0.419564782,0.40182575,0.525772519,0.55425651,0.577962315,0.493464602,0.472390584,0.540400855,0.547235237,0.51194755,0.515598823,0.430688271,0.497959192,0.588243735,0.627479604,0.400541069,0.464298145,0.517873514,0.488789044,0.521142162,0.594408862,0.541747192,0.373971452,0.287527871,0.216500146,0.431387078,0.508343564,0.429289108,0.387314532,0.411158293,0.398515422,0.418769891,0.490841282,0.50224546,0.419106768,0.336679009,0.320538684,0.317650297,0.328497035,0.365748326,0.421662306,0.438538081,0.433618744,0.451217742,0.511852216,0.556895058,0.545646826,0.572905545,0.571118887,0.604189755,0.580624269,0.501959336,0.554132244,0.600589046,0.606283563,0.603213863,0.489814367,0.35140442,0.374769427,0.401288426,0.380730004,0.345088643,0.313351246,0.283546729,0.340053055,0.471596582,0.521212148,0.646414074,0.562079909,0.476132989,0.36978685,0.356012757,0.424059062,0.476847341,0.537223605,0.631952967,0.576349387,0.552698379,0.588421918,0.546863255,0.361153238,0.329907151,0.289870881,0.232487394,0.218492927,0.4875871,0.549986167,0.598753166,0.501570712,0.408418982,0.482558565,0.518175312,0.539921484,0.549374859,0.464080066,0.381046972,0.399164236,0.433705745,0.48060829,0.546576864,0.505006073,0.486315644,0.494837457,0.553744111,0.576314434,0.553503372,0.594996485,0.536516552,0.464712386,0.508311402,0.500859177,0.468891856,0.426949953,0.395613019,0.382667254,0.505426326,0.473202368,0.442617822,0.548733682,0.587039551,0.520141654,0.47159104,0.473457599,0.47971279,0.495736969,0.5635098,0.538481117,0.533149706,0.558660748,0.516872336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558926606,0.53857418,0.549399488,0.520564644,0.542342683,0.547761904,0.490620469,0.503553655,0.444632378,0.414149714,0.461086164,0.475042118,0.457063223,0.412499845,0.410475675,0.44974917,0.410536935,0.456214315,0.470879498,0.530639659,0.523474068,0.446433301,0.506834297,0.603495196,0.499851696,0.441245027,0.398894157,0.327967737,0.313022066,0.461085191,0.48079128,0.327544416,0.368999153,0.445651739,0.395438676,0.452438801,0.509631672,0.520535606,0.517663403,0.507832801,0.488997992,0.567020139,0.498674816,0.480158967,0.549878734,0.48879251,0.452280539,0.459164911,0.482348036,0.422673443,0.378323115,0.33251354,0.40663813,0.395300404,0.413604877,0.457103235,0.540764385,0.49134186,0.498661586,0.507467309,0.463763433,0.501527948,0.524431315,0.533716752,0.603811357,0.678533157,0.660702458,0.68602018,0.598818612,0.568989931,0.541546833,0.504676474,0.460312325,0.481866846,0.471791186,0.431991985,0.36286128,0.399595118,0.337441509,0.105331097,0.162969967,0.316869935,0.124937595,0.402692859,0.509697536,0.489118563,0.429745436,0.364343726,0.321506573,0.400230213,0.45352814,0.570343819,0.529192011,0.438657933,0.421837524,0.467948158,0.464982083,0.363487433,0.198650916,0.043981512,0.191192863,0.234173173,0.388527828,0.646554314,0.659234678,0.54024207,0.497978144,0.525042808,0.523358451,0.518897411,0.544988653,0.495192857,0.487468655,0.508821052,0.520831995,0.537450829,0.515908167,0.462943894,0.490181561,0.451256516,0.407455836,0.45337271,0.625501918,0.621321662,0.590238868,0.557339967,0.522078429,0.49981998,0.593445246,0.593948541,0.462433671,0.474802361,0.545221194,0.537518201,0.503497846,0.566198937,0.566850574,0.545070517,0.503105661,0.419558517,0.390995189,0.494615488,0.498062568,0.49781977,0.488707855,0.460226604,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.533160379,0.518205819,0.520465804,0.471333501,0.516871926,0.542918531,0.528888499,0.451679144,0.422600854,0.380877236,0.383132907,0.446742684,0.481484879,0.486703128,0.477534067,0.402920237,0.39521591,0.485001453,0.559767233,0.51415024,0.496703739,0.526740137,0.593237144,0.50589212,0.407698932,0.437488068,0.438816686,0.332648461,0.213140065,0.200563695,0.370944774,0.561010035,0.438953701,0.291937197,0.284286112,0.439255843,0.429365337,0.452355088,0.563909925,0.573236117,0.515270143,0.412242452,0.389939384,0.405069214,0.510088051,0.606036016,0.602107408,0.616331904,0.572467767,0.559780597,0.469549869,0.406054894,0.454966823,0.449609478,0.493478325,0.532094623,0.569995771,0.539776271,0.508867711,0.539217152,0.559571448,0.569083708,0.557143715,0.621634122,0.627512618,0.621117521,0.532751056,0.533014414,0.548878563,0.583367534,0.603273102,0.654621328,0.717134078,0.720989205,0.644330645,0.498701599,0.370609315,0.383075593,0.432898353,0.310275193,0.311508315,0.387839182,0.204795925,0.316852538,0.495249999,0.542865662,0.472941215,0.478163744,0.432501112,0.402453477,0.544483955,0.576429486,0.566804231,0.473461819,0.396274906,0.431329906,0.474290849,0.327742292,0.254379297,0.180779296,0.176296165,0.305262109,0.352793911,0.391619063,0.601581258,0.645487666,0.535681514,0.60812923,0.626212937,0.537801789,0.520440661,0.556375115,0.545966815,0.563315586,0.542413577,0.540240071,0.526280138,0.443481891,0.390922015,0.357890085,0.304914025,0.298869494,0.472617892,0.59922656,0.638493529,0.587212433,0.546267144,0.525638516,0.588693915,0.663071079,0.596328305,0.516065996,0.543156967,0.636093289,0.479748458,0.471889595,0.490973602,0.462789261,0.485486796,0.44199108,0.435687266,0.463662511,0.442000996,0.442467841,0.419946957,0.406304539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469580805,0.473626658,0.498385479,0.439747005,0.488395635,0.509703858,0.478533569,0.494887064,0.410504406,0.383346567,0.418526593,0.471739262,0.525158129,0.499254586,0.398344256,0.378906336,0.451834652,0.507205264,0.566261744,0.556220208,0.501038726,0.482115746,0.499084423,0.461438945,0.437699844,0.496427325,0.464623419,0.414067376,0.321415604,0.227242143,0.356426124,0.453128314,0.412532633,0.364363807,0.341499078,0.391332824,0.386643714,0.482165502,0.528850444,0.48648669,0.424749671,0.448191381,0.508874818,0.578637835,0.640024991,0.605039345,0.642802058,0.570974415,0.541426596,0.556602736,0.510207142,0.453791031,0.471256814,0.542071319,0.554594358,0.54195812,0.531480168,0.485851002,0.508618084,0.549555606,0.587728123,0.618960558,0.596665979,0.588531926,0.497889168,0.356695251,0.326979998,0.463818905,0.503760098,0.443539736,0.481123176,0.549583784,0.556893894,0.522304168,0.511644394,0.591690217,0.578696556,0.500279467,0.495755423,0.498168381,0.438505291,0.51735446,0.572214483,0.468920122,0.505299926,0.56989071,0.586648691,0.556773484,0.639635349,0.575741311,0.547479951,0.604311693,0.612117231,0.545950377,0.475118281,0.442737933,0.466749926,0.502790981,0.319572781,0.313673659,0.315790735,0.387856586,0.264548268,0.351178804,0.380953417,0.496067103,0.453894866,0.48383722,0.607447818,0.573998636,0.516366074,0.522362124,0.526442614,0.511270045,0.48563047,0.439439963,0.501291209,0.518481984,0.458839224,0.370566392,0.239878758,0.184328535,0.257177843,0.529768239,0.54405129,0.539554195,0.497438651,0.459739512,0.48762352,0.528409482,0.571306001,0.464807065,0.475615523,0.481824114,0.508212786,0.498888031,0.502548182,0.47955455,0.490702886,0.472676753,0.486729513,0.455998171,0.290487593,0.352995523,0.438200895,0.386610352,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289921792,0.408193793,0.416030491,0.414699177,0.463179011,0.411599239,0.46524949,0.435535068,0.415306747,0.426991147,0.490741056,0.552526138,0.524974425,0.527128088,0.4941723,0.491068534,0.588581974,0.656846508,0.57452025,0.446184006,0.372474249,0.412015066,0.483236591,0.496267355,0.466662552,0.369791696,0.335861833,0.432761377,0.493772012,0.522199743,0.487366383,0.46523734,0.467283013,0.489017731,0.414081314,0.452637963,0.497127339,0.511017207,0.501052465,0.45309915,0.480411512,0.547379228,0.628619769,0.679642184,0.65305539,0.583272188,0.555602787,0.519499457,0.470361239,0.416607114,0.402142695,0.463308552,0.566544882,0.607001351,0.600475904,0.574517953,0.56353791,0.5195612,0.579325984,0.658844527,0.65072464,0.61793673,0.533235644,0.465410996,0.415439324,0.302768264,0.306500609,0.370817757,0.379505125,0.410941132,0.416263251,0.40281048,0.383999855,0.406418203,0.476156612,0.569811622,0.605097697,0.621908757,0.653149232,0.655997235,0.70922148,0.677908282,0.698088775,0.711900026,0.591949906,0.563391248,0.578743264,0.537160346,0.432700573,0.469822104,0.550711129,0.570919939,0.574449225,0.540239004,0.529538696,0.54994929,0.572811619,0.524225481,0.573316817,0.565272623,0.497500065,0.515418819,0.540351373,0.373364485,0.164486129,0.267518208,0.300085101,0.280358186,0.290782422,0.438442894,0.592503107,0.557633531,0.487454883,0.453562657,0.454592003,0.482171388,0.529474219,0.572156606,0.530720261,0.457509295,0.246872158,0.095279085,0.276324467,0.483507471,0.565701557,0.527357486,0.481683205,0.427659386,0.425199107,0.461776017,0.538432871,0.495814655,0.466269643,0.379247335,0.396467183,0.472166724,0.517959564,0.561495471,0.52387681,0.508672956,0.529726809,0.5570833,0.420787798,0.429484486,0.487438218,0.448208964,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46455292,0.51180237,0.470457301,0.463621135,0.469062381,0.495934073,0.478049574,0.440845156,0.455242551,0.497832969,0.543638522,0.533291572,0.502887162,0.472534547,0.461866907,0.491874611,0.551825031,0.571579992,0.495562935,0.417267954,0.455549249,0.44927986,0.389573492,0.367854775,0.404205104,0.404985321,0.398329046,0.499872934,0.559807431,0.515992204,0.505477693,0.475748729,0.486229971,0.554472404,0.574708551,0.606368546,0.631011303,0.612424669,0.569191708,0.486088918,0.498822128,0.553783225,0.597813472,0.563972835,0.567906498,0.613396932,0.635978471,0.668576907,0.595557308,0.53582228,0.558873283,0.614542416,0.632968946,0.644702928,0.568418159,0.515350657,0.516468737,0.540019752,0.582567471,0.531990926,0.461169521,0.402473346,0.396213432,0.439880315,0.396729856,0.426991324,0.401092013,0.392634529,0.401914955,0.477968988,0.423870448,0.433035154,0.462942805,0.502716679,0.48119519,0.511773742,0.483208144,0.50114186,0.538898917,0.621543034,0.694801932,0.752980127,0.787654563,0.779015187,0.63280912,0.59435578,0.53909862,0.499360469,0.311874804,0.201413876,0.381283838,0.422553627,0.489272299,0.514372676,0.459055925,0.407038501,0.486770291,0.470456345,0.413056464,0.484034917,0.491774427,0.452781302,0.49140012,0.400695048,0.366441943,0.264853836,0.21418277,0.18469351,0.199516539,0.313028167,0.442837644,0.571820966,0.501726404,0.403450043,0.364119678,0.405261171,0.472764553,0.54345713,0.54530376,0.458572037,0.304716644,0.163149539,0.287745117,0.282028122,0.304486516,0.345520573,0.403876115,0.470605578,0.464409135,0.443708288,0.508704299,0.554376182,0.503037886,0.414631078,0.322665788,0.341935849,0.408565596,0.480621907,0.526147314,0.538926946,0.499706885,0.517041936,0.53184323,0.508748998,0.512448628,0.52398573,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.593764908,0.500499882,0.437846198,0.437996019,0.472514972,0.481414677,0.42896932,0.429939559,0.457920783,0.550717738,0.553611077,0.49996532,0.498884976,0.424794613,0.402981096,0.432561789,0.47535073,0.487310118,0.534497622,0.612297923,0.533684147,0.430690129,0.451516255,0.429259061,0.468241021,0.476257074,0.488988562,0.499586819,0.45900694,0.41655995,0.421228405,0.45964723,0.544505759,0.632162373,0.620775629,0.631083663,0.659813122,0.574631048,0.479263737,0.460855258,0.506699178,0.4661997,0.463225955,0.500769722,0.568079622,0.60810003,0.599735676,0.55408893,0.506871841,0.536468675,0.586763553,0.572789189,0.544793524,0.499129016,0.466500554,0.464518103,0.509283464,0.52984013,0.465550577,0.406516977,0.335796881,0.313797016,0.303792584,0.185837025,0.266898314,0.365420613,0.437593278,0.380767411,0.322583055,0.406565328,0.421958285,0.455051927,0.491464008,0.49006054,0.515989273,0.448124308,0.354924126,0.27845778,0.181742114,0.328205333,0.399929844,0.47413815,0.505825836,0.576861232,0.576562664,0.536075143,0.479706684,0.414492579,0.37363677,0.228900555,0.281032002,0.340252774,0.409601016,0.546031568,0.327734935,0.112062203,0.356937362,0.455735075,0.410348975,0.424891944,0.454932955,0.446513091,0.454275627,0.525510684,0.523930922,0.396841461,0.201431538,0.262009553,0.278546643,0.251660573,0.28322321,0.357487231,0.519859822,0.469847538,0.397994272,0.416175262,0.454825557,0.529043965,0.526165426,0.577915918,0.584523403,0.608049069,0.504406156,0.287332827,0.179914875,0.346780546,0.378985432,0.464687547,0.507158311,0.505074557,0.463740577,0.472017533,0.491298009,0.515814487,0.435686268,0.354606389,0.309560744,0.392694746,0.483226339,0.536333112,0.50952528,0.441881768,0.433887085,0.454053016,0.434903113,0.452019553,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456943339,0.495857949,0.477242491,0.528696054,0.509874394,0.436417262,0.476666892,0.478674656,0.479155083,0.530498073,0.500193133,0.494827937,0.48152866,0.421605998,0.388705345,0.389660871,0.406867445,0.436297052,0.557021735,0.589509259,0.558979869,0.562276291,0.500353164,0.399619417,0.534488805,0.490084873,0.51966064,0.50799572,0.47966881,0.521261499,0.533665763,0.539833073,0.544135181,0.535329829,0.548367913,0.579573978,0.524097825,0.410790655,0.403772477,0.467744617,0.483125863,0.575773219,0.592913654,0.60564771,0.617516314,0.560551752,0.506752095,0.45713947,0.478618166,0.505473651,0.502927989,0.461405773,0.522466849,0.515416356,0.506013844,0.524934587,0.536258349,0.477551316,0.427731578,0.453716235,0.360122054,0.274060764,0.242032526,0.296613362,0.277700257,0.284904958,0.440958355,0.509333342,0.522916953,0.542985069,0.58088037,0.563052278,0.552283703,0.562206795,0.568461867,0.582257533,0.463869654,0.374915382,0.231640607,0.184538361,0.203291739,0.295474155,0.389780681,0.457476604,0.449335241,0.489629639,0.471778878,0.418526614,0.396067353,0.41308104,0.30234967,0.253982009,0.306104239,0.404007594,0.310123957,0.222226955,0.242441672,0.27979169,0.380439325,0.524804618,0.550905474,0.496120559,0.411772969,0.432634222,0.445554159,0.53776383,0.392121069,0.113655824,0.275954399,0.355487229,0.428368632,0.473113663,0.596151564,0.588486668,0.535525828,0.544227475,0.592145679,0.608113573,0.584269937,0.632198664,0.738629832,0.763964919,0.612646531,0.470959422,0.337427104,0.371870079,0.469585122,0.490525502,0.535677655,0.531019605,0.512084977,0.502066633,0.484884556,0.458495123,0.529268353,0.507742127,0.405214907,0.375873895,0.437238399,0.494858982,0.550927056,0.4690646,0.426985092,0.423979617,0.407888498,0.426513041,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517508585,0.529901442,0.53597741,0.563782343,0.493255695,0.511123904,0.557353175,0.509087916,0.484122763,0.499218448,0.533646585,0.505610222,0.461744269,0.417576104,0.475746842,0.440626811,0.524997506,0.623179766,0.598134273,0.622316069,0.699383963,0.714058411,0.49159995,0.440291787,0.548636151,0.494406416,0.552627014,0.547616619,0.563555664,0.532919469,0.48976106,0.497419186,0.501130346,0.544870654,0.538182205,0.5413118,0.450414029,0.362755075,0.401881869,0.460057603,0.540521532,0.651668842,0.584623957,0.520646744,0.48809027,0.443202991,0.467938538,0.468118646,0.515721358,0.495604278,0.463440206,0.49745964,0.581539885,0.566627306,0.458685302,0.439069271,0.426288229,0.36400556,0.380018646,0.262520933,0.191279118,0.169759452,0.352221326,0.497906052,0.557700734,0.563258858,0.609845182,0.635875148,0.631330375,0.625759889,0.665332549,0.653236349,0.644124313,0.685764859,0.693149962,0.670730309,0.641487827,0.508981678,0.386361025,0.266947036,0.188049437,0.208380056,0.287327424,0.46800831,0.480948997,0.48944505,0.497418296,0.511075575,0.482361318,0.443621926,0.417230639,0.365821617,0.311651618,0.308869481,0.369123907,0.407761967,0.347085034,0.199356804,0.192099195,0.423922595,0.545070333,0.538894472,0.491384993,0.430970201,0.391633805,0.51378833,0.494136267,0.483791299,0.359054151,0.399794577,0.482643638,0.519040692,0.47782948,0.613665558,0.571032196,0.548531605,0.564259035,0.564436978,0.573440778,0.499235057,0.631551946,0.728449661,0.561022851,0.56399842,0.515844868,0.407621213,0.436128944,0.494783553,0.514833998,0.517202123,0.539563733,0.504766176,0.524139199,0.542506387,0.531797882,0.515134317,0.507806908,0.485046768,0.45155176,0.446588549,0.494292214,0.541198593,0.495349712,0.496669634,0.53073972,0.534159325,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428633596,0.510749718,0.510318606,0.497369409,0.499356113,0.512719047,0.496943051,0.502777969,0.518702357,0.519111774,0.451330851,0.442090775,0.489082873,0.465378301,0.519002505,0.488861944,0.514480683,0.617451219,0.679468911,0.615309351,0.636137992,0.670675514,0.32728525,0.440811879,0.487053778,0.551448277,0.632329155,0.534585881,0.50544936,0.454659986,0.471931431,0.536512134,0.544685808,0.469428797,0.426883817,0.448945422,0.379773109,0.38958082,0.441162441,0.501304031,0.602076302,0.554437159,0.46170177,0.478912431,0.438665889,0.48121611,0.460099589,0.39335598,0.322686744,0.304771982,0.349398592,0.471893184,0.449101742,0.363438505,0.329586855,0.378590992,0.340588441,0.299580964,0.349517539,0.299487533,0.328007229,0.244484416,0.41368146,0.532710586,0.540090977,0.579017235,0.488832493,0.409265736,0.434780275,0.470919529,0.47691115,0.461649841,0.597026328,0.626491688,0.617555989,0.642894669,0.649393879,0.503736097,0.473622648,0.455053847,0.427648075,0.367453216,0.343145868,0.421937735,0.487733219,0.551982226,0.585531791,0.634972621,0.64765086,0.578136105,0.651994008,0.644664035,0.515584825,0.482753887,0.496861653,0.522425116,0.554691256,0.486392881,0.428757072,0.378771736,0.421890269,0.543249094,0.625175173,0.590879712,0.513038232,0.519557801,0.508485813,0.504066532,0.526600814,0.369303115,0.40402905,0.5512236,0.394553899,0.513954372,0.586777639,0.606414819,0.653130111,0.588799186,0.611544428,0.514835242,0.576425205,0.647663081,0.595414453,0.507975641,0.490105781,0.441418379,0.466216459,0.516009609,0.487195608,0.491311092,0.493197495,0.478465779,0.510011358,0.555825079,0.561996195,0.512257597,0.514997249,0.548774178,0.546937373,0.493237112,0.495400072,0.53203739,0.503489476,0.474239832,0.485172467,0.472204458,0,0,0,0,0,0,0,0,0,0,0,0,0
