0,0,0,0,0,0,0,0,0,0.574245516,0.602343315,0.628986375,0.624932218,0.61881715,0.713229528,0.709448404,0.782499275,0.787890422,0.748418168,0.705470434,0.661684764,0.621691636,0.618336943,0.617361389,0.581650234,0.603044748,0.631905477,0.581846319,0.561317836,0.704520019,0.676330279,0.674955498,0.670270699,0.668321607,0.69112808,0.678455452,0.670195941,0.681603259,0.681303119,0.708481214,0.716840947,0.682558787,0.626984302,0.575375589,0.605849182,0.681509368,0.716708717,0.733095728,0.813530432,0.825721909,0.839722788,0.910272615,0.91701806,0.740853708,0.591937006,0.515997652,0.545046287,0.571661304,0.611018853,0.576627402,0.607899699,0.571875685,0.561696544,0.565060469,0.625158672,0.808114379,0.792490524,0.828159948,0.797529836,0.737811702,0.75702104,0.72701635,0.692434055,0.58521983,0.644214608,0.710155094,0.660022155,0.696977024,0.602689563,0.640016046,0.664844698,0.68362756,0.715538362,0.704897161,0.718044347,0.754224479,0.757842464,0.663448778,0.657165367,0.745231301,0.82414303,0.837335341,0.810384793,0.769326463,0.717840806,0.690518059,0.663766567,0.658284261,0.650021097,0.681863038,0.681588738,0.664382772,0.650751211,0.727372173,0.773389375,0.711386318,0.703923211,0.763760887,0.685258233,0.657635623,0.683323712,0.702008389,0.661969377,0.648976656,0.702257446,0.706983914,0.640590789,0.665271089,0.691781961,0.713783509,0.704855983,0.663512471,0.65141299,0.648439787,0.623866828,0.691354082,0.766748135,0.764251595,0.736218538,0.745837468,0.711789228,0.690167243,0.685363164,0.667745977,0.621092168,0.648316398,0.685944586,0.647814393,0.639178539,0.660683659,0.649913448,0.682527231,0.706402276,0.700355978,0.693110048,0.728149102,0.770168828,0.771227918,0.691330434,0.635107813,0.609619947,0.640915063,0.675815567,0.723831401,0.703244189,0.704643723,0.71135615,0.706786587,0.740644067,0.764738312,0.764736991,0.748421356,0.757973638,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.735006742,0.67628047,0.653853678,0.673476121,0.65130408,0.689395514,0.738206257,0.743419963,0.739670051,0.776503526,0.749902437,0.702457764,0.68764921,0.636978507,0.604845977,0.631238075,0.636393594,0.591320865,0.501378645,0.544481606,0.688383787,0.701062724,0.692527403,0.685253655,0.654883848,0.661274643,0.681678499,0.673770306,0.675955085,0.6957877,0.717679901,0.699233393,0.634037153,0.587673336,0.58848572,0.62746482,0.650270455,0.639306536,0.633881379,0.710356456,0.831935298,0.844596897,0.77601338,0.786171117,0.766589145,0.546657375,0.499243582,0.586881597,0.583527084,0.532110329,0.571394792,0.664515642,0.659221199,0.601550785,0.619495002,0.700922301,0.782124171,0.796319799,0.781628767,0.812515482,0.763545274,0.72601181,0.724754547,0.729958157,0.53519345,0.520314663,0.64350545,0.746315679,0.677858962,0.650022873,0.642118239,0.635360471,0.661040756,0.712051957,0.752964998,0.722014059,0.725622103,0.756509809,0.687643151,0.682588757,0.712315176,0.761294181,0.755497482,0.691186984,0.668520048,0.68586264,0.667296587,0.683849676,0.701295559,0.68594418,0.661645227,0.626967502,0.633787405,0.743127732,0.718664429,0.719393568,0.718222015,0.765134104,0.750500669,0.719172852,0.707335523,0.712461165,0.716237484,0.723148675,0.723688964,0.725237906,0.696622385,0.644802883,0.651184559,0.673396926,0.700091345,0.704431959,0.65812756,0.633378262,0.656835925,0.680877149,0.713929393,0.721468512,0.739278575,0.779916434,0.7579579,0.710196253,0.664714542,0.683126621,0.621725145,0.604249519,0.685805696,0.721486225,0.708850336,0.705190733,0.704758035,0.696625106,0.701377073,0.700437808,0.716491424,0.651683613,0.670538297,0.70667763,0.693645538,0.654556838,0.648630088,0.630685269,0.650715454,0.701683863,0.753635131,0.711850971,0.733477589,0.717291027,0.730561938,0.760942627,0.78587005,0.783703608,0.776218369,0.758292051,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.843568561,0.755119638,0.730467812,0.732345178,0.700082002,0.690159937,0.712974248,0.705075682,0.673682273,0.696010668,0.709564352,0.759927227,0.765911881,0.697418554,0.624589993,0.649394414,0.625656505,0.52748922,0.542369815,0.636049351,0.655342807,0.695615347,0.733770342,0.70816799,0.671048942,0.651465207,0.674754325,0.641727086,0.644963103,0.707538774,0.715296797,0.701883326,0.633130225,0.618445234,0.628703741,0.645676724,0.628816456,0.665150374,0.686234233,0.709571414,0.749547545,0.761027168,0.720089332,0.665533883,0.60995376,0.706082973,0.648429874,0.633818288,0.576429787,0.528749963,0.578462201,0.637469756,0.717555384,0.638628951,0.651250847,0.703957284,0.718974591,0.73375399,0.733222215,0.743485858,0.759679564,0.760555501,0.735729871,0.723526894,0.570762241,0.50418754,0.595348512,0.696784861,0.717466444,0.670034954,0.713902468,0.713816126,0.678928439,0.670780763,0.670988517,0.71128741,0.722255387,0.710298674,0.656820155,0.634574409,0.647364533,0.678822811,0.65416895,0.693449576,0.687907996,0.716133478,0.730371891,0.71144874,0.666779984,0.60868499,0.656094356,0.679268592,0.669781869,0.674672106,0.717500587,0.727069171,0.768480992,0.782211048,0.71783734,0.760905986,0.733541747,0.755570692,0.72956956,0.781326759,0.779909555,0.692434473,0.669139123,0.647534695,0.634748723,0.64116822,0.654152313,0.693880311,0.649310331,0.681905843,0.702861433,0.750593612,0.765707695,0.718273992,0.711953724,0.75997581,0.749292254,0.72057196,0.664234104,0.621117334,0.591261844,0.623457845,0.680547289,0.731117348,0.803287607,0.72288235,0.701944203,0.723414693,0.686518491,0.678931612,0.634598314,0.626437838,0.621348747,0.645918332,0.651977711,0.623395321,0.661483024,0.72045054,0.667360281,0.726382027,0.754535115,0.750011593,0.776804071,0.750955853,0.772612359,0.774634658,0.793142814,0.807324863,0.781187861,0.76182108,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.736126531,0.680018641,0.693204703,0.729390844,0.750936065,0.725767122,0.67559374,0.640947229,0.638731883,0.650816673,0.649834514,0.711736781,0.736878248,0.715022999,0.662878505,0.636686098,0.632671704,0.577032459,0.599180084,0.731766132,0.753739968,0.719204649,0.715251383,0.770311104,0.751581754,0.645597967,0.633643376,0.665343448,0.618950324,0.631216768,0.624741007,0.656881077,0.674749821,0.664743902,0.657747227,0.669423984,0.65785413,0.662927278,0.758854608,0.778461477,0.787399123,0.825617996,0.772579976,0.650065338,0.599102314,0.692027753,0.716707801,0.636325847,0.598522144,0.593790388,0.599687404,0.63223943,0.728315577,0.73874416,0.709563023,0.725346305,0.75194337,0.749537523,0.706198638,0.714593921,0.748251463,0.760257498,0.763271055,0.76041079,0.632935705,0.604401167,0.569093634,0.606325723,0.651396185,0.661205819,0.661530481,0.695430259,0.69063142,0.661386004,0.635949557,0.608309179,0.593860452,0.581848627,0.563281372,0.582502378,0.607695747,0.646646686,0.664131682,0.659167825,0.658892968,0.700800935,0.69916464,0.711307029,0.665797745,0.634236383,0.710349029,0.709519239,0.609858162,0.696818885,0.72269863,0.736001989,0.793905664,0.776143461,0.731894977,0.689960069,0.687486061,0.718539556,0.756787771,0.788555482,0.772496016,0.648725959,0.606607278,0.62133678,0.656460145,0.647631269,0.623554653,0.646927416,0.709373061,0.760186772,0.753757258,0.796604952,0.761530768,0.730235372,0.693013463,0.687905438,0.68985096,0.637397775,0.608065446,0.592060584,0.665681631,0.70870832,0.70488499,0.745980283,0.739735326,0.715459052,0.713132844,0.711126076,0.674679137,0.636937078,0.610770721,0.665351818,0.658732214,0.666706885,0.632372558,0.634561164,0.671639448,0.713246796,0.668858396,0.73719633,0.803851473,0.810440778,0.750167336,0.750926045,0.811885888,0.77595496,0.723942809,0.681935658,0.68395256,0.681672247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6986004,0.68864101,0.670922177,0.688117093,0.699146094,0.689367934,0.656451432,0.637946789,0.653483358,0.66434339,0.620552042,0.594898773,0.589255571,0.63119722,0.667286311,0.631105303,0.661302237,0.644397191,0.643536489,0.723871534,0.783157342,0.781983,0.770303,0.752589658,0.714053842,0.696902006,0.664406435,0.657289055,0.636572481,0.622524558,0.584661501,0.627645869,0.61422689,0.628042323,0.647808141,0.652324068,0.649909951,0.673450738,0.712072851,0.719392939,0.776581268,0.906745746,0.839781773,0.740557375,0.770688469,0.689352577,0.679434674,0.620896732,0.64038205,0.622585027,0.609975852,0.632292904,0.687987311,0.73509872,0.681042188,0.666220846,0.739017346,0.785241715,0.683479304,0.641920203,0.679483383,0.72882841,0.765850227,0.813664175,0.692596864,0.709299469,0.641597042,0.637008382,0.679196609,0.659788011,0.633585608,0.630199906,0.65569441,0.60056615,0.558913207,0.550977026,0.559467258,0.542844569,0.537346724,0.606545089,0.710317476,0.711336184,0.686384863,0.697351937,0.711954142,0.706891476,0.707985062,0.686054931,0.630344091,0.664022171,0.709981784,0.654159485,0.704806168,0.728314745,0.734782423,0.774715341,0.753173241,0.699423807,0.656862802,0.637109993,0.647012366,0.64706296,0.724155559,0.762051853,0.706157394,0.636924505,0.641576313,0.66838776,0.696654658,0.665674624,0.627911228,0.656075517,0.774095106,0.786061887,0.774911845,0.782052234,0.724837504,0.705830516,0.675939673,0.661985794,0.635720589,0.570468157,0.609589454,0.68411482,0.703124839,0.763596464,0.716010202,0.729309989,0.713311427,0.756889427,0.740003368,0.686599954,0.683932035,0.630710371,0.61609758,0.645149924,0.644942744,0.621173438,0.583198396,0.647762691,0.703970779,0.671009922,0.741793542,0.824984957,0.740989263,0.739199896,0.769213999,0.756261681,0.723262396,0.693978493,0.713587694,0.698532259,0.685664237,0.677748383,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6848219,0.711671351,0.701501836,0.686962712,0.665194103,0.64688188,0.654175626,0.649021421,0.688578832,0.690475131,0.623773532,0.615121713,0.539582979,0.536181415,0.599087287,0.648120304,0.633535507,0.690059683,0.751407391,0.727405425,0.740185411,0.780808796,0.818800351,0.776444045,0.676934241,0.678216603,0.651529836,0.614162532,0.652507383,0.644659099,0.624766543,0.619616529,0.613878748,0.627056246,0.63626536,0.638445349,0.625116833,0.640498642,0.6705039,0.668649735,0.706962097,0.890592546,0.976982494,0.728314345,0.742056673,0.729762574,0.755191959,0.657034334,0.650583273,0.674247608,0.688552993,0.680222585,0.650538277,0.640938193,0.631219627,0.610256883,0.643558517,0.72171529,0.728462834,0.587613043,0.620925732,0.735145265,0.857204125,0.96911037,0.930021878,0.842281043,0.777598558,0.791096922,0.804811807,0.820836593,0.790430319,0.728197288,0.646220039,0.641979436,0.600650477,0.568080596,0.584316536,0.655774092,0.673654149,0.692866513,0.723120712,0.728367028,0.720460494,0.695872366,0.683717579,0.653632123,0.608026628,0.578290741,0.559268515,0.611484751,0.653718342,0.643304972,0.71953142,0.718366241,0.77891004,0.746552434,0.670722173,0.645413454,0.643963625,0.629153108,0.59218472,0.633155394,0.746574121,0.765708733,0.71678304,0.673535593,0.695298767,0.652257544,0.610414509,0.636408217,0.684352238,0.696656951,0.790791877,0.791062495,0.759552391,0.731534063,0.698828758,0.677767468,0.623087901,0.617149859,0.605353861,0.596194444,0.663466508,0.696706851,0.736091047,0.751049627,0.714913531,0.748634215,0.779831888,0.743225971,0.697674887,0.65875537,0.679539604,0.628022385,0.610653586,0.613634059,0.663867551,0.57480607,0.575629799,0.647814139,0.665218811,0.670740616,0.724370233,0.774554732,0.708287121,0.74988347,0.761402292,0.702589453,0.631156677,0.656907418,0.682732766,0.699703724,0.711878275,0.720680144,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.667359958,0.652791306,0.656230352,0.672669484,0.669949551,0.689135692,0.707177434,0.692390569,0.666262333,0.648186517,0.68546567,0.690229852,0.625594015,0.567606682,0.6026552,0.607178811,0.587890499,0.670650256,0.770963811,0.764631499,0.751821456,0.745449104,0.793690225,0.778499884,0.73421527,0.636617934,0.53477541,0.556306103,0.645548026,0.654212807,0.627974569,0.665998916,0.662519083,0.639109646,0.655911483,0.673722316,0.6748617,0.661019392,0.642675627,0.624033221,0.612096324,0.66703409,0.798745781,0.823475842,0.824612588,0.759115969,0.772637672,0.689585162,0.646111209,0.684659062,0.76578294,0.804986786,0.765288416,0.732080846,0.685303173,0.644311458,0.630322174,0.676157439,0.8294383,0.816598418,0.704640156,0.716271246,0.780931624,0.976613504,1.093674325,0.996750343,0.97004279,0.832015886,0.786738453,0.862808525,0.803506379,0.719195015,0.664422278,0.621599131,0.62544064,0.667492964,0.720868479,0.748303125,0.781113614,0.80812797,0.766490677,0.704942002,0.662807263,0.670060209,0.667251435,0.635530757,0.56945716,0.564199973,0.566548826,0.605519341,0.661931307,0.688161285,0.671115205,0.75756017,0.796473917,0.727164564,0.669458524,0.65560556,0.641914809,0.635481701,0.638838305,0.702985977,0.728525653,0.716292965,0.729454673,0.698014869,0.625459713,0.589739808,0.586396781,0.714646044,0.769428605,0.757164968,0.777607955,0.763850751,0.704386683,0.674593953,0.673598726,0.680957441,0.631346253,0.612602683,0.602711355,0.657781477,0.674655647,0.692960963,0.731574505,0.744826469,0.720237756,0.759861098,0.76528191,0.731945228,0.65059213,0.671208883,0.639469821,0.583131304,0.611302008,0.634262765,0.642675571,0.625476072,0.6195784,0.62538467,0.637049163,0.700318256,0.66837443,0.676948201,0.705935019,0.722209572,0.711739985,0.613618135,0.624783518,0.641867795,0.679276039,0.703439254,0.689874079,0.688495694,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.714838057,0.684303915,0.621014409,0.643891631,0.675879661,0.684760389,0.673393097,0.689247654,0.668307086,0.623688667,0.663488348,0.665815192,0.680657716,0.665744604,0.644036762,0.619279431,0.613233998,0.664296271,0.742174043,0.811686746,0.753525319,0.714583223,0.749039785,0.724832231,0.701771679,0.617955106,0.495770141,0.548354115,0.581743442,0.602397098,0.644272773,0.661522101,0.6859111,0.703443111,0.664448758,0.69409233,0.738548814,0.716646688,0.670591914,0.612508653,0.548946031,0.602808942,0.642289319,0.686307562,0.771299212,0.800115427,0.838762648,0.784973311,0.689961173,0.659946338,0.722199379,0.772791974,0.770045892,0.762348471,0.774182651,0.710973441,0.705968526,0.656609756,0.656313623,0.733668973,0.71178516,0.689738097,0.676107725,0.753065476,0.831616521,0.873570641,0.949969713,0.773947725,0.633691049,0.651423701,0.694692706,0.665748316,0.612934548,0.60293305,0.659023025,0.737335302,0.7828935,0.774499636,0.773660329,0.779617635,0.740551518,0.663043639,0.655551245,0.708485026,0.730689843,0.71509231,0.630036424,0.572637951,0.560812253,0.642028606,0.669737021,0.726185619,0.725869918,0.750041626,0.796784932,0.726902626,0.722032783,0.651944449,0.640140214,0.701265727,0.742143225,0.706206047,0.647078884,0.629808941,0.680538615,0.649947916,0.628046541,0.671005878,0.712215083,0.752117368,0.750593552,0.785875231,0.797175045,0.722576227,0.701599559,0.710695606,0.677869063,0.680451484,0.653942508,0.609758588,0.606030781,0.655389754,0.653791035,0.666207463,0.709724915,0.71692602,0.726582812,0.708777733,0.726193939,0.688751399,0.641847857,0.603725797,0.60866856,0.601512704,0.615757658,0.616130138,0.605576995,0.620709882,0.685349571,0.65569003,0.65421377,0.69331134,0.673284782,0.628365992,0.626191866,0.599751955,0.589604154,0.582036866,0.617757222,0.669897673,0.658185659,0.688200629,0.701449003,0.706054585,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.833739569,0.820864832,0.803534468,0.788341179,0.751777698,0.686591231,0.662831737,0.656236562,0.696304037,0.666755085,0.634739325,0.622028647,0.652985211,0.663335312,0.667208666,0.673401757,0.653234225,0.634102209,0.739439097,0.812357007,0.768191471,0.76293734,0.755255674,0.691947514,0.656931283,0.654662967,0.629067265,0.62734515,0.581250859,0.584040248,0.602527856,0.63577112,0.668149618,0.700605023,0.701909926,0.698668812,0.713798024,0.721691816,0.699258568,0.603651401,0.584550325,0.584752657,0.583577537,0.6056884,0.694873645,0.74937574,0.804516045,0.781946827,0.750957609,0.686548657,0.673551584,0.74385153,0.75140102,0.750514264,0.751506813,0.676678947,0.711431764,0.728177731,0.64783933,0.638291856,0.676002943,0.695759712,0.673628708,0.626111093,0.593576052,0.735910786,0.943314347,0.965065627,0.955203153,0.806310616,0.727703209,0.671502666,0.625470116,0.607380225,0.626252995,0.645046955,0.688901403,0.744125114,0.728277414,0.750727035,0.749128752,0.766300485,0.805535085,0.813013239,0.784115703,0.747559265,0.776456462,0.798602685,0.827379383,0.775132077,0.73230097,0.765406135,0.765977674,0.79392596,0.762164059,0.706985921,0.670452478,0.603645078,0.549061335,0.6425035,0.633374819,0.582811499,0.578037056,0.588833135,0.634349686,0.684595943,0.72321228,0.731629249,0.720761773,0.734881004,0.740883773,0.7889734,0.773973925,0.735756818,0.714954884,0.67272205,0.605051748,0.613596204,0.622969116,0.621796107,0.626532665,0.644423051,0.660638663,0.656703017,0.685349597,0.7026349,0.694000178,0.698353773,0.677713548,0.664820361,0.645932943,0.637396415,0.671145285,0.687506172,0.661258348,0.631409285,0.652333156,0.649659809,0.711912079,0.653528858,0.699693833,0.768305624,0.737310324,0.634155745,0.573944052,0.594153274,0.56133302,0.573002735,0.641830272,0.697802348,0.681679713,0.67384415,0.660846335,0.650515973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.750026553,0.721003411,0.725244275,0.757845712,0.818417754,0.725953374,0.708961031,0.658011812,0.705008445,0.688209064,0.648887639,0.620218589,0.638388569,0.631977825,0.647312953,0.68854184,0.664528363,0.616785532,0.674735458,0.743651783,0.76267259,0.769129392,0.765765982,0.726905356,0.688764822,0.657932456,0.636367282,0.667017451,0.664668653,0.611176073,0.589604671,0.642913213,0.651719004,0.666276896,0.717632543,0.712257043,0.705600502,0.679629341,0.661366717,0.654003316,0.639124219,0.603957981,0.581814483,0.614502504,0.674180212,0.737218835,0.752539493,0.715447017,0.70533412,0.682354542,0.663901973,0.661984073,0.687697984,0.721030303,0.73328121,0.700135286,0.711426309,0.787667595,0.751303128,0.712463135,0.662311878,0.71794214,0.781109129,0.720707137,0.699711592,0.644189512,0.742450571,0.860266185,0.957849245,0.937076631,0.761228379,0.680415563,0.641147653,0.601083087,0.603734689,0.571580871,0.633276996,0.715355139,0.775103335,0.768372097,0.772616442,0.799857322,0.800001995,0.734829079,0.632278342,0.639178739,0.722037423,0.821105152,0.889868893,0.896450871,0.846948225,0.813855061,0.77094747,0.752971786,0.727267361,0.662456695,0.565711377,0.546655092,0.600568079,0.652136903,0.623609242,0.639060592,0.639072989,0.620744783,0.650212217,0.729022283,0.70360769,0.658591316,0.70687028,0.740332343,0.810215354,0.811494573,0.752930511,0.705060405,0.65993057,0.606603188,0.572281645,0.564462269,0.619477062,0.649555589,0.637056294,0.644638027,0.670333038,0.654478534,0.693892668,0.696279189,0.671878262,0.64514651,0.655029858,0.653217576,0.65037602,0.675233425,0.686859495,0.665585101,0.668259556,0.631745356,0.61315669,0.663006748,0.713473107,0.640779715,0.719052621,0.734337797,0.6765479,0.652726081,0.564427136,0.62516749,0.594543288,0.591057891,0.663424146,0.635625378,0.663602772,0.613258388,0.593630509,0.567226288,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.683666354,0.665322758,0.669187633,0.66513504,0.68535116,0.745719939,0.766706817,0.750052608,0.732374103,0.739973724,0.69172588,0.640012824,0.67205726,0.684724873,0.625483631,0.66167659,0.702244106,0.67110217,0.636515461,0.66819687,0.694273732,0.688048871,0.69755699,0.685327372,0.699761069,0.754627489,0.740757794,0.646209231,0.639438582,0.642465331,0.585433065,0.632201678,0.607143463,0.641770898,0.701941763,0.713732426,0.701813185,0.662672258,0.626897581,0.648278957,0.666075305,0.660175076,0.631837341,0.612097839,0.620434887,0.693359402,0.706275502,0.710924757,0.691587182,0.701505979,0.682435418,0.606758242,0.562127591,0.548011118,0.620483269,0.665706903,0.690924023,0.68833083,0.711631133,0.751776414,0.689970926,0.684081208,0.739950538,0.699477459,0.668962377,0.59211491,0.632961177,0.665780761,0.730052763,0.810863303,0.703741947,0.640974656,0.661943974,0.671561549,0.666289913,0.686783717,0.644847045,0.631520726,0.654118469,0.67769997,0.659212554,0.683992801,0.644468891,0.597610535,0.608331787,0.670711679,0.709666187,0.747888444,0.796092887,0.808334735,0.848235398,0.856899054,0.775222113,0.688862264,0.64267747,0.615868312,0.61267226,0.646164741,0.709214757,0.654135307,0.714845722,0.695586701,0.675704368,0.67276897,0.712566786,0.748958373,0.697005133,0.680274047,0.687155719,0.770099002,0.798039479,0.759174677,0.688621387,0.642317685,0.643141771,0.652102179,0.622588487,0.618444905,0.648532085,0.626797809,0.611466094,0.646602568,0.684529854,0.694535547,0.67988252,0.656474225,0.676697512,0.666052739,0.644085835,0.620806015,0.685544509,0.741131399,0.748273936,0.723809764,0.666017781,0.652869908,0.636614174,0.657089085,0.672393684,0.67530289,0.742849524,0.682814185,0.696825098,0.663753727,0.604457206,0.580921541,0.601832204,0.60457671,0.611980917,0.59854097,0.577317557,0.593906679,0.587366206,0.545348698,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.645902479,0.632403461,0.651418085,0.702875602,0.650984798,0.698412847,0.724298243,0.756700836,0.774624325,0.778042938,0.721460189,0.711828709,0.687200696,0.687031622,0.705058065,0.678665963,0.69446464,0.645725536,0.630194346,0.666479664,0.673872857,0.649940329,0.670404593,0.673501293,0.621549837,0.7265712,0.820376283,0.732714754,0.648982233,0.638827433,0.637418347,0.642815266,0.62783751,0.650959149,0.676337876,0.718159096,0.723062945,0.683592894,0.664961674,0.63488665,0.6510965,0.664642247,0.68305161,0.629917834,0.605159208,0.652600658,0.660392447,0.684497752,0.678739181,0.683175091,0.69649511,0.612031508,0.518124976,0.511729625,0.497835453,0.515397606,0.506371329,0.578897017,0.609338316,0.628096824,0.6420567,0.632290437,0.642550824,0.657144681,0.647694355,0.603363322,0.607541453,0.5846393,0.633863547,0.673952231,0.710544834,0.742920134,0.769192564,0.723397924,0.714102364,0.688784826,0.592864706,0.553882454,0.557909355,0.575300827,0.607277903,0.641025964,0.639154251,0.614645481,0.671271446,0.713071839,0.779148246,0.816776903,0.877456086,0.902067687,0.834839379,0.791498386,0.711680268,0.664440701,0.659104544,0.654702767,0.687908464,0.741143085,0.652113967,0.693204847,0.721585076,0.720778131,0.744695483,0.745768583,0.674528878,0.668361007,0.671663884,0.683493181,0.690095672,0.76839463,0.746397664,0.713149099,0.674829468,0.690638803,0.658694263,0.653382433,0.673959,0.675701716,0.620422475,0.608496954,0.619980163,0.672733319,0.661950429,0.688313951,0.714305703,0.68248888,0.693001729,0.661023502,0.618838887,0.642351335,0.701752173,0.756929397,0.77866511,0.746038702,0.682836759,0.691098424,0.680701208,0.650041102,0.701941626,0.748427744,0.71558748,0.67239581,0.687427626,0.677841501,0.648645881,0.58017553,0.605811202,0.603589538,0.616346987,0.638878183,0.610765306,0.616130209,0.602894104,0.498101134,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.666415269,0.667485403,0.655390894,0.669506476,0.673443121,0.654647,0.654080804,0.691817586,0.740367033,0.730228193,0.748642435,0.753244496,0.72968452,0.739344771,0.760620223,0.716441134,0.710756713,0.63229127,0.591460583,0.633046618,0.684018987,0.679121509,0.671785163,0.737440428,0.68109398,0.671510855,0.669503765,0.787677648,0.7307733,0.69678012,0.741542607,0.710783246,0.700485529,0.683935161,0.685534288,0.709581202,0.725534425,0.70352251,0.692548545,0.688164815,0.683793014,0.665191568,0.700050509,0.701030923,0.643570757,0.62430445,0.635545327,0.656861935,0.653427213,0.637255095,0.655657048,0.566203942,0.524139635,0.511994398,0.49896065,0.493057023,0.496090572,0.559523811,0.560466142,0.554669155,0.612629954,0.609515468,0.581201574,0.617410484,0.653223835,0.62062591,0.637639275,0.635072325,0.657356479,0.713731233,0.739304138,0.701612447,0.630008625,0.627744001,0.666832351,0.711207281,0.710417906,0.70595217,0.660685407,0.637836938,0.656569662,0.630059408,0.585719252,0.638207394,0.753044208,0.807418508,0.77718094,0.797578896,0.78037168,0.708950831,0.697158865,0.696376045,0.712039121,0.625577834,0.594246609,0.600253105,0.602969996,0.608378956,0.641620803,0.704999332,0.689075563,0.730113329,0.718924839,0.680724051,0.600252712,0.594767511,0.626884984,0.633301274,0.660671048,0.741295476,0.677312108,0.689704605,0.746225216,0.712335054,0.646929742,0.62708108,0.62019486,0.62769395,0.628277253,0.644382242,0.709802413,0.704388405,0.632169558,0.642568631,0.651025017,0.644061238,0.636861304,0.650056401,0.648661709,0.674724799,0.690020799,0.723069163,0.749487158,0.72162004,0.73435268,0.701006559,0.658246176,0.700240643,0.745750097,0.7320476,0.716978233,0.730644197,0.682514145,0.67134512,0.64720274,0.625404855,0.597414971,0.600414223,0.678049002,0.622819194,0.628877932,0.633220859,0.661069921,0.609804025,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.647902916,0.63865124,0.65237107,0.673968217,0.709826857,0.712145812,0.654926458,0.652618571,0.653923377,0.67603018,0.711224857,0.717828979,0.745307551,0.786440301,0.791866736,0.680355087,0.673632286,0.676785789,0.593364688,0.580194841,0.643623906,0.687638131,0.710316802,0.754075422,0.784327571,0.743055688,0.683981537,0.688191868,0.691447894,0.68152293,0.674565809,0.717079868,0.724112195,0.726810555,0.749379231,0.712334423,0.677458363,0.676414109,0.651621868,0.690114896,0.723224382,0.70202587,0.742738489,0.76400425,0.734292856,0.701360299,0.696360508,0.713362531,0.743197262,0.731365213,0.662437263,0.530388882,0.493044948,0.549022132,0.558402094,0.540433793,0.563940084,0.592004695,0.5763939,0.579555659,0.612638986,0.654489475,0.611510126,0.606171931,0.634942938,0.638511573,0.613188388,0.606393383,0.62156957,0.658020847,0.703567548,0.749756683,0.72622879,0.695819676,0.668247937,0.723161907,0.718090645,0.737607035,0.735793364,0.693964781,0.616965293,0.591386132,0.61654637,0.646982411,0.688799338,0.704635785,0.737120473,0.755035325,0.733555268,0.745083844,0.723949596,0.691602348,0.663662363,0.559733678,0.541051712,0.562781152,0.560317574,0.600051233,0.651408799,0.629609942,0.622346467,0.618998147,0.588805661,0.595364577,0.554781653,0.531049345,0.562849493,0.599551471,0.693131873,0.744593899,0.697616625,0.75090502,0.748337537,0.688000599,0.647178094,0.610041243,0.608068385,0.661396081,0.66501669,0.724621529,0.774349782,0.70647562,0.642036906,0.631425238,0.609489745,0.629431454,0.675815489,0.699789137,0.694936938,0.688983098,0.700604487,0.712307163,0.716283548,0.7461192,0.727002077,0.697823797,0.706937528,0.763895509,0.737363617,0.690404766,0.662167249,0.656872852,0.621443862,0.642074123,0.672715222,0.661049471,0.707491344,0.685484638,0.585517738,0.581942753,0.696571126,0.772900046,0.745214695,0.736532761,0,0,0,0,0,0,0,0
