0,0,0,0,0,0,0,0,0,0.813068509,0.785697853,0.742824381,0.718247271,0.797504654,0.872861574,0.889188069,0.810880234,0.763641952,0.701136474,0.70571613,0.803225666,0.914601748,0.930257766,0.91927917,0.919062532,0.900803209,0.904478396,0.900500193,0.906939444,0.926761516,0.942142229,0.982852045,0.969996373,0.949086167,0.985221097,1.00205817,0.994906041,0.945606064,0.948673985,0.899716397,0.859793831,0.904012472,0.928199624,0.893991605,0.852155999,0.801383412,0.767624447,0.797679577,0.859680076,0.899243874,0.872025485,0.870055919,0.84063809,0.832072521,0.82613459,0.849438193,0.874860402,0.875574473,0.922053164,0.968830127,1.017813527,1.041349941,1.099353033,1.123053118,1.049602904,1.001082202,1.008543883,1.013279788,1.022125824,1.021803803,1.035638424,1.010348034,0.964244568,0.963153744,0.942677296,0.869611743,0.902656938,0.948704918,0.956414706,0.947529271,0.979880274,0.986570384,0.884174873,0.835648819,0.931605349,1.012042953,0.961688862,0.778114242,0.66243044,0.669271589,0.688542874,0.814352528,0.865389929,0.840609911,0.869142488,0.893827808,0.851575174,0.84958648,0.894060162,0.925062869,0.922199032,0.857968978,0.841281742,0.848215938,0.873720311,0.940745225,0.893587403,0.832404803,0.819220599,0.862945469,0.952429068,0.932450654,0.872559578,0.886968458,0.890444141,0.890255333,0.918391427,0.883248697,0.872439805,0.884602546,0.891767944,0.976888666,0.994372596,0.955390509,0.915239564,0.8840248,0.877735648,0.888027924,0.926364399,0.98488621,1.026181599,1.045581764,1.011553284,0.986786494,0.953938575,0.904375304,0.857961505,0.907444272,0.883873268,0.918182836,0.927341598,0.948443568,0.936454108,0.930586302,0.98217356,0.95390262,0.917094625,0.88025292,0.774823054,0.735255714,0.812683693,0.889634084,0.93103408,0.94406912,0.957962642,0.983676381,0.964349524,0.975614745,0.954429703,0.921509624,0.877696927,0.856268862,0.955580012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.875740551,0.84690197,0.810207954,0.810714169,0.843554979,0.87248078,0.823793779,0.752938111,0.737459905,0.801184703,0.877944679,0.940407306,0.931165087,0.892044252,0.901697753,0.907490658,0.912314687,0.895296549,0.913048703,0.927612033,0.943071639,0.978122688,0.946585234,0.89639224,0.887773563,0.910900326,0.916852757,0.909208775,0.915408103,0.960074967,0.947402033,0.970102209,0.934501538,0.833131026,0.752365539,0.760436191,0.78447431,0.805871029,0.841011672,0.865959809,0.864164951,0.85196298,0.825423613,0.817459992,0.831183638,0.821571785,0.820854824,0.844640668,0.853851726,0.896680268,0.947561923,0.970461666,0.982639545,1.019183124,1.020005468,0.971971718,0.94424187,0.941770686,0.899764444,0.959212355,0.995066278,1.008715008,0.969893225,0.953464367,0.940566426,0.908312279,0.912111658,0.958681341,0.942022765,0.928774325,0.873322017,0.851611264,0.855241296,0.909661959,0.938878373,0.955062251,0.956306401,0.933945982,0.843808279,0.768485292,0.782818508,0.8180622,0.831747953,0.748406481,0.720708363,0.701235187,0.741266353,0.806875959,0.840278596,0.859870007,0.892535812,0.924814498,0.930050692,0.988262326,0.992437742,0.973917223,0.901637147,0.920898759,0.933873973,0.965665364,1.015708631,1.030249625,1.024851789,0.991720668,0.953945437,0.945954294,0.876017126,0.84128886,0.842903578,0.822250731,0.825109778,0.807485698,0.858514051,0.930283869,0.905073685,0.884008619,0.885279781,0.845524358,0.828513291,0.841512209,0.894149082,0.952847168,1.045931907,1.114236002,1.089797263,1.032511638,0.992501519,0.925204912,0.899750742,0.923104438,0.918147205,0.935470166,0.914778843,0.931823231,0.895136121,0.899024697,0.960216868,0.996896818,0.96394549,0.879434866,0.804898813,0.810737022,0.802461789,0.83726309,0.935343513,0.951396973,0.976640451,1.006937793,0.979388095,1.002449101,1.044704889,1.071199991,1.067599962,1.137866618,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.850085642,0.837388919,0.845647065,0.848264365,0.875219091,0.824143839,0.795053188,0.742146094,0.849028658,0.9363885,0.981336424,0.955550371,0.918302672,0.88012111,0.884898465,0.925253183,0.916529838,0.888704862,0.895202892,0.917186874,0.934764989,0.945968956,0.89598304,0.873070872,0.902239715,0.881382709,0.853438443,0.846903544,0.91294472,0.90105996,0.891565755,0.905598639,0.893142669,0.882741062,0.913822131,0.909576633,0.850712481,0.877998982,0.915451771,0.897239234,0.901310856,0.850253789,0.810692212,0.806862776,0.812740069,0.79990771,0.838715548,0.8805555,0.903899078,0.905835905,0.920623206,0.899654197,0.912140794,0.935663858,0.900833264,0.872982768,0.930039653,0.943142997,0.942957939,0.923968535,0.891318873,0.884158362,0.894562912,0.925129094,0.947463651,0.974712488,0.978317493,0.962833079,0.959953583,0.939353655,0.899104396,0.893138763,0.933007758,0.970203328,1.028374953,1.029853326,0.936263291,0.884838218,0.905234883,0.992118453,0.968608415,0.904714645,0.82654426,0.825377162,0.812177942,0.796346732,0.761261722,0.799966184,0.858130161,0.865188567,0.891192544,0.963747562,1.03077669,1.028008875,0.992051949,1.0088489,0.933439926,0.852927006,0.822198556,0.854964724,0.942719043,0.998655891,1.050675575,1.074467089,1.029338956,1.004570514,0.961138417,0.947698073,0.910156313,0.899281369,0.896778418,0.909881411,0.885262901,0.881716612,0.857594524,0.840102601,0.840904087,0.864435884,0.874414742,0.84800138,0.831221122,0.884405295,0.986375853,1.029973502,1.074337703,1.072499791,1.041592638,0.97972223,0.916401372,0.875258965,0.905059344,0.958691542,0.966459811,0.949278703,0.94592047,0.934578382,0.952754341,0.9817979,0.95234382,0.919920904,0.901818433,0.895801193,0.88293757,0.803375883,0.777024265,0.853665575,0.885833418,0.931706913,0.955246618,0.914560619,0.956865535,1.058984062,1.052837025,1.087383676,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.812535445,0.812931536,0.801207258,0.824396603,0.883469089,0.875585152,0.882830438,0.946762677,0.936262955,0.988107721,0.993117047,0.937122574,0.89998047,0.896228408,0.917470797,0.961466763,0.970813148,0.944563482,0.903512814,0.895867027,0.905844961,0.898455763,0.89253006,0.898839187,0.903668535,0.866130562,0.865776886,0.916427928,0.893359977,0.868308006,0.880568318,0.886995362,0.886685927,0.88057654,0.898711018,0.89203326,0.91795408,0.943069564,0.964871896,0.982291931,0.956483211,0.882674629,0.82996323,0.825648153,0.815892215,0.841386719,0.876404057,0.901079566,0.883841924,0.880589745,0.871235248,0.883305519,0.911370373,0.939670263,0.908018698,0.97023511,1.033342514,0.986256674,0.95665837,0.880921118,0.885143847,0.885191005,0.869460859,0.911676119,0.941412353,0.958033747,0.986659264,1.020575345,0.997306226,0.975948781,0.944772381,0.927318295,0.89370046,0.87236684,0.87045926,0.849793239,0.84342288,0.840534256,0.847342298,0.875477672,0.902360362,0.903170159,0.944006583,1.021632807,1.013960012,1.01311815,0.948682252,0.839757397,0.816685318,0.83829613,0.853707267,0.861698344,0.903530242,0.947625275,0.97809715,1.001517304,0.997487247,0.987262787,0.900773944,0.858394044,0.883362664,0.914201584,0.944803473,0.992921494,1.015807675,1.048646046,1.089067077,1.04593667,0.994859962,0.936769796,0.899795004,0.907400656,0.914473951,0.89110352,0.854151422,0.85409161,0.876234238,0.854891264,0.80738864,0.825231665,0.824472006,0.859535924,0.903234427,0.957738519,0.961807897,0.975399804,1.00175147,1.004678427,0.972302695,0.929837029,0.901245773,0.939876298,1.008614479,0.997667355,0.925118308,0.888860487,0.875353501,0.912724947,0.94619129,0.948991729,0.909776163,0.902604334,0.969859789,0.95481799,0.860383654,0.828900896,0.833439431,0.846068076,0.871365524,0.873703688,0.886095316,1.002289703,1.064126475,1.025976356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.927446483,0.897029189,0.878247992,0.897591908,0.878082514,0.944109001,0.954300902,1.008277974,0.995081221,1.014366961,0.965217538,0.884478397,0.875339926,0.872053675,0.915458862,0.981867578,0.979055899,0.911868171,0.856671653,0.900743797,0.908191061,0.902159887,0.914369977,0.919212273,0.901247722,0.900979547,0.906665154,0.878543225,0.846118531,0.879603442,0.895188409,0.902293701,0.869340303,0.829408954,0.868355158,0.936799411,0.975720411,0.976840641,0.982446138,0.948072024,0.872654845,0.834998037,0.858613922,0.847125881,0.869641366,0.89381143,0.885446736,0.859225007,0.87291991,0.912253137,0.953663254,0.968499628,0.955148477,0.938862625,0.951651403,0.94004295,0.845782954,0.826088045,0.784030846,0.778662968,0.858700042,0.874269233,0.917602997,0.957599212,0.927431872,0.899689893,0.908960816,0.940470232,0.943738922,0.876297507,0.871214854,0.857261304,0.861365309,0.889666232,0.873659721,0.837238561,0.837325787,0.837040459,0.884973969,0.924764026,0.95864493,0.997888927,0.961347763,0.993882771,1.045364824,1.077940368,1.099191246,1.079140982,1.006388783,0.944772433,0.879959956,0.87283757,0.923516641,0.994854289,0.996016293,1.020230121,1.053950482,1.06547786,1.009620539,0.918338682,0.891017478,0.852711256,0.824013986,0.882857298,0.948702,0.969758333,1.02826863,1.071107524,1.030368275,0.98260528,0.922460795,0.870849582,0.881816707,0.919362173,0.924744779,0.885281228,0.858657055,0.86425117,0.87989339,0.886529188,0.859749273,0.843416726,0.854173704,0.877585109,0.882988061,0.887095129,0.911288005,0.952428135,0.967080852,0.929860198,0.926829104,0.926484033,0.981124137,1.009494155,0.974579107,0.895983038,0.873259262,0.832721593,0.816995314,0.856098241,0.854604175,0.889584743,0.931003741,0.963610701,0.96893651,0.912882863,0.887882219,0.847756267,0.793079249,0.83183731,0.85094734,0.959753959,1.049847578,0.999319731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.932649355,0.940362547,0.979445935,0.970223305,0.928704898,0.935129389,0.963478506,0.978283803,0.981648094,0.940967443,0.941288703,0.90317689,0.873992043,0.908770239,0.931455935,0.959138307,0.92862485,0.868523022,0.881307085,0.940224329,0.934414963,0.947055247,0.93304341,0.908764207,0.868070097,0.854741883,0.863526847,0.873271138,0.89300353,0.909114362,0.931271611,0.890174585,0.831201908,0.86775565,0.932257845,0.96705704,0.920545869,0.891636297,0.897049235,0.882807469,0.834576478,0.878907233,0.887088001,0.908241374,0.932822034,0.920955876,0.888332487,0.883511719,0.916614861,0.981674552,1.013403907,0.974807513,0.898942156,0.882777046,0.849149727,0.760596329,0.696121221,0.729360774,0.771706507,0.818437514,0.869434244,0.919168876,0.94782427,0.917532266,0.902829147,0.90840969,0.922121596,0.903922156,0.817254418,0.778183117,0.789094305,0.858979538,0.923327543,0.92680483,0.888593233,0.833175291,0.872063979,0.99195793,0.991116827,0.933988948,0.939052062,0.941416917,1.007103894,1.028857715,1.003446189,1.014145865,1.057480737,1.062876298,1.030472642,0.967706474,0.983544305,1.013666696,0.971556565,0.983732758,0.980653646,0.95296728,0.951530877,1.037053417,1.054860713,1.007005711,0.934284465,0.873985504,0.830383178,0.811287196,0.834107622,0.841537205,0.899916508,1.026816452,1.036476603,1.043269782,1.022532769,0.940996814,0.889109158,0.867431264,0.8818031,0.902358589,0.882749277,0.847189643,0.825847287,0.874845694,0.916029503,0.874815206,0.84124096,0.858637331,0.845287482,0.860545627,0.890114574,0.931657272,0.983162264,0.99053387,0.961078709,0.958399144,0.995919052,1.015038534,0.989729478,0.945224279,0.930415581,0.924117216,0.846286919,0.805500108,0.827702909,0.882266795,0.919777433,0.915573681,0.937530289,0.984599516,0.990247223,0.930614392,0.829479066,0.804595336,0.814986438,0.926902685,1.01606214,0.991125398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943773466,0.942093936,0.942312307,0.913859175,0.886522891,0.940096126,1.012269491,1.012857539,0.982010953,0.948560651,0.974849051,0.957866798,0.963846915,0.988434826,0.96940964,0.918368047,0.896867112,0.896927578,0.936707242,0.947466374,0.9269655,0.891758049,0.87649097,0.884381067,0.896838751,0.938650626,0.974925714,0.96739869,0.948413295,0.995691851,0.956721509,0.872335538,0.855479767,0.892547172,0.897915832,0.85071742,0.859574931,0.874466082,0.888325405,0.893479949,0.897920297,0.930238046,0.939743058,0.92682296,0.92137141,0.964297641,0.950955887,0.955233321,0.968760319,0.972298443,0.911101156,0.853962987,0.851372328,0.884283847,0.806799155,0.717748893,0.74064531,0.772937254,0.711511781,0.689126669,0.767218459,0.885340456,0.941712863,0.942183124,0.932257575,0.919922541,0.888133924,0.853986501,0.818690187,0.81896934,0.839262312,0.888270703,0.914556491,0.887388399,0.822356445,0.755032818,0.844964968,0.928587332,0.951664671,0.959059283,0.925372889,0.886993239,0.919760443,0.963340332,0.947862799,0.897875649,0.880813067,0.900509548,0.917220037,0.90011495,0.888168558,0.864946979,0.846875947,0.860031316,0.927101704,0.959274355,0.984094727,0.976276483,0.988112924,0.977779443,0.889259073,0.791376657,0.771159418,0.775314994,0.816764021,0.84595313,0.828620282,0.835314917,0.890591772,0.963626611,0.97796308,0.952354982,0.93900482,0.922462303,0.890968058,0.914067999,0.923520802,0.924276005,0.904885435,0.890047773,0.940776796,0.967327534,0.951517329,0.937038593,0.905080172,0.8882241,0.886965181,0.900260885,0.930563985,1.003690728,1.023008051,1.018028039,0.994242457,0.99921888,1.024612841,1.021171775,0.977718916,0.943868132,0.902087318,0.828665976,0.820448652,0.894779876,0.96717443,0.969968131,0.940313928,0.983074119,0.988623335,1.000987352,0.977070139,0.881457293,0.822682039,0.876939171,0.953299012,0.987580949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.948631791,0.927763326,0.905612694,0.891292968,0.909551996,0.996687367,1.049358509,1.03341462,1.017570951,1.013583727,1.015017758,0.975157008,0.959305593,0.891385041,0.883049513,0.853280553,0.860009413,0.922017303,0.926785376,0.915607624,0.884832005,0.834866992,0.84685912,0.89276803,0.936713264,0.977846814,1.032701641,1.015098088,0.976133613,0.947810087,0.913283679,0.917630027,0.963027092,0.961330704,0.926880047,0.914027462,0.948744021,0.959263856,0.999769301,1.017247051,0.988632861,0.962430608,0.954832888,0.935239463,0.947781761,0.92720405,0.915291617,0.925273443,0.937869446,0.887406848,0.814580774,0.817825405,0.822784081,0.804385611,0.760342302,0.709420279,0.687499361,0.694604961,0.687631624,0.775513753,0.841125019,0.86281391,0.91497401,0.909280831,0.884561972,0.873394287,0.857138861,0.829805276,0.815444863,0.840944743,0.904205453,0.940831148,0.924965556,0.871025896,0.910938673,0.975218846,0.959102301,0.885493928,0.870429956,0.871049953,0.86742531,0.8961894,0.838287851,0.856286372,0.877227235,0.844214724,0.805608067,0.796197988,0.864555517,0.916905349,0.884840766,0.882908903,0.879561616,0.878368193,0.912408869,0.927275597,0.968881379,1.013604931,0.99156014,0.968042989,0.94745014,0.892985307,0.859881533,0.785065127,0.781111666,0.846343445,0.852230553,0.842661438,0.858108067,0.917429421,1.007824641,0.991324536,0.973137736,0.957107089,0.938979845,0.916583128,0.910337671,0.941333551,0.97783804,0.973576103,0.965735453,0.985350532,0.987612882,0.989328402,0.901241843,0.829251945,0.845267593,0.852184373,0.871520893,0.874468444,0.97942156,0.956961394,0.901679894,0.885650735,0.925278457,0.962122559,0.985176751,0.969378454,0.916763963,0.865026449,0.833532218,0.817360299,0.902907166,0.952336128,0.911670912,0.934893039,0.9157053,0.930155062,0.982777575,0.961436876,0.916656063,0.874473542,0.871395966,0.862227792,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97756572,0.91497546,0.902427505,0.885391477,0.931113543,0.947924295,0.971952123,0.976211911,1.0111884,1.01429052,0.944094093,0.910281951,0.907247209,0.844952013,0.778085274,0.776273493,0.868163832,0.948371706,0.951427789,0.911790676,0.87832389,0.864147798,0.909181011,0.92928979,0.919564396,0.91098361,0.915138207,0.828981618,0.824436683,0.878475984,0.941851903,0.97699428,0.988100411,0.954587007,0.949642549,0.957327076,0.956794601,0.97470297,0.983930235,0.916490148,0.896660608,0.905732878,0.910771354,0.937759507,0.945032321,0.924645305,0.918872633,0.950200708,0.945448188,0.876067154,0.82399782,0.81730005,0.815725006,0.77685057,0.809414949,0.814466462,0.738695905,0.798682258,0.82506354,0.867581697,0.885538586,0.893817531,0.863659811,0.843037074,0.88820415,0.958506392,0.971198899,0.971034069,0.965436784,1.004067896,1.008445068,0.967972109,0.884340996,0.888790263,0.961691122,0.969250757,0.912577071,0.900994159,0.848664025,0.794768848,0.812582431,0.862208234,0.831003015,0.826862309,0.880983534,0.846738466,0.815743293,0.834117128,0.874705723,0.896456346,0.914610485,0.937727394,0.950503301,0.914226521,0.89380664,0.895048816,0.867973221,0.906976779,0.994697803,0.987980887,1.000974268,0.975649729,0.922888818,0.831921831,0.754325102,0.734308601,0.824249146,0.89679696,0.871988036,0.84836137,0.886958165,0.893383403,0.89926792,0.895653004,0.925805888,0.929266486,0.910870272,0.88811476,0.907615817,0.942829732,0.959885118,0.94949122,0.944142218,0.958909176,0.940590423,0.864668191,0.848558372,0.852619737,0.816445025,0.828738548,0.829733466,0.922054315,0.91478705,0.889530749,0.875306414,0.885429324,0.932500566,0.968017479,0.96668907,0.917044432,0.882180525,0.826424449,0.879658045,0.92445175,0.922148988,0.93774439,0.936322013,0.938575633,0.939108762,0.953880243,0.963529539,0.952053943,0.915968399,0.917022611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.958381807,0.921311956,0.939697456,0.95527287,0.976383427,0.91007681,0.888222501,0.913896755,0.938049209,0.889649396,0.823315016,0.807337291,0.878495575,0.805035548,0.746425818,0.836696257,0.921700984,0.93001055,0.864521339,0.813465832,0.820587837,0.831727949,0.89047896,0.90599041,0.951420393,0.928216915,0.857697165,0.832148532,0.885140424,0.902266235,0.935174978,0.946131079,0.929059054,0.890828853,0.945945173,0.948655762,0.946221434,0.967539479,0.904029322,0.84537324,0.864978924,0.907036226,0.945314458,0.964363895,0.958449153,0.950455989,0.987188134,0.996539484,0.981305719,0.965830129,0.9462361,0.912907592,0.800531698,0.767285412,0.880469317,0.934466331,0.970326692,1.022509563,1.050710003,1.005717902,0.995948062,0.970500626,0.907183139,0.883817836,0.901313267,0.903799794,0.909697833,0.973607133,1.022280089,1.037628095,1.037127824,0.939382962,0.877794674,0.930740088,0.959998059,0.943747075,0.916870627,0.919836948,0.927704371,0.927329535,0.884688223,0.91656837,0.924693853,0.859926265,0.805912062,0.818771947,0.872091132,0.920515224,0.897554817,0.895719086,0.923696179,0.887132696,0.828193656,0.798974758,0.746737926,0.737313305,0.744154222,0.752559811,0.768407935,0.86252355,0.915537142,0.938084778,0.875808761,0.789836241,0.812191939,0.791532865,0.777347096,0.865739683,0.923676966,0.878946454,0.839833782,0.853928328,0.838127398,0.823788863,0.84119018,0.887658282,0.907325609,0.925450533,0.89184455,0.8937074,0.91734191,0.925298244,0.897707094,0.904922745,0.938100539,0.94310637,0.854096235,0.826175518,0.827673539,0.814947134,0.849531082,0.898305783,0.916076167,0.958967402,0.928162803,0.899433553,0.907482448,0.920714867,0.948606353,0.98660979,0.963538275,0.903527093,0.889000951,0.881107863,0.907349687,0.920998016,0.90950285,0.947078753,0.929045473,0.945724527,0.949508358,0.938651377,0.937163482,0.978101727,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.02121318,0.941838398,0.940474003,0.956633922,0.918427378,0.861019688,0.848811552,0.909257579,0.919493148,0.876463998,0.850179264,0.838475424,0.834350885,0.752692633,0.746663029,0.829184981,0.881485262,0.857951287,0.802815546,0.788140745,0.813340797,0.838175427,0.878835526,0.966496158,0.953883791,0.886133777,0.907968134,0.970937108,0.906742107,0.871034828,0.892882271,0.893740738,0.886966593,0.907662577,0.925634171,0.895532147,0.883540037,0.875065635,0.856530246,0.90489735,0.969034223,1.017729993,0.987533937,0.967856467,0.936336897,0.952696472,0.966731953,0.952984925,0.928557147,0.947571011,1.010528758,1.016686092,0.923288627,0.939845648,0.949040339,0.934752695,0.955243265,1.021362007,1.062872113,1.044515463,0.991874447,0.960472547,0.960784278,0.961818601,0.914684348,0.837618677,0.791698739,0.764555026,0.790356992,0.833956505,0.796073122,0.821342985,0.912387883,0.966428295,0.998318475,1.000752214,0.959640096,0.976917728,1.043084587,1.013295166,0.967356201,0.914647958,0.887556982,0.853187983,0.870808913,0.929691402,0.917904506,0.866271754,0.862497483,0.87418387,0.850389561,0.82960585,0.777012881,0.756452495,0.747332109,0.732784678,0.76352328,0.796834877,0.770818125,0.765224282,0.78002189,0.845500044,0.901407067,0.885227539,0.871072055,0.874322613,0.858438194,0.843726449,0.88921753,0.927680561,0.94632884,0.942724287,0.910252027,0.846707326,0.794984449,0.804833471,0.864831558,0.917154292,0.897069081,0.875162458,0.87024973,0.879868117,0.85160662,0.825916885,0.856121655,0.923331916,0.937858118,0.888159907,0.851360167,0.798227139,0.806797831,0.810420985,0.827115534,0.839834329,0.911562504,0.910073184,0.904109234,0.89259684,0.904704465,0.918112785,0.922717626,0.89304497,0.872832538,0.863516459,0.872628592,0.945673681,0.92332423,0.89165366,0.899331471,0.948038064,0.95372757,0.952762148,0.939374386,0.929622608,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.811723542,0.742202437,0.754351148,0.804653804,0.777277728,0.828079874,0.839210681,0.84014658,0.839168684,0.857450205,0.881865358,0.849832688,0.805552614,0.83273077,0.9031545,0.942907335,0.920519136,0.854771977,0.832901303,0.847313581,0.865448036,0.869702661,0.93974093,0.96760362,0.893913719,0.871719417,0.893991838,0.861210808,0.87345569,0.870753395,0.873469346,0.898318376,0.915257748,0.913629141,0.897589401,0.875572376,0.872147877,0.87812992,0.912983713,0.902325487,0.902986726,0.915148005,0.901327257,0.905202047,0.908674077,0.964671096,0.991051654,0.948177553,0.887726589,0.880639734,0.885962218,0.854676795,0.876777736,0.975665441,0.997007354,0.960365849,0.974822069,0.992793832,0.924642422,0.837141385,0.81906705,0.820653849,0.833166418,0.856926897,0.821846196,0.752695639,0.738015206,0.747953258,0.754318782,0.752778082,0.792222842,0.885031347,0.921816586,0.913379526,0.906805184,0.94057015,1.005835524,1.009049719,1.026684219,1.103961154,1.111369336,1.047542256,0.924960217,0.905251158,0.947609557,0.979761989,0.975049352,0.953328207,0.951139016,0.97569409,0.972664496,0.949782673,0.882992329,0.791902559,0.677322482,0.6455075,0.690755134,0.75963767,0.828317084,0.860984345,0.831785124,0.888000894,0.965468836,0.992049598,0.965948291,0.902647289,0.854818065,0.829750075,0.849522171,0.846777241,0.889971488,0.898782493,0.951003283,0.94022423,0.854326656,0.80138006,0.780440888,0.823584589,0.850391244,0.836075913,0.832463307,0.838930244,0.843631158,0.832150158,0.848681382,0.894794394,0.947854272,0.964978375,0.889622758,0.856863562,0.881383534,0.834162951,0.852238912,0.809406801,0.859220724,0.925634399,0.895752521,0.891274944,0.893799806,0.884479559,0.897171584,0.849643943,0.820898865,0.801279008,0.823179745,0.887821977,0.915762764,0.868691286,0.848494232,0.882056266,0.904732788,0.930067648,0.947191103,0.98227495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.806919823,0.763694814,0.816811052,0.885724015,0.919111191,0.907169818,0.876802298,0.814190859,0.832390412,0.907083812,0.865631861,0.770633917,0.858738917,0.957677127,0.989309172,0.980194173,0.936738009,0.919126159,0.918056706,0.90864203,0.911428826,0.97407789,0.93471444,0.836075375,0.819641737,0.85156869,0.813821061,0.83605812,0.870042426,0.877908839,0.897439627,0.934056815,0.963663027,0.965442278,0.90425224,0.898050902,0.919200263,0.916477364,0.856357343,0.828906072,0.870756461,0.940173892,0.89989048,0.904988589,0.950200338,0.983660027,0.959321268,0.873294887,0.836636803,0.845217424,0.842660512,0.837292732,0.889646381,0.934226086,0.955112273,0.972931027,1.019655486,0.993898286,0.971383084,0.918133324,0.868870501,0.85710483,0.827950104,0.785251434,0.805871684,0.833431762,0.813456647,0.866426966,0.859806473,0.835767262,0.845455741,0.827576603,0.763358082,0.733146964,0.739240248,0.785467775,0.8608426,0.902284623,0.917947522,1.05361068,1.131823498,1.146533386,1.120874923,1.075238846,0.997745327,0.963381525,0.934035358,0.924095669,0.915213569,0.902753389,0.915236475,0.944242984,0.905735369,0.84413711,0.777265061,0.733289971,0.653901092,0.693978655,0.765214699,0.848879328,0.911777099,0.872992019,0.938532072,1.021371102,1.041419601,0.97350387,0.895776438,0.852761639,0.861650558,0.862197744,0.865490851,0.843950086,0.880555138,0.9825443,0.960256117,0.878842104,0.818535877,0.793205862,0.819183575,0.852391274,0.84732043,0.845256684,0.872807595,0.878505621,0.862771622,0.887588821,0.909635551,0.91958501,0.919082259,0.868067062,0.881153482,0.810027561,0.804142459,0.807181538,0.804150437,0.864841747,0.897392008,0.91549203,0.913725451,0.902755102,0.914363631,0.889987431,0.864331165,0.821789383,0.848822641,0.876003916,0.904873955,0.919853126,0.883231734,0.872966516,0.849335682,0.886143109,0.924556522,0.968824025,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.052545095,1.031328229,1.043028084,0.999307728,0.978536513,0.970669033,0.904030417,0.847667069,0.861368503,0.813711545,0.815289827,0.853661129,0.974283964,0.987129993,0.929856997,0.917141623,0.929041984,0.937319805,0.908387356,0.895172018,0.890254083,0.897487661,0.885008606,0.851097355,0.88055521,0.898181433,0.899641927,0.884358007,0.92076602,0.93092184,0.931817952,0.947642162,0.994974733,0.974958189,0.955486284,1.009578519,1.015750922,0.932340768,0.897610477,0.96452774,0.967130922,0.921177349,0.883069268,0.880467357,0.903188515,0.89998774,0.867429358,0.85511058,0.835423212,0.858638048,0.884599992,0.926293414,0.988609991,1.020551775,0.986805622,0.979444432,0.920457619,0.87347975,0.902355819,0.938737559,0.935442284,0.924524676,0.874328704,0.889605856,0.874370382,0.868432931,0.909491243,0.969572906,0.993359883,0.993084004,0.928215655,0.80626987,0.745880027,0.678077147,0.598334952,0.567758039,0.686025131,0.780622723,0.877368799,0.870220663,0.911133313,0.986204143,1.09783242,1.149115176,1.074940455,0.999009548,0.963272287,0.94708911,0.906254942,0.885459555,0.860296469,0.8800962,0.93452107,0.940771749,0.932097198,0.865819444,0.814354653,0.783251978,0.752416354,0.760912675,0.891686362,0.93158168,0.89914623,0.991095264,1.03788703,1.035711852,0.984736364,0.920312646,0.867643531,0.868781611,0.860852009,0.822967139,0.830746941,0.851125042,0.923045919,0.933061009,0.903429438,0.889957894,0.832570835,0.817456956,0.846418225,0.843517921,0.865754717,0.921441748,0.915598399,0.901369714,0.899647722,0.9039689,0.896055255,0.905505167,0.919904097,0.869718455,0.78725698,0.770339243,0.776752416,0.810746985,0.854494455,0.893266159,0.93025409,0.949979641,0.955894031,0.958352064,0.939196127,0.909384684,0.909293201,0.874034168,0.897122632,0.966569749,0.983447531,0.924475176,0.89241063,0.858337475,0.853018748,0.862181408,0,0,0,0,0,0,0,0
