0,0,0,0,0,0,0,0,0,0.431626918,0.416069944,0.41086985,0.439898119,0.425522933,0.384742137,0.398981685,0.417935609,0.41585595,0.435222312,0.364425732,0.370538824,0.386959134,0.425610143,0.452091082,0.447655641,0.339674649,0.186468984,0.252382245,0.394970935,0.388163575,0.368027369,0.48252511,0.493890425,0.529424801,0.477133306,0.41246199,0.382681741,0.326836148,0.333923364,0.355788702,0.363237926,0.390076652,0.394920621,0.379083709,0.387418871,0.362671735,0.352601484,0.439156689,0.451963417,0.391934367,0.389359726,0.391857404,0.395463719,0.426861492,0.426473526,0.390356281,0.370737474,0.396582227,0.36787618,0.387066429,0.398088722,0.389974146,0.378176237,0.406939671,0.332377036,0.329007756,0.361041759,0.412229754,0.423086331,0.3991661,0.394465666,0.385628782,0.393656255,0.377796386,0.384766024,0.425120369,0.403868512,0.300347762,0.290609312,0.319082375,0.331428701,0.323589285,0.341501256,0.342664208,0.356337941,0.331302437,0.343094295,0.345781324,0.350348813,0.33720428,0.374545838,0.406858938,0.392266218,0.388512956,0.387266536,0.417990574,0.470769661,0.417097752,0.354630401,0.393893281,0.424840012,0.424005934,0.423396288,0.396059075,0.405324627,0.448102992,0.384840823,0.369852102,0.398469712,0.374061539,0.312557738,0.28842807,0.315172026,0.394629492,0.452024369,0.439825907,0.425819034,0.398553677,0.354913925,0.321431767,0.316989637,0.356953058,0.383241573,0.349576378,0.389630958,0.41552285,0.398431485,0.4152777,0.419913619,0.432463388,0.420079208,0.359297308,0.324121414,0.250823382,0.278503448,0.301628666,0.356026305,0.407447732,0.381974472,0.383032648,0.404626746,0.425316265,0.434887532,0.413781923,0.340873699,0.316333028,0.281110883,0.345040982,0.400528243,0.436448396,0.469875796,0.418223854,0.36551276,0.390669732,0.39285104,0.381281219,0.378847719,0.296552235,0.30597174,0.314489627,0.331383796,0.365472908,0.411290768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44562446,0.421023184,0.424019494,0.383288151,0.351155846,0.431033462,0.46490847,0.436047191,0.389189966,0.406117931,0.379636603,0.331645359,0.388042236,0.447569069,0.459860494,0.387692151,0.213366875,0.179648096,0.297216169,0.410107672,0.319643416,0.365481749,0.606211142,0.604420923,0.5599115,0.527048461,0.350991859,0.239826868,0.321043396,0.326521785,0.330774448,0.380092826,0.396131237,0.394493289,0.396501448,0.396114014,0.365611641,0.34414736,0.362619473,0.355991743,0.348918897,0.351625533,0.456184971,0.453587333,0.421554498,0.416149284,0.37263873,0.369370932,0.373296765,0.358699385,0.376467056,0.347687453,0.356866808,0.373409027,0.432674745,0.37282891,0.362359202,0.383726286,0.396926806,0.391688119,0.39948712,0.444979709,0.410740519,0.441337825,0.477005133,0.458280543,0.430115138,0.344050612,0.372878967,0.394440111,0.417230958,0.401568685,0.383730704,0.339799709,0.338159464,0.309114593,0.244143007,0.251399465,0.297624277,0.313640826,0.336709936,0.401094698,0.431664421,0.433746943,0.429579236,0.416847598,0.424241488,0.481008615,0.465391489,0.379884532,0.379331982,0.381746936,0.371216336,0.422424502,0.432574217,0.407839808,0.47071632,0.394468382,0.377785727,0.43503556,0.466317561,0.401278696,0.349626048,0.3451964,0.360109719,0.394915679,0.450973886,0.478650192,0.448963975,0.367894406,0.308650405,0.30604799,0.321294415,0.351915673,0.377509911,0.387367401,0.411101958,0.361909932,0.357519204,0.403189596,0.426612793,0.394587486,0.39256551,0.38140126,0.312021001,0.310549863,0.338672154,0.385892599,0.401007706,0.407236415,0.417273301,0.40105808,0.399526392,0.392074269,0.362782774,0.330264185,0.36123845,0.379722433,0.350075721,0.39313002,0.398671284,0.394840444,0.410166626,0.378209553,0.356853023,0.360295362,0.347953994,0.371634498,0.347712789,0.332705014,0.301324368,0.2941053,0.347084632,0.446488551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.428175656,0.430328556,0.424512058,0.359155131,0.311861906,0.432197059,0.474383871,0.409200084,0.343192605,0.385218185,0.488153993,0.401187406,0.449387479,0.518066786,0.463780301,0.375727938,0.341888849,0.281198439,0.205855726,0.310244035,0.357172928,0.397757659,0.563392434,0.625162994,0.607576359,0.464112787,0.250574066,0.255127854,0.333463717,0.377805968,0.387339486,0.428169003,0.419735131,0.382744789,0.360259253,0.377005669,0.340906399,0.328532264,0.298534987,0.303283919,0.33247809,0.372402987,0.440981982,0.429312409,0.40286931,0.40445009,0.384838578,0.415594398,0.381352621,0.352421479,0.372670309,0.348133972,0.346808958,0.395935596,0.447390458,0.44457422,0.42802897,0.391167149,0.383532367,0.420972029,0.467396802,0.488523661,0.440393084,0.417798129,0.419751625,0.410626684,0.383118597,0.367160121,0.398943356,0.443029704,0.434456567,0.45992106,0.474289518,0.431087902,0.410987273,0.411159058,0.444819038,0.436008652,0.365391491,0.34434055,0.366831616,0.384098129,0.409975177,0.406815458,0.394330639,0.389414371,0.418932099,0.451876563,0.447867553,0.416705918,0.410148732,0.379906875,0.357881008,0.365708164,0.357100048,0.37886718,0.445921104,0.454132237,0.465893755,0.478222127,0.441338034,0.384053802,0.359320622,0.405407762,0.366696761,0.369053854,0.422002398,0.481130954,0.486461648,0.375618583,0.317842771,0.362525214,0.383884216,0.342134397,0.356421301,0.370770612,0.364801597,0.357713375,0.380993389,0.399131666,0.395854528,0.401832936,0.374804646,0.363266817,0.395267862,0.351852741,0.354617207,0.38048948,0.345182946,0.393196936,0.463190844,0.418594164,0.37528668,0.357205957,0.373680908,0.386155697,0.396336506,0.420162175,0.376272944,0.334106719,0.384824498,0.376480304,0.426009498,0.428991473,0.380653241,0.391432979,0.369195854,0.380926437,0.374639971,0.325275499,0.362318877,0.352579796,0.386988186,0.439181149,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.360497473,0.404413999,0.398714266,0.360145336,0.380580084,0.394864796,0.475639112,0.391275,0.333847971,0.388720856,0.49975472,0.522211565,0.498388072,0.528693325,0.43181674,0.398875794,0.379676489,0.318202611,0.199531924,0.249370529,0.285994581,0.410695407,0.51749775,0.545400454,0.578131144,0.403392921,0.262162914,0.252886105,0.31710059,0.378223358,0.422806811,0.411661941,0.371394263,0.366648948,0.361093533,0.347210464,0.351924859,0.328480363,0.322824475,0.335034157,0.352115104,0.367771985,0.370681516,0.366011094,0.380272876,0.403415399,0.429072209,0.416462532,0.387049843,0.369396089,0.374738953,0.417230777,0.374432849,0.385353446,0.463143776,0.463924269,0.468553105,0.414488804,0.406508218,0.446815802,0.463746981,0.388068818,0.380790876,0.387907405,0.39237744,0.391113829,0.391780026,0.404312298,0.421167952,0.404041163,0.368554226,0.382511895,0.377991377,0.40958029,0.410892404,0.422465909,0.465663125,0.497901714,0.441776527,0.351578199,0.340761401,0.358860887,0.412112698,0.420052068,0.405356956,0.42016282,0.437086343,0.459770336,0.439224449,0.453228559,0.419032235,0.387821957,0.336558083,0.323693814,0.314249093,0.330292956,0.369490543,0.519224903,0.581894004,0.462440426,0.414699013,0.39552443,0.41733713,0.381984552,0.353395716,0.342767885,0.375071824,0.424397349,0.465342128,0.416867668,0.382837715,0.387508086,0.414872633,0.371010498,0.305819474,0.317331793,0.35385354,0.382060606,0.385511608,0.385082134,0.40200176,0.433421684,0.419036524,0.396038601,0.418290649,0.42754817,0.345289038,0.307106267,0.327069441,0.374391721,0.412159636,0.400307452,0.39121822,0.33695407,0.367148873,0.444674197,0.455513598,0.368028751,0.328511543,0.294064531,0.370668502,0.406677105,0.447528173,0.438862567,0.432771636,0.432972526,0.452901271,0.407478242,0.354288865,0.220561847,0.305392487,0.363052019,0.42702983,0.469211077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392610019,0.420274193,0.394973649,0.378610678,0.403035872,0.353201409,0.363994338,0.375471262,0.460357092,0.420256475,0.426366012,0.529346498,0.494460683,0.512241224,0.455464636,0.432580997,0.358531969,0.274368439,0.270540017,0.241856803,0.239155664,0.372481071,0.477155726,0.46813532,0.455097824,0.437848536,0.424991072,0.381507151,0.279967969,0.298897031,0.336515329,0.372810584,0.373867161,0.396845329,0.415020777,0.408202339,0.413871769,0.399146804,0.376294821,0.3675105,0.381297462,0.356197256,0.340116608,0.33748991,0.35648871,0.420372944,0.457167647,0.401138921,0.367359164,0.444464966,0.478678845,0.468543894,0.430080238,0.374145878,0.445810428,0.605624339,0.530792366,0.474240238,0.369323775,0.359436361,0.369252578,0.36932914,0.389495996,0.415423945,0.440344696,0.414910617,0.39704097,0.391778628,0.357069712,0.311398068,0.289045133,0.357245831,0.362714572,0.361678515,0.394521467,0.410519034,0.419329914,0.432498114,0.436772848,0.377287893,0.344180761,0.308995315,0.337290968,0.376255182,0.368278574,0.430351294,0.451158042,0.442872125,0.435574705,0.457531576,0.431280322,0.398591722,0.353685364,0.319174769,0.316946865,0.308758453,0.33073589,0.448420042,0.48388212,0.473302372,0.418987971,0.415895809,0.429761817,0.403983343,0.368409471,0.345110277,0.351139996,0.381444066,0.414593365,0.429127581,0.438975393,0.386244331,0.369534864,0.374635006,0.328992204,0.330748366,0.363785299,0.382271896,0.376159612,0.381859638,0.396987427,0.409402117,0.431901367,0.416589847,0.416274872,0.449023485,0.345672559,0.303199923,0.328142772,0.356387253,0.373568149,0.403065582,0.426634925,0.384906086,0.393025553,0.41407874,0.414350703,0.356519636,0.330646097,0.327203941,0.392358583,0.391917325,0.439401643,0.433629874,0.417157273,0.435166699,0.483570231,0.404702221,0.279679634,0.274336526,0.276302575,0.301627144,0.352377515,0.387942446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.352313366,0.382634867,0.362782148,0.364393119,0.389055964,0.291992074,0.263113652,0.430071448,0.481667502,0.464089664,0.421014707,0.480505575,0.47608867,0.480234319,0.478050585,0.450084406,0.38341745,0.326810577,0.329197593,0.275496887,0.21704419,0.301902989,0.437822314,0.390537547,0.347358472,0.455226179,0.450721886,0.450723716,0.401000887,0.312913013,0.312175028,0.339112224,0.395591814,0.456559383,0.444533812,0.423839569,0.458905625,0.470345582,0.408224808,0.378232012,0.36069927,0.35393049,0.352306003,0.348777591,0.357133334,0.418422763,0.43779681,0.384872504,0.373972404,0.434128084,0.484823579,0.57607856,0.537841499,0.438435363,0.390889477,0.46570658,0.529987357,0.423403807,0.245738175,0.292225706,0.338609066,0.373830013,0.420659428,0.441070391,0.420065396,0.381909983,0.407079435,0.375673858,0.291457522,0.26821516,0.311528182,0.331138972,0.359268714,0.361488219,0.390634982,0.391318488,0.397420848,0.423972348,0.427889281,0.425406981,0.378421458,0.331814922,0.330852299,0.400291123,0.393843011,0.388182582,0.438035488,0.43535626,0.431229532,0.419668065,0.403549063,0.411722872,0.349737244,0.279420311,0.311852683,0.300920988,0.327576395,0.390052292,0.393928882,0.46355899,0.537544011,0.480830387,0.413135717,0.36725631,0.355584953,0.378938241,0.353676455,0.374111459,0.423979074,0.430437559,0.418496792,0.390621512,0.407121314,0.383525378,0.396688005,0.359408599,0.393976295,0.417753914,0.372578696,0.359749493,0.349756951,0.374174579,0.422861834,0.44903023,0.437468144,0.397216197,0.378088963,0.3711934,0.326859984,0.294133023,0.347124425,0.391741911,0.398786461,0.446280664,0.407145867,0.339078495,0.318970463,0.342019429,0.354213784,0.369642332,0.427018407,0.422708965,0.400816122,0.385389436,0.420218409,0.443229971,0.448086502,0.404450085,0.315758962,0.3190017,0.291683583,0.274218066,0.286977161,0.274996447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.350222995,0.356300829,0.355884773,0.333673342,0.32303656,0.300382693,0.29134689,0.419001396,0.461485848,0.509575583,0.465234033,0.419207953,0.390554728,0.418689969,0.455741986,0.459369224,0.463626522,0.43233606,0.356636244,0.237931424,0.218475641,0.335231696,0.335581429,0.329455,0.370564007,0.390937413,0.434831751,0.451534895,0.425844844,0.343309172,0.329173239,0.351759755,0.439068676,0.452617046,0.422138679,0.443043703,0.439784395,0.456157008,0.409636179,0.382938681,0.376871294,0.391065719,0.381419059,0.349013572,0.367518719,0.386283586,0.410777915,0.340180981,0.340080997,0.380436537,0.500191063,0.598254065,0.611902121,0.482475059,0.31548564,0.328869494,0.39526888,0.309656914,0.274922354,0.313064829,0.34481079,0.379114209,0.425918292,0.441468151,0.410725831,0.401054015,0.378359554,0.356743648,0.278160654,0.274986912,0.335268312,0.298996513,0.342208839,0.398837627,0.385512261,0.387632034,0.39043494,0.390497835,0.401468448,0.4267145,0.392935462,0.351058979,0.388596443,0.425501595,0.430153571,0.397592636,0.414922025,0.433822394,0.439895836,0.398892955,0.379092784,0.39300213,0.383112895,0.312709913,0.252195163,0.276271364,0.330857896,0.290166193,0.308050022,0.524230874,0.539527825,0.451348914,0.392095377,0.314443512,0.330901617,0.34638902,0.340171602,0.380077256,0.41046409,0.439379277,0.442029151,0.401676392,0.396853932,0.423538545,0.41334327,0.390667018,0.40636833,0.401438695,0.367312425,0.35295281,0.367967119,0.404221298,0.433980194,0.451803783,0.440314079,0.401322036,0.409878613,0.405076051,0.368692475,0.300159219,0.330031212,0.355049189,0.36199897,0.425599363,0.392962301,0.331763629,0.296408504,0.363487124,0.393461522,0.412236967,0.408843508,0.432569059,0.380001636,0.384860872,0.441157972,0.421517412,0.411899229,0.399645087,0.407523796,0.408417768,0.374325547,0.383016297,0.417071129,0.429775247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.324732853,0.344410386,0.34221457,0.345591597,0.329419497,0.347728596,0.323177446,0.358579953,0.439499537,0.49202686,0.459765486,0.413137291,0.359620689,0.396113478,0.444594754,0.450822935,0.44214838,0.489837634,0.389698008,0.248707902,0.301939987,0.373013772,0.369021533,0.339091884,0.325128748,0.30875132,0.361006515,0.431965054,0.387868344,0.42708492,0.423597928,0.404370025,0.443991725,0.4645037,0.45198752,0.436037884,0.410466071,0.415675324,0.400723192,0.406194249,0.412962626,0.404197173,0.365733145,0.346557312,0.360767812,0.372988315,0.380859628,0.406552592,0.351726532,0.357121202,0.422466818,0.450938401,0.43879812,0.441778669,0.412414689,0.226307277,0.251429175,0.220642116,0.383243594,0.445798125,0.398123929,0.384845575,0.399220851,0.388333747,0.424780201,0.41629523,0.385406767,0.362173354,0.319196617,0.310302702,0.347004868,0.310513444,0.37668385,0.371452378,0.373090803,0.384778488,0.387049936,0.394282331,0.392251273,0.391521908,0.412286051,0.398039006,0.374415789,0.423865146,0.479028087,0.436024678,0.462378445,0.502514482,0.447029598,0.423717609,0.394520161,0.391946242,0.417461516,0.352981436,0.255019301,0.24169686,0.345066055,0.317450989,0.393017459,0.44356703,0.468496993,0.417332374,0.402885052,0.359622982,0.348590732,0.302059516,0.328683076,0.411826036,0.415773708,0.441512463,0.440021306,0.384761766,0.365583981,0.419187516,0.401983225,0.420469281,0.406533575,0.377646281,0.375754095,0.379007807,0.384262637,0.420588463,0.431306318,0.421036923,0.416635421,0.416936272,0.436721616,0.423425451,0.394406715,0.333761324,0.313633103,0.34351741,0.352430681,0.367396185,0.377919848,0.368058598,0.361253586,0.38711804,0.441105506,0.414338876,0.341724022,0.341659866,0.353702521,0.38738062,0.424420126,0.409267723,0.417171174,0.407358934,0.410651767,0.407806287,0.443958946,0.422209175,0.413384806,0.453993445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.347122586,0.404020434,0.362064922,0.369372321,0.360699393,0.341159959,0.349734559,0.359601578,0.426518013,0.443779324,0.443528318,0.435967845,0.443489131,0.434381173,0.419934543,0.443004406,0.418841403,0.412659568,0.36420883,0.389998869,0.491465212,0.425421503,0.378572554,0.304272118,0.312470681,0.332757814,0.274198619,0.280377018,0.368338041,0.486297665,0.453719387,0.394410293,0.453879895,0.447684572,0.457090253,0.442204233,0.388272308,0.391072785,0.425500381,0.421110652,0.402328232,0.378803117,0.39227654,0.363949273,0.378108437,0.380434939,0.373990665,0.446645741,0.458514964,0.357213097,0.320247606,0.27003979,0.25955253,0.370084662,0.436177033,0.341939833,0.236394301,0.261589394,0.393095811,0.43031661,0.425456624,0.382456282,0.402587804,0.421969174,0.412103277,0.406692191,0.404982536,0.358239687,0.329696376,0.350679969,0.356134753,0.413510827,0.379884936,0.34234468,0.371069967,0.403286552,0.397517516,0.410345868,0.396108546,0.376892727,0.373583162,0.449678381,0.41164024,0.495594199,0.509971071,0.523636861,0.539476438,0.510407687,0.451311563,0.426024772,0.400337261,0.392058983,0.379720701,0.3708751,0.355868583,0.365901938,0.359295694,0.364425263,0.392460324,0.361046462,0.395381248,0.413741845,0.455626582,0.411785085,0.350161508,0.292486076,0.379083622,0.468288644,0.474752184,0.436381529,0.412971826,0.394280324,0.365525051,0.357520244,0.356782009,0.404860472,0.383843469,0.39253806,0.443800108,0.454245376,0.434240255,0.40920121,0.413674666,0.450767358,0.451142819,0.396205965,0.371701483,0.364013823,0.400025507,0.391348869,0.341757298,0.37789279,0.430098044,0.373830341,0.357805064,0.367695831,0.379369442,0.393985907,0.439273495,0.393966942,0.321596341,0.316428102,0.339085035,0.331149286,0.361068968,0.399562691,0.425473113,0.430735307,0.402630097,0.407546149,0.408110445,0.428231763,0.425210676,0.433894473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.422209789,0.432307061,0.391155404,0.393131108,0.360439569,0.342250127,0.364752629,0.369162113,0.340053991,0.372820355,0.41960489,0.468381436,0.534012712,0.458690344,0.350524374,0.425699132,0.492035211,0.398230841,0.303624422,0.35839537,0.513965739,0.417848507,0.343020953,0.344727614,0.326183793,0.306098753,0.350401749,0.345217844,0.359574745,0.437714652,0.470077979,0.436431215,0.420978426,0.436794532,0.478291627,0.435094143,0.396497382,0.399662688,0.460199384,0.450097342,0.388808914,0.395070773,0.40291133,0.352684988,0.382168163,0.365694036,0.407796287,0.468711148,0.451392216,0.334785464,0.300248626,0.255480754,0.209825817,0.201160962,0.272537656,0.390315587,0.29205508,0.41893288,0.488450711,0.45683751,0.467425591,0.435709698,0.430431439,0.456601089,0.397661922,0.376231895,0.404565573,0.393959626,0.345603163,0.358196805,0.376880849,0.403922336,0.417203585,0.383593447,0.418516182,0.433627206,0.438731166,0.450668261,0.458448872,0.404469287,0.394722084,0.454622732,0.463061174,0.502673578,0.605306763,0.612989934,0.513910941,0.473920972,0.456264542,0.41245519,0.395463413,0.405849662,0.365275268,0.430259971,0.417345304,0.467813815,0.359303137,0.347183223,0.302073723,0.353592006,0.398626118,0.418435757,0.446862538,0.346950143,0.2828422,0.34120357,0.393177891,0.423015611,0.426341778,0.416748932,0.384557375,0.372014894,0.360354079,0.340717934,0.363973507,0.420104611,0.388340425,0.394611747,0.479685015,0.525770335,0.476023673,0.399868404,0.454327911,0.481401209,0.436992925,0.361982646,0.297611101,0.315040993,0.379838655,0.354925333,0.355749937,0.433268277,0.445864824,0.399583129,0.380956106,0.404830954,0.413727754,0.401162889,0.404911847,0.389896846,0.372664465,0.332398175,0.348811434,0.348630821,0.341786511,0.35247507,0.379791971,0.395007086,0.415457082,0.4133647,0.421351848,0.424539796,0.437340134,0.440461565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.348711976,0.374507358,0.371336046,0.371068639,0.351067783,0.350422963,0.429031514,0.418077747,0.34207829,0.314331483,0.363358192,0.455746502,0.495131799,0.39487335,0.346040416,0.3727647,0.331218003,0.360332709,0.424176019,0.342604046,0.41113013,0.432254913,0.400834773,0.319570822,0.280724393,0.327129737,0.421969784,0.402284372,0.391244211,0.412326365,0.429976224,0.433100794,0.382097363,0.41117519,0.4492991,0.455320387,0.428573494,0.413662058,0.500016858,0.554131321,0.490457512,0.467237012,0.379137643,0.385761033,0.405724245,0.379372756,0.366086683,0.389146212,0.388621485,0.380582207,0.375554342,0.265306024,0.176344611,0.234760256,0.167345913,0.095021078,0.167712992,0.281302652,0.491384275,0.526052815,0.510903906,0.463261779,0.384019307,0.423509211,0.451436462,0.412138613,0.373021222,0.372917544,0.346089647,0.387059174,0.377042416,0.363562497,0.43036706,0.436556548,0.422161962,0.423561581,0.401259356,0.409898522,0.484361665,0.508312131,0.464122666,0.458875108,0.522303675,0.598820695,0.651979168,0.543521586,0.471256117,0.444416201,0.394496164,0.367257206,0.374020905,0.389158842,0.435630346,0.402306056,0.44625835,0.458089503,0.415976159,0.405876046,0.308129271,0.343800624,0.353504358,0.355134018,0.388315406,0.347645058,0.31568899,0.370207382,0.381212669,0.370786703,0.378446311,0.409142282,0.381891105,0.374927652,0.389410176,0.365466916,0.390303604,0.393371096,0.38353984,0.398815145,0.46719904,0.46857398,0.431628847,0.420231533,0.486081547,0.446672649,0.371291233,0.350230475,0.305823702,0.338426852,0.355037767,0.371117847,0.383060104,0.401542065,0.414309549,0.390851102,0.406237441,0.487648189,0.475174114,0.428799663,0.355922643,0.380066235,0.413059125,0.354262764,0.38360016,0.381868227,0.330026921,0.306746812,0.320387113,0.378004658,0.408375721,0.413867974,0.451052652,0.47103653,0.521876254,0.517147847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.307984302,0.33655127,0.345667882,0.308846328,0.34979876,0.385443121,0.426066095,0.45818216,0.427893686,0.333896136,0.33761088,0.399487745,0.376493762,0.335699228,0.3441164,0.272424309,0.181283746,0.3087258,0.392064615,0.336473609,0.365109918,0.396489726,0.391416086,0.334187585,0.347435469,0.407463941,0.401643087,0.36499044,0.393329038,0.417614711,0.409762832,0.421071644,0.386282634,0.37356884,0.339151293,0.403046364,0.433964543,0.448185546,0.51469162,0.599021973,0.558890988,0.510316199,0.509973813,0.498219073,0.429887375,0.352313441,0.313560161,0.292087798,0.323986442,0.345492606,0.269692672,0.270615614,0.230386757,0.262156484,0.233673328,0.231689078,0.436890592,0.460838863,0.399196582,0.445985234,0.506814429,0.44658666,0.411218288,0.415784127,0.434187283,0.455819889,0.400941302,0.340851765,0.349133815,0.358326751,0.438485611,0.415982064,0.432012111,0.412591438,0.415553595,0.437483687,0.439020502,0.443895542,0.461542719,0.50242339,0.498494747,0.507921907,0.534193195,0.541540856,0.558554222,0.52259784,0.423094292,0.364014959,0.356033055,0.348706355,0.371226341,0.406646497,0.438228033,0.41249283,0.436382468,0.492011343,0.474184127,0.407724339,0.37834654,0.359718188,0.359594976,0.352132194,0.37627848,0.378269979,0.347836758,0.346109591,0.404548718,0.360252095,0.37069598,0.425245458,0.434165692,0.400514733,0.391502875,0.370580572,0.379644102,0.362334611,0.37428243,0.447046338,0.480676074,0.426216837,0.425336521,0.423227104,0.444652376,0.395124258,0.355913968,0.316676394,0.31101471,0.353207433,0.402058318,0.398600657,0.392201077,0.352707014,0.38884707,0.375690685,0.401362236,0.480827797,0.462995763,0.464853031,0.441887016,0.370552081,0.354997709,0.394890288,0.354851966,0.345100896,0.379565077,0.375788397,0.36740586,0.404499472,0.418676508,0.4381977,0.471250508,0.508833062,0.537403268,0.497855432,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.269538885,0.298645049,0.32391449,0.321031569,0.323619565,0.411532396,0.406766392,0.479937035,0.48300426,0.448600183,0.416423495,0.375011176,0.338435137,0.331158647,0.325466376,0.285427269,0.298280486,0.327689689,0.289727013,0.277252805,0.405552872,0.389331962,0.397491188,0.402759334,0.392560724,0.411281542,0.398797348,0.380065917,0.392127864,0.388945195,0.414044615,0.421747382,0.389578605,0.334442694,0.280062526,0.31313813,0.387838951,0.42857207,0.45274335,0.539703855,0.570292342,0.585658124,0.658608656,0.675227795,0.493297355,0.326334948,0.253135449,0.267053169,0.279304596,0.302004488,0.265958204,0.298594871,0.280547091,0.269518387,0.269432536,0.358573086,0.525254652,0.523288976,0.55599914,0.520431958,0.473129403,0.494651787,0.462412986,0.43061134,0.315140743,0.369016716,0.412092684,0.35598743,0.384713633,0.326750838,0.358604419,0.385627895,0.411575573,0.464691542,0.45040432,0.467276338,0.48959074,0.48171057,0.39371842,0.371241929,0.460331254,0.549411051,0.547616766,0.504498199,0.451606191,0.403629515,0.378815927,0.356117273,0.337889705,0.350276682,0.393514689,0.400702634,0.357739615,0.345402239,0.438774112,0.478088622,0.425161771,0.412914128,0.470524805,0.384315548,0.359422961,0.385523647,0.395925431,0.350531855,0.349846852,0.413432039,0.412210276,0.337541277,0.349094233,0.387767494,0.41596816,0.41867205,0.3962216,0.380457312,0.370508899,0.342097209,0.410033627,0.484425576,0.491439378,0.45416989,0.454082041,0.423044467,0.395674787,0.392304698,0.366315938,0.318396783,0.345349484,0.391749537,0.363023772,0.350286115,0.376955997,0.355584865,0.400757585,0.43041586,0.423410544,0.419951503,0.451791311,0.493406504,0.492057626,0.409496175,0.344695814,0.323307393,0.348401404,0.381535949,0.427866764,0.409547672,0.412984261,0.421439458,0.413644033,0.445150293,0.462133746,0.463113701,0.44828494,0.448753445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.419805168,0.373002351,0.345165496,0.370837397,0.351832154,0.388877153,0.439193144,0.442776143,0.446134768,0.483417381,0.462037496,0.418293326,0.412165654,0.356452637,0.312752806,0.327665822,0.328109217,0.287272117,0.204934034,0.254838964,0.389476387,0.411889072,0.407103557,0.40921676,0.384257436,0.391868293,0.408887855,0.39274126,0.389970779,0.402380342,0.429955195,0.409723285,0.344098615,0.2903433,0.285141323,0.338497766,0.368508869,0.353614826,0.339815391,0.398312412,0.539327137,0.585917347,0.533451751,0.545461153,0.518509127,0.290084148,0.247755134,0.314293419,0.294083831,0.235946367,0.270108589,0.362558385,0.359512229,0.320917717,0.330589503,0.400630485,0.481953819,0.512350434,0.511965292,0.540600908,0.492703365,0.463992365,0.466003082,0.462059974,0.271666351,0.237877232,0.339835894,0.421079866,0.400933041,0.359120429,0.353406359,0.361975795,0.396546607,0.463268178,0.505263536,0.469575557,0.467972146,0.479976816,0.42948873,0.398765154,0.43761843,0.494523554,0.44616199,0.392011342,0.374878224,0.368650514,0.357971055,0.383263183,0.392886908,0.378192796,0.367323455,0.338941834,0.34077744,0.440461678,0.438308042,0.407395839,0.419724791,0.474608832,0.450150177,0.421480165,0.414480506,0.41606522,0.422078781,0.421507725,0.420209804,0.436309363,0.392375529,0.350968023,0.343590199,0.360268329,0.391003678,0.413560137,0.397607765,0.372088116,0.382726997,0.402900406,0.425913585,0.43276686,0.461563165,0.497000407,0.469738694,0.419132962,0.367945544,0.376035009,0.316755782,0.301677262,0.391869029,0.424718032,0.40943318,0.407279254,0.408770006,0.389508784,0.407578295,0.419824823,0.448214994,0.374448859,0.392156618,0.433720772,0.414980935,0.373245996,0.360813934,0.345015324,0.360431465,0.407515281,0.452069946,0.41754017,0.43732203,0.430298644,0.441828403,0.469409427,0.495103944,0.497302068,0.482983823,0.455586047,0,0,0,0,0,0,0,0
