0,0,0,0,0,0,0,0,0,1.00668654,1.043641766,1.026196075,1.020550652,0.981578758,0.978693687,1.030256978,1.031748371,0.978366557,0.967632191,0.962056946,0.944921956,0.980047185,1.030659327,0.999001574,0.95333847,0.929733121,0.972088474,1.05509178,1.056676672,1.097025318,1.046637892,0.95596825,0.969309564,0.953324685,0.947239047,0.978037703,0.975708111,0.902628477,0.947605053,0.967923955,0.940516478,0.946265307,0.971443035,0.973862623,1.021309487,1.083873289,1.085961932,1.075766828,1.024484196,1.012596184,0.947691891,0.899666344,0.949892881,1.020820104,1.08891083,1.057118103,0.981596424,0.988991867,0.999746153,0.986989596,0.959973879,0.943210268,0.950533243,0.952228224,0.962976595,0.96864956,0.970042996,0.961271216,0.988973268,1.032709859,1.061082537,1.118830662,1.142411599,1.136418217,1.101406398,1.072346178,1.025998039,1.051596178,1.079438342,1.054079963,1.012723278,1.041501037,1.046930098,1.027658586,0.975701752,0.927639107,0.94869281,0.970452594,0.948945113,0.890712963,0.88531684,0.918203115,0.984516107,1.021984688,1.005733565,0.985191199,0.955397545,0.905539129,0.884165885,0.909255922,0.98795657,1.037541116,1.061909369,1.048411015,1.112694387,1.113482153,1.11721008,1.088929594,1.013059111,0.955321095,0.941376206,0.985895498,0.985273832,0.998245259,1.03086758,0.995083139,0.972793944,0.971650183,1.0229431,1.049500544,1.045348222,1.088236378,1.073571207,1.046100093,1.022039711,0.994234269,0.972968359,0.956091609,0.973594793,1.051712864,1.074800192,1.040686181,1.022319298,0.996071497,0.943188056,0.975523141,1.032895481,1.052378959,1.052920626,1.001722391,0.962424938,0.903155659,0.928640113,0.99978531,0.97579426,0.984347255,1.021979488,1.056721844,1.040473252,1.05531469,1.013574186,1.023426676,1.00780458,0.997297066,1.008116264,0.994711798,1.005892019,1.041368157,1.00278614,0.983892102,0.941741234,0.851695098,0.670677111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.963730535,0.974244653,0.985159815,0.965894895,0.950907286,1.013316816,0.996596228,0.961475274,0.970914834,0.916084711,0.91227989,0.955373885,1.036706664,1.040866138,0.969135401,0.919996445,0.987642438,1.06349342,1.060629952,1.035897399,1.00397034,0.944088227,0.971244312,0.998792642,0.955338369,0.935130611,0.913844772,0.894523559,0.928915558,0.937921348,0.944914369,0.931027608,0.891641197,0.903626523,0.98054474,1.015477062,1.017386486,1.061652108,1.032399439,1.033557393,1.029250242,0.961259039,1.011761896,1.079107398,1.080290666,1.043212614,0.990721061,1.022227046,1.070688696,1.059528913,1.013451378,1.006764787,0.96433913,0.985331905,1.03084523,1.024919831,1.020966735,1.029564769,1.064746605,1.097844559,1.130697525,1.146823749,1.134561075,1.092027769,1.050803073,1.060981081,1.013825704,0.96602674,1.011363861,0.971210034,0.891420552,0.886876581,0.930318014,0.944874174,0.938211497,0.965638681,1.00905258,1.026780196,1.004002639,0.961642204,0.958533164,0.989521748,1.020159742,1.055520738,1.079772655,1.074390916,1.059914213,1.010458201,0.979207209,0.986710589,0.92468946,0.934878517,0.943863921,0.966588947,1.017276207,1.009577877,1.006231293,1.029639354,1.079727073,1.062054067,0.997371616,0.925673381,0.916489232,0.897366433,0.855173786,0.949229093,0.974401147,0.924791395,0.909631073,0.908333816,0.944297408,0.961947883,1.007511975,1.055967915,1.054764432,1.089433028,1.074687986,1.02251249,0.970852189,0.954695093,0.946486274,0.973026067,0.945654433,0.93562008,0.965213119,0.966145711,0.95066568,0.957391401,0.982672595,1.025594275,1.054382505,1.043013139,0.998075089,0.947240225,0.977967806,0.968741456,0.925695083,0.928094228,0.937877343,1.00905441,1.060485359,1.062571653,1.030618816,0.99477793,0.976362091,0.969377393,0.961941378,0.95131927,0.979688952,1.016194561,0.969812739,0.966488536,0.976251657,0.881568325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.851952442,0.887827372,0.930145001,0.9412043,0.950665007,0.968302917,1.004646434,0.970447669,0.91724854,0.922564105,0.95756569,1.038245606,1.034786016,0.953962544,0.91464026,0.964333251,1.0066875,0.995780267,0.988965811,0.99487988,0.948659555,1.000146952,1.080214604,1.046402797,0.954008129,0.922294121,0.929998191,0.955008391,0.961732072,0.935034487,0.920194156,0.827954813,0.842179205,0.897948499,0.961107003,0.933246988,0.936843501,1.02483338,1.048930818,1.065017784,1.03429006,1.024862074,1.070390044,1.057008145,0.987192099,0.932756796,0.980949012,1.038400917,1.115699678,1.086622735,1.08929422,1.090965868,1.086164596,1.071747569,1.046593525,1.028490427,1.026292692,1.057854093,1.079067778,1.09697327,1.098294774,1.056709984,1.00998469,0.969870449,0.953558268,0.908983965,0.871743905,0.921053269,0.891765185,0.867762068,0.845983153,0.889082571,0.958946466,1.011049804,1.071506998,1.093361245,1.07626182,1.047267656,1.003797304,0.94532184,0.892309255,0.90507702,0.919483956,0.937843021,1.020855429,1.087993526,1.122160268,1.105484503,1.055856733,0.977284199,0.926017384,0.90051388,0.924956106,0.896982708,0.871697548,0.90610393,0.967597179,0.976694421,0.967205874,0.989739665,0.991107369,0.950458413,0.944378754,0.962081593,0.878162914,0.857862666,0.960746736,0.970399164,0.930877946,0.933757273,0.9193551,0.930788702,0.91831412,0.923129964,0.966663926,1.020748506,1.020565152,1.031500512,0.991865652,0.959311287,0.899001104,0.888559824,0.836653665,0.871415443,0.935302431,0.94292235,0.91822984,0.910213934,0.920956674,0.956073688,1.002459257,1.060734814,1.046877459,0.987585974,0.978990061,0.962790468,0.953842743,0.922576156,0.875414986,0.903009995,0.950497186,1.019194556,1.023177742,1.000568028,0.961483481,0.955605686,0.951884594,0.928224963,0.940201756,0.982930486,1.004138654,0.956746869,0.880298929,0.756840954,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.901301157,0.886798467,0.968004548,0.968065395,0.933294283,0.970853453,0.977025327,0.964673508,0.973075628,1.000474328,1.027507868,1.043913131,0.982099093,0.973050692,1.016136078,1.047863407,1.003631708,0.997896716,1.017703598,0.973823286,0.957849993,1.050245372,1.071635392,1.016455616,0.99181228,0.949372259,0.908431622,0.883777616,0.91960984,0.902763826,0.87498404,0.879071921,0.944581675,0.998614962,1.01891972,1.004893798,0.989498605,1.079201634,1.083520987,1.053445337,1.042502592,1.077222998,1.08826982,1.027764304,1.034622739,1.096976956,1.119910001,1.146873816,1.121237881,1.082846573,1.077236375,1.067173034,1.075648971,1.056706387,1.049092375,1.043049635,1.070238425,1.094703596,1.088756502,1.076973421,1.054921617,1.026916378,1.02291036,0.98483443,0.917716311,0.834592488,0.760189301,0.726906295,0.741521537,0.830502863,0.819040917,0.862109949,0.90636697,0.968978538,1.033052383,0.985037107,0.961305799,0.992078772,0.985707477,1.030205396,1.037223683,0.98076658,0.904963959,0.830945893,0.868073377,0.928375029,0.971085739,0.990613321,1.030210675,0.986070359,0.930784675,0.936638267,0.940297704,0.917253329,0.857010233,0.808564823,0.810059388,0.884421471,0.906379631,0.923454246,1.027028894,1.102736553,1.08598442,1.074832883,1.007186006,0.922295305,0.8927406,0.872086043,0.905002051,0.977710497,0.972819785,0.969949501,0.913579801,0.869920848,0.934055371,1.03063532,1.048679497,1.059240148,1.077476616,1.067566128,1.00827383,0.968774821,0.884004279,0.911953529,0.972290855,0.946989504,0.89630697,0.857832101,0.88221244,0.909680288,0.912184192,0.982940524,1.033960117,1.029129694,1.023430475,0.963565705,0.965606395,0.959291426,0.949484619,0.947395432,0.918583799,0.945833019,0.978408752,1.013520055,1.008308381,0.964352927,0.913794831,0.906037827,0.944994571,0.98560219,1.011844126,0.993113892,0.992369657,1.050158155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.118494651,1.015766897,0.981603025,0.981605174,1.011777853,1.060930269,1.030504719,1.032545335,1.043658141,1.033320051,1.058836021,1.033713831,1.026328133,1.040435161,1.062752859,1.015625541,1.012133038,1.031501203,1.003041732,0.997684048,1.020973735,1.061337784,1.028360137,1.041997448,0.99319733,0.855946769,0.820602667,0.897715051,0.963954793,0.955035066,0.968778085,1.025462153,1.039371687,1.042918406,1.037724948,1.038570177,1.048451796,1.120788952,1.081135761,1.050486592,0.998774342,0.987996658,1.022458307,1.061536662,1.126454955,1.138612602,1.14308973,1.151036779,1.092161259,1.076254148,1.051114508,1.06826448,1.085282328,1.074365172,1.08459756,1.120343811,1.117948082,1.118693978,1.082838067,1.037947618,1.016487761,1.002361233,0.937765268,0.902763328,0.882048816,0.878196347,0.852968232,0.797105957,0.782444941,0.764553401,0.831997057,0.967224733,1.003802529,1.028130991,1.06158919,1.057035796,1.027402588,1.002812026,1.058177647,1.084776087,1.041143829,0.99993777,0.983448966,0.959161038,0.93116838,0.892281147,0.900700253,0.896589236,0.971633494,1.006057947,0.958397785,0.943466543,0.960628199,0.909160437,0.820341885,0.793854785,0.809293925,0.853187705,0.955123544,0.995499188,0.964346803,1.008244801,1.044755062,1.086771357,1.095804524,1.024455238,0.948542751,0.892716085,0.833056922,0.893428978,0.952850341,0.987137235,1.011485606,0.975238579,0.942619755,0.984174051,1.053531037,1.091568237,1.116660687,1.128830386,1.110038687,1.063029604,0.997928399,0.961135996,1.003896862,1.007018086,0.911556176,0.83533183,0.772425576,0.805393912,0.857738991,0.949174096,0.999049762,1.011098596,1.005647839,0.988311152,0.972990996,0.968423475,0.9969256,1.030807496,0.99503693,0.968537922,0.983868648,1.007110687,1.043790742,1.03915842,0.97703679,0.967126129,0.970403607,0.975040321,0.992898027,1.004231193,0.979923946,1.055489946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.241828368,1.118500852,1.048986345,1.068067255,1.064649196,1.040879022,1.041692373,1.006927909,0.986274746,1.029603525,1.055449744,1.048263008,1.049091948,1.017821447,1.029856784,1.023258966,0.981295833,0.951572043,0.990909368,1.066559827,1.069614543,1.051928165,1.036790939,1.044184343,1.000155412,0.948060196,0.985599658,1.011921498,1.028503624,1.023250595,1.028918232,1.047294556,1.035394863,1.039024487,1.054523396,1.106587765,1.066801962,1.081988556,1.041649007,1.033349912,1.019635046,1.072739259,1.090550301,1.071547213,1.055852004,1.032036375,1.027981766,1.013471222,1.009331463,1.03765542,1.046395716,1.024210194,0.996351499,1.022446791,1.062595206,1.049469469,1.017569982,0.996990752,0.959411199,0.936101082,0.931399802,0.878581272,0.870850354,0.825620385,0.768816063,0.727288753,0.770593761,0.885381224,0.88756662,0.850000155,0.89612578,0.924108733,0.941738973,0.971519251,1.053856842,1.101209619,1.112365556,1.046300367,1.060120518,1.036164025,0.983443427,0.9784173,1.042355948,1.028224257,0.958606133,0.909190573,0.910682832,0.995103421,1.01220946,1.03784292,1.012282413,0.932956797,0.939893137,0.999303785,1.013218872,0.915968977,0.891308606,0.958485106,0.993368976,1.068486044,1.059873589,0.996986894,0.971064273,0.999257978,1.05258579,1.079987683,1.083970639,1.022282532,0.864536882,0.84692128,0.85159866,0.877928213,0.95565649,0.990947742,1.005382239,0.988893836,0.990564411,1.117310381,1.100017644,1.108533081,1.137282891,1.151411265,1.136439595,1.035184097,0.989823613,1.021565842,0.974228223,0.98591892,0.91505441,0.841611525,0.849655575,0.887687383,0.936758413,0.963917424,1.011559275,1.016252272,0.962258683,0.937038539,0.977542405,1.049605634,1.062010608,1.056838935,1.017449535,1.003391707,1.021639422,1.034710074,1.015365244,1.029330949,1.033721769,1.015474768,0.993886716,1.00950131,1.018057355,1.033889355,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.09757369,1.137270942,1.075301234,1.032137752,0.987126053,0.987001849,0.986742889,0.99049918,1.005491267,0.99944796,1.01676577,1.030602172,1.02174009,1.031809646,1.05254821,1.023099718,0.945612364,0.967821769,1.03019855,1.100867004,1.104437699,1.082483584,1.075762481,1.050621444,0.998210898,1.043991578,0.986561589,0.948782216,0.975224126,0.955447131,0.964533177,1.013151825,1.04241549,1.082224419,1.081314007,1.034574608,1.01284023,1.007721271,0.989584865,1.027231613,1.051965138,1.07371991,1.07651381,1.046378615,1.047640248,1.040373237,1.023653878,0.998759268,0.986779559,0.970513823,0.903887649,0.861244604,0.880951992,0.961615183,0.940115924,0.906040803,0.926779792,0.955256793,0.95980791,0.946296758,0.937241357,0.891810592,0.869329556,0.870117197,0.88957407,0.824832826,0.758087232,0.799621596,0.845052799,0.906228572,0.910854195,0.914876654,0.902710272,0.935713669,0.946704076,0.957690025,1.042171655,1.055656392,1.041828973,1.033686533,1.017307726,0.996128926,0.982204287,0.967157029,0.978817173,0.985942767,0.952330042,1.007732141,1.071815523,1.098935961,1.112768415,1.065712461,0.984931417,0.961554544,0.984858982,1.025658191,0.997005139,0.956900158,0.933743843,0.922116385,0.968198774,0.953181702,0.929835913,0.921769317,0.95036059,1.011017824,1.107646809,1.084846455,0.977901524,0.906930464,0.912253486,0.916781365,0.978971812,0.965112859,0.955824875,0.942397815,0.871374475,0.937153251,0.980660997,1.022522018,1.053404433,1.079241093,1.157016999,1.143330421,1.127043505,1.078872396,1.019759084,0.986411845,0.980215039,0.956240524,0.93196144,0.955672949,0.964941741,0.961335605,0.982575545,1.00478648,1.020993343,0.998254257,0.988788033,0.996415285,1.005484797,1.047073526,1.042901993,0.996687025,0.984277928,0.983943717,0.999976328,1.015695249,1.058956667,1.061630719,1.050159722,1.074057604,1.118993549,1.086976686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.084812194,1.105492149,1.081950791,1.056350292,1.01696466,1.014830374,1.022803522,1.033229686,1.002364809,1.001138951,1.005207347,1.00870556,1.05003191,1.081968917,1.078080076,1.005749656,0.909525879,0.911056197,0.944460026,1.007737534,1.033503156,1.05787597,1.008735414,0.964670026,0.986227995,0.935491504,0.920908508,0.932956181,0.902651285,0.892248737,0.955103964,1.004605045,1.044317613,1.051854678,0.981715052,0.970782033,0.981286218,1.010557311,1.019223547,1.045848197,1.085936917,1.092836437,1.114973152,1.106638899,1.094579327,1.009950245,0.96369053,0.976803971,0.957062986,0.903789022,0.933268356,0.986734301,0.991460597,0.961306126,0.911502066,0.930969671,0.989067404,1.0003192,0.982737415,0.963809562,0.902016619,0.871253413,0.84898563,0.84013808,0.829965484,0.83823554,0.855198636,0.879849333,0.958254119,1.006240527,1.057867395,1.089436701,1.052236491,1.002106059,0.933293628,0.873803901,0.833221544,0.877288955,0.95615372,1.018579542,1.073107246,1.012527221,0.922605003,0.86572922,0.907716814,0.970555476,0.979879797,0.942025785,1.002848314,1.040819672,1.060296118,1.051949601,1.00051904,0.911742999,0.827176836,0.872721681,0.926131587,0.905419408,0.828933463,0.825171304,0.865030218,0.89401338,0.943854367,0.995899329,0.988723481,0.971071415,1.02816405,1.049459253,1.076312396,1.047853682,0.994591437,0.936043877,0.945004592,0.923595403,0.946511761,0.948527435,0.896377249,0.881804325,0.873484304,0.930316229,0.970940066,1.005324874,1.08691135,1.101448435,1.112340104,1.11277005,1.074736123,1.058928661,1.045891892,1.059390171,1.030955151,1.040647545,1.050918636,1.014737766,1.01991073,1.006945284,0.994737919,1.026990477,1.055307095,1.045155836,1.023158839,1.040827867,1.053698072,1.018281218,1.007520945,1.020390516,1.020662404,1.028896512,1.035525928,1.088595947,1.095596962,1.074278962,1.106042496,1.107319174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.010193693,1.00633884,1.00877567,1.013689613,1.02839664,1.052478091,1.057307462,1.039682361,1.030178104,1.025971359,1.020462251,1.026004322,1.073402637,1.05602644,1.011805398,0.948068951,0.881971405,0.907324956,0.949814556,1.017649024,1.031573682,1.01642514,0.994633659,0.924008112,0.941909828,0.923527413,0.95563045,0.918149863,0.864889088,0.897262471,0.99054012,1.007095824,1.014086518,0.957689193,0.942185478,0.948719557,1.034925306,1.010247408,0.980367941,1.053325912,1.117681678,1.156412614,1.098723878,1.033724557,0.978559801,0.915414105,0.93045884,0.931244908,0.896670495,0.93122271,1.024150389,1.061354767,1.019483335,1.000060653,1.003046066,1.011786956,0.98974138,0.948412221,0.904240827,0.871145666,0.857000667,0.909805567,0.91805317,0.889530756,0.897149171,0.928884849,1.007954066,1.075078156,1.051806612,1.059884977,1.059123334,1.034848201,1.006517311,0.979989218,0.96454058,0.944317107,0.855735906,0.806525173,0.883614548,0.916575477,0.989523376,1.020303283,0.977892741,0.948479018,0.98376649,1.013909935,0.991691505,0.922332566,0.907271064,0.952678934,0.988976072,1.017616886,1.057557592,1.067034204,1.007403243,0.917259652,0.839941143,0.874684124,0.923960585,0.907829115,0.915007297,0.903424762,0.893257073,0.960438307,0.954382718,0.986235461,1.052756433,1.048904389,1.071352316,1.048447571,1.036331165,0.991376893,0.970887427,0.925499885,0.896848417,0.979743466,1.0068409,0.987809038,0.918177831,0.941538518,0.977451306,0.948463662,0.988061179,1.038300732,1.038741252,1.055284564,1.047150636,1.066011772,1.017814042,1.001555861,1.069142162,1.074795996,1.060937864,1.044448267,1.037724395,1.030129008,1.001374463,1.011242599,1.033220977,1.078120614,1.076554218,1.047623671,1.028496665,1.025950508,1.008173157,1.019378652,1.061643036,1.044547161,1.02932597,1.051680729,1.065621474,1.052112055,1.086157722,1.117320395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.945870582,0.920003042,0.965416705,1.010904716,1.051134552,1.089163901,1.027100675,1.003056563,1.040968205,1.05168933,1.02706512,1.016887439,0.977033353,0.961767437,0.945869762,0.917044862,0.94634897,0.95026276,0.946553915,0.918415842,0.96651165,1.009302306,1.019875488,1.003468675,1.004196921,1.038918781,0.926150163,0.80701464,0.884356479,1.028792144,1.056134476,1.051709246,1.022410166,0.981331511,0.997909809,0.98530214,0.994801555,0.972475681,0.973573242,1.033985709,1.074768128,1.094213367,1.000916131,0.915172434,0.888261167,0.925712986,0.95848236,0.88131494,0.868836821,0.952190816,0.987742756,0.930518761,0.883054748,0.925354445,0.980243808,0.986587003,0.947595071,0.909620832,0.875524621,0.881752694,0.923073324,0.955040783,0.957229121,0.954489835,0.942167898,0.979759569,1.097482912,1.106554689,1.067047257,1.059531284,1.032704253,1.010885147,1.002688552,0.96824532,0.872057611,0.818134122,0.767681935,0.75854598,0.750802055,0.785219159,0.890389706,0.992146141,1.067019975,1.115324575,1.065113022,1.033405429,1.000004013,0.948710696,0.957440209,0.966896004,0.98247805,1.019576665,1.065835153,1.12234648,1.145900947,1.113579542,1.007570924,0.972519899,1.02112738,1.019131054,1.040133204,1.029989649,0.984348627,1.017539066,1.041317939,1.019253016,1.044536996,1.040599722,1.070936232,1.08015765,1.07172666,1.099385988,1.059655016,0.998745119,0.928156119,0.947068711,0.996423788,1.063151194,1.033809321,1.018672864,1.030832601,0.994872635,1.006856561,1.04825536,1.054331753,1.058872136,1.064667316,1.070984322,1.007430289,0.978967617,1.011523372,1.024797054,1.014480276,1.009140849,1.027397105,1.007207616,0.966055812,0.984494549,0.994804547,1.077635482,1.09037466,1.063743927,1.027998384,1.052933825,1.03239329,0.996336598,0.993942549,1.014400734,0.989343549,1.009651054,1.040212329,1.00734047,1.01874431,1.119238208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.073791112,0.998215298,1.03773016,1.058977275,1.064190171,1.043072147,0.997009414,1.001900191,1.073511141,1.046331493,0.982221277,0.930455815,0.875109871,0.90908229,0.927976619,0.927933895,0.998573107,0.982796412,0.926865263,0.905102357,0.964744011,0.957627765,0.925534234,0.933654851,0.929084329,0.922024269,0.920838668,0.944854495,1.034625968,1.019659479,1.014802581,1.053546404,1.034760559,1.022899573,0.997366221,0.968829093,0.976555904,0.959371218,0.974332035,0.980256733,0.937238874,0.944299953,0.948100337,0.918300681,0.913512575,0.923221736,0.904573676,0.856337689,0.914514965,0.926803227,0.897540657,0.903182513,0.913181149,0.969222575,0.96893588,0.929786373,0.939503965,0.994924917,1.0432615,1.057215688,1.055345247,1.006519811,0.994876959,0.993550789,1.031010238,1.09699007,1.13278947,1.121662392,1.126791597,1.117559687,1.060261039,0.966102777,0.882908271,0.86112382,0.817356364,0.783085682,0.782669408,0.793063288,0.849498763,0.912253535,0.993109637,1.054588387,1.04504449,1.013954718,1.083571054,1.077318913,1.104169758,1.084357862,1.037307463,1.038583306,1.045198878,1.037026105,1.058474065,1.06471429,1.09880404,1.117690062,1.115107371,1.050189689,1.017794638,1.001078822,1.019246614,1.056370464,1.037253402,0.980575994,0.986631002,0.971811392,0.976783006,0.958708817,0.947855773,0.942807055,0.982670949,1.016812126,1.069716783,1.01251711,0.95532087,0.908863346,0.922764212,0.967950382,1.014762643,1.026290537,1.01772515,1.007356195,1.037910716,1.028114716,1.002774424,1.018279469,1.061458631,1.075811895,1.067611651,1.061174003,1.051821553,0.992206026,0.95068126,0.933992421,1.018121039,1.002177511,0.900836836,0.882462097,0.960289245,1.060455604,1.029711693,1.02768737,1.001403776,1.057779336,1.084299725,1.056945355,1.012762879,0.965222791,0.945516329,0.939266202,0.967401439,0.974183762,0.981465758,1.034801004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.106835651,1.059712838,1.041350432,1.008580749,0.998611804,1.00460745,1.024936395,1.063476744,1.037612392,1.002626936,0.914090927,0.901190949,0.884797086,0.889980222,0.953510406,1.009349184,1.022888127,1.009943541,0.954664556,0.960247407,1.014519109,0.906201643,0.861254147,0.880419086,0.912691346,0.946211176,1.02487145,1.022129459,0.987937665,0.986867406,1.039120942,1.029064181,0.979619966,0.980633111,0.982566547,0.970458932,0.970632298,0.960496516,0.971320937,0.95662127,0.961298089,0.954190373,0.983164457,0.990056574,0.957818701,0.973734557,0.951931269,0.915975472,0.872745191,0.914539739,0.95798122,0.983988595,0.949294991,0.967932007,0.973025666,0.991780559,1.021874345,1.039107981,1.02704947,1.014699093,0.963850482,0.947836607,1.008052416,1.051187529,1.094196429,1.110832117,1.066655647,1.042488866,1.05573946,1.012823124,0.977893244,0.991642533,0.981506077,0.959432824,0.964926977,0.925870575,0.886170196,0.906476127,0.970046458,0.996980303,0.979320252,0.968770509,0.967687084,0.973543012,0.962515289,1.018036837,1.03557185,1.062546402,1.093691055,1.088609268,1.073085131,1.057789217,1.024516145,1.034098057,1.023629631,1.012125267,1.04302867,1.050587742,1.015894738,0.987245266,0.955579526,1.018801762,1.038955205,0.967476395,0.956222523,1.023836488,0.978360512,0.947396865,0.924237781,0.83985283,0.880583682,0.940084392,0.973010394,0.956349136,0.947257515,0.918899754,0.845196538,0.894038585,0.946750818,0.972024927,0.959678257,0.930612772,0.942173035,0.95541179,0.96922746,0.983920405,1.001854406,0.995205812,1.022702609,1.050483782,1.054568001,1.014839613,0.970999798,0.902362264,0.878379311,1.001633784,0.956582933,0.855285156,0.943749168,0.980913015,0.960970535,0.959529732,0.990444089,1.005178732,1.008229779,1.055929453,1.065459664,1.039132584,1.008124155,0.977007522,0.948673127,0.903583844,0.834271839,0.779249088,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.015427082,1.057152554,1.023522681,0.991754509,1.008037691,1.022308622,1.052600074,1.029181224,0.98214274,0.926979295,0.944870289,0.956053511,0.919184616,0.931546455,0.996020199,0.971838078,0.984827205,1.014180946,1.018848577,1.001265534,0.930555009,0.853578764,0.940652635,0.94296986,0.944324753,1.011483892,1.079052854,1.088624559,1.050881144,1.029295528,0.981474099,0.934602915,0.939469247,0.971929623,0.987611319,0.995917788,0.986528603,0.995816571,0.970341509,0.983774521,0.98872684,0.995030429,1.009765772,1.007166316,0.995308514,0.954923682,0.864117147,0.87359056,0.950381446,1.059208399,1.076574624,1.042660342,1.067305753,1.040851954,1.027919751,1.065307933,1.05429515,1.037086661,1.019461166,1.006102398,1.019997393,1.031828929,1.072168182,1.067439098,1.074111677,1.086806508,1.088615947,1.05068254,0.996216095,0.950421842,0.959048745,0.985839004,1.038268216,1.073017551,1.039980747,1.022120702,0.947611854,0.869338828,0.8907535,0.900645966,0.889181835,0.921836223,0.943739265,0.941668647,0.962919507,0.975775621,0.962569456,0.933385133,0.963483631,1.012927752,1.016276847,0.999689971,0.983362693,0.987515368,1.00811982,0.957959548,0.949377142,1.020433873,1.036990074,1.025233679,0.959164793,0.977273513,1.037005989,0.987391936,0.920701261,0.976081346,1.004237091,0.996352841,0.975596033,0.897878344,0.913319932,0.932743246,0.927633124,0.940098928,0.932157167,0.933335367,0.920322691,0.907577616,0.944050903,0.956464167,0.993877242,0.973963182,0.917290862,0.907607255,0.954278538,0.988978196,0.98928001,0.964357209,0.969033348,0.965532833,0.950517393,0.956293438,0.937847397,0.925871802,0.818328481,0.861923229,0.978541714,0.990767261,1.031555478,0.976594744,0.91519837,0.945594485,0.958794365,0.984239455,0.938663078,0.961434965,0.996007071,1.061574795,1.064685776,1.061776254,1.017775425,1.027048919,1.016408908,0.978189533,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.071411817,1.089546327,1.061279467,1.049392525,1.06040953,1.071483367,1.06924023,1.020219779,0.991441161,0.936294771,0.93725624,0.936070061,0.927477798,0.944673781,0.945715077,0.996075528,1.038654392,1.043370358,1.030313916,0.971796095,0.924320495,0.943423834,0.989501822,1.01072591,1.03870037,1.073671264,1.091310013,1.129905572,1.077250605,1.020770618,0.95442226,0.963963738,1.006897901,1.013172883,1.036338675,1.013564192,0.98807766,0.980194907,0.959523283,0.964168803,0.985808325,1.041392427,1.047791634,1.03014481,0.944358798,0.860952599,0.918664111,1.035382774,1.085632495,1.080081731,1.052759333,1.044862336,1.066251163,1.046679384,1.067662153,1.083065754,1.051663718,1.040882743,1.036437564,1.027310012,1.024117474,1.032342085,1.056540624,1.027054586,1.027912779,1.06857932,1.09039378,1.057828373,1.009134018,0.990561284,0.991087743,1.000681515,1.041969741,1.114967529,1.106461651,1.075071957,1.023734053,0.997993614,0.975630201,0.983707269,1.005338555,1.004158889,0.983510535,0.983778804,0.965267308,0.90613204,0.869197425,0.852210203,0.832002305,0.827494692,0.882610358,0.93608359,0.964544746,0.944789706,0.971525712,0.981926807,0.955129444,0.997824491,1.016452096,1.029152324,1.031197071,0.988832385,0.982075033,0.990543659,0.957220674,0.940089068,0.926258413,0.990832786,1.027069127,0.970631185,0.951416494,0.921405582,0.942904977,1.012354902,1.033664996,1.028582879,1.012149628,0.985336779,0.967047794,0.981457914,0.97946997,1.012518419,1.010756295,0.942755503,0.931060218,0.946506859,0.966367858,0.989265871,0.984850782,0.951686729,0.912216732,0.937843726,0.982906202,1.0078578,1.003143849,0.9859165,0.962607602,0.956646039,0.978644773,0.997944701,1.036332358,0.982139946,0.971853942,0.953973984,0.980392301,0.927036947,0.916665224,0.971408137,1.071524541,1.062554107,1.063424689,1.074245612,1.083954927,1.079456811,0,0,0,0,0,0,0,0
