0,0,0,0,0,0,0,0,0,0.83119539,0.841127638,0.883536343,0.870946022,0.829008806,0.839846999,0.878587631,0.893202188,0.894696686,0.851436295,0.854411812,0.82134536,0.790062222,0.824727279,0.845757282,0.870155783,0.835193585,0.780797385,0.796422505,0.85162028,0.841180787,0.859399136,0.85007852,0.82301766,0.77242387,0.751435483,0.768150394,0.774078485,0.797589253,0.809785177,0.835468542,0.788750314,0.733830022,0.766821043,0.831295977,0.864130456,0.817340087,0.786688416,0.787908305,0.7728271,0.71882136,0.769780188,0.776450868,0.798308644,0.826270317,0.821955361,0.796390317,0.7876087,0.818616235,0.879239814,0.904706929,0.861683546,0.785683835,0.757621665,0.729787637,0.63513095,0.582474617,0.625751279,0.645637142,0.692284255,0.759722806,0.809627505,0.838022481,0.813097777,0.803498008,0.810561022,0.820244529,0.804764392,0.72224473,0.681708685,0.687881219,0.759873162,0.816598549,0.819267917,0.775328202,0.721575591,0.760826226,0.880961349,0.868700775,0.802229934,0.814545093,0.826507998,0.882302487,0.908946637,0.878273838,0.892275343,0.938697664,0.95192166,0.925292009,0.858384631,0.867614886,0.906716986,0.875043129,0.891892279,0.898362968,0.872681588,0.869074681,0.954898558,0.972424937,0.91523169,0.835520677,0.77517539,0.726102177,0.702821968,0.720905452,0.722347617,0.79544194,0.920063726,0.940302739,0.955002288,0.942500795,0.861401453,0.812847933,0.784755069,0.793656749,0.807358371,0.791519648,0.755520969,0.727191249,0.77309183,0.81075906,0.775918743,0.742016757,0.760702062,0.737716143,0.753451668,0.790613402,0.829338655,0.879263298,0.890041999,0.86364642,0.859931793,0.894644785,0.920408195,0.88945835,0.847694115,0.83484605,0.838873709,0.764837127,0.716196428,0.733458988,0.789451309,0.825891469,0.820561401,0.838031994,0.884108521,0.884230042,0.826880769,0.727084095,0.699771465,0.706501457,0.8170525,0.900294859,0.876723422,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84228794,0.842743559,0.848524267,0.820189269,0.789930166,0.849391957,0.931004515,0.928971164,0.898142916,0.853399409,0.886393758,0.875388006,0.881541317,0.909401563,0.881327433,0.825417003,0.797151077,0.810196979,0.853421031,0.862852364,0.829248128,0.792700317,0.781238647,0.793630406,0.802016597,0.84302563,0.883473751,0.877294464,0.854784407,0.892790987,0.862171556,0.779717992,0.753451623,0.794762489,0.80333836,0.753414646,0.753263542,0.771050853,0.786757562,0.792022521,0.78983926,0.829083031,0.824250886,0.817900065,0.818487915,0.867412275,0.857347895,0.861285746,0.869595106,0.86763523,0.800419577,0.742366353,0.736927543,0.779452844,0.695990807,0.59728559,0.625212928,0.675490031,0.596692071,0.569606849,0.645273235,0.765028891,0.836461877,0.844167085,0.839354919,0.823752898,0.79032964,0.754479573,0.732870189,0.729693601,0.742560052,0.791362605,0.823309799,0.786508416,0.715754597,0.642851398,0.737061619,0.813388565,0.826119178,0.837418567,0.812355685,0.757406485,0.79602919,0.839615716,0.814760704,0.772645982,0.760165258,0.780657672,0.800388981,0.78634982,0.768959472,0.755362877,0.749255769,0.773626036,0.851861438,0.886148361,0.909761464,0.900174435,0.907640766,0.891079797,0.798633605,0.686968944,0.65808117,0.663727953,0.699461884,0.727238959,0.717842889,0.730476495,0.794532811,0.881092075,0.891868333,0.873391017,0.85912347,0.834247598,0.799947419,0.825752134,0.844317402,0.838959393,0.81063886,0.786269748,0.839619915,0.864601479,0.847642468,0.83779416,0.804938036,0.783647522,0.785905181,0.80354471,0.824795124,0.893102944,0.919926293,0.925446879,0.897349594,0.905578137,0.931163934,0.930521142,0.890828292,0.86009623,0.820125652,0.741285402,0.730422995,0.803390209,0.873818874,0.873425355,0.84492363,0.885997021,0.891881207,0.901546062,0.871758449,0.776017258,0.709833255,0.76509272,0.841198917,0.876193706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84909611,0.826544995,0.80890512,0.793059376,0.815979409,0.905387529,0.967768049,0.948165969,0.930617294,0.919268752,0.922155442,0.883679132,0.875099767,0.807733104,0.794050082,0.75793215,0.762415441,0.834125992,0.838469236,0.82633182,0.79098663,0.738537023,0.750670366,0.798184049,0.846326623,0.889036891,0.942263006,0.924215321,0.877082741,0.850704866,0.823363111,0.830088983,0.86492476,0.865437594,0.829688689,0.821789418,0.850770215,0.857345046,0.893871035,0.910397014,0.882390186,0.856584613,0.849348905,0.831873752,0.849133894,0.830922062,0.823990011,0.828960617,0.834991474,0.78422532,0.706983014,0.706581974,0.709394003,0.707528631,0.640401579,0.589286774,0.576394728,0.594785483,0.588695395,0.665219774,0.726740679,0.75407106,0.803210247,0.809266903,0.798705659,0.783670906,0.772278003,0.749480472,0.737894036,0.763751613,0.82001754,0.856926374,0.843177595,0.790420822,0.810962687,0.871995298,0.851990464,0.769030914,0.749802126,0.756942251,0.761342348,0.771419622,0.71619555,0.729840174,0.741981716,0.709543307,0.685713011,0.667549297,0.73764417,0.788341899,0.758131861,0.764447404,0.776535475,0.784342231,0.82617167,0.853576234,0.897167082,0.935486566,0.911533783,0.879481146,0.852252829,0.793114525,0.743631689,0.656324153,0.663548988,0.724124123,0.739068021,0.747793018,0.757155255,0.829052229,0.929808986,0.912109854,0.892686937,0.870587251,0.852424281,0.831676139,0.827203956,0.850339452,0.880374402,0.87226485,0.865830818,0.889078361,0.888144892,0.894437945,0.810180161,0.73750643,0.753916999,0.761062704,0.775545762,0.764460682,0.865311683,0.866641206,0.803180219,0.798400668,0.835918146,0.87622431,0.899805352,0.88496566,0.83123854,0.776775946,0.739985245,0.728790231,0.808789735,0.859149907,0.82136876,0.843145814,0.823591792,0.833448765,0.885524523,0.857649709,0.81260525,0.769380509,0.762194865,0.746153381,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.872727847,0.812118042,0.800421486,0.783407609,0.834603051,0.858422476,0.888772666,0.893226225,0.923180513,0.914875536,0.845893668,0.813177119,0.814069458,0.75905149,0.684946452,0.675753068,0.773808088,0.86150721,0.862892852,0.828666304,0.790826113,0.769758326,0.816855948,0.835486852,0.829420278,0.821578426,0.823252123,0.732147776,0.724814155,0.778433239,0.853086652,0.882880707,0.891896262,0.85920286,0.859696686,0.866113134,0.861114624,0.876229651,0.87768734,0.812008098,0.791430289,0.806548639,0.812853185,0.838637853,0.851041248,0.828841752,0.825983717,0.852473724,0.84336381,0.770149425,0.717871618,0.70560522,0.695388189,0.662480665,0.679120843,0.69472061,0.636451381,0.703349093,0.724749352,0.752012871,0.771296221,0.789352535,0.766329451,0.751988324,0.798081365,0.87797446,0.893026535,0.896781297,0.894230981,0.933620784,0.935190553,0.892914028,0.804354873,0.803593599,0.875678183,0.874467735,0.815556932,0.794600886,0.738987179,0.676949335,0.703825373,0.747341951,0.709653998,0.703911151,0.758209985,0.715529836,0.694046331,0.720164161,0.762599668,0.781167915,0.793842789,0.825172169,0.845513093,0.812141922,0.796340267,0.80749116,0.783076136,0.820610035,0.908083012,0.902786754,0.899105489,0.868846247,0.810127745,0.706693966,0.629271784,0.61220665,0.715197441,0.796723093,0.766500189,0.75725302,0.806305958,0.809738899,0.813520015,0.811541351,0.83894832,0.843405873,0.821711005,0.794702973,0.809411057,0.851475472,0.866278987,0.855619819,0.850247171,0.869343074,0.848918709,0.774904202,0.755822173,0.75970208,0.720308855,0.722579636,0.723046983,0.816679523,0.813840789,0.796164843,0.780073718,0.799890774,0.844818121,0.877568785,0.881800539,0.831919594,0.798509791,0.740557158,0.787212793,0.836480921,0.832786547,0.847657136,0.845976221,0.84717474,0.847167869,0.859193901,0.869973683,0.856007312,0.816314773,0.809938007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.846084481,0.805682971,0.835181577,0.855444776,0.877207143,0.817514663,0.799694064,0.828487209,0.844076816,0.782981133,0.719356457,0.706157918,0.779971566,0.713285413,0.651561468,0.741359594,0.829030577,0.836072141,0.776213765,0.731265248,0.732098519,0.740768368,0.800026183,0.811469997,0.860845268,0.83801303,0.769510801,0.747316705,0.79856739,0.811150285,0.838102536,0.8512984,0.833266063,0.803841171,0.85902668,0.859784758,0.85233101,0.871047046,0.806638448,0.742446485,0.763325231,0.808985833,0.848465312,0.867703734,0.866991231,0.853853755,0.89046603,0.900339984,0.879193244,0.859143969,0.842608178,0.813096768,0.688349038,0.650738297,0.772911457,0.81958217,0.857064523,0.913450964,0.95798789,0.909821012,0.890661753,0.869497243,0.817633348,0.798275293,0.818439831,0.829591854,0.848941311,0.905082399,0.957368336,0.967520462,0.968530504,0.856901793,0.789501986,0.843434725,0.871209014,0.844151389,0.81645523,0.817128982,0.815549416,0.814737007,0.7679808,0.809305528,0.817067029,0.744184927,0.684107783,0.691670135,0.74984609,0.806431415,0.783036931,0.781964109,0.815985511,0.786965602,0.735788749,0.711256999,0.66044568,0.643910482,0.64763797,0.657460481,0.680214363,0.766368122,0.818353447,0.831240071,0.76257441,0.673471694,0.693736289,0.682372901,0.679613687,0.764261316,0.816881821,0.779725686,0.748139739,0.764579109,0.749360126,0.734712245,0.754719271,0.796116266,0.813878203,0.827086655,0.797194571,0.802705516,0.832414997,0.840922666,0.812523504,0.813379274,0.845147977,0.856285001,0.765284033,0.744617806,0.734213269,0.720255955,0.753607427,0.801786028,0.824015194,0.862118395,0.832565195,0.802700686,0.817002923,0.836521431,0.865635835,0.905045297,0.881299961,0.818274058,0.801982568,0.788955985,0.816794654,0.827923058,0.820885054,0.857471931,0.841141976,0.857336023,0.860716116,0.847696034,0.843640942,0.87876798,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94938221,0.848453809,0.843669401,0.85527576,0.811517539,0.755963166,0.747317051,0.813860456,0.814324875,0.76396586,0.739719043,0.739188168,0.735111603,0.655558433,0.64717488,0.729509121,0.789559599,0.768598013,0.716157691,0.696179496,0.717313997,0.744798449,0.784018469,0.866885535,0.853732518,0.78853009,0.807462731,0.879386023,0.817908934,0.77554546,0.798472437,0.803598063,0.794522258,0.815663359,0.838028393,0.806615245,0.78951695,0.775512684,0.755960892,0.805449819,0.873523848,0.921884739,0.898428572,0.87471644,0.840686308,0.853179458,0.871105188,0.857651531,0.82887316,0.846445914,0.908212171,0.912247082,0.817059863,0.83808738,0.85029091,0.826252178,0.853060985,0.920235434,0.970254473,0.950705764,0.896511762,0.866321729,0.869165389,0.88391813,0.839720792,0.769071751,0.736910777,0.703136038,0.736166014,0.77551079,0.735144139,0.748001802,0.826541656,0.884614672,0.919619783,0.900191835,0.861484346,0.867393196,0.940310727,0.904023034,0.856578354,0.810288324,0.779303813,0.739813446,0.758670867,0.821167275,0.800954177,0.758917802,0.752907972,0.759247694,0.736238095,0.724206428,0.679311854,0.664826069,0.659656319,0.642228109,0.667540155,0.69103659,0.674051475,0.66744446,0.67493034,0.731048703,0.787480306,0.771186072,0.755408854,0.767186911,0.754804113,0.738867968,0.777771291,0.822617373,0.849788477,0.851571686,0.812892119,0.750160886,0.697477885,0.705070418,0.776833845,0.824869132,0.80864662,0.787384805,0.783634314,0.800422368,0.767753976,0.73668396,0.769695468,0.837848227,0.852755513,0.795984303,0.764073681,0.702230687,0.711549184,0.717128062,0.738154431,0.740448013,0.814856507,0.811289975,0.817013969,0.809344584,0.819294556,0.831632684,0.837545776,0.803276565,0.783888296,0.776050886,0.783770181,0.852450814,0.832513166,0.803649418,0.810307886,0.859772567,0.866412936,0.866368248,0.84834158,0.837112467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.738568551,0.64828322,0.649075083,0.696375657,0.665187395,0.711501034,0.73442591,0.735458267,0.735149015,0.754040927,0.775792439,0.743160066,0.701633198,0.728682517,0.796500204,0.845355448,0.823926693,0.76344905,0.741736901,0.753323183,0.770467196,0.7716314,0.841439515,0.867623541,0.792845125,0.769947439,0.790432574,0.770223176,0.779983878,0.779259805,0.784801767,0.80562698,0.827281242,0.825695904,0.805675424,0.783039758,0.777901065,0.778872362,0.8172918,0.806704084,0.809124494,0.823208613,0.812669496,0.80581908,0.812840657,0.867655626,0.901273112,0.860765104,0.7970899,0.779876744,0.778684147,0.74280437,0.779857527,0.881705724,0.901432221,0.869550901,0.874249507,0.888776758,0.826989977,0.752200396,0.726880435,0.733769379,0.75181353,0.770824008,0.745042307,0.686074257,0.683653667,0.698301237,0.703013043,0.693797465,0.726270621,0.813807868,0.849150943,0.837500601,0.834597774,0.851001277,0.916189834,0.916831937,0.921710705,1.001483159,1.014108181,0.948052399,0.81993063,0.787963735,0.83700343,0.881161297,0.866867018,0.841371213,0.845553889,0.87075547,0.866348698,0.847964951,0.785731647,0.698585441,0.590522518,0.554788447,0.599313223,0.667330501,0.729339503,0.761837599,0.728331707,0.774454448,0.846463909,0.869941291,0.842629821,0.787527921,0.741261366,0.727930819,0.744413492,0.744834648,0.784188786,0.8057926,0.853304544,0.843727596,0.755093361,0.700939076,0.691124279,0.737703161,0.763000458,0.741414478,0.744746566,0.762552976,0.764287247,0.753135213,0.767476347,0.813215858,0.867016131,0.869326238,0.795405149,0.759333871,0.792682441,0.746737139,0.763257798,0.714465601,0.752339833,0.827669063,0.802918628,0.804245775,0.802943045,0.791498832,0.799210108,0.755472163,0.728021404,0.711224371,0.732615487,0.794584325,0.825183344,0.778894067,0.763672298,0.800928393,0.821566843,0.84379057,0.862249874,0.898595226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.721233581,0.663614072,0.710969929,0.777230952,0.809112082,0.797332125,0.764207223,0.698164751,0.714777713,0.803642881,0.759962097,0.654587744,0.745041745,0.846877309,0.890888299,0.887671433,0.840829962,0.822329379,0.828443085,0.818861547,0.816712733,0.879576773,0.835525015,0.736384389,0.723295585,0.746578019,0.713694269,0.741448607,0.777446737,0.783733514,0.805442924,0.838740491,0.872831064,0.87459955,0.805097906,0.799868664,0.822773525,0.816883686,0.760922744,0.737681161,0.781248903,0.848899708,0.814863826,0.808716259,0.858287501,0.892507405,0.877868981,0.791117577,0.74460015,0.74402228,0.730966213,0.721008138,0.793053078,0.844478927,0.86341526,0.878190597,0.912783404,0.894915738,0.873111417,0.822607135,0.772355893,0.764169596,0.735776155,0.692284373,0.717617946,0.736274641,0.724878805,0.789871592,0.79028351,0.764441732,0.774074649,0.759755241,0.693463397,0.663366289,0.672247445,0.704576668,0.771029455,0.806251082,0.822987545,0.960314524,1.035999227,1.048300679,1.013484022,0.965138184,0.896774987,0.86334601,0.828924063,0.807830133,0.80134462,0.798070214,0.814216551,0.854027303,0.818747792,0.73978729,0.671230941,0.630719263,0.565415116,0.602182664,0.662212838,0.752975086,0.80035072,0.757282959,0.81805462,0.897214056,0.910163812,0.854996146,0.780113537,0.748531243,0.760869854,0.760686963,0.761397179,0.750950479,0.781745985,0.888472639,0.86749655,0.783708536,0.735342284,0.712542147,0.729721935,0.763650045,0.769140369,0.766061364,0.789298176,0.788671846,0.77995309,0.807515185,0.829018539,0.832088869,0.830681733,0.780295132,0.792487282,0.718036845,0.710150622,0.71289811,0.699913689,0.774291484,0.805147755,0.830320909,0.825600361,0.811019769,0.820495579,0.800133056,0.773584243,0.73315951,0.754733171,0.778203658,0.811214512,0.830577377,0.796446438,0.78788845,0.765282956,0.795888169,0.829665543,0.876060234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.954593205,0.928116345,0.942202241,0.901590919,0.877609854,0.864743055,0.789594218,0.73727367,0.753925234,0.7030733,0.69482327,0.737479763,0.856546849,0.879418211,0.830176455,0.825234758,0.839227173,0.836705157,0.816642365,0.803826988,0.799364635,0.791216321,0.777717035,0.750544768,0.773526468,0.794674599,0.794496906,0.78065994,0.817942654,0.831822109,0.836314282,0.851240628,0.896932006,0.872396246,0.852711474,0.911794056,0.919502117,0.831713705,0.798477942,0.877336316,0.879556899,0.832723532,0.799733541,0.796400662,0.809490981,0.802729097,0.774648185,0.76135592,0.740858251,0.755802504,0.764159802,0.809957464,0.886053804,0.920763611,0.881895936,0.875639457,0.822964251,0.767377021,0.804146726,0.841437076,0.841233539,0.839759372,0.786520983,0.795004991,0.777603971,0.776411945,0.811379464,0.879235909,0.920780841,0.919225627,0.86053707,0.728221668,0.671472232,0.609879676,0.531559035,0.488612888,0.600777097,0.686673469,0.788708194,0.775078094,0.815444549,0.887180786,0.9933316,1.041023134,0.971928812,0.898774582,0.861945535,0.838241751,0.800477019,0.788127808,0.75817117,0.795021013,0.841820303,0.834063879,0.827558249,0.756680548,0.707394701,0.683644487,0.651509041,0.660942372,0.791523377,0.815899853,0.772133342,0.860329414,0.906301269,0.923050429,0.872721145,0.804361619,0.763152966,0.75570225,0.749906788,0.724154295,0.725127628,0.74760762,0.821119377,0.844336616,0.818921165,0.799735915,0.743675643,0.721093761,0.760211912,0.756546071,0.779330318,0.828367868,0.827959919,0.81941314,0.821609288,0.821178673,0.812773718,0.821996616,0.839014693,0.775427569,0.686633251,0.674283023,0.675206329,0.715529498,0.760082574,0.806416381,0.843264061,0.861231941,0.865233054,0.863110262,0.843777982,0.815368018,0.813213969,0.775962663,0.802636914,0.874310895,0.890944634,0.836783886,0.807363951,0.769834904,0.760256623,0.771352714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.970589739,0.943608111,0.919320383,0.878720125,0.871564616,0.828120352,0.767016814,0.772977919,0.705272856,0.725887883,0.752456032,0.786795396,0.858043364,0.828522189,0.819507742,0.852791953,0.878168369,0.827351355,0.804745378,0.786288857,0.796292002,0.827940713,0.848276308,0.831328692,0.83790454,0.853491129,0.854559565,0.773411059,0.818369722,0.838856249,0.828430805,0.860651537,0.848315471,0.834312448,0.921363685,0.854139568,0.782227355,0.74538495,0.786759783,0.760046354,0.656584831,0.612768923,0.614933402,0.619229758,0.63219807,0.654579223,0.666671312,0.676353907,0.648377049,0.732741008,0.807499784,0.84267957,0.823745254,0.787017497,0.77374621,0.770852999,0.745817978,0.643225854,0.739241852,0.800939768,0.772816238,0.707963051,0.72702392,0.786148126,0.807038463,0.775479994,0.727070784,0.763574422,0.799434277,0.769586884,0.717157181,0.650414031,0.605403983,0.616386422,0.60877878,0.550596548,0.587331291,0.651283244,0.709860438,0.730508529,0.709087662,0.731646693,0.814278468,0.853207912,0.899692244,0.959680231,0.955080979,0.906529713,0.867863136,0.840756366,0.819752953,0.818139308,0.864935961,0.89147982,0.913310311,0.923990274,0.857435175,0.738224608,0.746106612,0.743098545,0.737794156,0.75692352,0.732143152,0.759395267,0.840094705,0.863684001,0.860220925,0.858998254,0.807201461,0.766545389,0.788076301,0.804710828,0.770322591,0.722653928,0.716220556,0.750000723,0.816802194,0.856359532,0.830667711,0.745296177,0.714247311,0.685722994,0.689718807,0.787860091,0.88491939,0.894582847,0.887120659,0.856216083,0.8214386,0.858620024,0.875490979,0.884904888,0.791533238,0.742170166,0.694252043,0.696003096,0.75700002,0.80137481,0.870213862,0.859364511,0.795968568,0.818038164,0.846093973,0.842236794,0.833290925,0.826051405,0.820181091,0.814893584,0.870331722,0.88917201,0.875385552,0.88228588,0.879533668,0.908221509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.942858085,0.90746885,0.890129908,0.855078873,0.811265371,0.764578068,0.76928836,0.75423609,0.69007064,0.810727224,0.852492217,0.858984331,0.867179857,0.845216398,0.852243673,0.832279708,0.810693173,0.763579961,0.728844254,0.763538896,0.807080373,0.816154752,0.818969633,0.824519702,0.870031413,0.916405538,0.864778949,0.800575692,0.802892129,0.830208782,0.802270541,0.765189811,0.684062977,0.724351059,0.722652738,0.618241898,0.558889728,0.563636177,0.606746467,0.565160571,0.57388417,0.595428094,0.640362916,0.632847197,0.682479445,0.702683027,0.661236264,0.653228691,0.669139661,0.753056939,0.777114778,0.739656771,0.686968341,0.670237048,0.632879814,0.675033703,0.688670263,0.695014677,0.756596754,0.79349709,0.756877485,0.728187365,0.741054916,0.749358338,0.727248076,0.743245096,0.783334094,0.840607832,0.817275365,0.739230604,0.71768895,0.689826387,0.695092803,0.650164382,0.707292622,0.710169179,0.774743974,0.786991968,0.723016541,0.656964632,0.713835313,0.755683535,0.72235521,0.711022846,0.785835213,0.849228243,0.841065275,0.840759328,0.862920999,0.873373553,0.861929436,0.816978711,0.839655572,0.883217142,0.888452213,0.89439044,0.844904977,0.796424842,0.772834525,0.779347551,0.801417799,0.693388868,0.583680146,0.565124121,0.658793743,0.796943724,0.876277635,0.882333665,0.847529531,0.798310774,0.778794388,0.805787446,0.81767216,0.847301455,0.808199452,0.780865419,0.782937964,0.791829337,0.797417578,0.790276064,0.753247479,0.689823639,0.67918142,0.754979917,0.85797355,0.906191797,0.954534072,0.95416436,0.927805995,0.911241358,0.902818997,0.899928744,0.911843107,0.839253719,0.778411452,0.742385401,0.735233416,0.746184497,0.816435665,0.85411286,0.818369651,0.775682111,0.784409958,0.818968998,0.835102856,0.853001763,0.828889799,0.763203295,0.764036738,0.806293974,0.859365851,0.904352784,0.962185664,0.976469226,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.830207095,0.820250018,0.830720364,0.823901525,0.800784153,0.786296149,0.810106795,0.779281535,0.788696701,0.881601433,0.883731932,0.822769312,0.826541018,0.809849543,0.7727451,0.753851803,0.797676339,0.789435626,0.791721715,0.859681202,0.820214884,0.799143942,0.797259917,0.823323041,0.891621051,0.91112568,0.84120428,0.814390946,0.809916874,0.761835765,0.766935952,0.755547315,0.670249763,0.67475806,0.659942692,0.541829926,0.484749527,0.564942002,0.617659858,0.670252882,0.704552771,0.765269448,0.826564389,0.808447214,0.739295075,0.687863686,0.709269124,0.761289696,0.795729792,0.773302479,0.714974579,0.679859946,0.679076084,0.716887995,0.734470586,0.746097178,0.68846256,0.696476081,0.733369249,0.745444123,0.751765872,0.768290086,0.755118803,0.786620329,0.831152197,0.848613726,0.890294715,0.909936815,0.897280762,0.869357429,0.883495259,0.914426462,0.869151959,0.781740157,0.775630351,0.751397039,0.749322678,0.814752907,0.81021908,0.765364114,0.792045465,0.790673897,0.758509386,0.74736864,0.713100773,0.715489363,0.707385309,0.715346984,0.778553719,0.820998168,0.851382439,0.809817873,0.781896525,0.823007457,0.838649732,0.855487655,0.899389401,0.858330864,0.831552763,0.738585185,0.797594839,0.819465107,0.71266987,0.630320642,0.622775597,0.681341578,0.78133027,0.881979811,0.871007052,0.812013411,0.824603652,0.827425529,0.827640127,0.84916439,0.864006689,0.855030244,0.84491101,0.819630807,0.810568945,0.858977193,0.884923538,0.785552621,0.729917725,0.745755012,0.786556469,0.830724028,0.956799873,0.969007176,0.94904226,0.955941477,0.939089247,0.891457955,0.894520972,0.940162045,0.870749086,0.817589513,0.769942882,0.753473508,0.725208209,0.787703024,0.827161659,0.815171037,0.765720272,0.782818021,0.779456896,0.824780302,0.878574924,0.842825583,0.793222631,0.74664716,0.785822978,0.818426135,0.848378475,0.83465646,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.814229776,0.826780374,0.828947155,0.818503682,0.816667,0.78778028,0.833107766,0.853432919,0.819446408,0.812228274,0.84934516,0.792968445,0.808794307,0.813673101,0.790286666,0.833528218,0.850910686,0.796755721,0.84601429,0.854951022,0.838917695,0.867840266,0.847669424,0.851025789,0.877935658,0.84703977,0.784711573,0.819400943,0.74644876,0.725372752,0.780770149,0.754681752,0.66273212,0.683969622,0.682967247,0.683122089,0.713211618,0.709485489,0.726672547,0.763578179,0.812521378,0.802467357,0.758514648,0.703887459,0.632903555,0.679464904,0.772789703,0.775180606,0.760507712,0.76800466,0.758079347,0.751086663,0.761074401,0.754970799,0.731625543,0.724372723,0.727978238,0.747801505,0.705500893,0.690068968,0.728613641,0.767301026,0.8301663,0.89334994,0.912871069,0.922276563,0.913119227,0.872908467,0.820239289,0.835483471,0.914789641,0.931775835,0.929037984,1.008162745,0.993696433,0.923245568,0.821380619,0.766413085,0.716745414,0.725330454,0.714900729,0.701146902,0.75656344,0.812143311,0.780861169,0.697428818,0.639261577,0.664381542,0.682083328,0.744457591,0.823790536,0.875609036,0.830475464,0.814899013,0.855949693,0.895759389,0.943781239,0.938527202,0.862251364,0.779780254,0.767265711,0.834056714,0.892416862,0.862832148,0.819803581,0.773716748,0.761341659,0.800059703,0.829775385,0.907438256,0.901285858,0.899415206,0.877312562,0.837544332,0.837955719,0.831057355,0.823556996,0.822645717,0.802582479,0.844704262,0.915009419,0.862709363,0.792227124,0.761279383,0.756857646,0.707767374,0.819675216,0.897418927,0.898412786,0.898318322,0.848783683,0.82260414,0.770775,0.830202404,0.83670593,0.834287321,0.785867915,0.809853404,0.804946425,0.77676169,0.784070786,0.780932801,0.796764757,0.799434124,0.793705732,0.788213221,0.810318692,0.84511319,0.866881874,0.763109924,0.709561476,0.711710814,0.716115282,0.64354726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825488104,0.864889364,0.843246623,0.833062223,0.792547149,0.78867692,0.82963246,0.824146664,0.772575855,0.769093559,0.764313896,0.746246962,0.786222375,0.833101907,0.809345555,0.76720091,0.744825661,0.785957359,0.871326003,0.871036643,0.91528643,0.866283799,0.767166569,0.772769939,0.753021188,0.753389517,0.777843161,0.775224136,0.712237804,0.758397911,0.78290931,0.751415668,0.748439869,0.76500674,0.769764971,0.818233252,0.880003755,0.885799819,0.869832377,0.821130446,0.81689119,0.750275257,0.70008142,0.749264448,0.80391299,0.875984256,0.853270302,0.776168252,0.787926469,0.790482054,0.766479385,0.744316254,0.731965693,0.731586753,0.747144524,0.766217603,0.773102297,0.786584896,0.78335278,0.808301856,0.846678915,0.873180049,0.92554528,0.962879634,0.943017736,0.905909366,0.880011546,0.838174185,0.865797306,0.906230808,0.885380103,0.849975694,0.893163198,0.886993308,0.879471028,0.833608367,0.793468438,0.809470792,0.830470236,0.80771017,0.763015,0.746470082,0.758452983,0.823477393,0.861607144,0.822920803,0.785181695,0.745763452,0.691469099,0.683766541,0.711043679,0.779282744,0.833014794,0.866417186,0.866364998,0.940143407,0.952037164,0.968176473,0.934505519,0.849925308,0.79224466,0.780262973,0.815902696,0.809579965,0.818037856,0.845073963,0.785337645,0.769556466,0.756011825,0.809550129,0.856539623,0.857728299,0.908086955,0.894542711,0.866891696,0.843181649,0.816612498,0.79705944,0.774528586,0.791600477,0.864225682,0.884522519,0.846507764,0.82646217,0.815154674,0.769487971,0.802120242,0.862797338,0.887672313,0.891672233,0.840043402,0.804765928,0.745509765,0.781769245,0.842322003,0.81796576,0.821853122,0.859694523,0.896805006,0.873502793,0.88148867,0.831886766,0.837756865,0.819857943,0.807950206,0.818512788,0.809477018,0.818508841,0.855177395,0.820457875,0.801921134,0.763847748,0.676167677,0.492960983,0,0,0,0,0,0,0,0
