0,0,0,0,0,0,0,0,0,0.581825379,0.504850526,0.509410076,0.524877628,0.481056709,0.425812595,0.410344496,0.475382627,0.484385021,0.440885541,0.418384562,0.408524663,0.408925048,0.334468383,0.332295389,0.418033534,0.481399768,0.461423369,0.409971087,0.387080218,0.415279941,0.438638374,0.473598115,0.556021686,0.534247151,0.460894429,0.489131948,0.559388475,0.492217631,0.462609293,0.486558029,0.4851242,0.479404861,0.504182732,0.533498721,0.502025485,0.485045108,0.473579711,0.44317065,0.49347695,0.559680766,0.609967443,0.575069204,0.555082151,0.523942318,0.535023024,0.553672245,0.537185575,0.511654099,0.529577794,0.594270839,0.598264615,0.510270413,0.533891597,0.534721115,0.520801301,0.542489424,0.607224223,0.648265988,0.623989382,0.583035679,0.546291067,0.553932092,0.554948548,0.495648416,0.422698953,0.391132816,0.360975574,0.394933089,0.431048,0.403198352,0.424408764,0.518898057,0.593422556,0.633511342,0.627099553,0.57337742,0.577455933,0.64793183,0.607984545,0.564076326,0.499712247,0.466848603,0.431776557,0.440874718,0.503052197,0.487170866,0.434993751,0.438603537,0.450708113,0.434726676,0.418276242,0.361481985,0.34313757,0.335796183,0.328839154,0.363558252,0.387459537,0.35978254,0.363492907,0.368749323,0.435259416,0.480945893,0.471393767,0.453220796,0.457850173,0.445652123,0.43165702,0.481016598,0.514581736,0.53501323,0.526578486,0.502591946,0.438878628,0.391625266,0.396765604,0.458785431,0.510758868,0.487626318,0.4620482,0.457131197,0.470014418,0.44062665,0.41166932,0.436189195,0.507770968,0.525103271,0.47110516,0.440754632,0.383095016,0.387378475,0.396128492,0.421846933,0.424309725,0.499747505,0.498266621,0.497670455,0.481577063,0.493525915,0.509762302,0.523276897,0.486177238,0.4716746,0.47012922,0.477776705,0.542615148,0.526272688,0.494259047,0.495395272,0.542815115,0.547267239,0.541446047,0.533458356,0.537547392,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.372880972,0.299708147,0.314715048,0.368758981,0.336172166,0.386247587,0.411146668,0.411755249,0.405624114,0.433333197,0.456019543,0.420194795,0.383159468,0.417777575,0.488980778,0.533681506,0.516333347,0.456127732,0.437058324,0.454417444,0.464987105,0.46538507,0.529937681,0.552626294,0.474645893,0.442163303,0.473008069,0.447399233,0.45758708,0.458436194,0.461948557,0.484603674,0.512376093,0.517346065,0.505075847,0.479602373,0.47498382,0.476786322,0.503516855,0.493618504,0.493775735,0.500725118,0.48662371,0.495117804,0.490302201,0.54695163,0.577543631,0.537702277,0.476381843,0.46770963,0.470895212,0.441110273,0.474642931,0.578254481,0.594253892,0.544043414,0.566748786,0.576950694,0.50042505,0.417797949,0.39584328,0.409580957,0.424544557,0.442263972,0.407488275,0.346040139,0.338283872,0.345517144,0.349071309,0.34730558,0.393069776,0.492592207,0.544650656,0.549708271,0.543563279,0.577255316,0.624724996,0.616818848,0.619630737,0.693964109,0.709090091,0.634849715,0.499733838,0.471322587,0.513242585,0.557077517,0.554125955,0.518369584,0.523906403,0.553789681,0.55100208,0.534689525,0.469460609,0.377812647,0.274412179,0.246134788,0.296999275,0.367221917,0.423453291,0.463428309,0.422426571,0.48346869,0.558478023,0.586394164,0.549617119,0.487189503,0.439430291,0.426022662,0.439814432,0.438580207,0.48025251,0.489816369,0.534049686,0.522975074,0.442234939,0.386180696,0.37069257,0.417278103,0.43708449,0.416654495,0.411779399,0.427414471,0.429582505,0.421577965,0.440829829,0.484999684,0.533006796,0.543291095,0.468699877,0.441101316,0.467296696,0.424123403,0.450314419,0.405887622,0.442130682,0.509767016,0.481876243,0.480580977,0.479161777,0.472129758,0.486900353,0.444075284,0.420244851,0.404970619,0.42881673,0.492450716,0.5206557,0.467613049,0.446137245,0.483508371,0.502447619,0.518315368,0.541227896,0.58795573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.360261537,0.324796317,0.374494242,0.44271803,0.481067444,0.471680257,0.443687759,0.388455845,0.408617101,0.48773966,0.447358651,0.339959735,0.445452126,0.543419466,0.58200382,0.575202295,0.5309479,0.515309303,0.529268059,0.514764425,0.515780464,0.572609033,0.525937742,0.421372915,0.401250383,0.424266395,0.393637181,0.419867311,0.451061415,0.465122915,0.487415793,0.526694758,0.557700181,0.570259386,0.507509776,0.50388793,0.517521423,0.509905769,0.447486466,0.425081185,0.467741061,0.528795691,0.498844205,0.498483126,0.540589295,0.574502958,0.544588185,0.461516565,0.426345572,0.438421783,0.432871493,0.431227411,0.488767378,0.543906446,0.549838303,0.547718046,0.603628044,0.583856116,0.549154788,0.496617028,0.45022817,0.434394377,0.410213013,0.368422816,0.400463023,0.416105566,0.404031946,0.45081144,0.438671102,0.425407145,0.443458104,0.438344956,0.384033484,0.360909353,0.374814578,0.410151743,0.472327557,0.50668803,0.52412523,0.641507017,0.70968815,0.718255036,0.690527184,0.629925668,0.564819997,0.539241587,0.512186112,0.489463954,0.480759937,0.47052107,0.48759433,0.521013655,0.492451171,0.425700956,0.362346239,0.32399319,0.26505516,0.29837989,0.356632894,0.450532429,0.505928854,0.473929415,0.540962245,0.61702003,0.626849911,0.569285555,0.492513906,0.442566592,0.456486318,0.454117665,0.45779913,0.440321012,0.465910632,0.563373406,0.54079491,0.46039737,0.407750875,0.382646644,0.400475114,0.431345993,0.428455018,0.428212381,0.459202213,0.46555975,0.455528307,0.477102607,0.496991145,0.505075462,0.508821792,0.454329166,0.461721721,0.391386187,0.386698816,0.398846509,0.38721806,0.447655628,0.478970042,0.50798483,0.500031252,0.49281937,0.499707935,0.483340603,0.45869397,0.419517931,0.447193491,0.481495869,0.505945008,0.518878201,0.476966539,0.467550766,0.442584566,0.472252949,0.510005373,0.565916537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.590308547,0.584985772,0.603386731,0.565869592,0.548187952,0.537308157,0.474410588,0.427949552,0.44716766,0.395442432,0.379133377,0.424729067,0.556177233,0.585995007,0.528311311,0.519026198,0.527060137,0.535537253,0.512805818,0.49800448,0.485732894,0.484983766,0.472762679,0.434814742,0.458833683,0.474266889,0.484228378,0.472863843,0.501006958,0.515724709,0.518743174,0.543954254,0.595823975,0.577932882,0.554435713,0.627374573,0.624784054,0.533969898,0.500213226,0.576004541,0.57156001,0.513838527,0.482626951,0.477991735,0.495616213,0.483035417,0.451626626,0.443525865,0.432518993,0.449447065,0.466915855,0.520272986,0.58026024,0.619853901,0.574146757,0.566893004,0.50352612,0.472017377,0.497746746,0.520744027,0.518716982,0.499736147,0.450442532,0.469077363,0.451202108,0.45421144,0.496530888,0.560181222,0.579725834,0.589112184,0.546776412,0.417166983,0.354347611,0.290001566,0.226567792,0.190936776,0.302352188,0.404739131,0.491579828,0.463371388,0.490618738,0.55679998,0.659980453,0.700099875,0.640415398,0.573872731,0.540866835,0.519378061,0.480510305,0.458993392,0.427755337,0.455441845,0.509524901,0.510288564,0.508708477,0.439214806,0.400987744,0.388966248,0.359093382,0.363958484,0.489242889,0.528660575,0.490575672,0.575685997,0.626807758,0.640368949,0.580522944,0.505636049,0.45787022,0.455488511,0.452614039,0.416555785,0.416719606,0.426550076,0.493902272,0.517164039,0.487761388,0.462692355,0.413385951,0.392227138,0.42636891,0.427040539,0.456423778,0.507861031,0.501621777,0.489021746,0.486105633,0.482903937,0.479888895,0.486609394,0.509028595,0.451082684,0.37012168,0.358812001,0.349915704,0.385858536,0.436227724,0.484056662,0.516832076,0.538112621,0.544026134,0.545621801,0.529896564,0.501686514,0.501451643,0.473574399,0.496175787,0.563392859,0.575112364,0.51355278,0.483130586,0.447985641,0.444638577,0.454848576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.611220357,0.598300682,0.583146846,0.5498254,0.545823944,0.506757509,0.453667107,0.463783144,0.400406422,0.419653177,0.440169391,0.477914715,0.551522785,0.527967985,0.51601952,0.545873519,0.566333675,0.520254996,0.496841914,0.471886077,0.486047672,0.526944469,0.544349141,0.523383245,0.52881975,0.544133918,0.546311917,0.462036584,0.506398273,0.527846441,0.518774936,0.560425301,0.560523846,0.547452374,0.625915563,0.569231024,0.504482107,0.453022145,0.486890355,0.450467476,0.351538753,0.301337352,0.307727113,0.310892443,0.312697741,0.340486251,0.3585331,0.372348928,0.34821916,0.426094201,0.503927899,0.545744501,0.522494919,0.489996567,0.476496058,0.468673345,0.433805452,0.347978333,0.437816129,0.479696024,0.444770036,0.382436426,0.401689099,0.443029648,0.464539819,0.454779558,0.410829731,0.440555919,0.468815534,0.440376932,0.398925287,0.321331446,0.296762868,0.306843638,0.286759206,0.247258693,0.295307016,0.361766183,0.409417872,0.411391183,0.370369615,0.401503677,0.476827131,0.521721651,0.571341476,0.63569337,0.639121613,0.597869143,0.552110545,0.514272182,0.490411304,0.485481401,0.525565643,0.558651076,0.578383979,0.593977701,0.532144166,0.416161676,0.426954411,0.427519975,0.426174942,0.451030352,0.443344246,0.469092756,0.564572179,0.579171643,0.558027891,0.561216314,0.493152227,0.461773039,0.487526983,0.499521821,0.461865533,0.406366781,0.39039387,0.424197673,0.486401011,0.524857389,0.501934124,0.416638462,0.377802273,0.35690102,0.366686354,0.46275523,0.55910874,0.567642107,0.551319925,0.519367408,0.485910556,0.526794722,0.54778716,0.563220166,0.476915283,0.425744139,0.370088644,0.371277539,0.433329408,0.484110298,0.548822552,0.537517874,0.476027341,0.503036198,0.537177545,0.530171717,0.521039311,0.516068028,0.508716856,0.511710462,0.558847547,0.572086921,0.553791505,0.560469896,0.560888776,0.592501202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.587349843,0.563591052,0.552831395,0.528177839,0.493095396,0.448076846,0.457442488,0.446500815,0.385595587,0.507814159,0.549901829,0.551526875,0.559348844,0.541424554,0.547419337,0.521046505,0.49705065,0.453591324,0.413273668,0.450643542,0.508449317,0.511487317,0.515778161,0.520382259,0.560777217,0.611714048,0.55589743,0.494726869,0.50119838,0.52912223,0.500481617,0.470800409,0.399467063,0.439211732,0.422465931,0.31726502,0.257391696,0.256445566,0.297577396,0.262524172,0.260625843,0.273658762,0.317833282,0.310712262,0.359587488,0.39479564,0.357048679,0.359226785,0.386690306,0.464478151,0.487942904,0.444671658,0.397931732,0.381507021,0.340232186,0.374401521,0.384813993,0.393743816,0.446877356,0.473367394,0.421346941,0.40253613,0.418844834,0.40854162,0.390784608,0.416926173,0.458064164,0.519555014,0.486746452,0.424915174,0.385745048,0.365895875,0.372629143,0.335139424,0.383511077,0.391687816,0.468082352,0.465323816,0.412152066,0.342186262,0.387456904,0.423290503,0.39468351,0.390382602,0.462431147,0.522420637,0.531863123,0.551062073,0.556633947,0.563046366,0.534794989,0.492720751,0.503340332,0.548242381,0.550031017,0.559629962,0.510994691,0.468583822,0.44247045,0.460300772,0.474136751,0.369364313,0.264539622,0.272093801,0.381292466,0.503934601,0.578163336,0.57980199,0.532329797,0.487820076,0.466205976,0.491413019,0.5037836,0.524489021,0.481334092,0.447206718,0.454968268,0.466938234,0.471440407,0.452859467,0.423199072,0.364543716,0.360752364,0.436625277,0.530487392,0.579196285,0.620367734,0.619667156,0.59531372,0.587211666,0.577932045,0.578668299,0.588267832,0.517366796,0.450892346,0.422349153,0.403384922,0.422475871,0.495565258,0.532991341,0.499429708,0.45717854,0.470643813,0.50419818,0.522035884,0.543601841,0.516687877,0.449173644,0.44958394,0.490002528,0.542625655,0.58801765,0.649640824,0.661327977,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490945239,0.486831824,0.499146392,0.501397615,0.485737165,0.474160229,0.500016577,0.474576821,0.48532673,0.58458896,0.583463241,0.51894337,0.514970073,0.501648763,0.46142269,0.440518685,0.477478843,0.468077887,0.472375402,0.545316626,0.519822797,0.490397848,0.494472917,0.524153802,0.590203894,0.607764796,0.533288791,0.506598403,0.512617472,0.473538821,0.458900532,0.446403401,0.365707755,0.36780549,0.344458696,0.21831438,0.169070847,0.257241438,0.305329501,0.359562357,0.383835875,0.432583639,0.489533473,0.477369123,0.425033147,0.38094866,0.407858805,0.477231469,0.512833181,0.496941051,0.433218826,0.400663658,0.396610284,0.435424568,0.439499572,0.448027972,0.389578857,0.395521653,0.43093136,0.429081462,0.432845765,0.450655997,0.438627942,0.462733878,0.508036399,0.523494786,0.562008031,0.587808238,0.578762407,0.548009343,0.564957351,0.593480985,0.54603751,0.469316083,0.473108223,0.435829583,0.429536814,0.480018191,0.465812256,0.436851234,0.451388833,0.448426986,0.429452211,0.425463897,0.406107939,0.405801978,0.416592893,0.425075734,0.477538458,0.506300591,0.532629908,0.487353877,0.455250767,0.49018441,0.498015568,0.515009735,0.565566021,0.523724367,0.503172059,0.410996708,0.453593363,0.474103087,0.376342891,0.31192848,0.317180345,0.376521411,0.478012556,0.575689827,0.571206576,0.503714652,0.500780963,0.502842359,0.50825983,0.519325991,0.530135867,0.517759571,0.508728151,0.490861637,0.489670752,0.529340513,0.551947895,0.459987493,0.404714642,0.418008559,0.457172712,0.496062668,0.622823878,0.642341961,0.616718834,0.62552804,0.610286738,0.565045646,0.569192199,0.615590712,0.550125729,0.495258138,0.447628376,0.427647868,0.403943528,0.464857055,0.505326622,0.493001455,0.451558856,0.468895772,0.466035342,0.513985098,0.567123591,0.534129269,0.478671306,0.42481126,0.466464779,0.50520666,0.54272961,0.52959651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.490758873,0.497118029,0.506880968,0.501076014,0.498916822,0.472212115,0.523226435,0.548902263,0.517880096,0.507885015,0.542344301,0.483326065,0.497017476,0.49741122,0.466688245,0.511306923,0.528007356,0.471261336,0.533725936,0.540542098,0.527343825,0.558345438,0.543445117,0.551695097,0.574226596,0.54589062,0.48192688,0.52445735,0.448845976,0.411450533,0.472761434,0.449490296,0.358386956,0.396984397,0.384352998,0.381101224,0.39728044,0.394372607,0.429149655,0.458125266,0.503021035,0.487534101,0.433025163,0.381550706,0.32668803,0.394932063,0.48474404,0.49214908,0.473135477,0.492772681,0.484233434,0.476216421,0.486602223,0.473314384,0.438342855,0.432656732,0.419796976,0.441832532,0.399609824,0.384776826,0.421838043,0.460170965,0.526763281,0.581327603,0.604107072,0.618275262,0.611257843,0.569910112,0.507788741,0.523756418,0.594495731,0.611289929,0.618001288,0.702607212,0.684842122,0.602583511,0.480925963,0.425032408,0.362692374,0.384922709,0.37025968,0.355180582,0.425471458,0.496152093,0.480288576,0.403884079,0.342499738,0.378677467,0.396394543,0.453630911,0.526841212,0.571369883,0.518864784,0.489925462,0.525949388,0.560610956,0.604719584,0.593687848,0.514582841,0.446840742,0.43568301,0.48241124,0.549059708,0.526882011,0.490011886,0.463282806,0.445557472,0.490376068,0.536561657,0.603346501,0.585505371,0.571072513,0.548340003,0.508346704,0.502102354,0.500623246,0.491775462,0.491695714,0.478095289,0.511655721,0.587325821,0.535183309,0.468966208,0.431573048,0.418108023,0.366987982,0.481094195,0.566376482,0.562416987,0.560712498,0.514540722,0.492743803,0.443525657,0.496746719,0.508906582,0.508147461,0.46650618,0.475592353,0.474443861,0.446989515,0.46122014,0.460715427,0.477444981,0.487396101,0.478054334,0.472194768,0.492747883,0.532857239,0.556115022,0.450525087,0.397610504,0.399401046,0.411745501,0.344336819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517514681,0.551989928,0.528565381,0.51785013,0.475451587,0.467090085,0.517793755,0.519150373,0.46655141,0.453085229,0.448047518,0.429353398,0.468346826,0.504787209,0.48170474,0.437951667,0.415446814,0.463641052,0.558676738,0.555785205,0.595528045,0.551495758,0.460843537,0.477020072,0.456274945,0.45765108,0.482476722,0.481574827,0.410057606,0.452656244,0.475015346,0.439565723,0.445795557,0.474790087,0.479469537,0.511560106,0.569292646,0.569590239,0.571774735,0.520556871,0.503344003,0.440056608,0.382300954,0.444456553,0.514190029,0.603949611,0.579073188,0.501954735,0.50215814,0.509173155,0.489541972,0.468163112,0.454803193,0.452407825,0.456353483,0.46898478,0.465714449,0.480586024,0.471341705,0.49542185,0.540565257,0.568894263,0.62511586,0.657463254,0.649513435,0.620247229,0.58418491,0.538760222,0.56363809,0.598473766,0.568435675,0.532080665,0.571902017,0.568044077,0.569746422,0.51957648,0.450451912,0.459803466,0.472366507,0.454851891,0.412604673,0.403813608,0.435849872,0.514667669,0.565267946,0.535509006,0.499861776,0.481405112,0.413619462,0.392271158,0.412472441,0.480572954,0.52735046,0.557158494,0.542779388,0.603181211,0.606600844,0.616437668,0.573393632,0.492912688,0.438784962,0.429166516,0.469874646,0.459111366,0.471943808,0.51063443,0.468998944,0.456307692,0.448815147,0.499600549,0.541355705,0.533735506,0.582616598,0.566956231,0.535662595,0.515681118,0.4831714,0.466167609,0.448368681,0.46637662,0.531303246,0.557566608,0.526705612,0.502000355,0.477585061,0.424361219,0.467732188,0.531654544,0.547946216,0.552755823,0.500009821,0.465797218,0.413681253,0.447052138,0.514386802,0.489116895,0.495163735,0.529070134,0.562743452,0.541848174,0.553360649,0.50851981,0.518494821,0.503077803,0.49121161,0.498035502,0.481876511,0.497369766,0.541201075,0.507630645,0.493383188,0.460609457,0.377834125,0.189039961,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.458397172,0.477499961,0.479294672,0.465530311,0.450204442,0.50188579,0.483020128,0.449713635,0.452555795,0.398402985,0.39703274,0.436189447,0.517668534,0.526029814,0.458107101,0.408589616,0.471426301,0.558055857,0.56782678,0.532357933,0.504984833,0.448037002,0.482732999,0.515918144,0.466810304,0.443857327,0.429288846,0.406703162,0.434454226,0.441653112,0.450224623,0.432276039,0.39662893,0.412349247,0.484768643,0.507472782,0.50939211,0.558480148,0.51547407,0.532403197,0.520638601,0.447842845,0.498601662,0.572421669,0.581781298,0.560493626,0.512649076,0.53031287,0.583220825,0.57067552,0.528959302,0.514815343,0.471045835,0.487713379,0.522818703,0.523900147,0.523251597,0.537630934,0.573532026,0.604136016,0.636246095,0.660880692,0.650751793,0.605219606,0.574779726,0.582788629,0.528943672,0.474181517,0.531930811,0.503696649,0.425091669,0.418683513,0.466663846,0.479720335,0.472173574,0.499661301,0.540850871,0.540505806,0.51034572,0.475653287,0.479465256,0.517921535,0.553599604,0.600012901,0.623003824,0.593153365,0.573728641,0.54316928,0.498127584,0.500459975,0.433834732,0.432074054,0.422834345,0.44217461,0.517848442,0.506681578,0.513801392,0.521488125,0.553937044,0.536212762,0.478599156,0.41234294,0.391181339,0.365716294,0.325208749,0.432746439,0.458598823,0.40568047,0.392381976,0.391059738,0.429607002,0.448530949,0.499556113,0.548104626,0.547852826,0.580667915,0.568786004,0.515182481,0.46147001,0.449661499,0.430502968,0.457390039,0.429908449,0.418810511,0.454814114,0.453769917,0.44818622,0.44826472,0.476557087,0.520878794,0.549069434,0.552411169,0.516037062,0.464424053,0.490808784,0.476448469,0.433640498,0.433262364,0.426306492,0.503548847,0.549884352,0.552350824,0.526744711,0.49139005,0.471230156,0.457792176,0.453459529,0.445000118,0.477927218,0.521073196,0.478243197,0.473753857,0.489774407,0.377421877,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.351304921,0.387897427,0.431817552,0.4356905,0.442386898,0.454911753,0.491008906,0.458202856,0.401899763,0.40946845,0.44616737,0.517989343,0.513718562,0.437080339,0.402067488,0.453956991,0.4928506,0.48590511,0.494032901,0.490574725,0.450546448,0.511410911,0.596603803,0.560743756,0.466615545,0.42938001,0.449138256,0.464498715,0.468222215,0.4403686,0.426404678,0.343111958,0.346400295,0.394186147,0.454370116,0.414078229,0.407233772,0.506726808,0.533536438,0.542645057,0.518233214,0.503451103,0.562800939,0.550535055,0.49196254,0.448507853,0.492613182,0.557897894,0.624795969,0.598345355,0.602870159,0.598282725,0.590771398,0.580642897,0.541888147,0.514219681,0.526490175,0.5711823,0.585173072,0.596453305,0.597882589,0.555650844,0.522774758,0.492457461,0.471958291,0.440561179,0.381138785,0.427871255,0.419164297,0.38990033,0.37251989,0.421261234,0.494944553,0.552229035,0.597291211,0.62305343,0.613667745,0.567859357,0.513731328,0.458897499,0.416650978,0.424926596,0.445710173,0.480751164,0.542265025,0.601848782,0.627492742,0.63505782,0.577738885,0.493620424,0.438953658,0.404598213,0.412515895,0.382108247,0.37284856,0.40852537,0.475590433,0.464293041,0.438096175,0.462418259,0.47019688,0.434862482,0.430081054,0.439439202,0.356616979,0.336983901,0.435396201,0.445611231,0.415771871,0.421891983,0.401195973,0.410506985,0.398082775,0.413327892,0.460930025,0.518024262,0.516220154,0.526520134,0.48972742,0.450968131,0.400625246,0.388970591,0.334073628,0.367549649,0.431018069,0.442293976,0.416124732,0.403972457,0.422961537,0.456786376,0.507669048,0.573258892,0.561920468,0.501361393,0.484778109,0.471426733,0.463506957,0.422628309,0.366823547,0.392046378,0.438224989,0.50856084,0.515700221,0.492811649,0.450732411,0.441680589,0.443979736,0.425202227,0.437750185,0.486290045,0.505376209,0.458183573,0.392429705,0.23924847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.393598848,0.382588459,0.463822484,0.460839127,0.424352089,0.46462907,0.46546287,0.452086439,0.458188591,0.483530602,0.510211279,0.522412527,0.456930608,0.450713147,0.498510532,0.532772629,0.484645517,0.487284721,0.518323063,0.481613943,0.462086454,0.560156674,0.587787556,0.536613589,0.512367877,0.463954896,0.428653391,0.393614991,0.427328838,0.421575873,0.390789799,0.395531683,0.451967692,0.498810608,0.521954012,0.494236343,0.47010032,0.561408608,0.56655348,0.529792648,0.524009901,0.546667681,0.569965642,0.51963426,0.533222291,0.599513415,0.633020829,0.656397151,0.634489842,0.586389727,0.582552439,0.572046977,0.58210643,0.563841696,0.542679119,0.532816736,0.56682919,0.597036624,0.589980268,0.569485049,0.548085714,0.531329412,0.537132334,0.501737907,0.446683701,0.374206773,0.291880686,0.242648857,0.267548741,0.357756949,0.354466496,0.391249831,0.444951184,0.496811671,0.559199655,0.513876661,0.495725853,0.516240179,0.515638764,0.550605519,0.552583514,0.500522263,0.424931673,0.358019106,0.384143334,0.447646198,0.480104704,0.50127282,0.535549076,0.485561824,0.437145477,0.430091179,0.431109997,0.399436785,0.35473171,0.313352668,0.31978904,0.367927289,0.387779211,0.402341203,0.502756137,0.583155086,0.573450003,0.553533664,0.476061066,0.389761104,0.362507174,0.343195158,0.380687007,0.458931145,0.451312426,0.453099177,0.39426396,0.353757863,0.418788503,0.522992005,0.542338353,0.551674527,0.570450058,0.564578446,0.511861256,0.478050534,0.399486031,0.421994799,0.482787875,0.445730461,0.388404896,0.354923685,0.384358806,0.416104793,0.419492974,0.492688722,0.544959133,0.537424862,0.52775043,0.472013255,0.473755237,0.458339616,0.448901342,0.43839829,0.403350609,0.437748416,0.466955253,0.501442435,0.499361522,0.455937952,0.403041674,0.403137311,0.440394266,0.481754216,0.507876234,0.48347505,0.485022214,0.506968604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.625471535,0.514604954,0.476105332,0.472107095,0.50541119,0.556363504,0.52057215,0.515995894,0.523908757,0.516708883,0.536366742,0.510682959,0.501413742,0.519980204,0.549741035,0.506018024,0.500363636,0.530602924,0.500939795,0.500367493,0.525726058,0.569406971,0.542819213,0.553708764,0.50424598,0.378606439,0.337410701,0.407917723,0.471342594,0.472348678,0.478580489,0.53143169,0.547138706,0.549003035,0.531748031,0.534778631,0.536643276,0.602060252,0.565023099,0.532298969,0.485233019,0.463268344,0.503712813,0.552332363,0.621951651,0.646251246,0.650739033,0.663323168,0.595366187,0.577539727,0.560788479,0.57131122,0.583832092,0.571283987,0.572936553,0.605691307,0.604561131,0.604507931,0.572766897,0.520941782,0.512765746,0.500594847,0.440777612,0.413223762,0.408657773,0.418096756,0.374973216,0.322181527,0.30938635,0.309173301,0.375198477,0.495894724,0.528426101,0.543072014,0.587180541,0.574904052,0.548179801,0.529476342,0.579819485,0.619921439,0.567415521,0.532004256,0.50594495,0.469926244,0.449746472,0.398429918,0.411177352,0.413205387,0.478691809,0.497665006,0.45037629,0.426200926,0.445242035,0.396410415,0.302258877,0.294886564,0.314067256,0.34994934,0.436561091,0.466805211,0.442003516,0.481042098,0.527173322,0.578620609,0.582319635,0.501627685,0.425202523,0.364324154,0.303526993,0.376083019,0.432816069,0.470593423,0.50037454,0.462650725,0.423082166,0.474690872,0.537084944,0.576314476,0.604308592,0.631029996,0.60522897,0.563646909,0.508688949,0.468299152,0.512533975,0.507687848,0.40650491,0.339254758,0.267626587,0.304924597,0.359714297,0.447498235,0.500751827,0.507336979,0.506304149,0.489145865,0.46828535,0.467035011,0.502942286,0.526109572,0.487942286,0.455497943,0.473757241,0.495050674,0.535643366,0.533255092,0.469091649,0.460799183,0.465240705,0.468316186,0.483128774,0.491765089,0.461661728,0.525185898,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.761644588,0.624487457,0.543736668,0.559016941,0.556938386,0.529680078,0.523221941,0.489766941,0.4675013,0.511930563,0.535413416,0.5266604,0.532513684,0.502859001,0.515993153,0.514309685,0.477454383,0.443898818,0.481398816,0.562394527,0.562813533,0.557733271,0.543500466,0.547947745,0.507012508,0.459539881,0.492164757,0.518923683,0.536020368,0.533648436,0.536185797,0.548036362,0.544052797,0.545618853,0.555285363,0.604367584,0.561519867,0.565645585,0.530044756,0.508268565,0.501464336,0.553343286,0.573897446,0.564580107,0.554910399,0.543885162,0.53958852,0.521801943,0.508609879,0.537402209,0.537482906,0.514019967,0.484416632,0.511319403,0.542623406,0.522741272,0.496698839,0.486674206,0.459092953,0.434000079,0.43492069,0.377489218,0.361752421,0.319296785,0.266251902,0.21802247,0.264839586,0.400597322,0.411305066,0.392746509,0.42345691,0.442331316,0.463822144,0.48746274,0.571899492,0.625446339,0.63260502,0.566375016,0.580241482,0.553989182,0.488143614,0.506538702,0.560354952,0.551605303,0.457165278,0.40725476,0.424591798,0.51017981,0.515933045,0.532672689,0.487635486,0.410347924,0.428852137,0.485575718,0.495545914,0.419822323,0.392918348,0.449241706,0.479119794,0.552013149,0.541637029,0.483115052,0.447740287,0.477830823,0.543089083,0.575329868,0.563118694,0.492703164,0.339496315,0.328980331,0.3393724,0.3565684,0.43870947,0.475328848,0.488888382,0.470022112,0.46584274,0.600406554,0.580353361,0.60275456,0.635490391,0.642406561,0.628317461,0.539103279,0.484715244,0.520329084,0.476669881,0.490934525,0.417440103,0.343453985,0.355917433,0.392420218,0.435983749,0.460973778,0.504524956,0.510651703,0.456075435,0.435576409,0.477446482,0.543922762,0.55208091,0.54899525,0.510442666,0.498384583,0.511681617,0.526465099,0.508561781,0.525327484,0.530128498,0.5118438,0.490840317,0.506065721,0.508353119,0.489186838,0,0,0,0,0,0,0,0
