0,0,0,0,0,0,0,0,0,0,0,0,0.096783918,0.061748343,0.13122124,0.203188774,0.229877198,0.252760408,0.197117763,0.136623294,0.096598463,0.090200482,0.06040545,0.007945765,0.056070553,0.083523278,0.103335947,0.094694905,0.065304603,0.073594108,0.099853035,0.106693875,0.118029804,0.115121524,0.114271699,0.102582201,0.068114442,0.02714854,0.021746822,0.068920805,0.130036917,0.096382094,0.0289499,0.055330359,0.093427833,0.126190035,0.144453396,0.126035244,0.102822541,0.074157432,0.078555132,0.098556452,0.088804233,0.071893629,0.106518589,0.104683896,0.117313582,0.097262567,0.057557522,0.060745954,0.080629174,0.054313541,-0.00047375,0.029636623,0.052136468,0.0328918,-0.028313903,-0.044206048,-0.048689954,0.000162461,0.026773808,0.019178351,0.053523721,0.089796098,0.102013578,0.084118644,0.061715444,0.07777496,0.128868561,0.139180972,0.093201567,0.084292733,0.132245376,0.213394639,0.183432836,0.125236148,0.052808963,0.066000206,0.083051053,0.093834328,0.13038419,0.109361376,0.058890414,0.083069467,0.107964991,0.128912132,0.105014663,0.084568974,0.061093786,0.06378412,0.11286378,0.177284373,0.168880316,0.159772481,0.176712639,0.176765242,0.188704322,0.188983783,0.176449799,0.18059065,0.185016313,0.199555917,0.194695645,0.170480506,0.136005623,0.151130793,0.159738623,0.111559812,0.074079746,0.088443115,0.132896506,0.118497354,0.098921117,0.093254921,0.083772841,0.055971906,0.059822687,0.097621319,0.11103647,0.099763522,0.084923385,0.085405276,0.069873344,0.106280507,0.150938418,0.116472064,0.061970369,0.022649339,0.00494626,0.005062755,0.075758182,0.089791954,0.073830205,0.075934073,0.099826058,0.095784483,0.05321041,0.062669152,0.076671273,0.093606124,0.07953093,0.098942648,0.118999484,0.100585938,0.05385488,0.027683397,-0.025410205,-0.049860939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18380729,0.180200261,0.210289228,0.197663389,0.174200231,0.142602717,0.055069833,0.009746464,0.046089568,0.027834534,0.010916902,0.046477644,0.089322483,0.094116548,0.081698964,0.070316443,0.08322055,0.106093342,0.131531304,0.084157812,0.064264646,0.071363126,0.049704748,-0.015568667,-0.027523601,-0.007710107,0.016406424,0.051234693,0.086321881,0.056454518,0.036017421,0.087037031,0.115620118,0.121801256,0.100072049,0.069389686,0.079426739,0.11016131,0.14444994,0.156818696,0.143256668,0.156459012,0.156398742,0.157666685,0.134554531,0.103391592,0.101719327,0.122201398,0.084401503,0.007776131,0.015853739,0.059409482,0.052943223,0.068849517,0.051302542,0.037735191,0.048630424,0.072407341,0.078870538,0.092935341,0.096295126,0.100450796,0.100152343,0.118154858,0.151906852,0.169551681,0.169079441,0.16402633,0.118483495,0.115263485,0.144698178,0.130771637,0.089778239,0.08148875,0.142910982,0.155213336,0.11921646,0.101711486,0.16093704,0.184889676,0.144729553,0.0923454,0.105202613,0.085631925,0.066555537,0.032434634,0.02949841,0.054121023,0.08008557,0.085897351,0.08763494,0.045995877,0.033314196,0.071465068,0.099726676,0.105429784,0.111381183,0.113365774,0.103175887,0.109126076,0.116742403,0.1143972,0.098747362,0.074450012,0.093389086,0.12540468,0.106986089,0.066166719,0.062989528,0.082442948,0.088708547,0.101200758,0.130105712,0.141222889,0.101105957,0.064967491,0.087887888,0.108009638,0.119902609,0.092143326,0.061375336,0.061311519,0.109099188,0.094050245,0.063859556,0.03300813,0.005214539,0.00365921,0.010614844,0.078432709,0.118632498,0.111016416,0.110481422,0.136755401,0.141078024,0.110338915,0.09498046,0.128789164,0.150743311,0.135891411,0.125614745,0.144213313,0.149129929,0.162383759,0.169870618,0.161884876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217792222,0.233867732,0.235288456,0.219014802,0.165246562,0.090741832,0.035172146,0.01521504,0.023178355,0.049060841,0.111037786,0.174154319,0.142816228,0.106099058,0.057585763,0.072116143,0.075574433,0.056411552,0.050697688,0.054483866,0.071206104,0.043460226,0.014852043,0.016234419,0.053507035,0.085935006,0.094230768,0.10961399,0.089610184,0.095319036,0.12000839,0.133692077,0.12005804,0.105663308,0.084310452,0.098460766,0.15435763,0.190483163,0.194331856,0.180862484,0.167770866,0.155734111,0.161111854,0.164685979,0.138697848,0.107020537,0.120156538,0.116596666,0.040187896,0.018024586,0.067163817,0.030281765,0.002922113,0.05253705,0.085903516,0.082791176,0.09800823,0.11105751,0.120866276,0.143666642,0.138405593,0.085840915,0.05703896,0.044950486,0.038067219,0.04140461,0.02609007,-0.024568721,0.020732167,0.108014955,0.141802205,0.080009543,0.031928318,0.067081275,0.110775902,0.112407889,0.121120637,0.131367581,0.09358127,0.124385341,0.12896937,0.07329074,0.049754497,0.038469213,0.01315125,0.010295334,0.019056288,0.026779457,0.008430968,-0.020320158,-0.000437816,-0.008156724,-0.022517378,-0.032935943,-0.017194526,0.031656845,0.012980551,-0.00712207,-0.010072065,0.013898204,0.063108795,0.089002234,0.090870273,0.0754535,0.056168245,0.067143186,0.100921023,0.114187873,0.121104252,0.122817973,0.115275524,0.110300621,0.132530213,0.151771419,0.151276411,0.127078867,0.107823016,0.093697065,0.111725513,0.106558567,0.04145798,0.03636773,0.07047195,0.07686821,0.061587539,0.061720259,0.054968919,0.017819381,-0.015910988,0.012733514,0.107711253,0.16955032,0.181349019,0.150933563,0.137776908,0.128116021,0.069030162,0.069947796,0.135344706,0.151624184,0.144418283,0.145400538,0.160146284,0.172223358,0.20275527,0.285428677,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176536737,0.183033281,0.13475442,0.10694059,0.080847877,0.042619405,0.028916939,0.069754179,0.091459524,0.124308653,0.125333591,0.087190212,0.035045755,0.009375224,0.028380984,0.078672193,0.072623817,0.059896101,0.073173263,0.09424964,0.065397148,0.052815242,0.067892035,0.070223157,0.093763762,0.114534422,0.121079496,0.103083889,0.090976006,0.121613205,0.127408095,0.116830164,0.103301749,0.089128975,0.095186403,0.142918133,0.150554205,0.126010516,0.106477633,0.119513788,0.10841502,0.121062534,0.139651876,0.143742334,0.121285579,0.124530771,0.113533338,0.030697936,-0.019638403,0.060118886,0.093353492,0.060559609,0.052482465,0.076231998,0.046841987,0.036320756,0.040015399,0.062487745,0.074898742,0.100125784,0.08821165,0.048908096,0.016252688,-0.002826572,0.022295936,0.021824828,0.005370163,0.040927058,0.087353953,0.097619126,0.092645361,0.058727034,0.105459204,0.139569844,0.113288852,0.097956641,0.13123543,0.151894627,0.131449658,0.104381898,0.076752398,0.06178818,0.042482694,0.059483807,0.066322066,0.096636333,0.111185724,0.108575536,0.095560648,0.084451344,0.057565672,0.021479082,-0.011359504,-0.004330673,0.013357141,0.03005206,0.055346667,0.018294407,0.004575429,0.04104504,0.076154782,0.086095285,0.080492455,0.046033167,0.006775178,0.020402592,0.060022298,0.115758966,0.130190287,0.141811495,0.140976223,0.108745982,0.104168041,0.097358356,0.102627828,0.105964666,0.09434428,0.078781018,0.068464109,0.081755719,0.058839206,-0.007145841,0.006736489,0.054867282,0.102952179,0.132098128,0.14308813,0.130818024,0.078533366,0.051412285,0.046830685,0.079606544,0.133333891,0.151074432,0.128320978,0.122443419,0.080480965,0.052620892,0.081918419,0.0958339,0.105886479,0.117728477,0.130345385,0.155340868,0.167896143,0.295878879,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.084220302,0.076694054,0.038414877,0.030083591,0.009703195,0.010449993,0.052967801,0.117356599,0.133032089,0.119778726,0.09306983,0.074069368,0.085365715,0.056026032,0.079764833,0.095974197,0.062149226,0.097344556,0.120610503,0.085584608,0.052539042,0.045429207,0.021503816,0.027769094,0.072041133,0.125143055,0.178946835,0.139353964,0.126322979,0.128059889,0.125115964,0.100106339,0.09326319,0.097628804,0.098569194,0.069106232,0.058174542,0.058088282,0.055913107,0.061906644,0.108639511,0.159126083,0.17422032,0.140820374,0.129824745,0.141095202,0.087545935,0.006568406,0.015104464,0.06072418,0.079777507,0.079772952,0.089234468,0.06478168,0.064485097,0.071500015,0.048613506,-0.001480397,0.010945995,0.026873631,0.009087595,0.036728979,0.062930868,0.064588869,0.061178263,0.051436302,0.045713651,0.033760152,0.019925685,-0.006557018,-0.03033936,-0.029153897,0.008823863,0.044801535,0.081585782,0.057564181,0.06618095,0.163645091,0.193416119,0.157684075,0.148737626,0.109767315,0.061781632,0.073631966,0.146757604,0.182512246,0.171393047,0.137957025,0.130907055,0.115476979,0.082127684,0.063368629,0.041307099,0.032119827,0.039166127,0.052105987,0.083776008,0.097947482,0.041261667,0.02304329,0.051461955,0.034348243,0.043787795,0.064647456,0.04065387,0.017767803,0.011779137,0.018424936,0.034869407,0.053524835,0.089649452,0.088827884,0.058720487,0.057185984,0.062992913,0.055838861,0.080748376,0.062149995,0.036051843,0.047847825,0.0886264,0.056494754,0.015003386,0.013161647,0.040995294,0.095022387,0.1302575,0.140286018,0.105986853,0.099508235,0.085221458,0.042806226,0.055388679,0.116598893,0.143163163,0.139757902,0.092582635,0.039922076,0.043493875,0.073336712,0.101416177,0.104272421,0.114624093,0.143119054,0.177536235,0.247304263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200347919,0.112856923,0.085199547,0.081116549,0.072083576,0.104681248,0.132653267,0.07782612,0.096329656,0.05791912,0.043606755,0.049598687,0.028118956,0.06021056,0.096519659,0.066266259,0.065900412,0.082628581,0.065170014,0.085419818,0.085840559,0.056135887,0.064264954,0.111212066,0.122866523,0.187730992,0.18028645,0.121490757,0.120957135,0.101498711,0.097537292,0.125765636,0.151627647,0.14169712,0.089041377,0.061118867,0.108263359,0.131679506,0.095672879,0.129848736,0.178227128,0.173835584,0.13132169,0.09853874,0.121582797,0.134538745,0.124561998,0.151566221,0.190614111,0.186336651,0.144061209,0.105205414,0.094098615,0.087141494,0.110672537,0.139827956,0.153160064,0.140324237,0.093446673,0.043609395,0.014845306,0.012263261,0.013224064,0.046900521,0.070887996,0.121855039,0.143843787,0.080836995,-0.014787981,-0.049404553,-0.000323493,0.053810249,0.073878661,0.071530781,0.101959977,0.108165221,0.101376993,0.131645271,0.197729697,0.215629502,0.174907418,0.130921875,0.121873326,0.12954228,0.138717057,0.109397302,0.090911887,0.080609063,0.041440599,0.042549952,0.057559217,0.061096727,0.072459331,0.050830187,0.056216872,0.05061912,0.069464743,0.105176646,0.091187668,-0.002942261,0.019835812,0.073029487,0.09124469,0.123996813,0.100916001,0.083056773,0.075634207,0.040857926,0.007724841,-0.034068459,-0.038950976,0.028336565,0.076154003,0.054153185,0.033796392,0.041451038,0.078192684,0.103501204,0.100988495,0.08289237,0.11246625,0.132703233,0.100959337,0.047743795,0.021440002,0.017448222,0.017120179,0.033461611,0.037075152,0.03334201,0.051899667,0.056908208,0.018276709,0.041488944,0.084567522,0.122362107,0.111441781,0.094881508,0.07895002,0.099823989,0.135490192,0.144602887,0.152647291,0.172159009,0.222009068,0.258202637,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197582106,0.199729108,0.164607198,0.135202905,0.148832823,0.150011943,0.127678911,0.109771215,0.108629368,0.03514137,-0.000519456,0.036361368,0.053261772,0.108750693,0.102777963,0.047897278,0.041653021,0.060747444,0.090805895,0.127210982,0.103554306,0.077055176,0.08823512,0.135865972,0.158586391,0.153362301,0.115862189,0.127798331,0.105636306,0.079023059,0.140312695,0.184020481,0.196385041,0.146579114,0.11717253,0.137660908,0.117557251,0.067375681,0.082160152,0.107908829,0.090227443,0.034947238,0.008652962,0.043810121,0.075358773,0.087993831,0.095077454,0.148541869,0.205233161,0.177084453,0.107412338,0.062951345,0.03525358,0.041434616,0.067429398,0.099714081,0.10505857,0.055890745,0.028975036,0.050710377,0.071593255,0.045129841,0.019432094,0.010993304,0.042579285,0.05074836,0.021957645,0.01545807,0.018373987,-0.00964913,0.003571037,0.023872166,0.040303572,0.063672225,0.055258799,0.067836129,0.113826507,0.060346508,0.052742076,0.069273807,0.089072675,0.159080063,0.194078095,0.171699083,0.121951004,0.090699848,0.059229907,0.042330709,0.021594825,0.02900512,0.059521399,0.081514353,0.139240559,0.13539777,0.120922251,0.118070058,0.082381761,0.079337227,0.122516786,0.106422419,0.048795655,0.086715095,0.109042231,0.138463136,0.108199466,0.083843125,0.08687651,0.090820388,0.062654036,0.00895964,-0.066572068,-0.095120772,-0.057084544,0.025674495,0.036177823,0.048127137,0.06742394,0.068677341,0.087982941,0.095344398,0.104147925,0.142702525,0.162379365,0.139107641,0.088453552,0.049816441,0.001698521,-0.034137422,0.009055042,0.018483205,-0.007590262,0.011035814,0.008998053,0.021856453,0.083661445,0.10392303,0.110704256,0.099458989,0.078517306,0.090364999,0.096321637,0.107275834,0.143547459,0.158136629,0.171590515,0.199426806,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101133229,0.120639387,0.092553566,0.086896413,0.11187495,0.114486927,0.138591025,0.134507093,0.049408686,-0.004379469,0.043802606,0.125540896,0.155561244,0.113802194,0.066716376,0.025887677,0.063793971,0.093929497,0.117165417,0.105074608,0.098581437,0.093106974,0.065399401,0.10957375,0.13256117,0.101672573,0.08241818,0.091525015,0.064578716,0.0726815,0.112898823,0.115501406,0.092556583,0.046131268,0.007158449,-0.021367449,-0.021934068,0.000729706,0.045796137,0.040839075,0.018558644,0.008838548,0.007542766,0.012026921,0.016227027,0.024627188,0.014890374,0.041952566,0.034219323,-0.003170997,-0.025491863,0.000364243,0.016827029,0.064012864,0.119696406,0.089330566,0.040213103,-0.000232484,-0.000776624,-0.015185775,-0.006611518,0.001171574,0.041894511,0.04710026,-0.002623754,-0.010963666,-0.02314284,-0.011602072,0.028340057,0.103863383,0.153411213,0.162744917,0.150481034,0.106570246,0.067512457,0.052547451,0.077964072,0.138720426,0.111907948,0.046288081,0.015090636,0.056798931,0.119284232,0.152423134,0.148744588,0.15625872,0.17072782,0.160962105,0.14060981,0.117444748,0.090416543,0.054926397,0.024570019,0.034687986,0.040092694,0.062227987,0.109022243,0.1179688,0.114751403,0.115014725,0.064088977,0.039392092,0.084380641,0.134346483,0.13202732,0.111760938,0.090294514,0.080764253,0.109373828,0.119857844,0.075365186,0.055598744,0.024717735,0.018229289,0.041440211,0.05445889,0.077356608,0.091389559,0.090590998,0.09180436,0.097036712,0.112540979,0.157090923,0.164276221,0.152702465,0.105330592,0.072034265,0.010516084,0.027887248,0.078756394,0.089310779,0.050385889,0.037784099,0.018451362,0.041269884,0.07380186,0.108219657,0.117432096,0.081013047,0.050302999,0.051428569,0.058174494,0.067181512,0.067387475,0.058241071,0.064209817,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222203775,0.168611246,0.115842031,0.099934558,0.118098204,0.144062532,0.123164881,0.058251569,-0.009403053,0.031989094,0.112494411,0.133480643,0.117419493,0.086328361,0.070858676,0.092485505,0.111271901,0.126438069,0.119125437,0.091896398,0.093003712,0.087742553,0.059458653,0.092929748,0.109645101,0.091911264,0.058069796,0.042432165,0.01314989,-0.00023273,0.010397036,0.013216866,-0.003253142,-0.025399565,-0.059477081,-0.016268729,0.045169886,0.104268572,0.11931777,0.093611493,0.070261046,0.042320178,0.006223785,0.004318731,0.02005696,0.016739945,0.001547235,-0.026393193,-0.028470947,-0.050672095,-0.020093555,0.028148449,0.062928713,0.145208722,0.160851839,0.128959022,0.059350203,0.064877007,0.064784377,0.038952134,0.020844897,0.049579861,0.118980723,0.165026214,0.135215197,0.137955753,0.151987019,0.179603815,0.213707172,0.148313974,0.099489766,0.121113559,0.09646071,0.038543581,0.043904764,0.078528004,0.103230099,0.107716507,0.124510431,0.101713432,0.087883158,0.038001254,0.010411155,0.031307871,0.082298952,0.09586822,0.104989682,0.117222163,0.133142631,0.105799776,0.107080248,0.076818639,0.010433866,-0.026496538,-0.024507528,-0.016579881,0.038612652,0.109035222,0.126497442,0.099142505,0.055731356,0.016409576,0.029079265,0.10505548,0.152044976,0.166523293,0.157652881,0.123571065,0.137682934,0.152312405,0.150320383,0.143068003,0.129581321,0.078732995,0.039720028,0.058289629,0.062566211,0.078159467,0.089722151,0.072716644,0.06638099,0.054564569,0.128774596,0.185084797,0.186231418,0.158670286,0.140325063,0.06967872,0.043124117,0.021280696,0.069356301,0.079461251,0.075078136,0.032594216,0.038801654,0.037057091,0.078913047,0.125060778,0.135872185,0.089477892,0.043828527,0.039452175,0.040619657,0.039637199,0.009364536,-0.023202847,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229161714,0.181500879,0.148061514,0.130498164,0.145215631,0.108063942,0.022004515,0.012741164,0.068999661,0.084031141,0.121779039,0.121544091,0.122083484,0.105148477,0.116710745,0.154373661,0.126290966,0.12212958,0.125374522,0.151272686,0.149320478,0.121422451,0.088618692,0.091892271,0.133360665,0.086218467,0.0385025,0.029063915,0.018213703,0.022935322,0.000417431,-0.064546259,-0.04760827,-0.03488458,-0.03298034,0.004406216,0.02774852,0.063068264,0.055588628,0.003139606,-0.004292027,-0.003871934,0.000968731,0.02587715,0.049451565,0.017016412,-0.006025576,0.01179432,0.028919121,0.03330043,0.059571032,0.058199981,0.104844246,0.119883396,0.095201053,0.03514052,0.026201585,0.067754009,0.104987877,0.128812219,0.152166822,0.204505626,0.227491248,0.225192173,0.181936907,0.142928549,0.116443103,0.146848228,0.106545196,0.079002891,0.025687774,0.013287054,0.011282235,-0.021309988,-0.022997136,0.021137217,0.06176958,0.083253117,0.071270736,0.121755249,0.184441581,0.140444112,0.057337535,0.011928817,0.028848779,0.063176003,0.102619591,0.159230906,0.190473967,0.165097407,0.138700526,0.145512702,0.112858922,0.078317983,0.087394914,0.05429052,-0.001291716,0.023247249,0.084239414,0.133281251,0.121215148,0.077092331,0.057579736,0.051526173,0.070758484,0.12919482,0.169870582,0.153609851,0.120942862,0.108591198,0.131083711,0.155173076,0.171559554,0.140088438,0.09124258,0.062880091,0.050595119,0.059769817,0.082985746,0.067012228,0.053563888,0.050431947,0.078940992,0.113403596,0.146485174,0.155374358,0.162589575,0.15186653,0.123982571,0.084442341,0.059948995,0.093168047,0.121295928,0.069442558,0.055158644,0.074558626,0.0707879,0.101116011,0.121138655,0.102672195,0.064162299,0.019731039,0.001206456,0.018833729,0.007957394,-0.034900491,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195542125,0.145158071,0.131533609,0.118057191,0.09064937,0.053104711,0.007906334,0.047249665,0.120497063,0.133437892,0.152920663,0.162289942,0.120476259,0.09754461,0.152734,0.148536468,0.13760765,0.158845281,0.182613683,0.159802695,0.120805252,0.0950086,0.090939084,0.122541132,0.062325146,0.032065841,0.063645083,0.091881271,0.108412979,0.104936589,0.051305835,0.006059441,0.025861376,0.029032301,-0.012931351,-0.039836307,-0.030618577,-0.062586388,-0.132226203,-0.10867183,-0.034932597,0.017334501,0.045563659,0.047726218,0.035394012,0.016521549,0.043510491,0.071961896,0.070110062,0.033171828,0.001210782,0.014702851,0.062861704,0.071438593,0.063150179,0.063967062,0.090213491,0.105083613,0.114835445,0.12457335,0.165028118,0.19442277,0.150076466,0.067603929,0.033136759,0.053372062,0.095051211,0.081927653,0.016941599,-0.011500964,-0.007383489,-0.039837494,-0.027235905,-0.024137606,-0.017460659,-0.003572722,-0.010495266,-0.012303348,0.021939651,0.061026784,0.105217706,0.115915724,0.103797872,0.054343095,0.036116932,0.045616832,0.065585905,0.112970014,0.153078529,0.175641817,0.179004709,0.163076356,0.182920614,0.17221239,0.121476863,0.13818363,0.119584033,0.055936081,0.052161218,0.118978815,0.163462991,0.135159331,0.111679859,0.091055494,0.088449407,0.11529793,0.128643043,0.153808103,0.15601723,0.135603143,0.13865862,0.142369569,0.14124076,0.136423274,0.114784256,0.080554137,0.044762182,0.026287909,0.094791513,0.125918755,0.078119189,0.086435132,0.093744371,0.087989608,0.112858202,0.152967735,0.150923015,0.140122774,0.138458429,0.064938579,0.047631471,0.041617302,0.107338856,0.099081954,0.052987401,0.090934507,0.114133863,0.091800829,0.108441213,0.127293139,0.106433062,0.073279791,0.04034136,0.017043329,0.017628022,-0.013492697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135932617,0.095642399,0.100778249,0.077318523,0.034666513,0.015361525,0.040170323,0.070870972,0.152307532,0.187758075,0.166834677,0.13667204,0.107661054,0.130794063,0.15241396,0.101176277,0.129226707,0.135248375,0.10164995,0.111442157,0.112110552,0.108955641,0.107273417,0.072087218,0.035912743,0.081119823,0.124276773,0.06872399,0.059762921,5.50E-02,0.004873462,-0.027494976,-0.075543923,-0.066192543,-0.022889239,-0.048774333,-0.095276203,-0.090988963,-0.07221728,-0.008762284,0.04007319,0.064710604,0.065715219,0.019823451,0.047230593,0.098936257,0.114696159,0.071918013,0.006603692,-0.024508591,-0.012061405,0.038934499,0.072004673,0.08777982,0.098015705,0.10665901,0.142345301,0.165848518,0.178527392,0.207976237,0.206835703,0.175805427,0.169097815,0.165361206,0.192875014,0.192703835,0.13323713,0.044379161,0.013457603,-0.009445801,-0.032286169,-0.082304208,-0.036287547,0.026216094,0.063087212,0.064318124,0.043944148,0.038293208,0.066967614,0.093115267,0.099414394,0.099642346,0.101723664,0.105973113,0.098449145,0.114025447,0.137328836,0.127851034,0.128754871,0.120072809,0.135719446,0.164054943,0.171874118,0.174272297,0.173071628,0.149261626,0.184685441,0.171308302,0.088311813,0.061128756,0.104165763,0.117244835,0.08125198,0.058472882,0.024656389,0.035485873,0.05684534,0.03873713,0.080050344,0.101070878,0.146781854,0.158403549,0.154738925,0.132226552,0.146263151,0.12025334,0.085769949,0.035175681,0.037769957,0.095012659,0.088854189,0.097037203,0.119333646,0.120844137,0.119168262,0.134796084,0.154723228,0.138555999,0.153378421,0.110364419,0.052955178,0.021550692,0.035724087,0.051373839,0.02116621,0.043424806,0.101494505,0.109557835,0.105279438,0.114263475,0.114653088,0.127587074,0.128476303,0.096034565,0.093025471,0.09964337,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.059342671,0.056238717,0.081631684,0.078135081,0.047614193,0.027495039,0.069088641,0.128588145,0.184701298,0.166129209,0.121370616,0.10734608,0.125573463,0.130516695,0.120374243,0.123732241,0.117598074,0.08823125,0.092402668,0.164085616,0.149926304,0.111456092,0.076513733,0.057055612,0.074361478,0.110531306,0.082816899,0.022809251,0.025196967,-0.010201776,-0.077865768,-0.107206759,-0.068372423,-0.02520983,0.011303636,0.042127867,0.056153759,0.045331409,0.078617102,0.12968016,0.111894479,0.038913862,-0.001323209,0.023743414,0.102953899,0.12984979,0.088151556,0.038854746,0.029762334,0.057052512,0.08025623,0.115287536,0.110085991,0.084037457,0.077287548,0.106025471,0.129352755,0.142698497,0.156003924,0.147805531,0.144222573,0.164471213,0.136013264,0.130392402,0.150477925,0.113643336,0.111464553,0.130661381,0.159500119,0.142448194,0.081245421,0.080978504,0.078199564,0.01957774,0.026389657,0.030088418,0.01357522,0.016163103,0.031484622,0.028392592,0.046180025,0.064890705,0.097547019,0.139116,0.127637373,0.126344953,0.140829843,0.105925211,0.070086405,0.085092606,0.046692628,0.034224652,0.07529826,0.136752193,0.1760666,0.143902806,0.123515902,0.142105987,0.125943411,0.065423169,0.046624868,0.056051432,0.046193029,0.038440729,0.048635463,0.027002197,0.0381259,0.041370154,0.04096531,0.057041015,0.089442574,0.124823043,0.165505776,0.144131479,0.145608628,0.146992869,0.110667146,0.079161593,0.043009718,0.046378434,0.030143298,0.028480765,0.086492135,0.088326973,0.067667369,0.090406687,0.115338608,0.118483242,0.121210899,0.126989814,0.07911379,0.069918466,0.017538761,0.00991849,0.028423294,-0.006383382,0.006069471,0.041304561,0.077360184,0.085370118,0.095611944,0.070960459,0.080336322,0.091066082,0.091848795,0.118507214,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.001579222,0.001699668,0.053663529,0.067290873,0.06800968,0.085102976,0.115770572,0.168400131,0.152927017,0.101004764,0.069110093,0.115584601,0.114532591,0.102898779,0.110059075,0.135617169,0.110133364,0.123928375,0.163778928,0.138326734,0.10519694,0.118616866,0.110466944,0.037612114,0.019350597,0.012829687,-0.012100639,0.007342038,-0.001010121,-0.026845995,-0.014195697,0.018635278,0.039351045,0.083281782,0.115223245,0.130251125,0.146615123,0.112026222,0.156354026,0.129830092,0.053995555,0.05255209,0.07854516,0.138738901,0.12978857,0.085941889,0.088706488,0.133442914,0.158416518,0.14592599,0.137206455,0.139450815,0.124270569,0.102126063,0.106970875,0.123514784,0.133982564,0.139686911,0.159588041,0.158635496,0.15070067,0.109926099,0.089894439,0.092563813,0.073239495,0.084560084,0.10230409,0.121634035,0.14101954,0.135647539,0.165497382,0.169406942,0.158311703,0.110810139,0.05893462,-0.000786753,-0.052371997,-0.057692929,-0.055418497,-0.064374231,-0.079101303,-0.051798541,-0.011906094,-0.013103953,-0.00318868,0.012068404,0.002469764,0.016089526,-0.011156789,0.003208092,0.050797319,0.031349786,0.019178494,0.074533103,0.109421762,0.111728649,0.081704669,0.09852194,0.139685805,0.122102862,0.103946772,0.093345198,0.094274045,0.056395226,0.063381168,0.061993268,0.051614023,0.076171294,0.07122436,0.041647295,0.030253101,0.041149898,0.092935763,0.129005116,0.132711085,0.137747905,0.133271887,0.100255001,0.093385517,0.099279773,0.101646143,0.062561305,0.071881656,0.067689705,0.049679324,0.074229531,0.078326458,0.061414573,0.060229344,0.071666362,0.072059939,0.061544191,0.057098192,0.042616983,0.082552622,0.064454746,0.026376544,-0.012017107,0.01919447,0.067055303,0.09874621,0.112830909,0.095684999,0.084043665,0.078338448,0.098908861,0,0,0,0,0,0,0,0,0,0,0,0,0
