0,0,0,0,0,0,0,0,0,0,0,0,0.895061684,0.885193826,0.909218356,0.904851556,0.873817563,0.846724392,0.884660631,0.94294759,0.999612682,0.979448515,0.928470187,0.909455022,0.927823611,0.936827771,0.931587312,0.941529692,0.934174574,0.904893258,0.911646826,0.986589458,0.978224728,0.941797217,0.910219255,0.893639441,0.91023964,0.950852781,0.923646182,0.863545747,0.861137399,0.817784904,0.752533127,0.724407711,0.761108784,0.807931341,0.831802347,0.86087972,0.875861415,0.863721465,0.897738971,0.946846203,0.926694562,0.861471257,0.82424882,0.843177977,0.922021171,0.956806461,0.916157388,0.868129519,0.854535938,0.875654147,0.893653383,0.925405894,0.921398327,0.89018116,0.880847535,0.91219276,0.932230085,0.946537219,0.971420142,0.954112896,0.94810356,0.967339208,0.934532826,0.928513549,0.953928805,0.907144541,0.906920691,0.932957249,0.963912093,0.951290971,0.8945674,0.895843334,0.894802257,0.833439166,0.850461317,0.863030916,0.853373811,0.854793703,0.881466451,0.895786524,0.911023523,0.92204517,0.946385824,0.975373043,0.961381902,0.96200898,0.964510066,0.923010162,0.888202699,0.902189707,0.873191629,0.84889901,0.890514888,0.961467411,1.004081115,0.967533889,0.953022603,0.96895463,0.953946831,0.894634222,0.875173419,0.888550705,0.880173855,0.860588839,0.868242295,0.849482937,0.856941899,0.871597138,0.867097762,0.881829692,0.910223627,0.950019422,0.992495593,0.96392972,0.963192277,0.961046387,0.925555441,0.887940167,0.848235992,0.851168666,0.841982778,0.841977651,0.900485838,0.905871426,0.892108111,0.91745954,0.942792177,0.949175465,0.947610642,0.951186871,0.902874521,0.891299661,0.83540316,0.829830374,0.848306931,0.813846977,0.829773587,0.863143396,0.897053859,0.903645777,0.910630627,0.885073097,0.893734095,0.902526998,0.899737635,0.917380747,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.838465518,0.831047374,0.880168218,0.890613399,0.888519223,0.90334581,0.931572377,0.98638895,0.968539002,0.908756682,0.875088743,0.922311367,0.916095046,0.907062339,0.918342002,0.948557263,0.924278295,0.944838331,0.984977816,0.963930426,0.930994124,0.949932328,0.943698624,0.871464663,0.853868481,0.846126586,0.823385539,0.838070342,0.82424872,0.801352239,0.817002173,0.855591157,0.873225233,0.911042835,0.937952414,0.948408336,0.967341569,0.929994921,0.976205313,0.945847149,0.870330856,0.869383965,0.903158895,0.964629373,0.956039581,0.917159937,0.919856799,0.962052681,0.987654094,0.971354198,0.959094819,0.95424775,0.937095814,0.91363126,0.915383555,0.927921562,0.931784368,0.939909294,0.97027381,0.972911079,0.965009166,0.920178009,0.893116515,0.886270898,0.866805695,0.889768627,0.907435476,0.926359064,0.945591073,0.943485309,0.973087766,0.984221671,0.975296894,0.932140866,0.876602171,0.818531393,0.780920108,0.778480897,0.792936698,0.78364357,0.777402195,0.782848842,0.828573416,0.806469063,0.825416501,0.842622625,0.821612019,0.836674542,0.8077924,0.819222686,0.872558504,0.84908181,0.827001632,0.893593587,0.941128112,0.942361454,0.908212441,0.928527491,0.973049696,0.956086035,0.937386232,0.9268033,0.923885755,0.880805091,0.878925363,0.88008491,0.874950522,0.907572426,0.902647464,0.866412334,0.85341747,0.865961174,0.919710077,0.951597982,0.952656538,0.95596743,0.947632282,0.91756975,0.903957111,0.911021413,0.915682872,0.875790637,0.885699711,0.88736608,0.874192006,0.905320019,0.909429973,0.889854027,0.886329569,0.898032744,0.895891824,0.888010567,0.880398301,0.86535816,0.903783854,0.883384727,0.844824746,0.804653529,0.837259485,0.884481482,0.914194476,0.927330547,0.909307587,0.896532376,0.886611306,0.895289277,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.937410038,0.903416808,0.937800134,0.937874245,0.946615506,0.954438378,0.962584533,0.936055734,0.892459478,0.886504208,0.913650002,0.905002509,0.87771897,0.90202799,0.934410701,0.958602562,0.970943562,0.984259527,0.959789156,0.923476928,0.942384474,0.964459483,0.872237532,0.81669019,0.816967647,0.817603033,0.84298648,0.843000916,0.846951473,0.892443459,0.895639913,0.877379288,0.944683423,1.019950525,1.01012969,0.980336,0.962321607,0.947862183,0.947105352,0.898097658,0.933066737,1.033820227,1.061541876,1.063764793,0.987537574,0.953472819,0.986465781,1.016861995,0.995240401,0.991750889,1.004981585,1.005067652,1.000756161,1.013328882,1.00057411,0.9938667,0.999455357,1.021974892,0.996906479,0.956413141,0.908129232,0.883739811,0.867889207,0.844204063,0.860627371,0.889549804,0.905371458,0.939537355,0.95179631,0.935067455,0.934359031,0.939987216,0.954995791,0.939627336,0.917904123,0.9354967,0.921372631,0.833685746,0.789467137,0.804847479,0.814366169,0.790752768,0.779040132,0.740622617,0.743426448,0.747174598,0.711580386,0.773519261,0.838774754,0.822760034,0.809696255,0.797500128,0.797434223,0.789948952,0.806956172,0.85595887,0.880623464,0.842477455,0.862664591,0.857083552,0.863664834,0.903987933,0.898426698,0.855371216,0.853850472,0.845192755,0.847095165,0.883523707,0.930184444,0.941448698,0.939578478,0.912972248,0.909887715,0.956320061,1.019679575,0.976490915,0.937440546,0.939057289,0.929485042,0.944397553,0.97316806,0.951551117,0.946386874,0.905149414,0.866385781,0.852218554,0.878420028,0.909046287,0.905561447,0.904817458,0.915247087,0.896176882,0.911933716,0.909657234,0.920036491,0.960441252,0.954297913,0.870453274,0.851717869,0.861216253,0.883682204,0.897577901,0.915854719,0.910309655,0.898525052,0.905487878,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.986807079,0.974275335,0.960025303,0.943506329,0.926086414,0.898489989,0.899004163,0.88536541,0.89691127,0.939306996,0.939167631,0.873745819,0.877708626,0.940543504,0.949517973,0.949997424,0.969277966,0.962889877,0.932054473,0.942602757,0.951252556,0.930754453,0.914040074,0.914060686,0.902350622,0.884676643,0.889819598,0.860573359,0.866581525,0.858279323,0.841224064,0.876774804,1.002519623,0.997635853,0.939549658,0.898639065,0.90365828,0.947689622,0.957703363,0.970430514,1.011383582,1.038047958,0.999458035,0.943333128,0.946972623,0.96693075,1.006374995,1.024014078,1.000564726,0.98061651,1.000917216,1.018909568,0.994665905,0.980621329,0.972660796,0.980196068,0.981250001,0.946638404,0.911683576,0.869362592,0.813761687,0.775459538,0.759208952,0.774650956,0.835171548,0.862308799,0.873355099,0.874684775,0.87450079,0.917144504,0.947117182,0.973166235,1.016604611,1.053914294,1.01235045,0.946030629,0.886665848,0.842973351,0.839222795,0.864322846,0.867470985,0.838946122,0.845747514,0.863873586,0.849619272,0.839592495,0.834284432,0.853220922,0.891348077,0.903211424,0.879620639,0.835766018,0.799229693,0.801640817,0.838551981,0.880919011,0.907179247,0.891060379,0.858383655,0.841107317,0.831869708,0.877518107,0.925160271,0.933796823,0.908774982,0.87496493,0.865776693,0.874264069,0.889409617,0.920685557,0.96702461,0.952464659,0.929873835,0.961228309,1.033118326,1.025026878,0.938121975,0.904400342,0.899006889,0.912532033,0.920932524,0.894745419,0.899204325,0.942436529,0.911162418,0.877434319,0.869147626,0.899242178,0.913862819,0.906072111,0.900116585,0.891460227,0.881922973,0.879135115,0.899607169,0.917832744,0.938146227,0.933071978,0.929899131,0.882160217,0.873476121,0.873130066,0.868213109,0.862635238,0.871247016,0.922096694,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.849831017,0.901049506,0.883481114,0.863713378,0.856216357,0.869366949,0.891801269,0.922892319,0.919391683,0.931056282,0.890459555,0.87520775,0.89273322,0.921575909,0.96282792,0.970224318,0.979369221,0.9576558,0.957340138,0.942652814,0.93032142,0.951609959,0.945074152,0.972506784,0.888015876,0.843329262,0.842414852,0.836141322,0.843581092,0.866204642,0.929319991,0.944966205,0.937721056,0.916357621,0.900732165,0.898361829,0.954277613,0.987047419,1.037294975,1.03305592,1.020213851,1.002522562,0.962283857,0.962525338,0.975640032,0.978839594,0.989409302,0.94464912,0.912487796,0.903675351,0.899867858,0.900574915,0.903996071,0.916518206,0.920309651,0.933447412,0.930937173,0.879147901,0.847036892,0.819251228,0.783312442,0.73638125,0.738562629,0.751626286,0.776122242,0.802034845,0.793085341,0.769474961,0.777321007,0.836080877,0.922930011,0.959947305,0.973481219,1.014781211,1.026780584,0.957506333,0.916138371,0.92711738,0.934163235,0.899315266,0.907791821,0.936240703,0.946286289,0.973420123,0.969688889,0.988779788,1.003645945,0.965355226,0.936352821,0.919232135,0.942114613,0.922861453,0.908495067,0.885682365,0.871347384,0.897928711,0.901652495,0.889502428,0.878334728,0.898661632,0.869734212,0.853504097,0.882178328,0.950481884,0.991414381,0.975714925,0.928097006,0.90904593,0.901326245,0.884464993,0.916165235,0.889792311,0.894800065,0.92609664,0.951063513,0.986198686,0.97067436,0.942241361,0.914975226,0.934703619,0.96779902,0.926943058,0.852011475,0.913104491,0.916620869,0.894333174,0.933943749,0.938637269,0.935062575,0.911022349,0.917176652,0.865840307,0.865416402,0.880410945,0.887951589,0.87641393,0.885316112,0.908934115,0.935071297,0.929061198,0.896308097,0.872598616,0.867299048,0.85896461,0.852074982,0.939667208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.795065483,0.838698275,0.836907887,0.847518753,0.878929914,0.919660211,0.929882568,0.915033039,0.92313096,0.944474529,0.940165014,0.936329723,0.947778151,0.97330136,0.994665395,0.97822543,0.937367165,0.925480431,0.947877777,0.894077421,0.889040477,0.893146209,0.862353282,0.839219389,0.75322932,0.745855155,0.804045164,0.8478191,0.897108772,0.959152773,0.997747872,0.978212844,0.949104677,0.936685992,0.944916057,0.943684809,0.969685441,1.02897893,1.043266334,1.014998206,1.046588819,1.027911942,1.018189717,1.001462289,0.997738796,0.997144663,0.950973341,0.893448074,0.890405906,0.875426954,0.862302364,0.876981792,0.898019775,0.929260051,0.929788821,0.927244074,0.910332309,0.884176749,0.855834708,0.838612309,0.840861761,0.876098347,0.892732942,0.861273001,0.785878472,0.733301544,0.721628259,0.739767193,0.777872033,0.851151851,0.867543303,0.845020575,0.80978313,0.804176011,0.83076408,0.906893141,0.962226033,1.026555281,1.028499441,0.977124591,0.942418228,0.943737783,0.960738025,0.927700734,0.919827281,0.926437882,0.924255435,0.914345845,0.931902684,0.913304177,0.839719659,0.798826243,0.787929577,0.787294637,0.8129649,0.795429701,0.854740845,0.910995169,0.948153104,0.980296538,0.98814272,0.938760674,0.900531049,0.87291188,0.87215277,0.961536686,0.967975392,0.907591831,0.913600632,0.85750648,0.833301359,0.802168298,0.79716394,0.852508045,0.85990457,0.874513087,0.895864877,0.900823246,0.877006546,0.862863732,0.883388257,0.936423894,0.911155553,0.87773094,0.881867517,0.885891604,0.915328672,0.949178367,0.923435429,0.920808029,0.922164223,0.898642178,0.876242325,0.884032273,0.90529426,0.897714693,0.92148711,0.917667637,0.919643862,0.927962066,0.929788827,0.928292879,0.911185573,0.886325323,0.870405903,0.927823985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.90455427,0.929331859,0.940137837,0.957080415,0.96887967,0.957868951,0.938822988,0.95207417,0.978374326,0.976011544,0.961620226,0.910851021,0.892961153,0.912208472,0.926110711,0.907617534,0.863083819,0.873388912,0.875578685,0.81812955,0.802050811,0.795411975,0.815944091,0.729106348,0.764590779,0.826934425,0.834020996,0.89326046,0.956586051,0.976306092,0.978218056,0.942450629,0.914058917,0.958651375,0.977593246,0.995450088,1.02489755,1.041091534,1.018750054,1.032408534,1.006453226,0.918594547,0.92814664,0.950389109,0.949655552,0.934010095,0.928917427,0.94139712,0.975204275,0.957683283,0.952388073,0.944821348,0.950526146,0.938523135,0.916203437,0.899480214,0.860312245,0.852371626,0.855700918,0.860199596,0.847126789,0.836223718,0.846663756,0.834163352,0.803477224,0.772093049,0.809774906,0.810328928,0.847718063,0.891875065,0.896218032,0.901281685,0.845909481,0.736630191,0.750269588,0.82543592,0.861515026,0.905792382,0.952462621,1.008549048,1.007898425,0.98429648,0.911963264,0.842344953,0.804944206,0.799198978,0.814596806,0.813194443,0.839518799,0.897656204,0.880017869,0.839403257,0.83067119,0.824211739,0.848389659,0.88983112,0.910723229,0.957147576,0.989934406,0.99652977,1.003084366,1.012069347,0.963544853,0.904220593,0.862509193,0.846019611,0.890134774,0.902597229,0.896181542,0.883090892,0.864855931,0.846492374,0.838422655,0.870297463,0.898838112,0.920815195,0.967876975,0.995759269,0.97345131,0.934163072,0.913747285,0.923440464,0.941849882,0.919004246,0.890510316,0.878888453,0.855656531,0.892167003,0.937114283,0.927364261,0.935784554,0.92333384,0.882996505,0.881097873,0.899796208,0.927411124,0.959125971,0.968040259,0.941982334,0.93242283,0.955409588,0.941940752,0.942785953,0.952576415,0.961622181,0.973191592,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.925914873,0.937892372,0.935968682,0.929876486,0.92601942,0.938373384,0.968728517,0.984419875,0.975732673,0.945233593,0.900904859,0.852784774,0.866681687,0.891565751,0.874132419,0.859240352,0.877302408,0.897766856,0.858757828,0.823918323,0.839644694,0.864968686,0.861752639,0.856088183,0.876890683,0.835209193,0.843416027,0.911008601,0.954646796,0.970883005,0.928209505,0.915313948,0.928290218,0.95476506,0.976061585,1.001583105,1.010675802,0.992117549,0.98100592,0.938919503,0.861976859,0.846387526,0.906298548,0.917537762,0.871120429,0.876373924,0.889250975,0.890656026,0.875411794,0.900761059,0.922139712,0.923505046,0.912173645,0.866124417,0.837123417,0.81549715,0.809017815,0.807508107,0.809169947,0.826787635,0.787187806,0.778459485,0.769552048,0.830943106,0.855547196,0.886702558,0.903942261,0.899012888,0.879719579,0.878324073,0.864922446,0.827875048,0.837466587,0.809701116,0.773843576,0.75441221,0.757218128,0.773685273,0.872916176,0.974963776,1.022401774,0.983857791,0.913539672,0.888054486,0.868902732,0.835033178,0.837793007,0.842250521,0.801403128,0.846181762,0.921637987,0.942641068,0.89880159,0.852514774,0.843366419,0.869660884,0.89592659,0.934140704,0.951191667,0.94629993,0.915773797,0.95258173,0.975730577,0.968676888,0.952199771,0.909364835,0.889285262,0.902026938,0.907087382,0.900958174,0.906789203,0.886554333,0.872612479,0.882524106,0.903016504,0.945268247,0.97452014,1.003235085,1.018602174,1.005277594,0.984470962,0.951692119,0.928566262,0.961442003,0.989437908,0.957412896,0.88069259,0.847095063,0.891572584,0.919642012,0.932806829,0.955005408,0.930489537,0.903655821,0.899334836,0.937841538,0.962215193,0.980269692,0.961948895,0.942340028,0.949222195,0.93719954,0.917383012,0.904068799,0.916308176,0.927442928,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.900896998,0.915877401,0.922286219,0.919066103,0.938429449,0.97452892,0.97344048,0.954806751,0.906789095,0.873141648,0.880466281,0.861633603,0.868581575,0.843321711,0.817734042,0.836855283,0.861066959,0.879747021,0.836312511,0.87196998,0.883919199,0.836156906,0.898384496,0.91163962,0.885427695,0.888421513,0.925480252,0.933811666,0.929510364,0.93601419,0.906824342,0.922232019,0.915600058,0.901676247,0.935126648,0.972175207,0.973128945,0.899442039,0.84389027,0.828430985,0.825294152,0.864274516,0.849852995,0.825541958,0.851669553,0.888497859,0.83221718,0.7793981,0.79201843,0.825616703,0.851605038,0.83699623,0.814329382,0.808790513,0.83198215,0.837801617,0.859188289,0.847880626,0.81126193,0.776283115,0.785167448,0.819204918,0.797128847,0.787572909,0.846693681,0.931202588,0.975826964,0.976090262,0.950038093,0.911601326,0.863466179,0.820108208,0.802214088,0.832401546,0.831375312,0.78785162,0.768834165,0.769187209,0.802076065,0.798162642,0.836689373,0.918678857,0.927494678,0.957833818,0.981901526,0.951299652,0.91771307,0.922869202,0.897200699,0.848253347,0.853759297,0.894125418,0.941107655,0.946424194,0.878997951,0.804420922,0.804018458,0.828630133,0.897762686,0.946059209,0.931377221,0.917414596,0.924131533,0.918322038,0.917871317,0.923173003,0.898819463,0.946553324,0.919669179,0.919908083,0.9496933,0.914433928,0.900142196,0.892688863,0.911316954,0.961084373,0.97570933,0.978594099,1.007282341,1.008242722,1.019870417,0.992208971,0.949788882,0.952512671,0.986489187,1.007027977,0.979121366,0.924053236,0.890204692,0.915786502,0.938396678,0.945951786,0.934159592,0.943161911,0.936796348,0.972694023,0.953649418,0.957242154,0.976955791,0.956654461,0.950109244,0.942941118,0.916847934,0.876386062,0.815199223,0.795271317,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.964579,0.962525235,0.961138757,0.958333023,0.975916107,0.961404327,0.927330206,0.882110001,0.864436282,0.857659908,0.872836407,0.885468138,0.885863281,0.831749184,0.814874176,0.867291238,0.90589397,0.93615156,0.906047712,0.870287853,0.818004839,0.843620552,0.89388265,0.87142185,0.943116613,0.945980422,0.881180871,0.881427399,0.91139777,0.905849419,0.89406461,0.889724218,0.889268937,0.901763475,0.939254161,0.949545608,0.91330281,0.877639082,0.873460544,0.905628376,0.912693759,0.917136703,0.889823105,0.895523532,0.914396967,0.831948443,0.774277222,0.783532546,0.866686958,0.888055687,0.878193778,0.823530042,0.828559365,0.863387295,0.869502237,0.877615966,0.865692237,0.808051019,0.765777411,0.766366908,0.807595949,0.843937726,0.867003344,0.871605443,0.894260317,0.98437296,1.012289812,0.990289807,0.961629189,0.927877434,0.934600013,0.926372524,0.891469867,0.929477457,0.941945709,0.918533119,0.878866964,0.821376251,0.759261221,0.740873009,0.71859687,0.713084544,0.856172099,0.935802706,0.959526681,0.982191434,0.963927023,0.944795129,0.945643622,0.904579016,0.875471782,0.856433795,0.872295592,0.915336147,0.912385978,0.859398829,0.821294281,0.802891308,0.837216985,0.891648803,0.921794729,0.918897387,0.910921975,0.927964834,0.935884939,0.963407421,0.917664874,0.863252307,0.851408719,0.850029893,0.870730165,0.925776287,0.911791074,0.85804919,0.831005736,0.856613798,0.897279829,0.934150687,0.985502539,0.989347294,0.997403282,0.977741826,0.960081637,0.951120717,0.953101757,0.984736634,0.997156289,0.961325323,0.939634794,0.921783286,0.897762726,0.892621194,0.919165945,0.942535815,0.956018636,0.944069026,0.932955617,0.920570296,0.930911925,0.939562659,0.93900374,0.937112706,0.947504418,0.912928541,0.849759557,0.8383245,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.983754177,0.985590484,0.981312281,0.979774222,0.967403565,0.926197624,0.869740832,0.853242017,0.857499078,0.854745995,0.858655576,0.890619517,0.886782064,0.845248007,0.858090948,0.917418309,0.954498962,0.892375531,0.869741961,0.834057337,0.867189121,0.940350866,0.919470565,0.941031045,0.969067771,0.912957194,0.868254615,0.923376942,0.909302561,0.892866449,0.874231977,0.881355412,0.906783574,0.916168182,0.901506041,0.874357695,0.86063156,0.869994909,0.877175224,0.892077489,0.918761512,0.923522474,0.873001879,0.829648276,0.833665813,0.813134931,0.781525278,0.835134659,0.87866057,0.891081353,0.849237664,0.829758221,0.871790285,0.890779101,0.869119353,0.847633877,0.846746227,0.852514035,0.882613479,0.911550243,0.90299169,0.933209821,0.954146184,0.967768587,1.011418969,0.962006244,0.895532071,0.911326359,0.928093267,0.934186437,0.915242489,0.920341548,0.953584015,0.935181419,0.915213329,0.917580105,0.889197465,0.858348771,0.818312438,0.784701523,0.78535838,0.798695599,0.788076347,0.857945058,0.911115174,0.961970897,0.988912301,0.980401122,0.989166547,0.998320227,0.992866621,0.972402346,0.925065455,0.906306558,0.908466047,0.910298199,0.910916066,0.890235092,0.866532828,0.898915872,0.909013576,0.901776006,0.857226716,0.915494479,0.957174247,0.987998758,0.995690509,0.923695223,0.846856042,0.840835236,0.823332631,0.842733693,0.85864978,0.870039376,0.867053771,0.817694836,0.832937526,0.892447795,0.910966525,0.891655507,0.92445712,0.943714508,0.938557782,0.927142407,0.924462162,0.922710151,0.902835508,0.88334529,0.896948918,0.89308788,0.867745704,0.827214438,0.850864458,0.894973735,0.936605398,0.902024729,0.879741403,0.86098241,0.870514507,0.906556286,0.913017173,0.899704787,0.888167372,0.890815529,0.883090018,0.898494507,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.968518696,0.967988701,0.965683044,0.943932914,0.912296177,0.880769315,0.866730076,0.846880354,0.831917641,0.841776338,0.859138855,0.883948254,0.87400011,0.857058942,0.867176724,0.878053484,0.828621549,0.779358504,0.830394934,0.901169414,0.937731328,0.923256465,0.917918231,0.887009187,0.899150895,0.949772767,0.979166972,0.960784458,0.92384173,0.909599738,0.90535473,0.903396831,0.906547225,0.895388611,0.864301351,0.846535016,0.850969104,0.846597561,0.865323061,0.90410857,0.924583743,0.843697946,0.781932851,0.784549422,0.807409377,0.789822278,0.789004228,0.83032934,0.830988465,0.838480038,0.865244691,0.890222699,0.90416574,0.882470687,0.862366907,0.866836944,0.894983357,0.932507589,0.974872086,0.952123163,0.933821676,0.954682277,0.96907236,1.016878564,1.028747911,0.968206469,0.911181916,0.891345617,0.892417803,0.901928806,0.899162225,0.915318381,0.871222516,0.848155388,0.836524832,0.818854823,0.815879727,0.871792874,0.915082093,0.94362516,0.905747019,0.877071,0.85971596,0.802352591,0.837982094,0.859017499,0.892807557,0.925346843,0.937328346,0.965472425,0.983935624,0.983555237,0.992624177,0.982563343,0.97092022,0.953369533,0.961144174,0.973232456,0.897737421,0.875101133,0.923468273,0.930908667,0.862280483,0.845131473,0.894177538,0.974084975,1.000532705,0.967312246,0.90315899,0.889720208,0.901069685,0.913948368,0.90410646,0.897731186,0.890276068,0.881145598,0.856088854,0.881959937,0.911568037,0.926286572,0.914573085,0.926128461,0.907443055,0.921759767,0.948039181,0.911300908,0.869783017,0.875446725,0.863156678,0.845963307,0.859060855,0.844623826,0.837741276,0.887596015,0.900093585,0.905913544,0.913165558,0.956449165,0.926862982,0.881040586,0.901770333,0.929524548,0.901389067,0.851197248,0.840452417,0.823538772,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.834663426,0.874054717,0.883861567,0.876450516,0.874817467,0.852214396,0.868694891,0.856590478,0.839187784,0.881832982,0.911537496,0.886650267,0.886387903,0.892989857,0.892750093,0.847785188,0.816473286,0.829176572,0.884064559,0.919391825,0.905812447,0.900229241,0.934241824,0.901875349,0.93570328,0.992288415,0.962893099,0.920948501,0.919469037,0.942090846,0.922163514,0.89765999,0.905815878,0.875099623,0.868963452,0.848004459,0.865441642,0.893107959,0.913772295,0.923458733,0.858857167,0.824081412,0.818585264,0.816147509,0.815594969,0.81668248,0.81204232,0.794721039,0.837010794,0.894892628,0.922938336,0.910975363,0.877064719,0.883350932,0.915114,0.940567773,0.94439629,0.942365123,0.930590178,0.919703561,0.969226308,0.998069109,0.993793237,0.992218314,0.978391589,0.957446571,0.957500938,0.936909202,0.906432417,0.874090845,0.868096143,0.84291009,0.819670626,0.824548042,0.848605708,0.861696673,0.921698574,0.983353114,0.998939173,0.983666599,0.960444243,0.915263076,0.877422505,0.841257412,0.816093424,0.797238098,0.8035837,0.839805949,0.877038684,0.895913262,0.926136367,0.957625988,0.983565527,0.984610792,0.98467493,0.980847826,0.952093656,0.944873394,0.916351714,0.862798562,0.907115973,0.919961277,0.871295916,0.818064358,0.819156337,0.886506353,0.94276965,0.969756425,0.927998015,0.8883669,0.901680429,0.9032772,0.908506423,0.920600864,0.891067244,0.898863579,0.899078406,0.867807347,0.869940689,0.895420113,0.899416537,0.892251216,0.875947614,0.8930956,0.926917944,0.937967598,0.922678561,0.941890216,0.928592755,0.875171078,0.877338798,0.877432941,0.875078196,0.871799735,0.835207569,0.842633305,0.882513772,0.975913126,0.967556825,0.933433494,0.929346978,0.929385909,0.926947915,0.913405646,0.947336218,0.951650367,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.816628391,0.847120544,0.855813542,0.853078689,0.859480725,0.846862105,0.883796771,0.896858055,0.882845563,0.902566713,0.905490808,0.928664152,0.944717322,0.917073355,0.893377018,0.872414639,0.882499487,0.901659668,0.919050332,0.929966141,0.947486077,0.953373453,0.930253727,0.930971598,0.929238731,0.9123377,0.927100606,0.949683839,0.956355083,0.950279163,0.910030047,0.91244887,0.910838314,0.916264353,0.905184862,0.89185148,0.91378837,0.913431805,0.891502523,0.848927921,0.831258238,0.847400276,0.831859857,0.829655814,0.813789294,0.82316372,0.863049489,0.908523795,0.944102919,0.928505496,0.938714651,0.938294194,0.914293219,0.942964692,0.928412443,0.895516687,0.879481803,0.89265419,0.910368006,0.933614202,0.991148337,1.004262939,0.954278003,0.916350076,0.919633971,0.957694158,0.973794468,0.98840618,1.006654947,0.955854843,0.869879442,0.876507534,0.904233165,0.873268627,0.864252355,0.902040435,0.918179887,0.93089747,0.936387518,0.943615816,0.959554968,0.92462164,0.865696837,0.838749725,0.815445038,0.811541235,0.798139623,0.780626188,0.798140077,0.827227759,0.836205171,0.847513255,0.934199698,0.968334919,0.955427978,0.967949404,0.942651021,0.896592577,0.865416746,0.842945898,0.852324389,0.888094962,0.931612819,0.897190204,0.846320514,0.854222298,0.89139054,0.906174496,0.94108025,0.934749597,0.935562734,0.896321705,0.880225994,0.902135722,0.908898292,0.878511442,0.911538881,0.899996247,0.881035206,0.879532315,0.864221011,0.871651558,0.873591605,0.862947381,0.853156478,0.867172528,0.94601407,0.975307424,0.974347129,0.96554695,0.885012646,0.871269215,0.864867705,0.847957111,0.82719678,0.824172394,0.850717752,0.88580161,0.911278315,0.938100468,0.899583149,0.871187752,0.878565401,0.878640093,0.893471803,0.89596861,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.943856213,0.928228911,0.909910637,0.90387684,0.884524282,0.881687262,0.878238588,0.888414233,0.902487325,0.913777394,0.916891782,0.934262721,0.92998967,0.890130389,0.90945182,0.90793972,0.894507902,0.899264552,0.945147929,0.982297286,0.982469104,0.938374304,0.909818596,0.957853518,0.915825339,0.893014849,0.929350299,0.939858828,0.958897551,0.945700415,0.93494938,0.91705538,0.917434743,0.892860551,0.880030994,0.871511274,0.872749176,0.856001008,0.846924894,0.844500061,0.852500524,0.858313421,0.820766586,0.794433247,0.812445666,0.901087367,0.966188997,0.988555055,0.975723139,0.964794394,0.95686255,0.948408985,0.927356273,0.934550103,0.889704364,0.852545152,0.874763282,0.89794826,0.895281869,0.90954719,0.935813009,0.905395122,0.890259727,0.88657592,0.908502466,0.933478786,0.936561164,0.939890291,0.934226785,0.904833627,0.888806626,0.87378906,0.872172391,0.878572567,0.870997859,0.860770555,0.87627876,0.895608517,0.889127867,0.891718607,0.901336836,0.917649951,0.90621532,0.845537668,0.802122619,0.81232373,0.859724023,0.851489155,0.834762927,0.859768733,0.870256722,0.859002016,0.814894785,0.915877221,0.951781342,0.968671659,0.981970952,0.92999602,0.899754155,0.878126559,0.861508864,0.877362,0.91620863,0.971443379,0.969870036,0.942115054,0.896991583,0.885275383,0.913077589,0.944064275,0.960374713,0.906264844,0.915711938,0.92789826,0.935956949,0.91869447,0.929201761,0.986319395,0.969997396,0.942004806,0.913022776,0.866755455,0.850932309,0.864402376,0.867366938,0.858194491,0.9289812,0.999128004,1.014136338,1.007129909,0.944517413,0.870291419,0.829921148,0.813408181,0.830088701,0.85132964,0.806758434,0.850338171,0.889762589,0.922574678,0.867037833,0.832102407,0.831630988,0.854831082,0.864681169,0.870521704,0,0,0,0,0,0,0,0,0,0,0,0,0
