0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444165071,0.628337147,0.65800623,0.627495153,0.608204737,0.545008415,0.493853257,0.411678915,0.323783014,0.294053839,0.268007939,0.241187011,0.204198204,0.248259603,0.318607183,0.360216247,0.410121524,0.404842825,0.342695782,0.30863457,0.34280555,0.396847036,0.436662091,0.424161266,0.419849396,0.380697587,0.342385118,0.319329751,0.324816166,0.339474364,0.319997224,0.26937826,0.178695015,0.145932255,0.110299144,0.155077744,0.169079282,0.169531179,0.227058583,0.190560268,0.282406553,0.304566326,0.269086648,0.192255897,0.254071089,0.232739191,0.247771546,0.204345373,0.056386014,-0.141427306,-0.082118916,-0.015837853,0.078439369,0.176688118,0.305321668,0.435358708,0.527824935,0.51060608,0.414615692,0.395863514,0.379630981,0.315522247,0.280534929,0.169357428,0.116889119,0.021592061,-0.042558409,-0.052493557,-0.035150281,-0.010888317,0.025659311,0.037343071,0.05237946,0.06184514,0.087719192,0.102122787,0.16110955,0.233700419,0.372259428,0.459399658,0.442454254,0.433575057,0.361689217,0.349189055,0.398653738,0.367169559,0.375268011,0.358505038,0.320284246,0.197850265,0.111150806,0.076264399,0.082367247,0.10421516,0.025818752,-0.031419161,-0.016297331,0.080193161,0.063210855,0.039539729,0.086132293,0.096862449,0.106208503,0.126606385,0.187409483,0.191394306,0.151447112,0.12709272,0.177581102,0.222097428,0.265685578,0.328504792,0.342388432,0.320144594,0.312251964,0.355903809,0.421396088,0.433230129,0.400653776,0.386353269,0.385495313,0.30942259,0.235306049,0.193142649,0.191334501,0.203619971,0.130574524,0.107131405,0.111660127,0.123461332,0.206224934,0.267979083,0.31453172,0.237140142,0.138702677,0.063937734,0.06975729,0.062494937,0.140722382,0.09311338,0.060243701,0.074700511,0.116382252,0.157660145,0.225692588,0.269432078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.593108917,0.64117718,0.551066663,0.542552911,0.523676715,0.448811234,0.370094753,0.338924286,0.295415712,0.286116796,0.275092469,0.25646384,0.235470669,0.259195624,0.271579914,0.263943558,0.305245642,0.300270292,0.282747767,0.288235206,0.315275504,0.357869504,0.387061929,0.375263361,0.388715093,0.380148899,0.371535705,0.380009109,0.3697234,0.366582548,0.346966298,0.310162266,0.276438217,0.217671424,0.160911531,0.21198093,0.223483275,0.221689662,0.257144822,0.217676195,0.369019878,0.41480383,0.316380113,0.199764584,0.180620178,0.188576232,0.201109587,0.145061521,0.053934333,-0.123709915,-0.108709295,-0.010033384,0.134285848,0.312742278,0.411557875,0.424319863,0.456082305,0.468423129,0.3933321,0.364231487,0.303651415,0.252679306,0.2452493,0.187266512,0.127779767,0.044617442,0.053802382,0.065052386,0.095501445,0.124432651,0.151062074,0.184683836,0.201970661,0.202625028,0.21054539,0.21709188,0.254738119,0.294508023,0.336030492,0.401403151,0.38600752,0.364977346,0.315488025,0.317775819,0.40883845,0.422360087,0.406120979,0.38565655,0.362934403,0.275328364,0.205471627,0.16522422,0.112654573,0.117044625,0.073367286,0.049760991,0.071489991,0.163618802,0.144591438,0.133056305,0.153339258,0.162140582,0.183028148,0.205729083,0.23321983,0.210747503,0.163763161,0.137556042,0.180271933,0.214898936,0.224587537,0.259660297,0.278699664,0.280568652,0.296033226,0.321332038,0.351844801,0.361746162,0.372528669,0.357980188,0.320577903,0.278061738,0.234832158,0.20954562,0.231363505,0.254322854,0.18525392,0.149798229,0.150154776,0.153575989,0.185723813,0.219079033,0.258532614,0.233112568,0.147420618,0.102584826,0.158446635,0.153602253,0.195224181,0.14199519,0.120776973,0.133944786,0.1571881,0.170454088,0.191028435,0.252210226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62083832,0.531335189,0.490678493,0.486638361,0.427353664,0.377333424,0.344478083,0.324901761,0.298326169,0.306384553,0.28302793,0.254159098,0.221454451,0.22674043,0.233486823,0.249329746,0.274169718,0.291858783,0.299102381,0.281301493,0.287529991,0.336294313,0.383587771,0.399281852,0.398381905,0.389987494,0.392575677,0.385897305,0.360850792,0.333132207,0.300180869,0.253638195,0.216534662,0.158921379,0.177446991,0.247577054,0.264215915,0.303033847,0.347092982,0.38783002,0.453958745,0.389096993,0.272147902,0.204656662,0.145656459,0.187397729,0.207012958,0.152180379,0.091313064,0.03531207,0.001944876,0.131921642,0.237589027,0.35808559,0.383708273,0.402085991,0.427895052,0.411133099,0.37786575,0.374080008,0.318494356,0.284039269,0.29573725,0.23851472,0.18458552,0.175210287,0.206432775,0.17238205,0.147515884,0.130554856,0.142579736,0.164816245,0.183327937,0.209924543,0.242286092,0.266756556,0.288328364,0.288441153,0.306606503,0.345641957,0.334509177,0.326538668,0.299458123,0.28765838,0.353472247,0.361630236,0.353233965,0.341244338,0.351801788,0.310548585,0.253687546,0.250723651,0.254919534,0.212759915,0.178639194,0.166855469,0.173027503,0.257168238,0.247281109,0.253548375,0.245741191,0.213959249,0.223904223,0.258810863,0.278188719,0.282659094,0.251353519,0.239053375,0.259951305,0.285017037,0.292107164,0.299747968,0.287790729,0.28520986,0.290240734,0.298589628,0.337052838,0.349175566,0.357263822,0.361976651,0.35067878,0.320642656,0.282201672,0.242687898,0.239853103,0.264089186,0.203647217,0.167352335,0.17517524,0.174643392,0.211074297,0.234709133,0.277341174,0.29234183,0.23540561,0.179009299,0.198580355,0.212669293,0.228767,0.200344557,0.181337718,0.184263044,0.194115487,0.18607348,0.184083219,0.220942174,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.537872413,0.457378993,0.425717189,0.386319305,0.353629931,0.321686085,0.309383459,0.306125705,0.260765993,0.233166225,0.203310575,0.18179003,0.206593385,0.24956126,0.270678711,0.258625631,0.263005637,0.291745886,0.276078527,0.271936507,0.296301642,0.323070403,0.374172899,0.390738142,0.373356841,0.36088933,0.354541889,0.353071523,0.324846609,0.300739872,0.270230975,0.239670095,0.220094677,0.202036563,0.233350683,0.267983742,0.275465193,0.306716553,0.336229017,0.394591195,0.368238583,0.305686007,0.254033638,0.198630951,0.131437841,0.210436111,0.244952432,0.176948866,0.132361384,0.137871026,0.098575936,0.186947501,0.292755776,0.376917823,0.394570525,0.411372098,0.427519312,0.446394255,0.436704008,0.421607015,0.344914179,0.324647267,0.354852411,0.291420568,0.238887837,0.247297829,0.260518715,0.236782504,0.210400147,0.193430872,0.186571248,0.192178659,0.199605645,0.21108789,0.242517869,0.297280122,0.304758045,0.289917538,0.324325551,0.356158606,0.351265825,0.350048939,0.314298209,0.296361968,0.339939313,0.360475272,0.35897489,0.329933164,0.330292248,0.335225556,0.294809424,0.268939827,0.277981483,0.273556027,0.262191664,0.239182059,0.200779991,0.242684611,0.253279362,0.268616456,0.277274781,0.245459806,0.227910428,0.254213023,0.287367445,0.320583647,0.308008816,0.304693785,0.335938756,0.332481473,0.313630787,0.31458577,0.312558976,0.290960073,0.311969579,0.333376703,0.346472502,0.368090845,0.342286175,0.337866206,0.368282988,0.362273554,0.337769282,0.301901318,0.287462491,0.297424144,0.255983161,0.219307778,0.212830367,0.198967038,0.230567469,0.242505295,0.27163,0.303839016,0.306399523,0.266021908,0.253791657,0.264554075,0.254777302,0.230382969,0.214668793,0.206061982,0.212385808,0.205874227,0.184018779,0.160577215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.446814675,0.416476613,0.354908096,0.335460646,0.293955102,0.266858368,0.266920928,0.257308539,0.220634438,0.196911736,0.210977712,0.226059379,0.259979801,0.242849047,0.215021574,0.257407664,0.267477812,0.271977915,0.288695996,0.311734645,0.31447414,0.34007522,0.408199252,0.397203979,0.362266505,0.348392923,0.347461685,0.346184394,0.334260246,0.310719069,0.269152823,0.242522305,0.224840151,0.222372846,0.260196401,0.285091262,0.292722193,0.327785246,0.356527441,0.36908534,0.367422725,0.341513425,0.304893321,0.21082731,0.198016795,0.259290878,0.260518618,0.16887514,0.175573722,0.199040162,0.163622721,0.237776056,0.341100341,0.362731281,0.380760912,0.387780611,0.402624394,0.451461552,0.472515272,0.433810361,0.361587628,0.348369897,0.356970567,0.307590086,0.268788404,0.264447851,0.275486789,0.258522715,0.249050027,0.252079008,0.261949813,0.245334942,0.234707877,0.214418304,0.206578388,0.235043296,0.296647558,0.312909721,0.338909762,0.349676051,0.283796404,0.212087048,0.215921769,0.254328472,0.283924527,0.329343243,0.346885505,0.326292235,0.30982561,0.337477157,0.337111409,0.303848871,0.273140019,0.268079795,0.264066124,0.224900828,0.186680838,0.183034274,0.20232583,0.221592536,0.280990427,0.324125479,0.288186504,0.252537947,0.237677196,0.26974896,0.305329052,0.3157014,0.298254686,0.303856898,0.309653182,0.327077249,0.349404514,0.333109084,0.295496562,0.301724035,0.297339084,0.308428811,0.321083186,0.303179151,0.32883639,0.357358039,0.36212428,0.336646733,0.319863074,0.321376582,0.325846416,0.297825441,0.267901434,0.251918481,0.261917009,0.285649655,0.270729635,0.298601713,0.321104085,0.326424748,0.306718724,0.318913381,0.302905836,0.277740208,0.274825802,0.248437918,0.23597956,0.245393808,0.237103709,0.234421017,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425789047,0.376874768,0.341111147,0.324383125,0.284988504,0.29811822,0.289121108,0.27808208,0.236125554,0.228987502,0.233638008,0.258074351,0.252033548,0.213322421,0.241597063,0.292338217,0.285023755,0.303080551,0.327445194,0.321908482,0.318383706,0.381288996,0.403873673,0.348374469,0.332373903,0.348597404,0.354986607,0.340469716,0.327510724,0.285721215,0.244296335,0.236036975,0.228455584,0.261061333,0.308861574,0.319590805,0.33576273,0.364951513,0.382831869,0.408067115,0.392233366,0.343869881,0.300198593,0.269717128,0.278017671,0.249445007,0.207749761,0.204557424,0.275528971,0.267184266,0.274514025,0.347877855,0.361552964,0.347710218,0.310716389,0.30602728,0.369921193,0.429163478,0.469890081,0.445477394,0.37555528,0.31108138,0.273113398,0.287630811,0.32496524,0.301487351,0.272693674,0.239111509,0.234404847,0.230918021,0.260897819,0.303843388,0.312527185,0.249112214,0.169643777,0.111573215,0.141246866,0.152395157,0.163494315,0.169898636,0.1770037,0.15442895,0.219065495,0.2623132,0.285760729,0.275418054,0.254480637,0.246308365,0.229262689,0.254595802,0.301061526,0.324853248,0.317303631,0.298382476,0.313330017,0.261970318,0.204055368,0.172690146,0.204894203,0.231545028,0.261481216,0.278756372,0.292176966,0.316937215,0.304483205,0.261338689,0.216441733,0.19311079,0.210850477,0.278556263,0.305256122,0.305292801,0.311123077,0.326679819,0.332041336,0.324807756,0.288055046,0.287105988,0.341620581,0.347145457,0.329447708,0.323808897,0.331732494,0.35832922,0.354319269,0.325114262,0.343517483,0.345351801,0.324169677,0.322437561,0.33753364,0.332311496,0.316714829,0.312616391,0.327030361,0.364433531,0.321119067,0.309287868,0.307970589,0.298310011,0.275438635,0.273486431,0.230938173,0.241734828,0.260720903,0.213111435,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362304161,0.316296693,0.287451195,0.274415813,0.287707811,0.313020618,0.324165413,0.287802231,0.234417447,0.26266135,0.279854154,0.28491162,0.268406086,0.300551696,0.350434267,0.343592604,0.333092377,0.314901126,0.299915728,0.311124341,0.340083371,0.35746463,0.30841141,0.278027252,0.307003149,0.345075562,0.35969934,0.345351233,0.309115529,0.273923188,0.275044283,0.277914026,0.289088253,0.313803026,0.338510348,0.340450197,0.33265057,0.321301191,0.354852708,0.384146168,0.361278282,0.326249864,0.283309126,0.235999565,0.222215257,0.187073217,0.233517712,0.251001126,0.259687302,0.233865827,0.267301903,0.315322924,0.359336218,0.361709909,0.338273207,0.370390136,0.417671565,0.407834003,0.381838695,0.376946736,0.367945838,0.354351006,0.339765585,0.343056723,0.338487639,0.318241039,0.319207671,0.321928109,0.289253987,0.285435227,0.281039574,0.272172732,0.23436166,0.165947917,0.089197466,0.070313298,0.121504298,0.100669914,0.091366242,-0.00195554,-0.010666306,0.025754675,0.103927671,0.199981212,0.25611123,0.25283286,0.241838562,0.225756285,0.227521563,0.25252907,0.290622727,0.363297249,0.394905657,0.345772954,0.329677383,0.370030787,0.352360954,0.301755285,0.285328312,0.3248572,0.317737083,0.289514079,0.273416643,0.259356727,0.245752264,0.197770458,0.172044248,0.140071688,0.152985741,0.20953141,0.274475412,0.278394066,0.270337684,0.250170574,0.214988924,0.26096407,0.283296577,0.2279723,0.248321358,0.313156135,0.344618498,0.367001901,0.357134008,0.337284787,0.363325466,0.375705683,0.357387196,0.387055366,0.380539563,0.356483637,0.357015844,0.352685599,0.327593659,0.314842895,0.291522939,0.333257525,0.347527385,0.320079508,0.312218933,0.295470007,0.274408128,0.268800212,0.242891481,0.205254244,0.166351757,0.240026123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309561137,0.284126044,0.243462375,0.262460466,0.27014822,0.269966533,0.318904188,0.285447605,0.283317262,0.299218254,0.282957518,0.279592289,0.289877155,0.297555905,0.309699857,0.307120682,0.287078102,0.24803006,0.273520858,0.28672185,0.315968385,0.302772827,0.289456821,0.301459801,0.332493707,0.339430372,0.312461118,0.282859053,0.275173504,0.290796507,0.325395434,0.332642404,0.344774114,0.329723204,0.288324793,0.267809459,0.26768686,0.311014454,0.328309167,0.304479433,0.26298623,0.261330833,0.274081038,0.297610191,0.306201773,0.305039134,0.308814341,0.304091483,0.228274607,0.226525153,0.242058533,0.203907562,0.174291911,0.17638845,0.237234119,0.305889776,0.296514189,0.258534106,0.251828623,0.276733113,0.369621756,0.468625451,0.478728981,0.394687365,0.360995611,0.33553154,0.347418936,0.382563205,0.379353528,0.399706033,0.392971032,0.297074939,0.204094034,0.161651739,0.119477046,0.101366933,0.127186718,0.10986912,0.093670555,0.095035505,0.077241281,0.020441048,0.039779754,0.112904984,0.13572798,0.147062389,0.173270293,0.230969851,0.283262512,0.273911884,0.273043697,0.342186126,0.402738246,0.427058901,0.392040852,0.382097647,0.42073015,0.451193307,0.386412998,0.347185921,0.340019677,0.333683286,0.30191301,0.260201898,0.209581424,0.157964287,0.103553824,0.087885454,0.104465578,0.103767436,0.122310671,0.135100185,0.106276498,0.085525716,0.066732635,0.113388077,0.20209058,0.21645584,0.173354582,0.199741858,0.248434819,0.292897106,0.383866032,0.402133404,0.353992221,0.372491952,0.374133057,0.349424559,0.324953388,0.310989525,0.297608881,0.31364941,0.313745933,0.322070099,0.335381047,0.354679719,0.350574718,0.324863332,0.346261606,0.353080517,0.311806435,0.234435264,0.152373933,0.061256854,-0.073209173,-0.060193402,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.275889451,0.282264324,0.297580123,0.31011916,0.332483168,0.378008725,0.367557668,0.333677873,0.340392105,0.349663209,0.331903489,0.323814983,0.301555098,0.306373555,0.292023769,0.267750125,0.239045784,0.244751633,0.312556692,0.33428912,0.341905768,0.342385968,0.367560317,0.383585282,0.360305634,0.315789375,0.260435412,0.249327726,0.269715357,0.316149514,0.342509357,0.348080569,0.351677559,0.32326347,0.285164857,0.236954393,0.237375562,0.27495076,0.285731444,0.282059245,0.266502335,0.300945428,0.335037586,0.358085462,0.311004517,0.247407554,0.251093273,0.258583152,0.265608169,0.3080335,0.272367716,0.178415384,0.142400073,0.160823349,0.180254263,0.174013128,0.122205536,0.156822119,0.222114135,0.273099804,0.369207037,0.431527361,0.432241661,0.423994166,0.379721215,0.372217107,0.346715061,0.364743775,0.390686321,0.359019346,0.324735284,0.291216417,0.252788688,0.223302766,0.156520345,0.087855718,0.121576439,0.053664813,0.003336524,0.046815923,0.065442151,0.010059923,0.015698758,0.055839025,0.119002119,0.168494017,0.211678079,0.223093224,0.246908657,0.259630168,0.237026548,0.281412506,0.333418485,0.369606952,0.374102666,0.357492304,0.346370166,0.351161494,0.334235503,0.300227641,0.288379456,0.282814674,0.269168549,0.293855162,0.329958902,0.307093135,0.25338832,0.19985943,0.175397919,0.138254827,0.100607392,0.046612659,0.092060763,0.118176284,0.098645344,0.074138881,0.123398786,0.18901344,0.179223421,0.231256079,0.220122458,0.175133337,0.228813593,0.353423839,0.3858707,0.355878901,0.348065872,0.319669163,0.282271291,0.24531171,0.266743371,0.263579179,0.269260706,0.277008202,0.291714507,0.369053479,0.393879814,0.335839455,0.279463204,0.335814892,0.33568057,0.322748285,0.2961161,0.188791005,0.032436693,0.043626703,0,0,0,0,0,0,0,0,0,0,0,0,0
