0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.19821757624608158,-0.19758087121919307,-0.19772744621635274,-0.1968114903868927,-0.19432011102345056,-0.1888944224995536,-0.1932552203417004,-0.19290716305415082,-0.19423413327499192,-0.19679230875941847,-0.19982507218432463,-0.1971381324735448,-0.19629585490136253,-0.19936240766276964,-0.19789539043568272,-0.19665781629982843,-0.20062412689219167,-0.19477375536612765,-0.19168102716682167,-0.192115800766462,-0.19385403698933804,-0.19147475485702978,-0.19022560502090213,-0.18898037878593374,-0.19296044381099078,-0.19766121695801062,-0.19696052813542114,-0.19115645649003254,-0.19249454950370432,-0.1945396893047146,-0.198474698003095,-0.20017808138100449,-0.19974240682631156,-0.19703830026348662,-0.19758350467803465,-0.1941954118367508,-0.19683120358871084,-0.19504570295246637,-0.1920886944033947,-0.19431597793992733,-0.19731174079308317,-0.1988858759327955,-0.1963775667339725,-0.19621886563457844,-0.195268524103807,-0.1977843288897502,-0.19014469695566522,-0.19290843071661654,-0.19062818370089624,-0.1853612491679629,-0.19104283265599267,-0.19437086515592722,-0.1921090680602451,-0.1995975794089722,-0.19785338023696664,-0.19623388128282873,-0.200784749033246,-0.20215686279380685,-0.20295281717261593,-0.19572284390808603,-0.1983384243343535,-0.19612951286386326,-0.19800040314799106,-0.19298836012781456,-0.19733109727950754,-0.1963353493385248,-0.20099622892015132,-0.20659232730870686,-0.20339625471548115,-0.1986054642918032,-0.19557883926281908,-0.19497065239648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18598163841380386,-0.18831271976930977,-0.19102197977070107,-0.19567914455845123,-0.19283827784449561,-0.1946240626144052,-0.19454157302994607,-0.1923238711768513,-0.19919017867783187,-0.1994262739235197,-0.1941079369870138,-0.19264839472564474,-0.19704572790545116,-0.20051901176348697,-0.19836855964078695,-0.19562497172923626,-0.189726024814628,-0.190631820196477,-0.1915911201042513,-0.19525682270851627,-0.19273713291096706,-0.19069794520861102,-0.19032999418038996,-0.19570419482353799,-0.19820303492189562,-0.19715837149783258,-0.19569333712505868,-0.19918030369346254,-0.19772170959462732,-0.19555699052778175,-0.1952392494430946,-0.19515113231210032,-0.19886895031825758,-0.2011418985469068,-0.19760936764586715,-0.19632706880684467,-0.1893904330453248,-0.19579220445209072,-0.1983471081103854,-0.1947616634580166,-0.20229049356609455,-0.19981005220181458,-0.2037623418201335,-0.20457026715479815,-0.19630436217455988,-0.19729087277612462,-0.2021166066989652,-0.20078125288627988,-0.19912517343625713,-0.2008961976929792,-0.19598138100109266,-0.1929896028789539,-0.1957509391513214,-0.19523392407458084,-0.1984430383280396,-0.20132976209478723,-0.19965789117255692,-0.2043195398454995,-0.19769454594370375,-0.19822681532639522,-0.1970864104027543,-0.1971468897484709,-0.19614333642630508,-0.19082251378599277,-0.1927138497605701,-0.1963155101763789,-0.19784858915199036,-0.19852845492423837,-0.20025883759908036,-0.2013894532830231,-0.20488835140621592,-0.20598624767303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1982770421944283,-0.19729345814286342,-0.19429527840618552,-0.19511653786031044,-0.1900059494657445,-0.19211613925817475,-0.1949964277094896,-0.2005303187582655,-0.1961709664501312,-0.19262204447316392,-0.19590581075881217,-0.19829233318103295,-0.19730711979161417,-0.19244714648251723,-0.19564028476985137,-0.20038981162440223,-0.1973667239931458,-0.19984799036707748,-0.20095451105095175,-0.19233609245217978,-0.19390953332638966,-0.19497192250917136,-0.19069322990831844,-0.190143500782531,-0.19182006508083577,-0.1947308233047853,-0.19807230338335438,-0.19930897473894726,-0.19805979214455233,-0.19811033027305608,-0.19634846675077727,-0.19850446582463022,-0.19149349079140662,-0.18958913939589409,-0.1896011819946151,-0.19251294590368043,-0.19358135279046065,-0.1953484427480747,-0.19359025467085153,-0.19923803760035735,-0.19987358823303408,-0.20136589401183705,-0.20359322529776275,-0.19783678083244685,-0.20153793467222775,-0.19716329318176037,-0.19734728606494545,-0.1936475706422134,-0.1973460598478689,-0.19377662448542737,-0.1933564104680334,-0.19366587171231162,-0.19059232643309273,-0.1880786391466078,-0.19066815013002938,-0.19193882065778253,-0.19250878041047229,-0.196190812317484,-0.19559763880964204,-0.19857179723864332,-0.19294795300016568,-0.19597545748237902,-0.1971903012130768,-0.1880693587308145,-0.18816228141919958,-0.19056120616612535,-0.1921287180592386,-0.19313605291632566,-0.19364806804286813,-0.1928635179488272,-0.1920891117354705,-0.19114311102832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1871482747233699,-0.19068715541458475,-0.19127684542198975,-0.193440091470025,-0.19973423741004467,-0.1987722685551238,-0.19820665563034368,-0.1977579984590615,-0.1930344886310931,-0.19357185790696244,-0.19838817293945696,-0.1953879821470474,-0.19280600606091203,-0.19371006741645108,-0.1936842424699641,-0.19310318540904853,-0.19636218727177632,-0.1957198476368626,-0.1941986457386163,-0.1887729143412357,-0.1928239029077173,-0.19359081956126306,-0.19535041526320898,-0.1977594049818774,-0.19988390754812085,-0.19789005640521837,-0.19564917191912487,-0.19866517407803405,-0.19828487822810872,-0.19579736775756634,-0.19463546814148955,-0.1953080755147665,-0.19177415449177868,-0.19525490400196777,-0.19967102559815783,-0.19999620768923249,-0.20188662520298967,-0.20222268129475612,-0.2036590975151305,-0.2033304945978856,-0.2004816027124686,-0.1990166844271221,-0.19683486086282917,-0.19766644248851112,-0.19716921454018613,-0.19589241589559978,-0.1950115302864303,-0.19494012098522043,-0.1934782710687093,-0.19167153273818546,-0.1912572407616956,-0.19293921156788996,-0.1974172369569612,-0.19161169034715989,-0.1928798988007777,-0.18889859044760854,-0.19217062616206548,-0.19116902786263892,-0.19450398196503374,-0.19182250985540023,-0.19126992380457303,-0.19391443304238204,-0.19188427940922598,-0.19539717476149052,-0.1920834278301857,-0.18857433773925336,-0.19288979304313755,-0.19349567920703084,-0.18971543766858498,-0.19290054762793754,-0.1933868051897768,-0.1962746123789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20356101310415955,-0.20259687528743683,-0.2021276811550517,-0.19831946574230475,-0.19808634691373744,-0.1987788245782513,-0.19324350240369575,-0.19087411023162884,-0.19559989840631645,-0.19285785007042616,-0.19405517057675103,-0.19393944689195916,-0.19329135620746743,-0.19505301360367597,-0.19545335834410507,-0.19441224215333694,-0.19468347205436998,-0.19033068871579073,-0.19176439773731208,-0.19375636876508645,-0.18975628066275319,-0.1954574894358661,-0.19808965151496913,-0.19574751230246903,-0.1945467913880467,-0.19435158270374306,-0.19212531390085952,-0.19602409135263005,-0.19571685514556839,-0.19416137165681044,-0.19119675598498806,-0.19403960135418286,-0.1966558502308391,-0.19867074214984112,-0.1980148528284152,-0.1980995777366956,-0.1981183061320384,-0.1955779701440111,-0.19443365265156312,-0.19683574432154052,-0.1952640501582454,-0.20232055325812115,-0.19852125690025335,-0.1968522952637315,-0.1973666020291695,-0.19523998230579553,-0.19503457561763415,-0.19469554760886962,-0.1929484648149096,-0.19376360074506316,-0.19182501560954596,-0.1920705138819705,-0.19411109758540787,-0.19555080613897496,-0.19080749325443327,-0.19158967400044905,-0.18840027698910464,-0.18716611518507212,-0.19173396839480097,-0.19745543808887572,-0.1952924631582675,-0.1985396813776875,-0.19081919729305394,-0.1921156747466366,-0.1933323526040315,-0.19394026456531252,-0.1885139949259241,-0.19069484542767,-0.19356030888523984,-0.1929678617610725,-0.1928759124621316,-0.195866923826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.194135820685853,-0.1926931133187115,-0.194251109534634,-0.1950145826580269,-0.19170397347766094,-0.19692813567534023,-0.19753677852246715,-0.19957557149920532,-0.19553313922181592,-0.1986857345881684,-0.19415034129426323,-0.19289928047282814,-0.19762801327969515,-0.19852189152219954,-0.19213711067765482,-0.19498537642155905,-0.188841552078828,-0.19089916770855617,-0.19286863616254243,-0.19121704319949165,-0.1934814899421188,-0.19632848689490318,-0.1937410293904412,-0.19427931979144897,-0.1924662489339885,-0.19556469210028368,-0.1963964232769005,-0.19407303921645522,-0.19009034940856162,-0.1890658059297623,-0.19571779944765583,-0.19540501161068208,-0.19451425424499386,-0.19378095008962296,-0.19503111414520183,-0.1934745262666685,-0.1949260770741661,-0.19450123996178534,-0.19698845594815906,-0.1980198442916373,-0.19611218528323043,-0.19417964256317283,-0.19270111921827582,-0.19433386757850035,-0.19920134518260743,-0.19830601144001503,-0.19685616379513748,-0.19706925688679658,-0.19779836797369635,-0.1955118174099883,-0.1966064254298699,-0.19611764048168293,-0.19245916656081297,-0.19333602081739262,-0.19370633247614583,-0.19335684179483262,-0.1964498666535645,-0.19116352886901938,-0.18885891306772434,-0.1878879473887568,-0.1946026119482147,-0.19663921437409732,-0.19763423329657068,-0.19353577426702132,-0.19434405425716655,-0.19803051524738333,-0.192880157570104,-0.19283094950637053,-0.19436696829962544,-0.19344645186668355,-0.1949356511935614,-0.19994397310715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1988867274679951,-0.19734691004478727,-0.1975779089874516,-0.19548977712114426,-0.2013767977393061,-0.19652849489395702,-0.20262151773290293,-0.19570096573909015,-0.19657116780803602,-0.19516556198568205,-0.19471127605285005,-0.19637285860540957,-0.19099081416515007,-0.19105628956482065,-0.19713709003384347,-0.19783258048745686,-0.19645076451253102,-0.19812865521133538,-0.19857962583587974,-0.1969369711083755,-0.19363692896887333,-0.19533075070772393,-0.19488947687060462,-0.19343635184126307,-0.19253228365853375,-0.19605159227842808,-0.1945349218046603,-0.19673475141751492,-0.19392292125156518,-0.19355097989474512,-0.19370020331518784,-0.19062150108451456,-0.19171607495962797,-0.19031065658706878,-0.1944087638707427,-0.19358374337174186,-0.1963508856717123,-0.19820926733266603,-0.19833178265528442,-0.196021518296007,-0.19349375525851575,-0.193619170600929,-0.19264799783268075,-0.19608437037439755,-0.19269759761868324,-0.19324489838787431,-0.1935871553635822,-0.19532279724972063,-0.19421479141957418,-0.19582456147510208,-0.19192507370793238,-0.19081724689208646,-0.19788266999527554,-0.19503494666997054,-0.19169401513132867,-0.1947579310733986,-0.19524059350587145,-0.1974652019149655,-0.1934469283447313,-0.1984058327760848,-0.19186265599614036,-0.19286004872070323,-0.19835931752238462,-0.19859241738961125,-0.19987706985698175,-0.1939889158735603,-0.19929591608084565,-0.19633947029991491,-0.19126595931178755,-0.19078275609465184,-0.193918954966386,-0.20226042446937814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19567349287601038,-0.19750203901521102,-0.19932380961532106,-0.19928722924538533,-0.19680062774593646,-0.1971608767695114,-0.1897196350067087,-0.19443733275422986,-0.194283699494085,-0.1930681089897794,-0.19540684632192576,-0.19392167079895878,-0.19304842363223326,-0.19312838550314845,-0.19596137669542843,-0.19258208302187396,-0.19620703028493297,-0.1987633950288052,-0.19539905712282937,-0.1912515498944983,-0.19749241700841283,-0.1967858702908172,-0.1980053445693588,-0.19965927280871254,-0.19836207659198218,-0.1970713001861409,-0.1965675872673406,-0.19415336090296512,-0.19664241632593837,-0.1965446865393168,-0.20155441308361138,-0.19580167553953196,-0.19835751452031705,-0.20250557916967302,-0.19684705897214508,-0.194163456038217,-0.19262542925647702,-0.19298223317349514,-0.1946004503750944,-0.19484216161613543,-0.19544162144820534,-0.19564281465227873,-0.19324980386479604,-0.19224508540184604,-0.19011558883201607,-0.1905443138131317,-0.1980827096966647,-0.1982222674067956,-0.19779231019945692,-0.1979013543402853,-0.19787819488531053,-0.19997896301552046,-0.19719455351157977,-0.20176168684644216,-0.19932986080116175,-0.1961120488220368,-0.19760698881311764,-0.195620002748114,-0.19638443625514423,-0.19109767616285045,-0.19768386911866753,-0.19312556691530353,-0.19416490061102215,-0.19241462052177813,-0.1980219382930903,-0.19794225691909725,-0.19785131592054447,-0.1951661330193745,-0.20394620083925302,-0.20020819319490674,-0.1961146452877934,-0.19746588160148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20598315024972777,-0.20411308664564878,-0.19880343860384356,-0.196257079577379,-0.19658947560446427,-0.19333350545959732,-0.19488883281630923,-0.19665131829146637,-0.19958625933655774,-0.19709052418180478,-0.1957201193199466,-0.19153975643111362,-0.18971853191623084,-0.19439095423844216,-0.19750524560975488,-0.19667623749575888,-0.19917993523275987,-0.19774665924861828,-0.19731141060129676,-0.20352479758021172,-0.2025910664810018,-0.196311317565756,-0.1971475011231105,-0.195113472615036,-0.19451278095795355,-0.1967428973231599,-0.19776407476352495,-0.19658945588271212,-0.19518284751640777,-0.20102007807861683,-0.19738488323629919,-0.19860629050636794,-0.1981206773905488,-0.19542843696775755,-0.19443300302832686,-0.19150790095530215,-0.192489140558194,-0.18783013486030142,-0.18913662940653453,-0.18951919612754556,-0.19384557342868217,-0.1938898517931842,-0.19819124469997876,-0.19759360023933759,-0.194409996643624,-0.19639752398365634,-0.19118422175118244,-0.19638826557452777,-0.19729290123641466,-0.1993813589948951,-0.19823784894068647,-0.20009747981144063,-0.20141821369616392,-0.20357463761594552,-0.1993881985104769,-0.20148010714676978,-0.1959233315090861,-0.19719894062436644,-0.20110758506830043,-0.19609206768953813,-0.1940647428885169,-0.19576362126991617,-0.1955782151870201,-0.19923337223783721,-0.19092925627799123,-0.19598536225078947,-0.19618331496780597,-0.19987959747668826,-0.20021740498412086,-0.19914628973795048,-0.2020561170966067,-0.20383762180714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19057455821428682,-0.19199844280616749,-0.1938906237274078,-0.1961777808263526,-0.19632890549160828,-0.1998624712556729,-0.19911928916538957,-0.19834921615406714,-0.19489437976041304,-0.194224772273266,-0.19325830097624153,-0.19205689413158203,-0.1994218906077082,-0.19859477614393525,-0.19773678098097666,-0.19760216643249648,-0.1957721651856056,-0.19248933875430616,-0.19856461322962385,-0.1966038579110042,-0.195201652817209,-0.19536636876433766,-0.19369313946338787,-0.19685250528717166,-0.19826343185008677,-0.19471656016035097,-0.19430431378379417,-0.19484421141649544,-0.19464034773544553,-0.19182853920776477,-0.19128227145196508,-0.1911998630171282,-0.193814888682199,-0.19279369379135528,-0.19467821352283707,-0.1899905486998561,-0.1954870582670802,-0.19513546096297707,-0.19781021012253433,-0.19922733788229757,-0.1963292936431223,-0.1930415517403278,-0.19103008567857968,-0.19581726046496023,-0.19591800104094312,-0.19081315796559298,-0.1920587768967671,-0.19610814038730126,-0.19100929590643712,-0.19555198763264284,-0.1961977616398533,-0.19478318548781257,-0.1971223793499651,-0.20089062364272753,-0.2026888437286174,-0.19415315402044997,-0.20096873200374873,-0.20018080535589367,-0.20304906886836244,-0.2051360502377819,-0.20229609758897954,-0.19341759434514968,-0.19490985917394146,-0.1955469758426903,-0.1993483541875664,-0.199247399052537,-0.19963987790822127,-0.19904646125625033,-0.1981777202452672,-0.20084141769899563,-0.20516833825841785,-0.20469331610129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20113806918870397,-0.20095012233898527,-0.19810650705631894,-0.19638843378770582,-0.19470743024413203,-0.19998834363715487,-0.1952024422124061,-0.19701217118986525,-0.19504402974529583,-0.1942097230426042,-0.19813006445209488,-0.19761447034138796,-0.198439724513485,-0.19715478903717504,-0.19437637850876252,-0.19787074219210785,-0.19536510644570668,-0.20000876157802308,-0.19499423586804704,-0.1961384075963206,-0.1915613740712392,-0.19348333536717266,-0.19603823314996804,-0.1930068139258855,-0.1965426234529198,-0.19455064125129135,-0.1961727815586031,-0.19580958438279852,-0.19424328603438668,-0.19830701509470977,-0.1967384475280443,-0.1948207305535756,-0.19089376424354632,-0.1888147503640946,-0.188941170956482,-0.1917978659155279,-0.19170857752489695,-0.19330169976839967,-0.19278789456566572,-0.19214953696961465,-0.1913750992581806,-0.1940097711069133,-0.19696370283509257,-0.19396092684311678,-0.19530753361408767,-0.20147583017834703,-0.19717410792220538,-0.1917054378480509,-0.19537781157921288,-0.1942946175664822,-0.19484544549622643,-0.1998882193924653,-0.19834447374315542,-0.19978697959468364,-0.19942534830455927,-0.20207636537483561,-0.19616132019029775,-0.1991557621028003,-0.20027798120932724,-0.19791338116314658,-0.19695300861763848,-0.19994421663033013,-0.19526300278619355,-0.19975660540573498,-0.1966579564956262,-0.19763574704453252,-0.19673337518766168,-0.1969022258397888,-0.20192095050662864,-0.19690897619499867,-0.19356347859738485,-0.19254857703009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18590224013554713,-0.1898560213859068,-0.19295623426861072,-0.1964071888325151,-0.19706292283724866,-0.19827366446161956,-0.20054316770876401,-0.1956456308600494,-0.1914829930439271,-0.19536534238548717,-0.19466654318216925,-0.19436601103454815,-0.19594399528429443,-0.19657447239070963,-0.19451113359314892,-0.19818831293618833,-0.19599669292682884,-0.19160197468954182,-0.19302407893269494,-0.19296138044769848,-0.18901733413695743,-0.19305007438914823,-0.1976848796859946,-0.19671177203718615,-0.19390999990833346,-0.1954155566776736,-0.1944174073089777,-0.19299731720169042,-0.19403691936739237,-0.19618194057254273,-0.19734122364490783,-0.1947271518524107,-0.19109964828420223,-0.193185339465316,-0.19035118004760043,-0.18720002428262159,-0.18978832303692522,-0.18665539202986853,-0.19326821052581472,-0.19468184739772212,-0.19523644736652201,-0.1929148369385193,-0.194731199226177,-0.19579771888854205,-0.1955651639265604,-0.1964880345743624,-0.19938276213491338,-0.19836365421031105,-0.19972076115958015,-0.19477569078485407,-0.19371061833216277,-0.1934254593001171,-0.19609344568294101,-0.19406265664708913,-0.2002542236246681,-0.19892466687514154,-0.1972419938860117,-0.19541104854705896,-0.20060171429857582,-0.19907802804732105,-0.19859635124524172,-0.19903940941829432,-0.1946757336495645,-0.19850949241762644,-0.20024239560004817,-0.1949687505591704,-0.19730422017724836,-0.1939704445795165,-0.1937429039908215,-0.19715115280067777,-0.1981849095663839,-0.19626196407779856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19302971855470089,-0.1921994643996241,-0.19288710332821382,-0.1945793793901265,-0.19429982338348173,-0.1985149622956099,-0.19254755177613403,-0.1917506792010321,-0.1956725243454639,-0.1951025292094642,-0.19837573696137145,-0.199866700618733,-0.19424074879257044,-0.19770316057443427,-0.20167274577200378,-0.1955889069856594,-0.1941421277115521,-0.19734163575042746,-0.1951629558499655,-0.19414742223262146,-0.19731504276777864,-0.19573729810744067,-0.19673333186133507,-0.19418383143523527,-0.19471532040096884,-0.19801139702006149,-0.19299494438505074,-0.19760177421490988,-0.19636832196154974,-0.19539036883070696,-0.19039167567819218,-0.190660071330847,-0.1890233327984287,-0.19056193740104924,-0.18816723105467378,-0.19089996493536024,-0.18803517745754086,-0.18851551287150112,-0.18925142883835852,-0.19468872608817517,-0.19485033684896816,-0.19976767013521238,-0.19252798802395032,-0.1930675566334179,-0.19623421333103083,-0.19569311990221686,-0.19486672906169136,-0.19684356365931902,-0.19810016507696462,-0.19953529386912192,-0.19945331723664295,-0.19438963386765512,-0.19241049180616163,-0.19429721058433216,-0.1946522072174133,-0.19626478363610345,-0.1970539520373296,-0.19510160860659687,-0.19238359461160168,-0.19464692344970583,-0.1988810285518426,-0.19409236255795276,-0.196918928774469,-0.19404524360387532,-0.1983653108782668,-0.1954586911318888,-0.19649649540640401,-0.19766934284940468,-0.19474815941049367,-0.19054290625060796,-0.19572294458807654,-0.19716360299945324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1845792954155684,-0.1896333028344226,-0.19107529705956217,-0.19739215578422076,-0.1969827099661678,-0.19602444284432574,-0.1979299075256865,-0.196771867038942,-0.19342684914817176,-0.19590970766566235,-0.198977792683357,-0.19789558664971332,-0.19649346425658612,-0.1936922912968802,-0.19207993286546027,-0.19559471853360277,-0.19727263999343264,-0.19516428704848307,-0.19327312796729676,-0.19104132743252858,-0.19293676074609636,-0.19666816376518215,-0.19611157383475142,-0.19436703963746937,-0.19649063828873506,-0.19630966668969255,-0.19788014582687777,-0.1964469002550672,-0.19752594824879946,-0.19668430615086935,-0.18994725684620384,-0.19101298196390964,-0.19101423339669046,-0.19277080131319022,-0.19309796618072175,-0.19374910710037874,-0.19732012830174173,-0.2011505675969621,-0.19802144451349585,-0.19645634126652614,-0.19728015591613488,-0.19497602052065505,-0.1944385482042525,-0.19231602357448596,-0.19351299687888296,-0.19570234472989773,-0.19314926959518566,-0.1935676033048758,-0.19263329798362266,-0.19739736892347273,-0.19509432996022485,-0.1956915304958551,-0.19680079251191698,-0.1971988656412123,-0.19619452744986302,-0.19595724861539388,-0.1965113860282185,-0.19409921258667756,-0.19198997485684413,-0.1928190578969079,-0.19636837607275498,-0.19509123925593833,-0.1949014570834886,-0.19443700731908603,-0.19266749513880438,-0.19465674501608896,-0.19324011737090038,-0.19711279685561475,-0.19875905053350035,-0.19336708551989418,-0.19185141195204022,-0.1909238282356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19781047252372583,-0.19558265643253156,-0.1984889733515588,-0.1982295678480803,-0.19372069880183007,-0.19243974606215716,-0.19673218926559527,-0.19850259439404183,-0.19410955307321065,-0.1971369062695957,-0.1965706720066201,-0.19712276784318744,-0.1967455083408686,-0.19631680055373923,-0.19127771827475704,-0.19511236479739322,-0.19622377527003748,-0.19106049665833486,-0.19338538298799068,-0.1931046283684317,-0.19473254872889506,-0.19485503982674737,-0.19377640125587134,-0.19577767961964734,-0.19830316951525495,-0.1943720269025312,-0.19436122675561684,-0.19664654289004632,-0.19506144455518643,-0.19151860719827354,-0.1908493543254594,-0.19116812470779956,-0.1931515470597601,-0.1922589124439625,-0.19394497764757082,-0.19790151744168313,-0.1951137278194457,-0.1956178030403067,-0.19094281801155683,-0.1897581911891865,-0.19419425977791072,-0.19572540384274562,-0.19488376913921185,-0.1968546367928062,-0.1961071821793123,-0.19851283614221368,-0.19666911733310538,-0.1958660955083942,-0.1955007039400948,-0.19842110471706342,-0.20015176307873958,-0.19743953546243384,-0.1937975784722076,-0.19680565701193412,-0.1969790513013487,-0.19260409858519198,-0.19501807358714476,-0.1969578766609724,-0.1970300065641589,-0.19484851589789912,-0.19566869689652883,-0.19631891103217378,-0.19552672096208937,-0.19549827589381782,-0.19261682840560537,-0.1897828616090902,-0.1906976062331019,-0.19092455193777078,-0.1933568053244834,-0.1980145343974033,-0.196592060393314,-0.19979852918071064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19384820470514905,-0.1940943761583165,-0.19522101423003865,-0.191218071621325,-0.1927926058134935,-0.19659606967556228,-0.1998033154382092,-0.2020104146431126,-0.19983269867757844,-0.1967720614054376,-0.19696587651761452,-0.1966052607637297,-0.19558635782795936,-0.19836845393923622,-0.19934416342578126,-0.19268816337705763,-0.1945805908064892,-0.1942720334417891,-0.19446962801589282,-0.19366398619604225,-0.19711651554269002,-0.19262482010259013,-0.19494493416671682,-0.19692068657673484,-0.19321396592664575,-0.19316589368607226,-0.1961146888637368,-0.19581747682814624,-0.19392623594451228,-0.18857641972005662,-0.19223128437706993,-0.19315741857676416,-0.1933884861495381,-0.19275517836245656,-0.19711644551519422,-0.19673150061721134,-0.19541160306155067,-0.19489882613575826,-0.19961169066669462,-0.19896873288234482,-0.19439961031369293,-0.19454258979144182,-0.19612733976344304,-0.19583950872303738,-0.19524096921938605,-0.19521320554444174,-0.19714861263695443,-0.19458107367480418,-0.19417932782946198,-0.1957906528322559,-0.19721991501383826,-0.19988737378384971,-0.20024313762503726,-0.19593281673126708,-0.19597002443617978,-0.1934943240964937,-0.1910367428396147,-0.19222570966097582,-0.19527474141789303,-0.19390723097090934,-0.19417283531945456,-0.19729802147839354,-0.19778160572001668,-0.19912137683927542,-0.1958931280074138,-0.19228342527668818,-0.1876280831546914,-0.18729932102972802,-0.19133731163446083,-0.1882570356940908,-0.1914541822631261,-0.1953663364061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1848375365183891,-0.190110523410459,-0.1935014556387357,-0.19580868291488351,-0.19708985162948994,-0.19855070114914247,-0.19758222114796797,-0.19786076015159992,-0.20069789940044153,-0.1951456806109727,-0.19284654741151014,-0.1956245178203443,-0.1990895122418054,-0.19607213523966438,-0.19610021256764618,-0.19402804452503072,-0.19290539943580542,-0.19186330988224232,-0.19287100966662815,-0.1985231760486019,-0.19515303505735754,-0.19535736204956503,-0.19670043524880787,-0.19841916145889602,-0.19648362463615957,-0.19804136641925407,-0.19307454817986855,-0.1918073424591229,-0.19034412624120012,-0.19635583164120093,-0.19619227602179332,-0.19371853745621517,-0.19500934876865786,-0.1955990782716967,-0.1969144625980838,-0.19702608547273678,-0.19825151935521748,-0.20100661764725494,-0.1974233747155242,-0.19757718384037187,-0.19525172212167202,-0.19333904402097946,-0.19086202211841027,-0.19365964884302816,-0.19543849924457532,-0.19218729682441602,-0.19429350963424719,-0.19747324679706346,-0.19496484923580998,-0.1967658890854305,-0.19837570717763656,-0.20061039697372268,-0.20270878572427384,-0.19990025392011623,-0.19788911524230487,-0.19676817321381057,-0.19302358459166213,-0.194049819138189,-0.1924527369507553,-0.1917814492075022,-0.19221112743853622,-0.19505259764828783,-0.19983732099481757,-0.19410879828674613,-0.20213542001984652,-0.1973594891052965,-0.19286507934445887,-0.1932488899593029,-0.18570250228029325,-0.1876659319539245,-0.19064907147039134,-0.19107226455406404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
