0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.09723868454352355,-0.09719170108762021,-0.09844003956660485,-0.09846900281706751,-0.09646229528853374,-0.09109947924844988,-0.09612166916103008,-0.09601323631712208,-0.0972593554228862,-0.0993237196849547,-0.1016249567620772,-0.09875873088975623,-0.09825765095042545,-0.10100788223872209,-0.09936189839954825,-0.09763022234943272,-0.10186689392578495,-0.09618303170445168,-0.09395248056543569,-0.09475315686143106,-0.0966532063793833,-0.09437212712989294,-0.09282843999208724,-0.09169359911785561,-0.0956086154246923,-0.10045485930929815,-0.09955635817085477,-0.09359015060223218,-0.09492871178715317,-0.097113528770473,-0.10113663628948134,-0.10301275235586937,-0.1024894847737797,-0.09947237445442933,-0.09987064256163336,-0.0969421613792655,-0.09931303084043784,-0.09748780347739627,-0.09479825373744126,-0.09708133463019669,-0.09974402014903432,-0.10103852593945563,-0.09862195081356051,-0.09853766882476545,-0.09753548057132777,-0.0996025378111988,-0.09213799930971035,-0.09474727859380906,-0.09270728526196088,-0.08803151243953022,-0.09373955894818276,-0.09600957853419723,-0.09449714209327846,-0.10184336732180573,-0.10046203239534424,-0.09905458506506422,-0.10305371220227273,-0.10469627518901271,-0.10477850756802394,-0.0973694308157398,-0.10065037548082338,-0.09796016167559818,-0.10026465865461254,-0.09501029070341725,-0.0988705613158189,-0.09787841222731729,-0.10289986663457126,-0.1085462640101416,-0.1054637438971396,-0.09980000750352944,-0.09657010628910964,-0.09521936119025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08677478351255863,-0.08844615450883672,-0.09224771972834733,-0.09683755294803868,-0.09479187141714705,-0.09732474891126297,-0.09726015917955745,-0.09511198059472141,-0.1020750322193878,-0.10201484570373553,-0.09608453817911392,-0.09382847969203306,-0.09820144258575347,-0.10106339607291594,-0.09914404597628214,-0.09669072792385414,-0.09081576177443802,-0.09215508388030035,-0.0938826317697723,-0.09785232718918621,-0.09464867739896259,-0.09271278256249016,-0.09268644582446287,-0.09823243853658029,-0.10046861371595725,-0.0998256526209478,-0.09847422070128739,-0.10142063182041763,-0.09928259482018517,-0.0979418810429428,-0.09739919732934962,-0.09802232759243128,-0.1021458690788622,-0.10408444327806225,-0.10069985571378581,-0.0991706944913697,-0.09192686035203644,-0.09875319385045478,-0.1012459801643837,-0.09722941635847443,-0.10476769773028936,-0.10159254659191858,-0.10528820623509202,-0.10707222132153507,-0.09834095260529369,-0.09918285119849755,-0.10395908982475775,-0.10303079657683477,-0.101431899998045,-0.10365025882928292,-0.09880162468165306,-0.09549911002972317,-0.09832229434014964,-0.09731765570146503,-0.10080463942889033,-0.10329755709483371,-0.10132024002536492,-0.10588451494618653,-0.09921620958925023,-0.10004700391454706,-0.09922937672511094,-0.09891236562364777,-0.09762204765008187,-0.09298842105315865,-0.09403968323262135,-0.09728186672793834,-0.09907797183346032,-0.10043962016108439,-0.10166818511479145,-0.1024804127484766,-0.10543474046864068,-0.10499343419417868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09931021459814579,-0.09770943197261553,-0.0957008823659023,-0.09617175763300186,-0.0919401591373342,-0.09478672524250677,-0.09739175836767956,-0.10309462218877424,-0.09886159480950978,-0.09526567749028401,-0.09766423400608058,-0.09975824579977152,-0.09842053828428418,-0.09363967343445609,-0.09682447873653362,-0.10113645447038835,-0.09803801264487019,-0.10083920345373526,-0.10298307224246758,-0.09550188878881996,-0.09582265861531751,-0.09655972620844146,-0.09298063775341403,-0.09225440159513495,-0.09369720023401,-0.09672827807337735,-0.09976660462239313,-0.10068708443389329,-0.09964990171233643,-0.10033934225406363,-0.09867321387678263,-0.10120900629104838,-0.09496609516997714,-0.09290448981517718,-0.09255458647671992,-0.09528211250733562,-0.09600656730002678,-0.0980280278342767,-0.09582711007059933,-0.10132289854090662,-0.10191588054678581,-0.10335288501668972,-0.1056425739239628,-0.09945962208750128,-0.10311977655886298,-0.0988526672900081,-0.09926962496860613,-0.09538423344722824,-0.09936873759831756,-0.09596460442246833,-0.09543329322331849,-0.09614021749953296,-0.09325186143553212,-0.09001910099853232,-0.09284557491349055,-0.09385092370975183,-0.09428598449919887,-0.0981663903159213,-0.09692103458596504,-0.09929433648572417,-0.09432229687122488,-0.09789080502570784,-0.09908907840749193,-0.09005646695634095,-0.09000437067969243,-0.09144251545609378,-0.09313735733598098,-0.09427745985163619,-0.09483508771873313,-0.09363950974946576,-0.0925928790151715,-0.08985141739807236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08763246571148899,-0.09121994801829543,-0.09291560167154432,-0.09536528909127474,-0.10198012200998371,-0.10121613953934078,-0.09994076180870097,-0.09960320393657443,-0.09569533402901935,-0.09627720919450657,-0.10041087146322852,-0.09706511524968671,-0.09448177699193802,-0.0950790125647685,-0.0948791129363092,-0.09431240957994252,-0.09717680820051999,-0.09698035253547888,-0.09650824548104205,-0.09078819788787304,-0.09451161215705647,-0.09517339559561849,-0.09723812286548024,-0.09926030743393222,-0.10126635276316483,-0.09968186120327893,-0.09743137345366988,-0.10046244237139579,-0.09983010308457092,-0.09730261037498668,-0.09640278766121699,-0.09760028457857502,-0.0948813355233992,-0.09812544981514701,-0.10217478954844562,-0.10266361439801028,-0.10501799890169511,-0.10439254281943752,-0.10575684578781319,-0.1051132794691526,-0.10220049659257405,-0.1003647241563301,-0.09851447991189022,-0.09911598432195329,-0.09907166529328655,-0.09797711695170845,-0.09647195823337205,-0.09633086407652079,-0.09492956536004181,-0.09361264205351365,-0.093471150072669,-0.09483459725063882,-0.0997255466701264,-0.0935402865332432,-0.09487717485813192,-0.09128014863355197,-0.09463080150038232,-0.09270656428154923,-0.09544399680431195,-0.09302293655254096,-0.09210659298991729,-0.0950546327342504,-0.09352763652835383,-0.09753337961732698,-0.09363794413095032,-0.08987042325088555,-0.09395510600937557,-0.09430997187031999,-0.09065828704534447,-0.09401972067979639,-0.09408012795807538,-0.09477688663909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10658777376753324,-0.10500974840154267,-0.10424204517385477,-0.10024223882051395,-0.10018163770951574,-0.10055279861234882,-0.09543251614667397,-0.09316989954371525,-0.09843519732144639,-0.09493920772629595,-0.09556080936881424,-0.09536969415380488,-0.09494642598805354,-0.09632760917373852,-0.09656130857498123,-0.09552760782745456,-0.09598706641524737,-0.09201835220924393,-0.09350598009914371,-0.09549463243045386,-0.09116475841554009,-0.09678929023143121,-0.09994192476188819,-0.09706240178776526,-0.09624216496440009,-0.09604721127692027,-0.09387186830430952,-0.09762701484036984,-0.09729455110431628,-0.09563667633407896,-0.09399359530355927,-0.09724868866787897,-0.09995598147972173,-0.10188016187656078,-0.1009083756660059,-0.10023410253444578,-0.1009737506892452,-0.0980254066443975,-0.09665600605698717,-0.09892380651550418,-0.09662830921245912,-0.10354095600616177,-0.09995641429932411,-0.0980775842649477,-0.09850951856293343,-0.09669242575892886,-0.09625063359452349,-0.09576592302089877,-0.09378540160921313,-0.09511457733354939,-0.0937862735214504,-0.0941682868474782,-0.0961900736509019,-0.09811328691226856,-0.09274483767073335,-0.09377742778476987,-0.09034292838733074,-0.08879931682076088,-0.09327568724897763,-0.09850673678646131,-0.09644715362756662,-0.10003567536823134,-0.09267663418163423,-0.09366373549711378,-0.0952891122573113,-0.09505559133369747,-0.08989485431883604,-0.09200363173658103,-0.09499750302185327,-0.09466348358496048,-0.0942353804683958,-0.09503417025231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0967793819485292,-0.09446414414927166,-0.09583326738849439,-0.0973643268901018,-0.0940778861361132,-0.09918006332211078,-0.09936099043469927,-0.10199507088736996,-0.09803384824010863,-0.10085004763940231,-0.09641096403157161,-0.09482433873719152,-0.09905955447285048,-0.09937214557886977,-0.09379541703038921,-0.0965987637216479,-0.0908482200488436,-0.09276490829163844,-0.09469569289448855,-0.09270911603483131,-0.09489042050124097,-0.09734010950119329,-0.09486141592146945,-0.09582704843048007,-0.0941945365347781,-0.09698189374842478,-0.09795502198572298,-0.09533336828022901,-0.09158125251845166,-0.09094792478975962,-0.09810387618732078,-0.09812619808670617,-0.0973312295214197,-0.09647220099879636,-0.0968431667395612,-0.09580306811721295,-0.09720492243004328,-0.0969804005373927,-0.09900135632983716,-0.09991618787753606,-0.0979483941846815,-0.09528234872331848,-0.09423592785261202,-0.09574223424859835,-0.10019656499061184,-0.0994029761311089,-0.09822667703857667,-0.09783996106834761,-0.0982887964466378,-0.09613515427563031,-0.09833731659960171,-0.09798824950823022,-0.09435498763760225,-0.09515135451980851,-0.09531861103403472,-0.09498793688051117,-0.09824091695863034,-0.09318740010244936,-0.09019984242311085,-0.08878191877423208,-0.0959648820564301,-0.09788743628648408,-0.09934836238921833,-0.09478956065963713,-0.0961687282497606,-0.09896873815275178,-0.09357994462941377,-0.09393330286534822,-0.09541081738289015,-0.09475501720006464,-0.09604195736742616,-0.09971911280779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10000586746739094,-0.09795352407593975,-0.09770216804127049,-0.09702280114625406,-0.10325017143199214,-0.0985946750531291,-0.10472888067371293,-0.09784966618728622,-0.0991106113053709,-0.0976919379720688,-0.09696713392703755,-0.09855412833562212,-0.09262107112411404,-0.09259079112231797,-0.09870194930266492,-0.09948792546650682,-0.0984975716857967,-0.10022201227246894,-0.10024594033477782,-0.09884239960918645,-0.09549689209139729,-0.09719827197048814,-0.09654561655068605,-0.09521737456305919,-0.09474449293469402,-0.09725616691599759,-0.09555634153199477,-0.09753683322821491,-0.0956963757007057,-0.09558241585180391,-0.0956727345265616,-0.09319209603049955,-0.0941653135288011,-0.09295467035469689,-0.09684150534260132,-0.09559450657482214,-0.09822562016630149,-0.09967949067382,-0.09966446225074661,-0.09812154427228614,-0.09567526600328917,-0.09503804734231383,-0.09408174833507653,-0.09759730394282992,-0.09406910930185099,-0.09351904401312668,-0.09430809843805348,-0.09608057299443983,-0.09541659372122713,-0.09663139937434471,-0.09328347383223469,-0.09284188653545027,-0.09966596276576101,-0.09671700819551333,-0.09339695986405365,-0.09615691341728837,-0.09632625799000322,-0.09865859363648594,-0.0947759067779599,-0.09985048018758982,-0.09281762166243135,-0.0939579290679561,-0.09926434817602629,-0.09985815846384428,-0.10140812576181679,-0.09542939685243648,-0.10084796895351801,-0.09734187222896099,-0.09217727392233106,-0.09171609091677173,-0.09533865399926553,-0.10301803549973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09768453036390323,-0.09912157536649768,-0.1001812050540729,-0.10049783979101758,-0.09828734978573649,-0.09909501101528555,-0.09194130342035452,-0.09717134877876922,-0.09716457564219229,-0.09515226137444457,-0.097345683289619,-0.0960745621233489,-0.09501898701299781,-0.09500103396537792,-0.09797906543540603,-0.09432431194095284,-0.09788443626929674,-0.10054033143743706,-0.0970206288607511,-0.09297152012317036,-0.09972915329999604,-0.09888362244467817,-0.10032672778690009,-0.1015116982047957,-0.1002667959711691,-0.09816216198294508,-0.09746326379430766,-0.09541917589051788,-0.09825565088804987,-0.0980565254529466,-0.10348800854819647,-0.09800637584015501,-0.10080930269231289,-0.10510398098635815,-0.09918919741036321,-0.09626303515189188,-0.09420950119019082,-0.0944505234797276,-0.09619078980133974,-0.09690243126497115,-0.09714966171503575,-0.09685254946311779,-0.09456235730507949,-0.09363695239932784,-0.09162697167826331,-0.09154882773187979,-0.09930219743960815,-0.09937173922114045,-0.09887738676491263,-0.09849371233476092,-0.09888239972053826,-0.10122270582760805,-0.09880237448660192,-0.10312335893058235,-0.10017817988898133,-0.0973231868965885,-0.09876002443393139,-0.09705928281060051,-0.09814729126677717,-0.09283960451808201,-0.09911786019917589,-0.09401025799932383,-0.09544830867217771,-0.09398856101775911,-0.10014240945342717,-0.10037511036600504,-0.09922768780890202,-0.09654229116888942,-0.10559825881720655,-0.1014165908092285,-0.09729167029359617,-0.09815396623272565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10656147387758558,-0.10440788165323842,-0.09905618993057594,-0.09694567698730358,-0.0975954357048771,-0.09484492465700499,-0.09635250590891314,-0.09826678235168436,-0.10160763817044416,-0.09914419242321708,-0.09801636263605167,-0.09374934679036251,-0.09133640272857418,-0.09653704353296279,-0.10002184971610678,-0.09875121160828984,-0.10128981871848762,-0.09979807132906443,-0.09926811922928742,-0.1052839517001824,-0.10505938119156405,-0.0986531028821853,-0.09915400101651738,-0.0969474242947123,-0.09638298971094815,-0.0984134201691587,-0.09902196210488913,-0.09874488477559012,-0.09752017425327747,-0.10291453526684823,-0.09909531941818658,-0.10054490829854952,-0.10022476271348624,-0.09777947332888152,-0.09627870581138963,-0.09326576210823842,-0.09418491798415009,-0.08903438792651218,-0.09083841409181545,-0.09154944878552831,-0.09484631072002063,-0.09555967863508384,-0.09937481804091633,-0.09915257892158261,-0.09572959258132721,-0.09743870272557285,-0.09239194303774659,-0.09697170737386221,-0.09809331835984367,-0.0996880106149134,-0.09910203822032478,-0.10132689419368911,-0.1032669210523373,-0.10468940448838358,-0.10036735674278037,-0.10302043298498487,-0.09737891543362201,-0.09852260064952457,-0.10320322869297957,-0.09853110700884282,-0.09570035624081603,-0.09676260544633512,-0.096247471285847,-0.10011216177439021,-0.09249664196562012,-0.09817015821225955,-0.09805131894909526,-0.10117643295005528,-0.10109106742896282,-0.09975770926691113,-0.10284053505894764,-0.10341181085970232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09140248266435387,-0.09295411590804155,-0.09483383361616735,-0.0972548341155255,-0.09679349483701656,-0.10063669939521999,-0.09974984943254159,-0.09939437567023154,-0.09664022175077641,-0.09588136447752325,-0.09524186919547971,-0.09400563039324131,-0.1015541718094387,-0.10062542730776676,-0.10008029161072132,-0.09978440559471499,-0.0983763256627084,-0.0950888710296643,-0.10076068889666383,-0.09900912260675852,-0.09807749758995762,-0.0981493567022029,-0.09615264003987532,-0.09901391286942576,-0.1001654461052795,-0.096687203835693,-0.09624423960543295,-0.09648549320812204,-0.09637232414580162,-0.09355161782536359,-0.09225312968674501,-0.09275102797216693,-0.09500328988992626,-0.09435063423689508,-0.09608127996106282,-0.09146765842193463,-0.09714436275733727,-0.09621655492225435,-0.09908155718582445,-0.1007642955441854,-0.09756400879754139,-0.09422865812156013,-0.09249583127545416,-0.09750972212106718,-0.09726843191609322,-0.09136460848713905,-0.09268894759652539,-0.096874573191189,-0.0917723942425517,-0.0963970797037178,-0.09738833462601217,-0.09649752340484814,-0.09842691789899637,-0.10237703071815131,-0.10394248416331077,-0.09576531707766575,-0.10282931029966806,-0.10167251430874878,-0.10448027170853412,-0.1072209190402357,-0.10411686250324603,-0.09501341599153391,-0.09616403318243778,-0.09661758125708611,-0.10120030199876918,-0.1017044198863582,-0.10157399350373401,-0.1005830921205368,-0.09881303082053837,-0.10191986873949696,-0.10638188601508113,-0.1053038009905765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10229238347541504,-0.10198269794985439,-0.09832812829771194,-0.09650562140677064,-0.09529797869786302,-0.10038917938744514,-0.09611884938559287,-0.09827027102126468,-0.09651945889286061,-0.09608469081638996,-0.10037048902473963,-0.09966940005120589,-0.10068549844601953,-0.09992078160525471,-0.09706169802973096,-0.10032751594435514,-0.0977550206019903,-0.10275005238527432,-0.0976725267214947,-0.0988373237436633,-0.09488156062204076,-0.09637822870911314,-0.09874543355573567,-0.09577229605002555,-0.0988992121221303,-0.09648036437475097,-0.09812636385969505,-0.09725111311253054,-0.09554175424756416,-0.09890799591495031,-0.09780759923585446,-0.09575661955276998,-0.0916322907438641,-0.09022058606784344,-0.09023185871877434,-0.09341782683370896,-0.09345237187831978,-0.09487459960834947,-0.09407441556493865,-0.09316613745437238,-0.09273871429132101,-0.09526186876905708,-0.09870416485846147,-0.09583215648813176,-0.09700354504618476,-0.10276693113015962,-0.09825526174907773,-0.09221091837789358,-0.0956588645408755,-0.09468598349921639,-0.09612830562075216,-0.10115932658584038,-0.09974312868708253,-0.10166166092638046,-0.10144271629688159,-0.10389322571453107,-0.09798660588720078,-0.10089273447327174,-0.102317133729807,-0.10001043761394661,-0.09910803546820417,-0.10230167383305752,-0.09710039549901199,-0.10132038206632772,-0.09816864546182869,-0.10012334416450011,-0.0985314450263779,-0.09818339300202951,-0.1030092338613092,-0.0985126850236247,-0.09504613244548121,-0.09337221447938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.087443618398544,-0.0915464028832349,-0.09386851341916001,-0.0973083913810121,-0.09747034336430963,-0.09833860151985067,-0.10079604582704216,-0.09645400701415585,-0.0929124727604584,-0.09734041211246655,-0.09682356659989938,-0.09677628795366236,-0.09845353468667481,-0.09978963730824295,-0.09774094682326426,-0.10015233881323733,-0.09845703445384447,-0.09430807889083008,-0.09573860160458263,-0.0955872945643981,-0.09188183832423207,-0.09660459119147333,-0.10079109858842428,-0.09957946441364647,-0.09629583354235957,-0.09783642049716751,-0.09644900919453724,-0.094680091680055,-0.09558655510569149,-0.09711966046247611,-0.09830429572042758,-0.0954878477194475,-0.09223413600318386,-0.0940494144453263,-0.09127115776237682,-0.08908801191055701,-0.09153003723456073,-0.08857552952917278,-0.09526044606925867,-0.09622352217970813,-0.09669939440494103,-0.09463345126080966,-0.09563938168064036,-0.09789365885289428,-0.09728469637388582,-0.09786693962501032,-0.10065234046795148,-0.09937309436513504,-0.10089379481036165,-0.09577987466948328,-0.09484618179519434,-0.09522481709235896,-0.0977801155134383,-0.09530937131529808,-0.10194598002505795,-0.10098150249943237,-0.09925751922010174,-0.09713055553727845,-0.10288858741473118,-0.10151903218524364,-0.10083552986914181,-0.10130194126297175,-0.09719662838937367,-0.10066970995646278,-0.10180510708819301,-0.09755404875909053,-0.09968115607722447,-0.09622451220198308,-0.09568310349765091,-0.09974418750047705,-0.10112506088828661,-0.09859683974445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09470723827602985,-0.09363756059218284,-0.09357342601377353,-0.09493392068826066,-0.09447462467954151,-0.09821182780116629,-0.09278325967408621,-0.09221138565245438,-0.09664732568465333,-0.09658129968846291,-0.10044485232539398,-0.10254791566972321,-0.09698002517990244,-0.10079723978900901,-0.10420181323866007,-0.09820065023789612,-0.09638855926807302,-0.10021505072338797,-0.09803070707186053,-0.09694594113973204,-0.1004085236212674,-0.09910381002543908,-0.09992734968984957,-0.0975749771525602,-0.09750969367281083,-0.10034980599022773,-0.09524931478543103,-0.09975408018316667,-0.0976247418424184,-0.09624322488018484,-0.0914147053066874,-0.09185364057617512,-0.08944466332680322,-0.09097548277779195,-0.08919893425262841,-0.09263743893758113,-0.08926125729147288,-0.08986887295126615,-0.09107538536160434,-0.09590553257639939,-0.09592155222867767,-0.100877223951406,-0.09373287916924497,-0.09491861821152152,-0.09788229305042616,-0.09686682963745488,-0.09553896526056621,-0.09750413503667581,-0.09877961205976381,-0.10084072093717555,-0.10069049244345821,-0.09580019362043687,-0.09413152363249486,-0.09575353131926688,-0.09690287626774877,-0.09841336196786324,-0.09906537333304082,-0.09742757549704849,-0.09483643342253649,-0.09684882827112519,-0.10115612854458308,-0.09621470384203984,-0.09942132995812618,-0.09634769324760345,-0.10013081745075358,-0.09826845556985236,-0.09890180631196703,-0.10001538427386328,-0.09719806031782169,-0.09354067418907717,-0.09937528543535339,-0.10050531037876731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08630132907712836,-0.09066206633710405,-0.09158931537014386,-0.09745829246417281,-0.09699162032324775,-0.09601815206142421,-0.09780108905648774,-0.09749128571285698,-0.09490953549346334,-0.09773759282293462,-0.10049198489829009,-0.10055075120918996,-0.09912291892961236,-0.09667382621517547,-0.09553970011792674,-0.0992953281626522,-0.10046954391594884,-0.09813486963302569,-0.09631834729419961,-0.09422351814164942,-0.09578629286744687,-0.09976997820955577,-0.09938535706296515,-0.0974566924249112,-0.09966174812377872,-0.09906872408019302,-0.10012112493014781,-0.09822064778668499,-0.09806725691579722,-0.09703477349677074,-0.09120147891780182,-0.09210522961985604,-0.09221726590828928,-0.09359801257614775,-0.09344668054977427,-0.09467538275873785,-0.0986628833293483,-0.10264138246722647,-0.09922844488985512,-0.09746110519561127,-0.09821390560514955,-0.09586314219074044,-0.0960993299216226,-0.0938476672319235,-0.09470166149576827,-0.09675854910457295,-0.09391107971557193,-0.09402283896761791,-0.09377245096895166,-0.09869638871689522,-0.09658896136534721,-0.09710823911883404,-0.0985456801347358,-0.09904461489151094,-0.09829539010254697,-0.09797290569704843,-0.09861655415140806,-0.09650741787831302,-0.094735309424993,-0.09556458735556761,-0.09929513185178539,-0.09794389428772025,-0.0976962156988239,-0.0964614326464488,-0.09522099308388979,-0.09737016855311324,-0.09592675146243891,-0.09977850269883771,-0.10175707840929596,-0.09729936713672159,-0.09611375550739759,-0.09437977890899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09733783915307867,-0.09544718764010732,-0.09824245273228444,-0.09783631433330685,-0.09404492520040152,-0.09289501842713713,-0.09675381043053098,-0.09839661092048026,-0.09538580971574885,-0.09893921832233353,-0.09880592388851497,-0.099894509290671,-0.09959907287214605,-0.0992702217326932,-0.09390778246410186,-0.09859056650993504,-0.10008807494129755,-0.0947462621502496,-0.09649522130109515,-0.0961913087128269,-0.09759361909911313,-0.09741593020233551,-0.09620499660516424,-0.09860292440706463,-0.1015815985012469,-0.09677220547474497,-0.09634873914960825,-0.09796836172789096,-0.0953563675742146,-0.09182123360737253,-0.09183989098015727,-0.09222369318496973,-0.09425281417610393,-0.09299347108982577,-0.0940497924132768,-0.09882687471062722,-0.09645683063904037,-0.09638191920141136,-0.0919260880465661,-0.0900854966520284,-0.09426019805199798,-0.0964451581328875,-0.09616085315998778,-0.09825226638212024,-0.09724326743057506,-0.09898598471512804,-0.09761125355271986,-0.0963824355548424,-0.09651166811335922,-0.09945659171560645,-0.10173177426480602,-0.0989350068217766,-0.09506549115183514,-0.09785682896908482,-0.0986768888920052,-0.09517438694367807,-0.09775528963447827,-0.09923040330537646,-0.10007415411721218,-0.09822808200338937,-0.09849915445478298,-0.09927644567848908,-0.09873945188360525,-0.09827554674661275,-0.09577673336149929,-0.09279025114822378,-0.09420896253541577,-0.0946508266098691,-0.09655225416271307,-0.10165683550092267,-0.10066861837012939,-0.10330180766499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09408129825226452,-0.09495432085799939,-0.09588048869725611,-0.09146084915689304,-0.09338836792999164,-0.09687008827645631,-0.09987072707283269,-0.1026608793379035,-0.10082011838104096,-0.09828452519583089,-0.0993168530777515,-0.09939984338632135,-0.09797654412264992,-0.10095052462196312,-0.10196797302046928,-0.09593964707431031,-0.0978384613692604,-0.0974091723683472,-0.09741205743084211,-0.09660434016486795,-0.09986048561991354,-0.09514600279607166,-0.09762138827058413,-0.10005940907496369,-0.09643818232626802,-0.09551832655460626,-0.0975526598854634,-0.09661346283621484,-0.09464128610564886,-0.08939522008046166,-0.093627653068903,-0.0947285760752589,-0.0950910979245076,-0.09423468138897267,-0.09780032473688186,-0.09822756630230026,-0.09704468991925261,-0.09629073958309772,-0.1007189797016926,-0.09980618636490926,-0.09525292305943432,-0.09592757431866882,-0.09763001431858762,-0.09756263867934012,-0.09694766379525656,-0.09612052741688251,-0.09754625779738378,-0.0954342395850417,-0.09540701455210336,-0.0967621302578336,-0.09837740919347818,-0.10128582470448519,-0.10126268513317108,-0.09722258255813505,-0.09722576205346442,-0.09588949606665671,-0.09375787738471449,-0.0954547694173843,-0.0980646549852851,-0.09772835203152994,-0.09799784650882996,-0.10076449332485428,-0.10028199543960067,-0.10213543494083574,-0.0988167607981807,-0.09545017326244949,-0.09147742413340176,-0.09131820863514878,-0.09502632203763277,-0.09189507279884856,-0.09546595492003139,-0.09944614376532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08750304131510714,-0.09244732575938373,-0.09473275370546336,-0.09668183597045851,-0.09746933129900263,-0.09864824756039618,-0.09773774478811241,-0.09858754006659055,-0.10150951235701394,-0.09675342207710862,-0.09485742377816882,-0.09836521706361463,-0.10170320808677014,-0.09880626311777492,-0.09857087420064609,-0.0972953917029633,-0.09576399806109476,-0.09404838664441997,-0.0947522048556689,-0.10118566720457269,-0.0975314045977977,-0.09812351732800723,-0.09863971556649728,-0.1005426631599596,-0.09901861842232396,-0.0998836215022882,-0.09450278095012132,-0.09290552993288852,-0.09146453310977648,-0.09720765821428472,-0.0973114916718029,-0.09530258606696215,-0.09633406560138115,-0.0964047458025323,-0.0978597340577094,-0.09843833413966845,-0.10005823570341885,-0.10273378361462124,-0.09866256414198568,-0.09900687765483604,-0.0963787325579134,-0.09456932986350276,-0.09195580716318481,-0.09418638766839217,-0.09608714996530007,-0.09314590500702057,-0.09500326078605406,-0.09780716700624478,-0.09581238080511474,-0.09713529160975383,-0.09935711328047084,-0.1018681786481032,-0.10364202575079577,-0.10149434254974357,-0.09919503748682115,-0.09891929491494697,-0.09563687587754742,-0.09607815217287824,-0.09531063564837687,-0.09461751808829351,-0.09531266516712902,-0.09805906624392449,-0.10325455216976621,-0.09710754601537558,-0.10472717943401938,-0.10054925417111277,-0.09699166276021515,-0.09712434415574805,-0.08967512302429821,-0.09146556062086293,-0.09483312783261691,-0.09451326970255126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
