0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.39683839180845065,-0.3975135666366568,-0.39907897484301647,-0.3987165692889429,-0.39617618463192544,-0.3911471857956677,-0.3958271821843658,-0.3955886158404261,-0.3968484375800901,-0.3987896416393952,-0.4015987509698741,-0.39911872040464963,-0.39886750365096346,-0.40204803913952797,-0.4010701238676098,-0.3998905988952842,-0.4037586709230522,-0.39797503223141945,-0.3951154442349178,-0.39538377946141223,-0.3972866430255586,-0.3945550657796133,-0.392527613111038,-0.3920766233452785,-0.39602112296189423,-0.4008328432180833,-0.40021774562534124,-0.39429169469082265,-0.3950524305552025,-0.39724762865005697,-0.40132920402387734,-0.4028836156985716,-0.40241935152374814,-0.39913661958198504,-0.40017657887976643,-0.3964235452806126,-0.3991147901030185,-0.39757733673991846,-0.39472412802021406,-0.39720561950818783,-0.3998544788080319,-0.40168432016533795,-0.3989885786200526,-0.39894464937688223,-0.3979994455074433,-0.4000564628931568,-0.39191281312457316,-0.394200934565085,-0.3923485015287317,-0.38700200737306906,-0.3932817814954869,-0.3965211411957464,-0.39452948006006755,-0.40208503646286536,-0.40005254599104395,-0.39863468547760306,-0.4027027456277339,-0.40388999577062784,-0.40401587095709707,-0.39656258011612855,-0.39900184651130804,-0.39729042680095733,-0.3991619510368452,-0.39413644788293334,-0.39758522042259187,-0.39700248415792627,-0.4029673882773927,-0.40864606473506204,-0.40593527811871605,-0.4010793146672544,-0.397565552291595,-0.3966224068222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3854870096514639,-0.38850918162767556,-0.39251650197121,-0.39698509212547267,-0.39490348223878885,-0.39692010320322785,-0.3971374836483785,-0.3947985936857248,-0.4019244779000327,-0.40139171464499135,-0.39603675376840125,-0.39414177417953977,-0.3992169124036744,-0.40280810141937656,-0.4012645155919635,-0.3985501796422473,-0.39284104640929524,-0.3936641638344649,-0.3948409516413889,-0.3983615020533799,-0.39634750495082904,-0.3931366619749981,-0.39255174046207786,-0.3985031441088156,-0.401424805402312,-0.4006048820452342,-0.39917159296271587,-0.40183364946255384,-0.3999750520343973,-0.3979307035299449,-0.3975607330455923,-0.39778326714709894,-0.40140772680989795,-0.40366384690527835,-0.3999385396663693,-0.39897544877047614,-0.39200138959003067,-0.39922896704777516,-0.4015363706502902,-0.39776883574745564,-0.4053394860534841,-0.40297532017677057,-0.40699098958620056,-0.40742598172893596,-0.39929451994984055,-0.3999058659022265,-0.4048403311908139,-0.40239709902799314,-0.4001192376042085,-0.4017130514353572,-0.398249886209168,-0.39456959035151623,-0.3972081782755799,-0.39694255333757944,-0.40053489562886,-0.40353486684750206,-0.4018221610775813,-0.40662075121450164,-0.3989429766219741,-0.3986496517540625,-0.39760574526498826,-0.398362871632824,-0.39770203447658065,-0.39229188735634596,-0.39456652280849963,-0.39737077019809053,-0.3998202488201411,-0.4008813128841432,-0.40191057959689225,-0.4031418574964875,-0.4067465610038685,-0.40678860561095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3967386975524408,-0.3976754450439783,-0.3955454833074202,-0.3964513111015699,-0.3916549929122918,-0.39473204756618113,-0.3969630888614645,-0.402720403876603,-0.398091436430944,-0.3942392305237724,-0.39756662422262534,-0.40073953384388017,-0.40004311553446115,-0.39529317311221496,-0.3983864938002588,-0.4025937125813431,-0.4003905925502061,-0.40290151940052205,-0.4041331926574372,-0.395767470315527,-0.3971907370325708,-0.39762196684745776,-0.39310233160592356,-0.3930182086460257,-0.3946795596105375,-0.3980339546972623,-0.40107317420147787,-0.40131128571907687,-0.3996274961723098,-0.3996633255331125,-0.39853090438996785,-0.4011389031494169,-0.39396474879456495,-0.39155382488591206,-0.391681347859719,-0.3952747712425136,-0.3962782083697783,-0.3988189854166402,-0.3965309159060711,-0.40199681498829387,-0.40333836267914497,-0.40498213728758087,-0.40700832221389577,-0.4001998566700608,-0.4033909293290731,-0.39898134511706335,-0.3994786221390144,-0.394841720656616,-0.3982952466193654,-0.39493804171399527,-0.3953399744780474,-0.3950536720700589,-0.3916398316459898,-0.38878974769678226,-0.3918837448122594,-0.3932315112456224,-0.39407416375156246,-0.39755449166420226,-0.3966175160261503,-0.3993816389796284,-0.39419256148025694,-0.3971268556417859,-0.39870554161533084,-0.3896149928939063,-0.3902021234838502,-0.39234627362627134,-0.39379262033800094,-0.39453161710702533,-0.3951392362904177,-0.3948561384027413,-0.39331261442184834,-0.39156711018596135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38588244556212176,-0.39117932338002354,-0.3923032693230158,-0.39483363852824493,-0.4021114514778131,-0.4010798551018597,-0.40009362027026535,-0.399668357544527,-0.39438599534037566,-0.39558547489552853,-0.40073471493161683,-0.3978352072302249,-0.3958289238820138,-0.3963732256528409,-0.39658119630021305,-0.39582716321918704,-0.39918318683960463,-0.3986524859468605,-0.39666887637715464,-0.39212530203927076,-0.39616104597253987,-0.3966682613950999,-0.39800215501626696,-0.40006454610139675,-0.4022830194689267,-0.40041388440864933,-0.3977418788725624,-0.4005248226593447,-0.39980973578153234,-0.39667964930153204,-0.39588460963416383,-0.39654844551008234,-0.3938575053392977,-0.3974143622433522,-0.4015429346252535,-0.4018434831458486,-0.4044772404582309,-0.4056342818639622,-0.40699277525476657,-0.4065745289148115,-0.4033956853619239,-0.40221007523011476,-0.4003385606280502,-0.40078712922275017,-0.39984823292088,-0.3984111883787652,-0.39645271119025866,-0.39572026062416665,-0.39429429673613015,-0.3931982314036981,-0.3928098832868981,-0.3942672325448639,-0.3985367603188082,-0.39225502668121265,-0.3940683636590267,-0.3905091363046298,-0.3933805612846807,-0.3922790921297447,-0.3954209057291747,-0.39290922380919646,-0.39139528869017437,-0.39489372604156536,-0.39358182091350435,-0.39785827880968716,-0.39482841955296855,-0.3909487551085054,-0.39510807355464267,-0.39494364992322484,-0.3912004857658926,-0.39427636919135056,-0.394272625990354,-0.39687419572963717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4028461668612378,-0.4038649607263284,-0.4035205154664809,-0.39997582371388085,-0.39997118720898944,-0.4006308029997908,-0.3951399774116185,-0.39258803582129603,-0.3970140317488704,-0.39468628466729044,-0.396154833660398,-0.39644984365416547,-0.3960062885277618,-0.39750905536571957,-0.3980293631212631,-0.3971347685449105,-0.3979530031708111,-0.39341664301642637,-0.39524886221170613,-0.3966524908255016,-0.39199788536381136,-0.39765440345761355,-0.4004002695113797,-0.39755119817245793,-0.3967298849190081,-0.3960310115568217,-0.3936572230170021,-0.397224144491624,-0.3968613170968945,-0.39517391366294025,-0.3926990867661424,-0.3960178992894641,-0.3981253188531033,-0.40045742005164614,-0.3996575257496042,-0.39961165453029623,-0.40037986508317147,-0.3984541644997689,-0.3978132382783696,-0.40000156961321087,-0.3981654378793839,-0.40519697539866667,-0.4022019184971091,-0.40058220004473283,-0.39973475459140184,-0.39738693548981824,-0.3959849283927831,-0.3947983075477246,-0.3933952439825461,-0.3948142987949186,-0.39313476927311003,-0.3934484520231973,-0.3952371090660569,-0.39702356582825227,-0.3915616983864665,-0.3926756829501224,-0.38884997524723797,-0.3879576924428757,-0.3919481096865848,-0.39778659346469225,-0.39586100986344547,-0.3996046414332853,-0.39271900267878745,-0.3941952177542611,-0.39572465190706385,-0.39545343184006065,-0.3902973897800961,-0.39237137235115077,-0.3951769288471072,-0.39451666099057026,-0.3936073620613335,-0.39610758494057313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3943224263106488,-0.3941320361249019,-0.39543492835558464,-0.39682931455716003,-0.3930763294370221,-0.39881766477367214,-0.3988043093031746,-0.401791050103075,-0.397124119160029,-0.3999666089626085,-0.3959335037928882,-0.39581924367113613,-0.4006581589853947,-0.4016877517905201,-0.3953467009158344,-0.3975075992068541,-0.39182541496690515,-0.39360128833436686,-0.39588511890213535,-0.3938599758997501,-0.3954628018826613,-0.39848827114434743,-0.39652583029738353,-0.39690356872687144,-0.394486741749381,-0.3969012093355191,-0.3974805396996748,-0.395073389136591,-0.3907793228167122,-0.3903154488131912,-0.3972208705977683,-0.3970855097967218,-0.39548920742909166,-0.3947844186513726,-0.39686866561491857,-0.3949920965562282,-0.39718401517368596,-0.39722018366889456,-0.399739352307221,-0.40061721584962245,-0.3986401835375605,-0.39641472459806715,-0.39594154102757123,-0.39759098850664537,-0.4015310140995147,-0.39936619601567896,-0.3974429849003652,-0.3975565804821144,-0.3983314505426577,-0.39683677757960456,-0.3985695257276476,-0.397301594931875,-0.3934038739167366,-0.3945169752167685,-0.3945275375179684,-0.3943867409682434,-0.3971425701610857,-0.39163258295154335,-0.3888017623602287,-0.38786831130500427,-0.39484960196049285,-0.39752049752334506,-0.39928929336082486,-0.3950923548779661,-0.3962702301199226,-0.3991913291107962,-0.3941200701749866,-0.39465619714752975,-0.39585203656915696,-0.39508452726252186,-0.3957224053464166,-0.39958292159807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3987742201370324,-0.39740818160203184,-0.3981546565928402,-0.39637321837605244,-0.40270839874614534,-0.3983191674169451,-0.4046841179728452,-0.39767743677134126,-0.39864704372023146,-0.39682317633901804,-0.39708275225627837,-0.3999507281460303,-0.39407772335874874,-0.3944135923361264,-0.4001614415664373,-0.4008262271937801,-0.3995293801533593,-0.401989811272948,-0.4017410363939459,-0.39955487022234937,-0.39552260044192933,-0.39738449576663715,-0.3970472307054639,-0.3954222114978165,-0.39408437953223696,-0.3972055720424773,-0.39576362982393015,-0.39746859345396296,-0.3943108838681817,-0.3943004363065292,-0.3951070659290129,-0.39236512781227595,-0.3927933656016753,-0.3918191904508682,-0.3964719479933123,-0.3953789662660665,-0.39817333715221664,-0.4007135736930728,-0.4007619750303833,-0.3988763288594724,-0.3960489840798751,-0.3962820233810528,-0.3946724556879898,-0.3983895512217346,-0.39468514728437587,-0.3942932206380609,-0.39461526871962715,-0.3956814940965241,-0.3951105512699199,-0.3965140269720875,-0.39359354536062197,-0.39180912744066454,-0.3986518057979258,-0.3958841931020214,-0.3926122904847666,-0.39550097882624485,-0.3961519499145456,-0.39811808106673335,-0.39300582553343677,-0.3989169441262853,-0.39193695726977706,-0.3930350188968035,-0.3992136397231615,-0.4005190540243718,-0.40153787085444587,-0.39556973723915295,-0.4015149408978048,-0.39858619238283355,-0.3938201691059319,-0.39303980485164863,-0.3958353957800586,-0.4025539766930569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39464336151048995,-0.39776850288646565,-0.39983029742972004,-0.39963892048983624,-0.3975370817538804,-0.3982194755223695,-0.39153124767940745,-0.39654618546223525,-0.39660266064309196,-0.3954046201253601,-0.3979342449260002,-0.39648431464767897,-0.39557553350483177,-0.3960105968950353,-0.3991474001729875,-0.39556097396910705,-0.399072141310216,-0.40214292989785405,-0.3987101521419214,-0.3937174399843316,-0.3995584083529592,-0.3986231340378697,-0.399856210351698,-0.4010493088960199,-0.39959549925542037,-0.3978470925462456,-0.3972308179808131,-0.3949847500992014,-0.397128870760693,-0.3977893595646956,-0.4032891325978763,-0.39761891330671484,-0.4003269274279599,-0.4046691208241537,-0.39870026368952344,-0.3961371049999204,-0.39401164005018363,-0.3950592209817308,-0.39733474334373736,-0.39758078212757814,-0.3975005195055292,-0.3980444672567957,-0.39593424192724125,-0.3948422276834167,-0.39200234601959694,-0.39175894229277763,-0.39898577307065797,-0.3988138947921745,-0.3982019644844073,-0.3986385005901156,-0.39877712037838653,-0.400915090668614,-0.3975898589228767,-0.4021579493862031,-0.3999596796519494,-0.39670133233425847,-0.3981481534055608,-0.39607730663110013,-0.3962337540848007,-0.39092311996025075,-0.3985332426564271,-0.3936812398821326,-0.3949789972714026,-0.39453998990095546,-0.4002541963590786,-0.4003157795187222,-0.39964882932906876,-0.3976540538468398,-0.40659563917515185,-0.4025790316147117,-0.3980020615191841,-0.3982595098741227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4049734741239119,-0.4032512495708055,-0.39909702135191716,-0.39658798185231725,-0.3974987049881635,-0.3942241964969853,-0.3960402928075673,-0.39815081380557393,-0.40168656228619054,-0.399737714106228,-0.39875102602249907,-0.39383256953119616,-0.39184950320765466,-0.39689082925248753,-0.4007860775562926,-0.40014279907181294,-0.40221899022791996,-0.4006620180543802,-0.3996930625901588,-0.4054577778960435,-0.4043483147799134,-0.3982074669479862,-0.3989607371053447,-0.39636801563973034,-0.3954819363587574,-0.3976875931393201,-0.39865305083121994,-0.3978245241761217,-0.39646584166071813,-0.4023696064146289,-0.3982060573514652,-0.4004272540665114,-0.4000948406340481,-0.397005084190271,-0.3961449617025455,-0.3938232991814108,-0.39451504099435764,-0.3900379464290421,-0.3908838568056868,-0.3914355128166952,-0.3956138243110326,-0.3960215629965227,-0.40040467636649324,-0.40047213810508836,-0.39608707029507684,-0.3977098760550057,-0.39191913092444874,-0.3969377382216676,-0.3979959117493408,-0.3995663328643612,-0.3987431015384681,-0.4003386208734397,-0.401956463979385,-0.4038446822591625,-0.399157949397619,-0.4019745863180951,-0.39678127728162643,-0.39796084951389704,-0.401978617978949,-0.39669067660186685,-0.39425145508374015,-0.39640123377065756,-0.3965351082911628,-0.40112013485890397,-0.3926436236224534,-0.39855454840628496,-0.3981745200018052,-0.402108210922775,-0.40223730694506055,-0.401553825066274,-0.40399611376672456,-0.4053191449516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3888469293605194,-0.3910532125707165,-0.3936411958438714,-0.3959776652256815,-0.39572796606177824,-0.39984220596757025,-0.39979915667305505,-0.3989700445182432,-0.39669501525839146,-0.395926547175416,-0.39562394133873413,-0.3940203525923298,-0.401941164055137,-0.4015021427039298,-0.4005653173142915,-0.4001668702417569,-0.3986886730247311,-0.3950360734878653,-0.40060439970270584,-0.39860787503389133,-0.39778240141192284,-0.39708520780490814,-0.39549964272425225,-0.39784784276909624,-0.39929182448572736,-0.3953455374332965,-0.39525530064091247,-0.39555712076427474,-0.39558837818308296,-0.39223594704283576,-0.3919864516654384,-0.3927705160472587,-0.39543459452763224,-0.39459207605327096,-0.3962187256543514,-0.3918551665699782,-0.3972491040387485,-0.3971429478111829,-0.3998990409762195,-0.40084686085903176,-0.3973942977460906,-0.39433526576278355,-0.392983045444063,-0.397860941823989,-0.39665078885903365,-0.39106914675979815,-0.39220385179764317,-0.3962705636594965,-0.3919150866192822,-0.39648423443758996,-0.3968880312337447,-0.39543829826499055,-0.3978032589688645,-0.4014828904107648,-0.40332630066492103,-0.3948698813367133,-0.4020663035747811,-0.4004330871938905,-0.40309588931015633,-0.40539498509478156,-0.402140480386005,-0.3943875365735004,-0.39588752877026095,-0.3968284845284345,-0.4011308302846688,-0.40117613190835416,-0.4019295652171297,-0.40059062974649423,-0.3997897375789212,-0.4028197928600903,-0.40724802120179904,-0.4063619198499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40201205163249554,-0.4013198803240674,-0.3974112298083531,-0.39571690902227785,-0.39389874921426,-0.39959257027881956,-0.39539334950703464,-0.39766627298650903,-0.3956011244375965,-0.3950482770184112,-0.39954005110954277,-0.39955866606248175,-0.40143039838968875,-0.3999191477784893,-0.39678561087467207,-0.40068736777077896,-0.3980960052008534,-0.4025728741363343,-0.39720187840569415,-0.3979600529244047,-0.39378918048008643,-0.3951507105526334,-0.3973769956488608,-0.39385652503680935,-0.39808634735817416,-0.395912803602723,-0.3977043306629324,-0.3971242576925952,-0.3954150903301861,-0.3995042002593682,-0.39766788991550694,-0.3963565855313949,-0.3924913237081774,-0.3907186992616634,-0.39094486838252185,-0.3934569960342691,-0.39359652649600585,-0.39510547324300527,-0.3943898744997213,-0.39403937610003376,-0.39263955389066196,-0.39537691679808684,-0.3986351021490818,-0.39631807404099617,-0.39698595106037915,-0.402876631657596,-0.3974932633532493,-0.3921522095699639,-0.39644156740866565,-0.3948912583210892,-0.3964353531231596,-0.40120270298298927,-0.39908959109513664,-0.39998096220583007,-0.4001771996753049,-0.40258405919379314,-0.3968609976604858,-0.39934536779337,-0.4003569864479058,-0.39823987394507676,-0.3971023248230658,-0.4006657533226139,-0.39604552549744637,-0.401128061949626,-0.39828672895797457,-0.4001301966563758,-0.39884470077633205,-0.3988880958116915,-0.4036955392594129,-0.3995614754419363,-0.39559855336186645,-0.39439537911970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38838089222437244,-0.39020354526687323,-0.39281728551832307,-0.3957144554223099,-0.396235388500331,-0.3976805841730394,-0.4001407927254163,-0.39555220709426814,-0.3917506242113273,-0.39613997180052585,-0.39567344697251217,-0.39608532141108554,-0.3986063232980471,-0.39940749903358636,-0.3973409942126884,-0.4009344496742509,-0.3982527565317902,-0.39436865257805365,-0.395905723636717,-0.3952770216263898,-0.39207524410281097,-0.3950882477576231,-0.3996287071078176,-0.3984614619677382,-0.3954038287600329,-0.3969399838398745,-0.396128643737456,-0.39522334343082777,-0.3963751308805536,-0.39840179410207177,-0.3996875905371842,-0.39640194687098734,-0.3934105575844726,-0.39454160974145686,-0.39190512685161866,-0.38931115908686637,-0.3909730673852342,-0.38797638030828824,-0.39489805294933505,-0.3959795252236743,-0.39713607258789557,-0.39489165689073913,-0.3960821088969123,-0.39719173221133536,-0.39653136321768595,-0.3968385418361093,-0.3999480488194676,-0.39900527171593625,-0.4006188984722122,-0.39610221064961293,-0.3953496331031246,-0.3944250615736387,-0.3972001311655629,-0.39478753099395913,-0.40036670825481213,-0.40006671470907657,-0.3981932583449977,-0.3958973793262129,-0.4013165621827604,-0.3994345843581587,-0.39837597278718845,-0.39916552706029734,-0.3956176396387896,-0.399529825040137,-0.4013782075000712,-0.3969753210088667,-0.3992611179860076,-0.39586631652867693,-0.39616149642778165,-0.3996048726628371,-0.40133003827511843,-0.39937909107418645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39594038054421404,-0.3932474604617329,-0.39285941561290516,-0.3941226993060307,-0.3940548592732674,-0.3972941012764256,-0.39141588733615895,-0.3911478796314796,-0.3955312843661088,-0.3957282585878686,-0.399285524718893,-0.40139996870673617,-0.39684601947680653,-0.400235916978747,-0.4043785587052126,-0.39837921606600657,-0.39681844119808446,-0.4003952050362236,-0.3982656312924194,-0.39695105642489953,-0.40011054222228615,-0.3985727444501576,-0.3995196885089482,-0.39718344538615946,-0.39643408552798015,-0.3995891792367126,-0.3952556521916789,-0.4002477729358939,-0.39950408726489767,-0.39830096404028104,-0.39303072482105994,-0.3933931703478958,-0.3912871636153196,-0.3931588173890174,-0.3906080887283604,-0.39303305760982,-0.38944301628571,-0.3898726979054866,-0.39025303415370755,-0.39635518205531095,-0.3963847640687644,-0.40138151476242456,-0.39391529337142217,-0.3946731792920618,-0.3975660124725636,-0.3959692194047232,-0.39526455871950233,-0.3975551928849589,-0.39897926027896025,-0.40043802914563953,-0.40045855721921186,-0.3956587723341894,-0.3936024646705771,-0.3951780877354915,-0.39674606855608785,-0.39789501331787624,-0.3982756175902974,-0.39569755702113624,-0.39325650418078334,-0.39491384066295193,-0.3988389664104465,-0.3942497385305014,-0.3975180155308975,-0.3948558997072516,-0.39991315454009696,-0.3978008352356267,-0.3981604785514559,-0.4001744797547251,-0.39658467033325107,-0.39317087209323953,-0.3987294391287826,-0.4002683184809841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3883673035952002,-0.39134317920319917,-0.3909824154016353,-0.397077057273967,-0.3967651786488342,-0.39436483340116707,-0.39669224477775994,-0.39597862607341844,-0.3927007758020931,-0.39601109576968374,-0.3997295286877351,-0.39942242527331745,-0.3987326629705265,-0.3960443171550333,-0.39468534567749336,-0.3992206707177772,-0.4006282279656899,-0.39767379600735553,-0.39611728647839367,-0.3942695841303805,-0.3956772021518721,-0.3998529238923686,-0.39874951894870764,-0.3969887775584147,-0.39895665972247196,-0.39838034764706326,-0.3998974397378578,-0.3989316241209141,-0.3994663990655384,-0.3982882160452898,-0.3925893119141373,-0.39326913429270305,-0.3934779792028574,-0.394810849527199,-0.394876362392018,-0.3957444053182375,-0.3989107413019308,-0.40228009451826763,-0.39990693618493467,-0.3975467377412931,-0.3984884398223724,-0.3957280858938991,-0.39552389569130386,-0.3936851108610281,-0.3944755113671311,-0.39662361191671724,-0.3937552214267215,-0.3940815796523387,-0.3935586027811843,-0.39825432187876175,-0.39560004446918684,-0.3971609319006074,-0.39775854619211043,-0.3987263957965316,-0.3983906138062888,-0.39761453248753265,-0.3986599154961991,-0.39558790476055006,-0.3935899102748327,-0.3942168972956081,-0.39736991215712436,-0.396315064847698,-0.39551965265991973,-0.3952609927417348,-0.3939170864793336,-0.39668244005164616,-0.39527879727347276,-0.39947218564688486,-0.4013904115349793,-0.3963408162419799,-0.3945216065554573,-0.3933305096128718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40006554657447574,-0.3963936001287169,-0.39811181002746937,-0.39710612036720594,-0.39326413256653636,-0.3916389550263838,-0.3957228877701397,-0.39803451562012115,-0.39430415086184223,-0.39833784096193414,-0.3977546366037473,-0.39928311876107814,-0.398805240540974,-0.3981836847540538,-0.3935787073198153,-0.39860750924208704,-0.40003310963744443,-0.3946468953325984,-0.39668153242551685,-0.39684927683120497,-0.3976210228874978,-0.3980678036176494,-0.39623316797712016,-0.39842237127522895,-0.4006877278831405,-0.39606105059596897,-0.39551075352146514,-0.3983083859369172,-0.39682552959191014,-0.3932395275009944,-0.393160651417129,-0.3935533285976841,-0.39582354475698045,-0.3940558950113847,-0.3951416538975185,-0.39980600890238077,-0.3970532712025516,-0.39740157448413654,-0.39230145685091145,-0.390992280636538,-0.3952601903474433,-0.3966372498710922,-0.39670174259160346,-0.3987145108589568,-0.39749645650341503,-0.39912252414101024,-0.39722353875459865,-0.39657544557923,-0.3961533137787405,-0.39918373657817774,-0.4009644320451828,-0.3984457575832649,-0.39528316036425076,-0.3981190139873734,-0.39893035653566294,-0.39467834673877594,-0.3969543765828637,-0.3984483108152911,-0.3989905118736261,-0.3966326079516432,-0.39698402133444033,-0.3969779847364433,-0.39671552376268887,-0.3967415797472023,-0.39334751886817537,-0.39103629014335645,-0.3923836704357828,-0.39342504075551055,-0.39586274962360013,-0.4013315648391889,-0.39961986093199475,-0.4025379294154377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39695543179264997,-0.39514729345742555,-0.39533720529256666,-0.3908467217526738,-0.3925894343469035,-0.39626002667348975,-0.3996214381274389,-0.40187956367247674,-0.39985380416373967,-0.3978199857432199,-0.39836699729065106,-0.39863368436675195,-0.39746083645970204,-0.4003243648668331,-0.40132840775026724,-0.3962380228750218,-0.39836171306817103,-0.39804822661057826,-0.39822114625889715,-0.3970747237285998,-0.4007518918865198,-0.3958753825166302,-0.39798107130321925,-0.3998972020519259,-0.39540170181721834,-0.3952431747291952,-0.3981225134499435,-0.3972819066774955,-0.3960359888135979,-0.39050345803664244,-0.3944583489541463,-0.39556596896775625,-0.39582175101515754,-0.3948852300630532,-0.3989061453229559,-0.39842142560783045,-0.39734887574370165,-0.3962167104083908,-0.40106749212442033,-0.400287891231027,-0.3960038063914755,-0.39579135850968067,-0.39795745494248963,-0.3975820086898486,-0.3966044322308953,-0.39610930659908006,-0.39759671818585113,-0.3953096274989108,-0.3943802672885593,-0.3962817478002965,-0.3980430618916681,-0.4008438829100696,-0.4014067041087091,-0.3976063881051841,-0.39813899099284855,-0.39556893714138386,-0.3920921091951269,-0.39388734281493276,-0.397072171384964,-0.39614211351015083,-0.39555109289589546,-0.39898258641825673,-0.399349768514328,-0.400276630743702,-0.39660709125892857,-0.3933263952144968,-0.3893825012335523,-0.3892990078994102,-0.39359555405624935,-0.3908424531707035,-0.3940828475296472,-0.3988371327160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3897252285520088,-0.39279128080895215,-0.3947802298526219,-0.3960306590078409,-0.39755541565823505,-0.3989939839637202,-0.39769562091340965,-0.39789347461311697,-0.4015167164420808,-0.39631569654983256,-0.3945114075539159,-0.3981760517487363,-0.40156364524930394,-0.39812168548896504,-0.3988068756285964,-0.3974591071522408,-0.3968266472020821,-0.39535711857689365,-0.3964979497303439,-0.4023853083330666,-0.39859591478533735,-0.3990902735211991,-0.3998019673947326,-0.4015474672546877,-0.3989357366281085,-0.39960851076689086,-0.394294611592882,-0.3931281603672001,-0.3924122640652306,-0.3980160476442543,-0.3975938912286872,-0.3953795225404767,-0.3969968547884025,-0.3972903462000706,-0.39839755221114176,-0.3991420205626857,-0.4000753934650366,-0.4028583670976948,-0.39873143993085153,-0.3989554939045412,-0.3961221377322515,-0.39427056994240967,-0.3918815007180373,-0.39507379097709283,-0.39606042453202506,-0.3934690678227984,-0.39461370212087377,-0.39797237164106813,-0.3958801018713146,-0.3979801736327806,-0.39994064030910725,-0.40184849856530347,-0.40426466357446944,-0.401921323905618,-0.4003452579854056,-0.3986997916802254,-0.39453772097173595,-0.39554020382666494,-0.39484501202473093,-0.3933098603998498,-0.393750004281033,-0.39650769412700626,-0.4014376005309296,-0.39489613072622437,-0.4031571034058043,-0.39826441497074727,-0.39414569454665405,-0.3951312563655737,-0.3877132573808012,-0.39027136521504985,-0.3933188147945668,-0.39284197002953947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
