0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017674100598366,-1.012595834538928,-1.0139518485044876,-1.0135596156026572,-1.0105336967905836,-1.007357210390782,-1.007368407975126,-1.0104075592599833,-1.0098671269454198,-1.007717481598709,-1.0114966565703802,-1.0083745905345232,-1.0067704428022648,-1.008838339243857,-1.0076198351372685,-1.0044132252825133,-1.0016640889760489,-0.9990179069791797,-0.9978695485687835,-0.993412079573153,-0.9916518654703116,-0.9930237035939072,-0.9961069159670867,-0.9933905828414106,-0.9951362810431977,-0.9947879904132928,-0.9955491865679886,-0.9934672164585789,-0.9944365705062065,-0.9975895199822116,-0.9992300840351366,-0.9971507106404796,-0.995791687710377,-0.9994378789423798,-0.9995099252678674,-1.0043484554657842,-1.0034772572291033,-1.0080628560405904,-1.0133451733862717,-1.0141954075658073,-1.0163994517550807,-1.0186781937979,-1.0183089781340244,-1.016622169975101,-1.0122444346495434,-1.01179895499209,-1.0066381938145132,-0.9987928906412068,-0.9979527386947774,-0.9989448488219176,-0.9985062778571882,-0.9972879450541794,-0.9968431441162683,-0.9958188139602678,-0.9996710457801904,-0.9986273027823352,-0.9978955034250435,-0.9974400774928784,-1.000375217259399,-0.9983285244215043,-1.000795171891152,-0.9995544843655063,-1.000535993260135,-1.0000040299080342,-1.0046340268824152,-1.003867550473124,-1.0079356757585094,-1.006360289211863,-1.0067642628786095,-1.0030206529863541,-1.0036380141791514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224638160085064,-1.0177922528313976,-1.0163507485712795,-1.013286630400408,-1.010234413948228,-1.0069827333531352,-1.0070765138618596,-1.009215719891506,-1.005254688107568,-1.0098574523289015,-1.011566649536996,-1.0083175874353298,-1.007920485035108,-1.0071003691828204,-1.0074055886993578,-1.0044071131687677,-1.0017876059189683,-1.0012234773577138,-0.9989959192281589,-0.9928624143502549,-0.9963800033455706,-0.9936173145172558,-0.9934243343638557,-0.9944903489107619,-0.9950510884978394,-0.995243627753603,-0.9934190612247326,-0.9943750894517079,-0.9938351292252429,-0.9949584589597391,-0.9961063478634153,-0.9995385490300908,-0.9982770305088603,-1.0006077848388495,-0.9999132749674932,-1.0032221170743068,-1.0082504106068422,-1.0052843263523756,-1.0127557009807988,-1.0150037701604941,-1.0123337989176173,-1.0165716520712373,-1.0175873569018052,-1.0182860238660665,-1.016269819791334,-1.0109561137474068,-1.0089765527735517,-1.0017202448117233,-1.0001584101946983,-0.9994050368564138,-0.9982625530622735,-0.9968938039485447,-0.9956655663762588,-0.9936705509807948,-0.9938040367555123,-0.9971640150352166,-0.9958199321150689,-0.9994958720831361,-0.9985194656247933,-0.9979931892411065,-0.9993394663751418,-0.9990592464955916,-0.9994581431689291,-1.0027772342699266,-1.00498375292839,-1.0053429873809314,-1.0056515262920522,-1.008585822121446,-1.0118594998397088,-1.0092066778430366,-1.0109630668085858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189788448157202,-1.0165017133299024,-1.0164920903153323,-1.0152867218255843,-1.0118983279341398,-1.0088030234712386,-1.005608315663887,-1.0044587716033027,-1.00628994625053,-1.0108618046389939,-1.009676888635803,-1.0086489334692348,-1.0094051573344878,-1.0099013311354443,-1.0084023290716346,-1.0073709737766898,-1.004210518472101,-1.0020763524882024,-0.9998606541178607,-0.9951554943546269,-0.9921200560582377,-0.9914510930845583,-0.992487654859159,-0.9950346817262775,-0.993991970612031,-0.9941253963013239,-0.9944004065287461,-0.9952312392325852,-0.9940960222802275,-0.9957009928881261,-0.9955943034105461,-0.9965713681954204,-0.9948200689939868,-0.9997484561874205,-0.9981417866827985,-0.9994159346329802,-1.0021272048600827,-1.0065757802478499,-1.0132255701670754,-1.0162864024391642,-1.0193775439773207,-1.0158423336020275,-1.0186806643511181,-1.0186969731299216,-1.0179568946711264,-1.0131964703580287,-1.0100180457963182,-1.0035682453676418,-0.9985177094141562,-0.9979148961241032,-0.9943004471337358,-0.9937727123394654,-0.9916672385072847,-0.9933184951843131,-0.9909721529906329,-0.9924811850137838,-0.9934197820336468,-0.9968357486340353,-0.9977327963443646,-0.9985061027633909,-0.9974285897908431,-0.9989566386275897,-1.0017489742527654,-1.0015403544820616,-1.0002109168752111,-1.0030400508189095,-1.0073305220866071,-1.009726181411123,-1.0124859091351028,-1.0117037801214077,-1.012697380829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179697470646405,-1.0159515206977074,-1.0144866729110167,-1.0139397998937865,-1.0132272029452252,-1.0070710079806058,-1.0072377467952354,-1.0067587983640134,-1.0087773776440914,-1.0092402547332644,-1.0073808672147253,-1.0088977144741722,-1.0106002050935123,-1.0120647775467093,-1.010181958142603,-1.0093064696852239,-1.0071218255384173,-1.0053915285664308,-1.0045886113303437,-1.0012588202118726,-0.9939902732317895,-0.993473200958994,-0.9944856727169531,-0.9925609524649229,-0.9928899657078896,-0.9947409853209636,-0.9946788936121844,-0.9972780814964108,-0.996737874134265,-0.998741441002631,-0.9958783026360197,-0.9965519500316341,-0.9976031421389239,-1.0005321719228244,-1.0006123494998076,-0.9995727064444869,-1.0025713855571634,-1.0103256514931604,-1.0128329521928803,-1.0116964469599687,-1.0143424009263946,-1.0191326068669126,-1.0199853019532452,-1.0183096290812022,-1.014850207567736,-1.013856716086277,-1.0052930916192955,-1.0023342873701149,-0.9971475235169212,-0.9963517885777371,-0.9921088023651226,-0.991938833716627,-0.9891086645132459,-0.9888826265086396,-0.9899773452824014,-0.9930923621792743,-0.9923861245181921,-0.9944757877633691,-0.995485327169664,-0.9954582704940367,-0.9960415013559641,-0.9992529666741232,-1.0021245084954886,-1.0044394829890115,-1.0053753620149475,-1.005622859643263,-1.0089224924163371,-1.014629378150247,-1.01599126465773,-1.0133310862856837,-1.0079945010310027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211570460248147,-1.018976423069384,-1.015193035181128,-1.0142742572970453,-1.0107848301803004,-1.008878021647282,-1.0073915972068312,-1.0061258830235533,-1.005031521659963,-1.0035418839462003,-1.00540020780068,-1.006886779529602,-1.0081350668390932,-1.00864055909594,-1.0090060640776701,-1.0091871440068196,-1.0071220413740107,-1.0084296167954971,-1.0060800551263593,-1.0037940727044579,-1.0004784577059638,-0.9946346584219692,-0.9944797566247522,-0.9962192771663037,-0.9951465982321669,-0.9942454623858231,-0.9949938536143572,-0.9961269265718555,-0.9971115334628343,-1.000684676853763,-1.0002417698390214,-1.0010609704371394,-0.9997006522680092,-0.9984015589705929,-0.9956889443197717,-0.9960930176646764,-0.9993545891522703,-1.003264486484601,-1.008556246155913,-1.0119440820483536,-1.0157039447065184,-1.0179237206741696,-1.0174878288705795,-1.0127790852718968,-1.0140717265249677,-1.0109983503184168,-1.006084109919991,-1.0019535535996738,-1.0000133761297771,-0.9923053768601408,-0.9913630016140567,-0.9894632928528027,-0.9896736231095391,-0.9887546925080876,-0.9887332937126128,-0.9899026419318769,-0.9972969688386107,-0.997502742896117,-0.9975244094897532,-0.9964243349234041,-0.9968225070364347,-1.0012592656691255,-1.004713270512573,-1.0072902234031065,-1.0084014652325555,-1.0078665150059392,-1.0084404773999522,-1.0086818979804415,-1.0092858113851382,-1.0093958433178594,-1.0012644432465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020031359270539,-1.01679630939707,-1.0126576016655116,-1.0088620741072596,-1.0052772058586312,-1.005532761904793,-1.004242514243394,-1.004008339061873,-1.0014972892260925,-1.001355573304953,-1.002249648548977,-1.0044807446137958,-1.0054630902509434,-1.0047602801734052,-1.0075469132630728,-1.0092756821333977,-1.0104644899989632,-1.0098258948959018,-1.0082190290813238,-1.00559741729529,-1.0049692349850377,-1.0015645645943996,-0.9975499779732081,-0.9985283782475899,-0.9995862865839467,-0.9987746008848479,-0.9970974785037658,-0.996965792176926,-0.9992609484347799,-1.0018635556275202,-1.0013033614467621,-1.001964127585842,-1.0016293256236368,-0.9950648932804725,-0.9947350585667956,-0.9941285456851294,-0.9958518588282523,-1.0009823231830206,-1.0072167111979378,-1.0090317423900366,-1.012804802015156,-1.016197782157473,-1.0151937951249308,-1.0131328875166747,-1.0107683245575674,-1.0096183608355467,-1.0081084261814206,-1.0018602807117687,-0.9988709279446127,-0.9949407635329399,-0.990078607326045,-0.9915459482694644,-0.9905590552849688,-0.9892289598581179,-0.9917541263827999,-0.995696807551554,-0.9977959184922385,-0.9961514423198915,-0.9966411539379963,-0.9991164295456935,-1.0010853970037956,-1.0002955216099887,-1.0052452554117224,-1.0111673948296855,-1.0092741940140042,-1.009365727370854,-1.0122131512505423,-1.0132012939196875,-1.0114861869180154,-1.009328267612479,-1.0024331433286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151597482386703,-1.0086941670067342,-1.0062539933158632,-1.0055336622071713,-1.0046773469926364,-1.0008025935017302,-1.0008168338330736,-1.0008895242070113,-0.9986731243019086,-0.998365741575837,-0.9990179477656874,-1.0009579879106212,-1.0015943639096418,-1.0043022749498134,-1.0077539419792545,-1.0080429652978524,-1.0063549422724272,-1.0071161916861995,-1.0058563601674446,-1.007487935195958,-1.0053801797814415,-1.002119940002676,-1.000098155116271,-1.0013234089363485,-1.0005502606023218,-0.9990641545411363,-1.0007139135190521,-1.0011032824607173,-1.0007013598685666,-1.0037905093795303,-1.0034338347170477,-1.0034089330336282,-1.0005136372179304,-0.9971190600326355,-0.9948124094982378,-0.9983768774055124,-1.0010918987259292,-1.0028791757656816,-1.0049605956663548,-1.0121459371825425,-1.0152293545455258,-1.0180923408547717,-1.015486991326241,-1.0160046172601696,-1.0151069776626411,-1.0105181329177066,-1.0043123164210628,-0.9993313455018051,-0.9954091360434357,-0.9934453197603008,-0.9929624096576808,-0.9916395481705391,-0.9929296350637422,-0.993372842890347,-0.9935132515440916,-0.996359862776512,-0.9942200493878123,-0.9956166163671909,-0.9982172125748897,-1.002241404411316,-1.0021094912658581,-1.0026785447633375,-1.0074716974334912,-1.0092277832372278,-1.0132826394034586,-1.0116640506541572,-1.0092455229460764,-1.0101715658268855,-1.0100510746997138,-1.0097270056139251,-1.0017249404915765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098387870599048,-1.0100027477657307,-1.0064089815546557,-1.0040085565872219,-1.0018329684643112,-1.000623871175429,-0.9981827495801151,-0.9956743878078272,-0.9955646431527783,-0.9934609357464039,-0.99520772645247,-1.0028186217400101,-1.0036929028548642,-1.004743118496846,-1.0094359670795372,-1.0086587209269582,-1.0079435080008168,-1.0081405596704232,-1.0090173181382747,-1.0083341097308927,-1.0068612614438932,-1.0035066524281575,-1.0042508991090817,-1.0039747871939932,-0.9996148087234394,-0.9993084760921402,-1.0014731183643486,-1.0008670951466934,-0.9984923855565467,-1.0030081783400795,-1.0064505146154903,-1.0076840549391144,-1.0029333631313186,-1.0021335025996843,-1.001065231651828,-0.9984684643037862,-1.0018106310769073,-1.0044542084791899,-1.00425022023756,-1.0078153709318047,-1.0149692193763782,-1.0170623066599267,-1.018031910322153,-1.0191945415893973,-1.0124243324531537,-1.0065906278972563,-1.0043333567238535,-1.0006300299036015,-0.998212129981691,-0.9950893581460625,-0.9950962499293587,-0.9934350021446946,-0.995074497833938,-0.997087197933095,-0.9969115614079519,-0.9950383093518089,-0.9969257141060831,-0.998322106513912,-1.000900260621906,-1.0050814136745565,-1.0050242085891747,-1.005313866022828,-1.0048424942149274,-1.0056333861958004,-1.0079754769626261,-1.008887531430737,-1.0071471625758548,-1.006150522648022,-1.0038557595636102,-1.0044698262966296,-0.9949396107703936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006391315529746,-1.0022684106237068,-1.0033611502458928,-1.0027551924209812,-0.9982449005559486,-0.9969081044776087,-0.9941976488422154,-0.9948803203418408,-0.9929795866424362,-0.9916817812029387,-0.9928308081470251,-0.9965110886567695,-1.0015309780757562,-1.0060987208714052,-1.0079927899269658,-1.0101207050976508,-1.0103726609671029,-1.0098397214379613,-1.0122906345105611,-1.0103244686522597,-1.0069911866402852,-1.0078639238687161,-1.006468616553915,-1.0042492272235415,-1.0010830042768244,-1.000816006544497,-1.0034100500178567,-1.0029339922009237,-1.0005307423347896,-1.004583720669382,-1.007973621751563,-1.007727971134217,-1.0043918044139355,-1.0038392081300567,-1.0012392876743101,-1.0023260442200068,-1.0027657592586618,-1.0026061868156708,-1.0054475988777958,-1.0105381873432886,-1.0116599253600154,-1.0125142603325865,-1.0164864927635973,-1.0193326199952575,-1.0141669558126651,-1.0059905201028467,-1.0039587526721003,-1.0030800200553796,-0.9973940243662841,-0.9932027314746383,-0.9915018049642698,-0.9917371777845962,-0.9982508884160668,-1.000402719577675,-0.9995870049048703,-0.997567855433267,-0.9974029488829902,-0.9997271949885799,-1.0032303676674457,-1.0052413185952633,-1.0060688726509093,-1.0033156288185325,-1.0012485961974031,-1.0035885851543687,-1.003175908074721,-1.0068900043073024,-1.0056840506227465,-1.0052548644056363,-1.0040196732363307,-1.0036782357786707,-0.9989081557929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951096550400731,-1.0006745451216126,-1.0023124350185555,-1.0000586522696164,-1.0000899311912395,-0.9975509287921637,-0.9948808650935536,-0.9940910928683538,-0.9937976427826112,-0.9946103999125337,-0.9942327166368111,-0.9958053561331509,-0.9978361992959003,-1.0041977469340124,-1.0062210491548162,-1.0062553483707886,-1.0087264705230934,-1.009388587549533,-1.0076841772981557,-1.008383694879583,-1.0084542919770763,-1.007752602459423,-1.0074970787676818,-1.005067447277795,-1.0046409083974375,-1.0020936932810347,-1.0031309883795174,-1.003181377303631,-1.0026391289545573,-1.0042538240580345,-1.0050490166020871,-1.0076800175240572,-1.0045847207760719,-1.0032765784703015,-1.003706806234517,-1.0058748750831257,-1.0046176800668445,-1.0030170482491552,-1.0092229458660311,-1.0123494089807399,-1.0139758992627013,-1.0168868820132164,-1.0187098160177777,-1.02045666705737,-1.0130080882489672,-1.0074527436722764,-1.0044053428208755,-1.0036016198724516,-1.0001495556198745,-0.9965122848394916,-0.9947984775656796,-0.9959469703900174,-0.9992078458602293,-0.9988189606775925,-1.0006359439968746,-0.9971967425506847,-0.9975971948886775,-0.9996166844931,-1.0047536356948192,-1.0036750079218428,-1.0050164228408272,-1.002795884373808,-1.0009271084559417,-0.9996159519297375,-1.0020129154660509,-1.0020357717371282,-1.005811542113667,-1.00664273411992,-1.0056309577753788,-1.0057652166495157,-1.0025013672427603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915701121027878,-0.9962598229290235,-0.9997737780879175,-1.0025267785879297,-0.9956415961265844,-0.9948558730132789,-0.9934467805009408,-0.993060638204191,-0.9942476556349173,-0.9950153295531247,-0.9929713232763453,-0.993327715144927,-0.9968313936327889,-1.0012988710164537,-1.0026064009899092,-1.0059801795386045,-1.0044169206112794,-1.0063010989015508,-1.0078931225443484,-1.0108481799689495,-1.008050054765929,-1.0058476280531452,-1.0069103717455576,-1.0030474520956378,-1.0047459131287746,-1.0043095449837918,-1.0022118880552475,-1.004002111525148,-1.0040363025418755,-1.002839819293219,-1.00304626197065,-1.0058964320850736,-1.0029300093367381,-1.0041634899689242,-1.002348664433502,-1.0029658853995556,-1.0062100064065944,-1.0081494689416004,-1.0132866885467269,-1.0131349236905267,-1.015739400179535,-1.0187470167080126,-1.0195181638042246,-1.0160884414202638,-1.0173731401367359,-1.0120981519478047,-1.0087057563170154,-1.0015566779669325,-0.9961299075079065,-0.9949813935665488,-0.9954814776772959,-0.9953383736852514,-0.9973860270835649,-0.9980251554141407,-0.9981452209179776,-0.9978330791933342,-0.9996690669636196,-1.0020151563889945,-1.0038865892576416,-1.002184892894283,-1.0043576504218652,-1.0046819984837905,-1.0001271794758337,-1.001111012329234,-1.0016808695198762,-1.0033520511061593,-1.0042867062974077,-1.0064801699386563,-1.0063257580836502,-1.0103562161866007,-1.0155066990459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879900647212531,-0.9952396639297688,-0.9999182498836205,-1.0014349312817896,-0.9990957280448097,-0.9955858190491227,-0.9934549594527581,-0.9942200150648637,-0.9943934639016466,-0.9937139410832375,-0.9926880328811925,-0.993083801605532,-0.9947492540487085,-0.9959586454288765,-0.9999861732448732,-1.0025276515315273,-1.0030433686421614,-1.0043691591825228,-1.0053408897653964,-1.0079091223190384,-1.0070102166376904,-1.0052293786501698,-1.0024449648898288,-1.0006381052549203,-1.0007229549925016,-1.0004498586493495,-0.9989608663799333,-1.0008814138994595,-1.0018697659479485,-1.002202959182689,-1.0042096473348938,-1.0026848621690505,-1.0013067675750784,-1.0009732487810865,-1.0011477872123384,-1.005355188582301,-1.0046602127512847,-1.0111258258775304,-1.0132997283137573,-1.0134664495184347,-1.0145150223183772,-1.0169009155357946,-1.018632636166446,-1.0160066970631536,-1.0138052313967734,-1.0126377545208316,-1.011394478972386,-1.0036255967667567,-0.9988975957559356,-1.0000920582887827,-0.9998134113622552,-0.9995359266970084,-0.9982879435873017,-1.0044267658587003,-0.9999009418907017,-0.9965176885472967,-0.9990545172859544,-1.000791416846155,-1.001809292620022,-1.0007210190312559,-1.001074924256222,-1.0006665301442952,-0.9999853956483897,-0.9992761286119142,-1.0029292424085947,-1.0015816159517013,-1.0005438181984532,-1.0046036759312356,-1.0059816743097842,-1.0044058616779659,-1.0073621044911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9870789696449785,-0.9911339934168729,-0.992905433398742,-0.9945002515856274,-0.9917688685031208,-0.992758102611489,-0.9945056623069833,-0.9958499759775336,-0.9953562693354465,-0.9929514488326644,-0.9928982542512677,-0.9940688815971922,-0.9920807982836026,-0.9935553504309179,-0.9941020471336237,-0.99711170562808,-1.0038713650950002,-1.0052935702783907,-1.0054080133744872,-1.0063243073458672,-1.0054191693432937,-1.0013471523708621,-1.00098028642365,-0.9986157676318105,-0.9983514326683228,-0.9971102540747755,-1.0000959889134355,-0.9976451095610337,-0.9999648724385223,-1.0027581912503574,-1.0045214424733624,-1.0039893027197362,-1.0025061142513803,-1.0019927487629194,-1.0004866538887982,-1.003302073219077,-1.0074134832646042,-1.0100104014638247,-1.0118948956923903,-1.0112553891779137,-1.0141776840899022,-1.0173168166907534,-1.0182876901847262,-1.018905649161562,-1.0158696437542627,-1.0100036038246294,-1.0106156603392433,-1.005694746524823,-1.0000015883392193,-1.001517125628618,-0.9986838267304149,-1.000906637201702,-1.0004155497538576,-0.9996008345112379,-1.0007451803299172,-0.9973551006003595,-1.0017438756805706,-1.000177757949093,-1.0021121165180626,-1.0009843242660175,-1.0021470147861709,-0.9959327916494428,-0.9997204845527667,-1.001477873389971,-1.002057619566535,-1.001804634736516,-1.0003309562141396,-0.9973613838566996,-0.9977747572739123,-0.9977138626378097,-0.9976980073202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928276261395179,-0.9949624546082487,-0.9958577224713981,-0.9955725130627872,-0.9962544113385043,-0.996928351307811,-0.9947081898414933,-0.9982925753384928,-0.9964571494293835,-0.9957802931829404,-0.9945053186165149,-0.9951488683869211,-0.9965687344136867,-0.9940365678246109,-0.9984989119810591,-0.9978607220882414,-0.9970255303020189,-0.9992598929023999,-1.0007155547161346,-1.0022634281327785,-1.0016167868336419,-0.9962176550186568,-0.9975596951965229,-0.997298245147978,-0.997939448551368,-0.9985810767707538,-1.0007995694753875,-0.9979050141569867,-0.9990960042947927,-0.9998510138427636,-1.0020169109970216,-1.0022833416512593,-0.9990660592389906,-1.0015203707151599,-0.997728738482945,-0.996471015564874,-1.002461244297866,-1.0070452960208092,-1.0099945879231922,-1.01200399770779,-1.01499933026466,-1.0160818148614188,-1.0128784334307708,-1.008871937545505,-1.0095599874401724,-1.0095315141876053,-1.0046450206347175,-1.002998353961486,-1.0011308856389536,-1.0020760550911665,-1.000482837012312,-1.0012202210377905,-0.9990228605218071,-0.9980840376957636,-0.9991797981493901,-0.9984959960063312,-0.9991498718242816,-1.0010271230686352,-1.000145712965112,-0.9972891240971591,-0.9937985287934598,-0.9941015295027951,-0.9955629892699304,-0.9999312561669667,-1.0027312215389041,-0.9964827609672394,-0.9976701766169591,-0.9975079406958589,-0.9989790194686413,-0.9983858622317507,-0.9972737507423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9908108890999108,-0.990915757571233,-0.9935800834814968,-0.9943739076998581,-0.9964652922725653,-0.9973571170360113,-0.9967060628154889,-0.9974089090978443,-0.9974574737703767,-1.0009540688265919,-0.9968233226278005,-0.9961653659396705,-0.996253418099059,-0.9980071619685575,-0.996263593978062,-0.9965430612215225,-0.9953827622753851,-0.9966048282748612,-0.9975751795383911,-0.9961988635955152,-0.9961069818926206,-0.9976638594517471,-0.9990519196945218,-0.9986885963020236,-0.9969842249418656,-0.9965869318068739,-0.9996513610976189,-0.9982275205155386,-0.9980104858573713,-0.9982568590492801,-0.9983073497582872,-1.0016331677869406,-0.9986286276052124,-0.9965946489176774,-0.9984605411682224,-0.998677077859771,-1.0018487965932037,-1.0085168451347748,-1.0088280395456601,-1.0104434981828587,-1.0111426719712155,-1.0103929792192468,-1.0098231525709351,-1.0115811283433913,-1.0066115734587215,-1.0063876626007933,-1.0012912226129373,-0.9995698768807012,-1.0039029319926145,-1.0012898004744235,-1.0013453018414358,-1.0011181410918042,-0.998811164840533,-0.9965172589259225,-0.9969715850051923,-0.9968808521535388,-0.9971066722242918,-0.9988379362652197,-0.9965901364913392,-0.9956765637475211,-0.9948014624255129,-0.9939782440325061,-0.9942938067997128,-0.9954970197528058,-0.9964594464195452,-0.9985891642087849,-0.9970090788692343,-1.0008833852851844,-1.0031622077594804,-1.0022399374626758,-0.9995265207441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919291513674912,-0.9936981014691052,-0.9961744194543362,-0.9987437002190178,-0.9991942745998749,-0.9996855998166396,-0.9976930148830401,-0.9990356843665658,-1.0000787891784175,-0.9997850351841495,-1.0020055927954565,-0.9986880242398009,-0.9979667735561549,-0.9971288713956451,-0.9960690444887301,-0.9971028161742929,-0.9959516592108463,-0.993119004531655,-0.9964549909114035,-0.9965880616498003,-0.9931528054395555,-0.996771055023004,-0.9959668376140803,-0.9964411697523177,-0.9957638061442152,-0.9976991571716335,-0.9959728147479242,-0.9976200522973329,-0.9969734620724005,-0.9995243210230313,-0.9983854358169356,-0.998798796904819,-0.9977284569482014,-0.995835962230016,-0.9973982025799986,-0.9986156249168434,-0.9989410382966135,-1.003320961890448,-1.0061907567525183,-1.0063449174296442,-1.0049728012571337,-1.0030655410984413,-1.0031158961851434,-1.0024404000744593,-1.0016190654328136,-1.002140834436117,-0.9967337002647166,-0.9951626272436035,-0.9967844282444613,-0.999446591472927,-0.9998961519367503,-1.0026187453177993,-1.000694699067581,-0.9986712516510033,-0.9989743198985662,-0.9954217790293556,-0.9963372852350169,-0.9998708826792462,-0.9974296812992016,-0.9942365525638502,-0.992142473795907,-0.991735330443829,-0.9943993318582651,-0.993360994652604,-0.9932107249071526,-0.9949732960593872,-0.996537327557772,-0.995062645405902,-0.9968694821382849,-0.9997616364551118,-1.001290958938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9951098121769802,-0.9965603537159515,-0.997789400803197,-0.9975940284874355,-1.001810272381618,-1.0014376752904455,-1.000925512370351,-0.9980297996028787,-0.9995805786268699,-0.9978302672290603,-0.9962546806028514,-0.9973979910220985,-0.9968354305028395,-0.9953592405657629,-0.9958452687171724,-0.9933137761419187,-0.9919429203843809,-0.9921720202353947,-0.9938875481285294,-0.9945331463541602,-0.9941210561076428,-0.9937328016267069,-0.9941349153426786,-0.9959831341469617,-0.9986981257846822,-0.9997480794479209,-0.9967057809355929,-0.9950240960230738,-0.9945358956535078,-0.9980476956809728,-0.9989957196696516,-0.9980006947806147,-0.997544619417209,-0.9959754568784405,-0.999222195650825,-0.9947378669146922,-0.9969699481367692,-0.9998795612458914,-1.0012079415403907,-1.0025959800305722,-0.9972575787433483,-0.9976336939815156,-0.9988563583540222,-0.9989855662637647,-0.9963762792893783,-0.9963099939749452,-0.9949833740347506,-0.9915626851544922,-0.992827865418885,-0.999494671505677,-1.001309960152387,-1.0010003258313316,-1.0004206346778157,-0.9984096295348611,-0.9972399869872056,-0.9993848135393615,-1.0019221344661435,-1.000537173202257,-0.9960528568952548,-0.9950199036314754,-0.9937830416830682,-0.9903490374143733,-0.994308703101197,-0.9933363160242723,-0.9933511145378204,-0.9935784800623797,-0.9934298481960154,-0.9965969393029293,-0.9988640237878472,-0.9966424524718324,-0.9953324003865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985714098431367,-0.9993780424513853,-0.9982322567774039,-0.9974050363207377,-0.9982511372637629,-1.0001410630322265,-0.9998516852496193,-1.0014337480219626,-1.0012545567350508,-0.9983111720088332,-0.9958262788441897,-0.9938507996309365,-0.9903252214609989,-0.9875372322540141,-0.9899582155830987,-0.9901709094034689,-0.9906225196441321,-0.989272545179784,-0.9887283336548978,-0.9920561548698781,-0.9935036557943163,-0.9935829201311519,-0.9922609259698875,-0.9957898359617378,-0.9964499658804771,-0.9989111274849831,-0.9969198522164167,-0.9951278286361169,-0.9948601386639312,-0.9977183202319013,-0.9964333935365866,-0.9985195517616068,-1.000108278622928,-1.000679668066722,-0.9980486360970192,-0.9970259809284928,-1.0001818755320036,-1.0013461426968957,-1.0020826852055305,-1.000173001929284,-0.9991646333699539,-0.9951102439156853,-0.9960498033351317,-0.9953705871944948,-0.9939053941499426,-0.9934964184829281,-0.9929900801851834,-0.9918962586794433,-0.9940046951653918,-0.9985994639493603,-1.0019937209876915,-1.0035325098473715,-1.0014393743934404,-1.0020804851588498,-1.002781777748828,-1.0001097893724118,-1.0017998117767177,-1.002233732999549,-0.9957011639947971,-0.992874746252644,-0.9923319892778183,-0.9899758884309563,-0.9919361176524846,-0.9923212209723029,-0.991840382886833,-0.9956962489326403,-0.9961800684642546,-0.9994061283644518,-0.9993850375880067,-0.9986495743718294,-1.001274085377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
