0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174848930218905,-0.9119794175707261,-0.9124639393387893,-0.9125783548077121,-0.9095552465065156,-0.9062364637779196,-0.9063915101325153,-0.9093947842583872,-0.9090017117161234,-0.9079349058335072,-0.9110379500409963,-0.907341432045853,-0.9056694907624327,-0.9079412924923047,-0.906175071558289,-0.903188413054903,-0.9021560015252232,-0.8998132984840684,-0.8987378866533405,-0.8948254043595021,-0.8939094877830366,-0.8955367719008945,-0.897436149704563,-0.8942824479912538,-0.8949908015482758,-0.8944045752059444,-0.89406129135597,-0.8921969710933726,-0.893123628061544,-0.8958726561744107,-0.8976685824348655,-0.8952916607281906,-0.8945438392077179,-0.8976323095909979,-0.8986174858353937,-0.9032133916515782,-0.9041779736263952,-0.9091809657767592,-0.9134200399957854,-0.9146742066944097,-0.9180368143921915,-0.9196496908159724,-0.9195138481732293,-0.9190444684226589,-0.9150256824675517,-0.9125032276575707,-0.908242507905312,-0.9007732083505311,-0.8975769040359827,-0.8971229125512088,-0.8970279264770836,-0.8965527803964596,-0.8959416323754934,-0.8957465309018187,-0.900816039831188,-0.8999665712090147,-0.899815337911313,-0.9003302103814899,-0.9032613413407437,-0.901853614905252,-0.9033534305657273,-0.9015306023999163,-0.9010609720736333,-0.9003717267222401,-0.9027525659592118,-0.9013544156701836,-0.9037848786984035,-0.9029329378554473,-0.9045101224631944,-0.9013843610368129,-0.9033081867340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922687206069111,-0.9178366857457211,-0.9158970935573107,-0.9128311642287226,-0.9094232087073458,-0.9059174192393655,-0.906418369356179,-0.9075299066954867,-0.9050052115212717,-0.9094515876013954,-0.9116608878673408,-0.9076789431294605,-0.9076297700490613,-0.9057456655146966,-0.9065167027549804,-0.9040771441915971,-0.9031357491430928,-0.9030264564418861,-0.9000226420170965,-0.8942387335999239,-0.8987599519691604,-0.8959583558058,-0.894782758988185,-0.8957266843036608,-0.8953609419817367,-0.8956751334070209,-0.8926956031834457,-0.8930474202797659,-0.8931561347205509,-0.8928558971237927,-0.894568573721942,-0.8977352168490365,-0.8965916548326355,-0.897797500775219,-0.8979183908405239,-0.9021637920555687,-0.9072366411718544,-0.9049461799825306,-0.9132295445510239,-0.9163479942529367,-0.9138258803967227,-0.9176308487344775,-0.919717432433826,-0.9194875923520284,-0.9176160566183069,-0.9120199233826193,-0.9100397047084474,-0.9028533913204378,-0.9012197606019478,-0.8987181087310032,-0.8971041546301006,-0.8966121277841672,-0.8955580101279186,-0.8936006549129127,-0.8953413297990868,-0.8996912918730464,-0.899193107811821,-0.9031595494194439,-0.9030116115009834,-0.9020991118190282,-0.9030746159624325,-0.9016553543640763,-0.9009737694635074,-0.902645479245827,-0.9043840358321156,-0.9032570404739321,-0.902161849521337,-0.9034073696240575,-0.906187597196711,-0.9021623136824777,-0.9025774695790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918786610440981,-0.9159270683893966,-0.915256146623645,-0.9145569299592022,-0.9105925097600045,-0.9072981861039054,-0.9045333003567229,-0.9035451223942498,-0.9056595157767896,-0.9099028384162792,-0.9092115476106074,-0.9083464730723272,-0.908061420800009,-0.9082793775528885,-0.9066745971381811,-0.90641504444127,-0.9044783478236926,-0.9033849959985444,-0.9017381033749114,-0.8955253119800757,-0.8940051975900749,-0.893778845978089,-0.8941787675238514,-0.896338397645883,-0.8956616513895571,-0.895389219474678,-0.8949365365922515,-0.8950092028250267,-0.8932782941620875,-0.8941253399460756,-0.8942220001145189,-0.8945584326216329,-0.8929141887589915,-0.8969230968009028,-0.8953157108964612,-0.8967690858545441,-0.9008862069401491,-0.9059783123579469,-0.9138280875748889,-0.9178850326023154,-0.9198777320940941,-0.9170008376067098,-0.9204486595420516,-0.9200349998836284,-0.9193406986358207,-0.9142245836487992,-0.9103507366871482,-0.9045109075192509,-0.9003310628016565,-0.8979334367201326,-0.8941076188034367,-0.8939577715974301,-0.8919666356148652,-0.8946026928713292,-0.8941233925956763,-0.8958992681587855,-0.897586117976546,-0.901476447816064,-0.9031184003787588,-0.9027803545979893,-0.9017582513829848,-0.9032228428739334,-0.903046121172414,-0.9026785733733468,-0.8999575326516785,-0.9023129803621673,-0.9050695395966927,-0.9072722732720215,-0.9088898620339383,-0.9090317390440796,-0.9097996460470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172916453097352,-0.9144080504957872,-0.9122757928080204,-0.9120061362288459,-0.9114953587930105,-0.9065713711787141,-0.9065441605039365,-0.9056502605203844,-0.9077514819954823,-0.9083174231032313,-0.9064997563009063,-0.908067165400162,-0.9089261835397754,-0.9100356401676398,-0.9087252309667699,-0.9083073871756241,-0.9073122345014899,-0.9064402291710022,-0.9052018603776197,-0.9027633048451095,-0.8957157282748304,-0.8946683232886931,-0.8950314220115364,-0.8937445968695616,-0.8940706154275401,-0.8970529713083083,-0.8960349806764273,-0.8971927838337783,-0.8957356720953598,-0.8971562183079212,-0.8941667907795078,-0.893952208095443,-0.8953495763027147,-0.8971779928347884,-0.8974824447455817,-0.8967679129421762,-0.9016441939829714,-0.9101119129466229,-0.912298710726994,-0.9135352588355595,-0.9169365919379184,-0.9203401103217534,-0.9215451832188363,-0.9201298322896284,-0.9158904023238399,-0.9135318165021792,-0.9050185888885888,-0.9037590907966688,-0.8986121387548489,-0.896448250152228,-0.8929915241890065,-0.8921862816985058,-0.8907897222355247,-0.8909817737543915,-0.8926162828872088,-0.8963583554177081,-0.8969839950192009,-0.898691383181451,-0.9002570738377647,-0.9008064725490041,-0.900750222554031,-0.9035406091686923,-0.9043119099750551,-0.9060124707970302,-0.9060697201569793,-0.904693287512804,-0.907724369347987,-0.9137128244321209,-0.913801375565328,-0.9102468974902295,-0.9053643846652767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9194811715942541,-0.9163220859369499,-0.9121638988977591,-0.9117697935075009,-0.9088725967755563,-0.9078175054581913,-0.9068386586644593,-0.9063308216489365,-0.9049603880583456,-0.9028003484349186,-0.904081315009999,-0.9066567096907133,-0.906286007610259,-0.9067474700990894,-0.9075532745642667,-0.9079327733004542,-0.9059834743291632,-0.9080018906420655,-0.9071230627607181,-0.9055415982771445,-0.9016917341297248,-0.8966130790503236,-0.8962287209588583,-0.8980184531410759,-0.8969298360722704,-0.8948136570559578,-0.8950506690609639,-0.8967365058223136,-0.8966223096544421,-0.8989152023563677,-0.8989551455767656,-0.8992224370208195,-0.8980415939235926,-0.8956487959783599,-0.8929346945736595,-0.8950820336945232,-0.8991106077397971,-0.9043229949992089,-0.9086731974390291,-0.9131316585388773,-0.9161897842110773,-0.9187640500177583,-0.9186496100233348,-0.9138680652258363,-0.9154306574430863,-0.911656846027536,-0.9072480766271094,-0.9030061446260169,-0.9002591914554815,-0.8927596791952306,-0.8919516929648257,-0.8907076403202511,-0.8917391507837429,-0.8920203357826938,-0.8928316406125735,-0.8938444721491334,-0.9016290473139679,-0.9021174786624832,-0.9025716536861629,-0.9017985066673575,-0.9018118113305441,-0.9054631567224521,-0.9066929495812208,-0.9084523602267159,-0.9084582385705864,-0.9078470179361599,-0.9080332477437242,-0.9081378332811466,-0.9087944693766512,-0.9094473609372445,-0.9030654354627605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9185633085418056,-0.9146873138023828,-0.9097064182172908,-0.9066178491187761,-0.9039565761934266,-0.9039503126179523,-0.904021847048376,-0.9039875010434126,-0.9019086304701572,-0.90187259357454,-0.9020211939296156,-0.9042275706942304,-0.9046385741117374,-0.9026711412337064,-0.905706751136892,-0.9077132421023895,-0.9089305492687376,-0.9094369483220403,-0.9079375974421211,-0.9065236897632905,-0.9070350377629497,-0.90377055368632,-0.9003744213697308,-0.9012150711082135,-0.9007727099338431,-0.899206522708026,-0.896639751487404,-0.89688024430954,-0.8979742473609987,-0.8999665559310936,-0.8993538413735214,-0.9005845270002247,-0.9002953067520866,-0.8928513003638083,-0.8939548947616901,-0.8938016421023998,-0.8966569737690564,-0.9014743690106485,-0.9083245836752427,-0.9103343816435358,-0.915154782474564,-0.918488570498161,-0.9161574057139552,-0.9140277350657735,-0.9115786261769596,-0.9104247154441625,-0.9092572230060513,-0.902500236613768,-0.8993543908231555,-0.8948889690715832,-0.8911410676182366,-0.8926483150202957,-0.89191869500128,-0.8918284834877284,-0.8961401661647163,-0.9000348351743013,-0.90121307068378,-0.9010724575332536,-0.9024909306364014,-0.9049993036683497,-0.9067882064393015,-0.9047135821888679,-0.9074160985987477,-0.9117684074082397,-0.909890069502857,-0.91039024208008,-0.9137099999002138,-0.9149743082811094,-0.9128271521687097,-0.91060974385394,-0.9041155703617783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145331409805967,-0.9077204677902415,-0.9052748670110351,-0.9058456846201575,-0.9048916052993018,-0.9008297256618796,-0.9006809401485149,-0.9003831674439665,-0.8986377287875483,-0.8987716597080463,-0.8999057436261185,-0.9005701113914305,-0.9007183624429662,-0.9021808317953364,-0.9045985685555581,-0.905219539992229,-0.9048359576960419,-0.9065524066226551,-0.9068210380446561,-0.9095436591674572,-0.9072601827522959,-0.9041524492213662,-0.9025172870232001,-0.9036177915136725,-0.9014146137174401,-0.8992949980250954,-0.900500415288889,-0.9001651649643054,-0.8999255756401962,-0.9021797574235166,-0.9010585072278781,-0.9016037398539584,-0.8991304854065688,-0.8959832875372591,-0.8938462073774182,-0.8986253840318525,-0.901696427566525,-0.9032756730889252,-0.9046709953001693,-0.9136587079731396,-0.9174956133806808,-0.919698429270879,-0.9174625744286035,-0.916434717012179,-0.9163851469526634,-0.9119581794804202,-0.905229252124665,-0.9008344468913488,-0.8972813615579567,-0.8950113863994834,-0.8940969859845227,-0.8926369179115894,-0.8942439494551822,-0.8961331079516197,-0.8969035569128854,-0.8997373360180722,-0.8987927303529633,-0.9011166897272866,-0.9040687887227504,-0.9067723749649236,-0.9069857918511849,-0.9068183097231036,-0.9101658617511698,-0.9111984752652347,-0.9140551585631125,-0.913354501300478,-0.9115255279780096,-0.9116706028303733,-0.9104040528504558,-0.9093156970034058,-0.9010728822774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103128440545718,-0.9095680343881112,-0.906666771542423,-0.9039757503699133,-0.9022609750472335,-0.9016098691712605,-0.8993068634335981,-0.8962632034403775,-0.8961749797337253,-0.8942717885798834,-0.8964270977849769,-0.902245427622574,-0.9019936764208453,-0.9034166832778788,-0.907168347295477,-0.9071441538099624,-0.9079623434090982,-0.9080593701941073,-0.9095788398213224,-0.9105703838546079,-0.9090163309590427,-0.9049978273503552,-0.9065925138663102,-0.9058640703327664,-0.901685780397617,-0.8997102260567288,-0.9004342990959009,-0.8988810090789539,-0.8969652947423475,-0.9019832566810485,-0.9049292288529697,-0.9059486735259741,-0.9015126864862636,-0.9017380024837643,-0.9000996044438473,-0.8987219125726572,-0.9024706972630013,-0.9049196127662706,-0.9047743963754786,-0.9083159590411873,-0.9157298312003499,-0.9175824235837856,-0.919317813533828,-0.9200759262725924,-0.9130712576159264,-0.9075330520210232,-0.9067264641481152,-0.9031806518489771,-0.9004224471709474,-0.8972817187916506,-0.8969683681093521,-0.8950776505388602,-0.8971588436399551,-0.8991489543503369,-0.8997856249910207,-0.8993354555745179,-0.9015572328419513,-0.9040412475062124,-0.9073070031791056,-0.9098118165594141,-0.9094692943268167,-0.9098609412406427,-0.9081498571477487,-0.9078921403785831,-0.9093903437009371,-0.9110129445401871,-0.9086629860133283,-0.9080552904326218,-0.9056547551229335,-0.90592954764111,-0.8956292335563322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90286923105529,-0.9028049423295794,-0.903185641372428,-0.903024328339177,-0.8997186702895928,-0.8984022652512967,-0.8958230480122592,-0.8955548083207655,-0.8941273212276216,-0.8924689445715545,-0.8932379691315169,-0.8972506810386236,-0.9008913673013017,-0.9043223209434212,-0.9064190652490384,-0.908613605655478,-0.9104149536468148,-0.9108058713596994,-0.9131610322131125,-0.9125801723445639,-0.9098266629137278,-0.9096414867945636,-0.9091293253757999,-0.9060356145944215,-0.9035068587042111,-0.9021219507016393,-0.9032910862438109,-0.9016155368424337,-0.8995811146895717,-0.9032382805757195,-0.9067103281226271,-0.9066686594029493,-0.9024353175557686,-0.9023781796439666,-0.8998495276762863,-0.9008033823642018,-0.9018497960631855,-0.9022099980652283,-0.9058779905332656,-0.9113984009462918,-0.9132226636690611,-0.9149930449714324,-0.9178966455247825,-0.9205136079015968,-0.9137573909418254,-0.9060563743514619,-0.904755168408723,-0.9057717084364277,-0.9006678315048698,-0.8961831560443234,-0.894367477317149,-0.8942342301460473,-0.9001058641568623,-0.9032576655546302,-0.9021421110778911,-0.9010369222786708,-0.901581724646877,-0.9046513138555288,-0.9079894222431304,-0.9097725050837803,-0.9094744353132939,-0.9067524957921174,-0.9058363688537852,-0.9070457784174046,-0.9056558400642968,-0.9083346347564379,-0.9068543968008252,-0.9078140852635319,-0.9061366803910595,-0.905160304359349,-0.8983315009939927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984569602502555,-0.9020291019903255,-0.9032283397582167,-0.9020168452573615,-0.9017557759699047,-0.8994857103742047,-0.8971914738205357,-0.8962107208897028,-0.895195781979935,-0.8955286970699498,-0.8944974263942276,-0.8959960445276276,-0.8976977915900012,-0.9025340729199741,-0.9047071100681007,-0.9046700723940958,-0.908363374906781,-0.9100974341636833,-0.9099454320839058,-0.9098261303667062,-0.9098179929955191,-0.9095936028130853,-0.9090105280281819,-0.9072774508724898,-0.9063653961837171,-0.9032224359758653,-0.9036469419536611,-0.9034007186646208,-0.9037454212441454,-0.904562620128462,-0.9041912389648686,-0.9055804541834108,-0.9026325811514946,-0.9009177539791258,-0.901769219608546,-0.9051138191411847,-0.9040858478041923,-0.9041420310430587,-0.9105969195227475,-0.9129466448906273,-0.9150323791627568,-0.9184963494974077,-0.9195752336808308,-0.9210219821513748,-0.9128986703077486,-0.9081141821989168,-0.905413584635132,-0.9055114443533643,-0.902544387601132,-0.8997613810992695,-0.8986085893954692,-0.899243482092656,-0.9009593135540137,-0.9013339337884613,-0.9028362872798696,-0.900053713391494,-0.9009878079872496,-0.9033069331362761,-0.908253352665482,-0.9074256324358537,-0.9085907303234494,-0.9069560010622942,-0.9044635555006092,-0.9032522687445941,-0.9047849544279777,-0.9045987879887076,-0.9081637684232989,-0.907817618240687,-0.9071782227772001,-0.9067443770129675,-0.902506421039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957429856930663,-0.8983741238690383,-0.9011720331297991,-0.9039138644573772,-0.8974262665382897,-0.8964568226004559,-0.8953926921427008,-0.8949822812193166,-0.8958304507538517,-0.8963038030118199,-0.8940120912613548,-0.8939037599686895,-0.8953981071181063,-0.8997046988985353,-0.9017167027778563,-0.9054031696259004,-0.9050635624928837,-0.9071396242034754,-0.9090003067376754,-0.9109899794605881,-0.9086129164224717,-0.9072550908362295,-0.9092481729201365,-0.9047868783704694,-0.9063575086964403,-0.9051930006509776,-0.9027790049151747,-0.9038848169940246,-0.9033848066165824,-0.9029835733920862,-0.9037151461385747,-0.9059440057897694,-0.9022449119399185,-0.903222285697828,-0.9019067043175003,-0.902279593833842,-0.9062152337191646,-0.9092035748623513,-0.9140000743708864,-0.9140349198788672,-0.9152946520587922,-0.9190750791901735,-0.9199447098171045,-0.9157899633756893,-0.9170043775972712,-0.9113218143129888,-0.908136114641473,-0.9024584313100596,-0.8983726531354794,-0.8971261974090695,-0.8984546849804275,-0.8980123042526211,-0.899653564039975,-0.9012203377736447,-0.9011168518878603,-0.9013615118914952,-0.9036015917181499,-0.9061779701295536,-0.907090887012772,-0.9047684813053255,-0.9068010471848416,-0.9070263948558751,-0.9030567726268965,-0.9046248711224077,-0.9053016749718109,-0.9066478816798513,-0.9063691924187756,-0.9089102106245744,-0.9106009893456491,-0.9139881669356976,-0.9169732551559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917881170695686,-0.8974499524113951,-0.9011224436090377,-0.9030800271084168,-0.9006831651571723,-0.897551124426456,-0.8976691100520386,-0.8973197882705909,-0.8971131661759377,-0.8956200908439876,-0.8944786751587264,-0.8937379492738955,-0.8943148106010445,-0.8955644291972455,-0.8979537100841345,-0.901522411344272,-0.904065478071134,-0.9053480440361857,-0.9069333729737238,-0.9086293251159704,-0.9075001312426566,-0.9065785828540738,-0.9049199401230205,-0.9023475183743025,-0.9015725723368133,-0.9014445014326334,-0.8994460457516975,-0.900838325422358,-0.9014650495339088,-0.9017804268335379,-0.9032788351611408,-0.9009758487079828,-0.9001399273263089,-0.9012485025990035,-0.9017959695731641,-0.905286394628313,-0.9051582308853561,-0.9113093874069964,-0.913337384006732,-0.913861942148817,-0.9143761468748428,-0.9165440896929754,-0.9177728193863179,-0.9154172860603583,-0.913849542818964,-0.9123307119888154,-0.9101229858583864,-0.9034091567103102,-0.9002455248490331,-0.9028605644081698,-0.9035116340030884,-0.9029441848050354,-0.900681129006243,-0.9075793030568348,-0.9033659910337052,-0.9005495578443244,-0.9034391544684663,-0.9040753531113274,-0.9048434521093199,-0.9031224336613138,-0.9037165902642719,-0.9021685872742997,-0.9017056264348379,-0.9028422278506604,-0.9063896206495909,-0.9051123391229632,-0.904666647864728,-0.9074974522613386,-0.908522938070012,-0.9070946658279424,-0.9087433549783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891852269858296,-0.8945512000616931,-0.895438191675864,-0.8975310925065395,-0.894998608854453,-0.8957016407494655,-0.8982956424933963,-0.899335811973821,-0.8978040185851304,-0.8953443523108282,-0.8948477730578273,-0.8949314248777378,-0.892055180850669,-0.893406935304372,-0.8934568940758375,-0.8975604735137319,-0.9044379839918061,-0.9065886969492082,-0.9069094159474496,-0.9076026784103871,-0.9071164642862053,-0.9037440395024684,-0.903532290669529,-0.9009969117862437,-0.8994954853377954,-0.897108330220143,-0.8998095912378954,-0.8973886897517127,-0.9000521005419988,-0.9024208657291599,-0.9032177775124454,-0.9027069329372297,-0.9023181716728075,-0.9016228104689074,-0.9018408879221648,-0.9049548477676572,-0.9074676604432224,-0.9092861941353922,-0.9118435438156007,-0.9106525456045792,-0.9127060041610728,-0.9154364328252533,-0.9162595660595211,-0.9183307003036423,-0.9154433357411037,-0.9103177418465963,-0.9116182246756531,-0.9072721014130021,-0.9026154026150883,-0.9051074746168526,-0.9026079024215404,-0.9049396561210827,-0.9041950969139579,-0.9029923353939403,-0.9046307673062528,-0.9018929543184505,-0.9061481317478408,-0.9042997466508615,-0.905289635998347,-0.90353883085822,-0.9041667288382875,-0.8978835142079096,-0.9018279256526882,-0.9032895496959416,-0.9040925370532709,-0.9035735510547028,-0.903081632309125,-0.9020634307875032,-0.9022754399831742,-0.9020018260766213,-0.9018913963298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962485794972744,-0.8978779966030476,-0.8984246485916453,-0.8976124713157726,-0.8991437909669431,-0.8998280187790761,-0.8977054207778654,-0.9015283811413839,-0.8990247182283446,-0.8976435054498181,-0.8964426979754357,-0.895812222913451,-0.8971029262782424,-0.8947831295864869,-0.8991695697997708,-0.8986865223738046,-0.8977135203972757,-0.9011326048402951,-0.9029411471937289,-0.9043254038145547,-0.9035833929118344,-0.8992749822660967,-0.9000103733078684,-0.8986025428397965,-0.8984585212586543,-0.8979804373948913,-0.8990305838451378,-0.8984347946940942,-0.8993003819837734,-0.8994168458506028,-0.900778577509505,-0.9018382372940794,-0.8986739815879285,-0.9013853198332985,-0.8982358097632891,-0.8977810920624435,-0.9030354007434833,-0.9067226929158497,-0.9090178016508532,-0.9107035211116402,-0.9128702459464018,-0.9139340999032598,-0.9109976958817073,-0.9081947601690302,-0.9096062508813699,-0.9112303014597675,-0.9068035742895096,-0.9052896162997086,-0.9040194537321177,-0.9057575758805863,-0.9054751685772027,-0.9061566342416476,-0.9039983954531879,-0.9020876566672147,-0.9033611791936452,-0.9026962486450059,-0.9036338479818201,-0.9047588496557019,-0.9038697041823242,-0.9006645829984272,-0.8951789364493805,-0.8955692386003268,-0.8974565060250093,-0.9015006222737852,-0.9032892156589276,-0.8979210522139289,-0.8978840200556059,-0.8989888949164543,-0.9017953000918205,-0.9010646770952392,-0.9022097397474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894769506984158,-0.8942266345209415,-0.8963694343545886,-0.897231032406254,-0.8990033164978863,-0.9000959303273945,-0.8996361097294068,-0.8997809609892475,-0.8994230451956029,-0.9023442815183516,-0.8987476680816412,-0.8978570300488025,-0.8974802036342677,-0.8993275984088629,-0.8971204164792408,-0.89796487643574,-0.8975939566469994,-0.8986492855150102,-0.9004312422488185,-0.8988782909901275,-0.8980798192781351,-0.8997253854780607,-0.900225576353999,-0.8997233537756879,-0.8978727951109077,-0.8960054841110036,-0.8989161917958428,-0.8992313600872756,-0.8996689638181301,-0.8994231860914597,-0.8981284624039838,-0.901239876098988,-0.8986147748376418,-0.8966879489545952,-0.8994296597884484,-0.8998991159820069,-0.9019838571208091,-0.9074498738548389,-0.9084189742926198,-0.9098605813787592,-0.9101746147355949,-0.9091799621643871,-0.9077417897687791,-0.9101632128797884,-0.9065669221264743,-0.9076300356272079,-0.9040760158182186,-0.9028604067534491,-0.9076653800541286,-0.9060548074057009,-0.9066659207194115,-0.9057121924592786,-0.9035368224122956,-0.9002905310244748,-0.8999504234507065,-0.9003813786567855,-0.900426453122787,-0.9013759998323261,-0.8992644457198693,-0.8977892548562376,-0.8970170208687114,-0.8955576017945643,-0.8950825549260214,-0.8967803944500801,-0.896873497647192,-0.8987345626501071,-0.897898245389117,-0.901174874424699,-0.90434150692889,-0.9019279087073857,-0.899178363440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893500850637366,-0.8955972919644335,-0.8985408126559864,-0.9019587507448066,-0.9020465121326254,-0.9022817044253798,-0.9001156714003514,-0.9013383523698699,-0.9020688495768358,-0.9009940444366209,-0.9029993101314365,-0.8999940635895515,-0.8997696369499809,-0.8987767459531745,-0.8977726694083286,-0.8982687460131715,-0.898813072559086,-0.8972381575370733,-0.8992994293514515,-0.8989945370361706,-0.8954911256770268,-0.898320156651018,-0.8967450892380527,-0.8975074941360677,-0.8958170518443002,-0.8979082114325552,-0.8959458236836979,-0.8982731975261219,-0.8986404827209362,-0.8998439235641209,-0.8984856787971716,-0.8979095345188473,-0.8983834843687382,-0.8973321903836909,-0.8993143617755961,-0.9001133945673232,-0.8997257834035269,-0.9029533449649815,-0.9057869176169684,-0.9063817541497095,-0.9030745898370744,-0.9011675644169598,-0.902167146318111,-0.9007168453506602,-0.9003537626386325,-0.9023266094770649,-0.8985229812882419,-0.8982427416505343,-0.9010665460401441,-0.9048884411169935,-0.9049470859856773,-0.9068825885821263,-0.9055846864266187,-0.9030355106746655,-0.9035899901665473,-0.8995944865168227,-0.9005371022850734,-0.9034316128804837,-0.9000719314790646,-0.8964249523658403,-0.8939254824073272,-0.892907923464373,-0.894318393726543,-0.8933151268091167,-0.8926119098856136,-0.8942558000907663,-0.8960695482281307,-0.8962191112102906,-0.8973772486423008,-0.8997062087574441,-0.9025276564031942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976460573984412,-0.8984873420971736,-0.8991371750519404,-0.9002079389082311,-0.9034792678342182,-0.9023018088760394,-0.9018269029582074,-0.8999371195687379,-0.9019987899474172,-0.8992567791413639,-0.8972287659084618,-0.89950337959379,-0.8992099626201636,-0.8975910201479574,-0.8982754268493636,-0.8974587085397674,-0.8967657773391874,-0.8967571230250674,-0.8972622282456908,-0.8974902966373379,-0.8969725504219588,-0.8962255980277959,-0.8958622318905208,-0.8966738257570694,-0.8991870101787559,-0.8993644508040671,-0.8955713161998751,-0.8950408281401476,-0.8948878658709016,-0.8980777585890198,-0.8980889529369557,-0.8971210869296423,-0.8976716461269533,-0.8956571562204513,-0.8992827889653554,-0.8945107932604379,-0.8961510621762868,-0.8988901625940959,-0.9002713110904339,-0.9023579743333761,-0.8977916158279464,-0.8969614794651665,-0.8982777275143649,-0.8975081989999972,-0.8964491754851757,-0.8968587761874274,-0.8954537785903114,-0.8939011837889722,-0.8953011885373252,-0.9026437877340376,-0.9046613933528903,-0.9049565642943501,-0.9050223680404654,-0.9027601406226611,-0.9009945301890531,-0.9025432215457785,-0.9050910505247225,-0.9034623242289127,-0.8991989095754295,-0.897539320969667,-0.8956960928391285,-0.8921716489926328,-0.8943179991896758,-0.8929349237905504,-0.8927237971034635,-0.8931014161995733,-0.8932695629909266,-0.896994548564163,-0.8992688663789559,-0.8985700292306033,-0.8994776140551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008811359355889,-0.9007867603447768,-0.9001713069242517,-0.8989606969190787,-0.8997148806169608,-0.9020199763852442,-0.9010706948583739,-0.9033984430740132,-0.9032574883855384,-0.9004704372999216,-0.8980294039446309,-0.8965322695679525,-0.8939756254923993,-0.8913881906309539,-0.8932741145515246,-0.8941042989004835,-0.8946150209686667,-0.8931725096914921,-0.8929881622949838,-0.8961859873576188,-0.8972000885220771,-0.8966000125321612,-0.8938903152543368,-0.895848698013388,-0.8977597011758144,-0.8990340394127634,-0.8968453396966131,-0.8951968250581969,-0.8955019354068149,-0.8983422082871683,-0.896102400835964,-0.8986094202874035,-0.9008747535711342,-0.9019117861084229,-0.8993985308120248,-0.8984915273122772,-0.8977704684226809,-0.899106172818697,-0.9001701521779216,-0.900135647344985,-0.8982017280748333,-0.893780656960008,-0.8946447666926629,-0.8935482530912972,-0.8928001838599492,-0.8928133289417914,-0.8939274170867848,-0.893738359648657,-0.8957657401303101,-0.9010841689631377,-0.9051496389873004,-0.9064847616721974,-0.9061803860785235,-0.9065372509465517,-0.9057079416845041,-0.9025076895218006,-0.9041855761421919,-0.9041791773008893,-0.8973785414797959,-0.8947993607631278,-0.8936939860527378,-0.890931507436036,-0.8930290234364966,-0.8926527091733344,-0.8921937308307542,-0.8951762893096963,-0.8961503589051887,-0.8990219615012476,-0.8996930798687638,-0.8998533339134649,-0.9034466617437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
