0,0,0,0,0,0,0,0,0,0.189591131,0.194240749,0.200876217,0.217466136,0.19564551,0.193365051,0.141959163,0.17588016,0.175833684,0.154944698,0.126623847,0.105220436,0.089667237,0.061802205,0.130724235,0.15454877,0.165333662,0.221169056,0.297293269,0.295211692,0.309679753,0.303507845,0.2685153,0.245715667,0.159577887,0.183086134,0.211305275,0.156881689,0.106300405,0.09988579,0.102001898,0.124806315,0.138806973,0.141179363,0.141891539,0.158677152,0.2054419,0.199195829,0.188406869,0.167282945,0.148494283,0.128124549,0.151331945,0.133663008,0.118217095,0.083113996,0.082812688,0.104339132,0.134067466,0.129174878,0.092019943,0.086082292,0.116681677,0.105107877,0.13936879,0.163205795,0.115632976,0.117903507,0.141196975,0.13963513,0.092871755,0.106329669,0.142259913,0.224760862,0.271705691,0.295519063,0.266459482,0.177138003,0.024907723,-0.077434368,0.049051159,0.032415712,0.104795685,0.203769386,0.193406359,0.148034578,0.130334296,0.134301053,0.161290457,0.265352447,0.350230467,0.351104109,0.265525188,0.278732072,0.322844424,0.224035788,0.185594305,0.069486957,0.055003574,-0.023710657,-0.037778808,0.070065273,0.096095455,0.116924696,0.11145809,0.107846423,0.058451282,0.080707759,0.103966358,0.151922054,0.172440388,0.192575977,0.134995975,0.133629353,0.212344468,0.293314183,0.247252736,0.112735419,0.066357247,0.127551629,0.122518701,0.112905752,0.116799611,0.113643673,0.108022408,0.136246348,0.127991119,0.141408694,0.157408379,0.152316207,0.137907867,0.13026978,0.13570825,0.13614493,0.135107124,0.125765873,0.148363087,0.161187568,0.157288364,0.135802135,0.120133882,0.118244838,0.109112335,0.161614469,0.150917094,0.1225319,0.104273515,0.14240017,0.138552401,0.148368642,0.155134962,0.159051966,0.168877206,0.155348542,0.154136664,0.159774275,0.165242997,0.177169803,0.160862828,0.158235862,0.17362109,0.191506647,0.218038558,0.266272511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.227592231,0.209181784,0.211158156,0.203860106,0.195844516,0.200215994,0.196217869,0.159914841,0.142489375,0.173534716,0.173599064,0.113107102,0.110414779,0.063934042,0.12071184,0.16000242,0.230861148,0.262207506,0.266266037,0.265162725,0.269015187,0.277997763,0.265466662,0.170880859,0.099301206,0.102085991,0.086906834,0.109024896,0.11938887,0.086939191,0.072839389,0.053995657,0.079524437,0.10587709,0.120699423,0.134885164,0.128934505,0.136941262,0.136515041,0.137834174,0.099152964,0.171523592,0.17476024,0.169912078,0.148234222,0.10380955,0.078366559,0.120660796,0.150743011,0.142885683,0.12169486,0.103713161,0.118635217,0.151807133,0.134055873,0.041249355,0.0558521,0.020784758,0.058382697,0.10425443,0.13332512,0.190804314,0.139977597,0.088849696,0.01463803,0.0540573,0.074045779,0.050147922,0.086525419,0.308522797,0.403388448,0.370121552,0.338336908,0.289855153,0.246149206,0.184975765,0.149574836,0.169080241,0.19311576,0.270628366,0.387107153,0.481367922,0.344427671,0.27778875,0.302212157,0.244013687,0.140872848,0.1147643,0.101934509,0.035765474,0.064195555,0.161027546,0.131399095,0.162714606,0.133500638,0.091000716,0.051407205,0.070511331,0.12234177,0.149989442,0.148756334,0.140170594,0.11005879,0.120233693,0.203421654,0.22718894,0.183669467,0.157470764,0.130927143,0.109579149,0.111972539,0.16365062,0.158204937,0.104232236,0.08716115,0.121533248,0.14183502,0.152366213,0.161998634,0.160296008,0.142803237,0.139370726,0.147754169,0.141725865,0.141786529,0.123652715,0.146983721,0.159290134,0.168567241,0.135625835,0.111105953,0.091409429,0.066493472,0.106991181,0.12884413,0.114385515,0.101482326,0.108430359,0.121605466,0.13067265,0.146347077,0.155666502,0.15362639,0.148593263,0.141733301,0.14812457,0.172551871,0.164051694,0.146244105,0.150213159,0.179230544,0.186933832,0.191774221,0.198480171,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.219118673,0.210045525,0.208069372,0.20881005,0.195446642,0.215811381,0.220833956,0.165616394,0.156892459,0.163742463,0.182454771,0.14711636,0.146415147,0.110388375,0.105753727,0.154298175,0.226245161,0.260670302,0.230464086,0.238842214,0.250369031,0.230247341,0.215700132,0.170526326,0.160436668,0.141044329,0.109339008,0.040495162,0.022132598,0.071187675,0.088617653,0.131737945,0.125737719,0.127569338,0.1040244,0.121493027,0.087030981,0.080685207,0.122917155,0.151156063,0.135302073,0.198095785,0.167551197,0.165761327,0.146658442,0.090594994,0.062880013,0.065163741,0.089085237,0.13031231,0.097465254,0.007717144,0.055293621,0.069966549,0.099826238,0.107595436,-0.013832363,0.005056444,0.040483491,0.032348924,0.068441489,0.127205662,0.132763699,0.127989302,0.129186378,0.121157088,0.04112308,0.105850557,0.382000823,0.631079792,0.600589599,0.598715263,0.717919243,0.565465127,0.312395591,0.2501773,0.169336288,0.121622553,0.167674149,0.243798662,0.350216681,0.570394805,0.444474695,0.241186945,0.25366363,0.308474929,0.255770494,0.268934907,0.224645541,0.206513534,0.21034506,0.191478347,0.157414247,0.142734336,0.125160686,0.08036685,0.092273045,0.119120684,0.133808689,0.113912568,0.026172873,0.064386207,0.136960647,0.238756662,0.25222572,0.139725719,0.156205515,0.201398043,0.128959819,0.11734163,0.158003024,0.149687259,0.125658824,0.108342929,0.120528717,0.121886917,0.150268565,0.153732145,0.174841488,0.171522749,0.166362438,0.163165195,0.166486219,0.149013538,0.128684102,0.130453966,0.14046489,0.137375359,0.15419365,0.170523631,0.127601842,0.091531073,0.094182601,0.060590156,0.080097694,0.11621113,0.124892683,0.116164133,0.107195571,0.152140364,0.17083848,0.16448696,0.14552347,0.129422663,0.144521978,0.161061235,0.168450962,0.159304339,0.145239542,0.159840829,0.172246657,0.184493194,0.217320147,0.232354313,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.214590604,0.212368464,0.201330465,0.207358776,0.205086605,0.21263368,0.214292794,0.175596734,0.153539068,0.156782914,0.168669539,0.183150331,0.180692587,0.171934073,0.128598033,0.123172155,0.129410816,0.175866175,0.230212219,0.239481431,0.179175329,0.187439946,0.167958582,0.178989185,0.198336889,0.145844756,0.093072552,0.101067332,0.095827664,0.08935413,0.138396856,0.187002538,0.154366013,0.134201356,0.09409263,0.074783441,0.11588481,0.112230013,0.183929386,0.227429755,0.222561309,0.183656272,0.183123018,0.203699012,0.168000747,0.151988043,0.11661863,0.142218151,0.152067628,0.163021993,0.108017987,0.03776387,-0.056530958,0.016351641,0.092104404,0.133936387,0.079482008,0.021388422,-0.009322394,0.045304979,0.114558233,0.119041963,0.091707168,0.068537119,0.113434946,0.128938422,0.231975598,0.313805639,0.532505387,0.359579982,0.199795613,0.21986297,0.203847999,0.15365916,0.232547131,0.284006373,0.27354553,0.181165277,0.202804388,0.248645177,0.334657398,0.544426479,0.478571956,0.278809631,0.245080981,0.298522496,0.204837891,0.117897633,0.061853174,0.107053811,0.207894494,0.205363531,0.168202315,0.170877683,0.07503388,-0.008686619,0.027776564,0.113341953,0.138049791,0.053749015,-0.02558072,0.097344179,0.157095949,0.285489756,0.246299818,0.147677703,0.206687521,0.14103391,0.138353006,0.136386867,0.106416507,0.103406473,0.137504616,0.136624948,0.135082244,0.133737995,0.150783726,0.162165784,0.157153389,0.164198925,0.163567618,0.16703407,0.159753019,0.152524649,0.140933662,0.137230966,0.145668279,0.130730855,0.122779302,0.175230728,0.169439005,0.146839446,0.162982986,0.102585635,0.098826677,0.137849394,0.160575273,0.148431207,0.15799109,0.202817267,0.233882188,0.220168991,0.185095705,0.173535294,0.173504387,0.170827593,0.166935962,0.164947378,0.171610297,0.171452945,0.175729094,0.192644,0.209922186,0.224981386,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.204206616,0.206390175,0.207108684,0.202617412,0.197164899,0.190871379,0.215004501,0.197559434,0.154050506,0.14831601,0.167557099,0.177544983,0.187538522,0.167702265,0.146725419,0.160391791,0.154773639,0.128047631,0.137507031,0.184180267,0.126497347,0.150274553,0.17116128,0.19036122,0.181548562,0.180423605,0.173223109,0.111163144,0.074345051,0.096998642,0.131584695,0.203929235,0.179354185,0.139631496,0.136821938,0.154131237,0.174147629,0.168418426,0.180366771,0.184302867,0.195290096,0.176168548,0.207575472,0.205841206,0.216862118,0.17673116,0.162035304,0.182526703,0.222108106,0.217966515,0.166104772,0.103004878,0.057321954,0.071548857,0.088017471,0.190215457,0.134401153,0.114095338,0.086662604,0.093216764,0.090343481,0.084255895,0.101265382,0.122147267,0.124312986,0.144172746,0.252371011,0.457810145,0.443377026,0.289103946,0.242558139,0.271231948,0.183766611,0.153965707,0.215504047,0.234204513,0.310307931,0.296148666,0.33214845,0.379762702,0.403215136,0.40533685,0.481130393,0.3174813,0.201665597,0.164821574,0.096660401,-0.090139742,-0.000434828,0.045095515,0.118206716,0.14336325,0.125544133,0.123532644,0.074356752,0.025256381,0.021796818,0.071286166,0.149223202,0.133203868,0.033056814,0.132476708,0.200273666,0.232993025,0.160377843,0.287555858,0.244857808,0.081212461,0.172676103,0.085365933,0.049903973,0.114837933,0.152442055,0.153026471,0.143291655,0.136045929,0.129411656,0.133146659,0.151960959,0.165195569,0.183305862,0.169652556,0.157981097,0.149309616,0.159081844,0.154261695,0.149330897,0.125091234,0.118244407,0.156990707,0.19581604,0.17845965,0.17989701,0.149593559,0.138064139,0.15421633,0.209114438,0.251254826,0.249280546,0.235022724,0.252028676,0.256535683,0.23904149,0.232524061,0.210029207,0.188470534,0.178226204,0.168422523,0.168302214,0.163364123,0.163451808,0.186085583,0.19774965,0.213146452,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20134174,0.22403699,0.219761962,0.195448942,0.185938468,0.196427515,0.209283996,0.197110852,0.166668184,0.148466606,0.137985128,0.150221945,0.135138949,0.144933729,0.162724842,0.157101745,0.168073868,0.171486132,0.12350899,0.105490343,0.09029679,0.155813928,0.15892756,0.144521238,0.162969775,0.165157963,0.172856971,0.176132449,0.175809095,0.122797533,0.09863522,0.147899452,0.170624675,0.15344756,0.130887852,0.151854725,0.199449279,0.196175781,0.146906527,0.128844314,0.166223826,0.220603244,0.203533286,0.212333062,0.20217233,0.195905042,0.170813816,0.168369674,0.177381175,0.149959572,0.122949475,0.122247021,0.159840694,0.093571194,0.019307812,0.140769879,0.160734905,0.217212784,0.140975541,0.076531351,0.08198912,0.091874189,0.092381324,0.100304398,0.145684195,0.189920138,0.241525588,0.31205461,0.362825024,0.227786584,0.243322227,0.221334814,0.248539705,0.314515602,0.329235384,0.325399209,0.257709668,0.251940522,0.253409482,0.35542192,0.378877213,0.267286473,0.302938411,0.118382719,0.137535205,0.150985973,0.043037079,0.042084845,0.108912392,0.121208432,0.106392081,0.079063042,0.096943242,0.054014639,0.096471561,0.027171988,-0.016108558,0.047266298,0.128627669,0.116697298,0.078969869,0.077100731,0.081833987,0.176027019,0.186706563,0.297453827,0.130226212,-0.094356095,-0.046733527,0.071517542,0.124561622,0.126583124,0.159724615,0.143226049,0.134820154,0.151356152,0.134106973,0.12762603,0.139627007,0.147762218,0.150975673,0.185207337,0.164441552,0.159497953,0.175787137,0.193098927,0.164186283,0.14317766,0.128254892,0.133916995,0.149903519,0.158157807,0.132428551,0.175867366,0.186216245,0.195042435,0.195065937,0.217290915,0.222965016,0.202882907,0.197963713,0.225975347,0.23495617,0.242885562,0.228292488,0.192327762,0.163444185,0.162919294,0.162435751,0.170032067,0.166711386,0.174097641,0.18690121,0.198353121,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.192962177,0.219811116,0.208365171,0.185165857,0.189388167,0.193187846,0.174920941,0.168438938,0.177293054,0.179170437,0.131746947,0.121690565,0.113098008,0.149275283,0.199361698,0.133917445,0.086553176,0.094740066,0.150103546,0.137494266,0.123963231,0.107572781,0.109504138,0.14061267,0.148682827,0.108104688,0.187622995,0.229927126,0.238323559,0.204004351,0.151568017,0.141825259,0.136545866,0.121446158,0.093283335,0.107757229,0.170540365,0.171790166,0.104298205,0.113263984,0.176918414,0.218281803,0.235960558,0.260745671,0.236038699,0.217196111,0.199359062,0.168769826,0.128633493,0.112386961,0.092549643,0.136551443,0.166445037,0.193187209,0.275613215,0.139571791,0.056011143,0.010996335,0.069324007,0.137883465,0.125268865,0.135384335,0.134726522,0.109690007,0.16484105,0.147512201,0.118947372,0.16135943,0.210840195,0.178191986,0.0693794,0.092925035,0.134093611,0.18958663,0.177068994,0.140128812,0.169616048,0.241500381,0.366637697,0.551804741,0.754727842,0.360105492,0.199467594,0.217177459,0.06126628,0.084742674,0.165309938,0.154197879,0.063152982,0.0937352,0.067298581,0.04634395,0.117283979,0.114238425,0.099563735,0.059592676,0.03127093,0.019062836,0.003154382,0.01387804,0.030137477,0.01967267,0.049581944,0.201496989,0.279676872,0.16368847,0.018150597,0.019792886,0.065422111,0.099001202,0.093623603,0.108924614,0.124670373,0.184971681,0.23452329,0.254755722,0.229444141,0.21950053,0.175840765,0.148388512,0.146289256,0.196124373,0.180862344,0.168453903,0.176634037,0.182710673,0.179599281,0.157388073,0.141136695,0.130656888,0.141121299,0.096729318,0.09312409,0.128870191,0.146416622,0.174523455,0.199048273,0.212811888,0.208005702,0.158252547,0.159149397,0.188635595,0.233309954,0.259389829,0.254676514,0.221411282,0.183134993,0.173438599,0.175135326,0.176549082,0.168521784,0.168198376,0.185219203,0.197499858,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.190323722,0.209900812,0.195718489,0.185418484,0.186070757,0.185876833,0.150561239,0.159515628,0.16461557,0.192952935,0.186537764,0.142766955,0.120011123,0.156651276,0.166585132,0.13449278,0.081466189,0.027426074,0.086058573,0.162037663,0.114645344,0.132620436,0.153192934,0.147244981,0.158595122,0.21796375,0.230815106,0.226427761,0.207908427,0.180771899,0.156866243,0.125305726,0.13264887,0.112060295,0.099493493,0.078730249,0.101105628,0.150870259,0.097610678,0.051562002,0.135145245,0.174890642,0.266180347,0.272771946,0.211522754,0.175477327,0.164984157,0.110631588,0.099752224,0.061269379,0.029445017,0.090806327,0.14050816,0.276490949,0.408714303,0.374491727,0.28374348,0.362596608,0.208518023,0.176234493,0.156075301,0.166066714,0.219801309,0.187528134,0.123698797,0.115882572,0.100106562,0.099958016,0.184823252,0.121340445,0.108023742,0.024938938,-0.040473211,0.026506253,0.056936163,0.189222362,0.283893103,0.333810562,0.418969067,0.385529979,0.282058704,0.203857781,0.12935701,0.093199335,0.087409103,0.203352594,0.280430289,0.228677133,0.144513306,0.068920664,0.02596963,0.046875402,0.001055101,0.084959505,0.029026956,0.032847774,0.051902551,0.050062032,0.076646282,0.107014847,0.0819133,0.158582498,0.164214984,0.184117991,0.2121165,0.06301381,0.084523157,0.080138408,0.1708861,0.108198246,0.161611248,0.259442136,0.264423966,0.286712845,0.265503814,0.259164643,0.22090101,0.271824208,0.248977915,0.239371198,0.21174685,0.196999429,0.15976613,0.160990388,0.168927951,0.158550508,0.175834423,0.19047129,0.156506985,0.136916119,0.158514951,0.136116218,0.11323601,0.112176057,0.107408446,0.114423861,0.157610731,0.172257666,0.176006838,0.180437172,0.181745707,0.192566522,0.229805804,0.212120616,0.200060319,0.227265953,0.212987933,0.186571505,0.183977198,0.184487343,0.180263959,0.169515492,0.171180456,0.179688388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207052824,0.200710517,0.184608137,0.188179006,0.181806831,0.16241659,0.167433981,0.170284938,0.178928628,0.190686849,0.179735986,0.18673614,0.200693635,0.225730822,0.219537762,0.198918226,0.159522674,0.107195955,0.121559377,0.131694483,0.091028549,0.091807468,0.109515562,0.130928649,0.196668198,0.250480759,0.254276896,0.235234369,0.196000995,0.156317766,0.140863875,0.14243445,0.175561155,0.19097824,0.229189089,0.170883087,0.117094493,0.082418834,0.04961761,-0.017630534,0.081068256,0.167705738,0.17963551,0.213235712,0.167855253,0.137254388,0.118490982,0.115939607,0.115855243,0.105663005,0.088946913,0.117862449,0.216516581,0.318447245,0.35493602,0.353590568,0.316670427,0.253216023,0.292951616,0.281411162,0.189744875,0.20735297,0.230506758,0.230396532,0.184388013,0.095227647,0.118776666,0.088290787,0.133829389,0.11232582,-0.022376713,-0.037649268,-0.0052678,0.089791434,0.049342578,-0.026673742,0.046297499,0.065876547,0.014999847,0.026635613,0.144603024,0.21821551,0.108782896,0.221753073,0.124668959,0.18973332,0.209034383,0.310859987,0.293878144,0.273359791,0.214825109,0.183826124,0.132169967,0.138442636,0.084533703,0.065324063,0.042328202,0.050323301,0.081202782,0.121533675,0.129160295,0.176088102,0.125291481,0.100738129,0.199079015,0.238566254,0.100663264,0.110522053,0.144779027,0.116456336,0.151058834,0.188202267,0.170522748,0.20615499,0.221557589,0.241681939,0.196489476,0.176348193,0.18394232,0.238498539,0.190490038,0.181185496,0.158409755,0.155269398,0.146952001,0.15395948,0.153650474,0.178669124,0.17568726,0.15749582,0.137910626,0.166124086,0.143059169,0.1315926,0.136041845,0.106488599,0.118266029,0.131576724,0.183966062,0.201441024,0.194797844,0.189484734,0.18708402,0.184270957,0.181460154,0.193397868,0.214483967,0.190017472,0.182304017,0.174535851,0.167378802,0.15954637,0.164429295,0.174319296,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.264491927,0.219254145,0.215129337,0.198411886,0.186341324,0.166608746,0.175282936,0.160176276,0.181482987,0.177785169,0.1834505,0.21513564,0.243571071,0.255961648,0.244757156,0.21482598,0.189185074,0.189546256,0.207698856,0.213496323,0.18466171,0.183082988,0.19968939,0.222880848,0.238765467,0.220544487,0.219729815,0.238851274,0.240329182,0.200295395,0.1528535,0.163906028,0.209655114,0.269595399,0.316823795,0.273435362,0.216001045,0.187677345,0.17218896,0.099286273,0.027111471,0.083820357,0.115924272,0.112538101,0.121980524,0.13227129,0.153788316,0.172691815,0.163561907,0.135211695,0.130965291,0.118920484,0.219747669,0.295037925,0.319362663,0.379027465,0.230823314,0.241288288,0.073239423,0.156444826,0.221252747,0.179075414,0.152679898,0.191835322,0.261584833,0.227875148,0.116059575,0.158180618,0.031074391,0.121505666,0.151395561,0.122081668,0.083669317,0.090011762,0.109839031,0.007820012,-0.07462211,-0.074220158,0.163498522,0.227194589,0.141870608,0.005443559,0.145883954,0.283309211,0.201350923,0.13265764,0.132123724,0.192366567,0.296172029,0.35837843,0.341187401,0.281631973,0.264233611,0.226710747,0.162873714,0.060402007,0.014566341,0.045816143,0.045141546,0.149549058,0.17470936,0.156497287,0.129215243,0.196685116,0.2060612,0.145558367,0.119147664,0.223087173,0.189975773,0.153337814,0.121279213,0.158272041,0.170871295,0.158532063,0.145077685,0.176627944,0.205956994,0.145990482,0.110921162,0.146130173,0.176067551,0.228617777,0.227420569,0.212002726,0.178441779,0.170786783,0.18541202,0.166050901,0.17489333,0.188126549,0.16373545,0.182473464,0.162876797,0.133629606,0.14007397,0.151911231,0.14755256,0.156085771,0.176680236,0.19994403,0.198998954,0.194167012,0.178815026,0.189400817,0.177662155,0.186873194,0.18814154,0.195100159,0.190374928,0.177836086,0.160901116,0.16099157,0.182056042,0.195289382,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20413813,0.176186077,0.175887384,0.162443132,0.167968851,0.166682046,0.149764635,0.152212618,0.177586425,0.187656992,0.192741075,0.196891222,0.221742451,0.241870298,0.248026437,0.228797675,0.22149358,0.177511779,0.224473061,0.22645402,0.203567545,0.179851808,0.197824517,0.225578782,0.220814381,0.208125617,0.208647851,0.22323413,0.213763339,0.183875993,0.158160015,0.178965105,0.269526992,0.337581877,0.343676636,0.242821256,0.18678158,0.216659505,0.234558887,0.182683501,0.067219782,0.008933292,0.083308206,0.102551161,0.142194438,0.173141901,0.179339999,0.157728609,0.144833427,0.153511342,0.152285844,0.151661192,0.233053275,0.323097625,0.327290748,0.323103603,0.219843087,0.166253699,0.157569838,0.081281849,0.194243506,0.18960697,0.177544741,0.160893779,0.296742498,0.319451973,0.191946878,-0.012389997,-0.060665885,-0.023853027,0.065873089,0.077748779,0.021120281,-0.138841497,-0.215332436,-0.117902877,-0.077074045,0.021828894,0.146796391,0.126594469,0.034788907,0.065898503,0.331243657,0.323269202,0.199910721,0.147252625,0.148702243,0.147090493,0.181072107,0.282792133,0.371072003,0.365181792,0.255146866,0.186689247,0.216249331,0.173658071,0.125630069,0.061049404,0.047206934,0.072241672,0.133802171,0.123556963,0.09802421,0.073377479,0.123596154,0.106535862,0.122920139,0.178811629,0.188004259,0.161207716,0.138310933,0.153296992,0.150751307,0.127083259,0.127950281,0.185282265,0.220930364,0.199560735,0.146231036,0.094856195,0.16813319,0.215578683,0.217037842,0.167427531,0.186577591,0.162019226,0.161703198,0.168164216,0.115419105,0.11605572,0.115315298,0.133266186,0.141370389,0.136024385,0.129876628,0.143826547,0.130392816,0.127845797,0.138397497,0.148186656,0.150943916,0.152869819,0.158625749,0.163389817,0.153614254,0.183628296,0.178333124,0.185154645,0.188971271,0.180410256,0.189862137,0.181148141,0.169318654,0.173973332,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.171663199,0.155923575,0.155000289,0.158507551,0.151262026,0.141256631,0.141007122,0.151162335,0.186526293,0.215391392,0.192578994,0.154559199,0.148401079,0.147367066,0.162628167,0.146005062,0.138505611,0.164645493,0.181299219,0.171321509,0.189388865,0.189330153,0.175184832,0.209111063,0.21741495,0.211371572,0.202617417,0.221659747,0.233238952,0.209932762,0.158850839,0.145935683,0.254463824,0.286858631,0.276614615,0.23228563,0.236586039,0.180059066,0.163785731,0.15719381,0.129443278,0.119370423,0.096773375,0.113635068,0.141391769,0.117515856,0.147293871,0.160532831,0.160741686,0.160111493,0.175906401,0.188199856,0.20082681,0.298992268,0.283323197,0.264906256,0.240922458,0.168984936,0.135215248,0.113970416,0.132104297,0.17244931,0.186970198,0.146133246,0.310974444,0.335248822,0.270959279,0.065848581,-0.044897642,-0.090777843,-0.273535508,-0.273086801,-0.335388366,-0.462217013,-0.39744428,-0.170840139,-0.069812931,0.089718538,0.130090068,0.175083945,0.248593891,0.392756443,0.473422851,0.271482252,0.216008922,0.160693156,0.133313722,0.172248231,0.218163621,0.226062692,0.199736357,0.173845884,0.244035509,0.233600236,0.169524751,0.202929509,0.137746093,0.127707786,0.135447085,0.020793499,0.059533237,0.045032022,0.0711574,0.043889819,0.044022549,0.13169633,0.143412593,0.16487825,0.183137455,0.149169582,0.089580326,0.07292278,0.061284474,0.084116727,0.155514866,0.23052793,0.25857398,0.241669648,0.173638772,0.164922126,0.198303346,0.205262335,0.228239859,0.23614167,0.217713259,0.18600809,0.128790644,0.077482788,0.081599801,0.105997019,0.131184869,0.119241948,0.133094261,0.145551903,0.154745447,0.126962093,0.103481474,0.105034141,0.110743471,0.099969772,0.120867945,0.140491419,0.153100618,0.140091007,0.164583121,0.155854517,0.14165087,0.168630299,0.176823679,0.173405771,0.161178803,0.174411444,0.194647729,0.207041816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.100970781,0.102922751,0.120250885,0.13754112,0.151360451,0.152669342,0.165571663,0.187609929,0.200170187,0.199165862,0.200062674,0.161189235,0.099721732,0.074773268,0.091674168,0.098784772,0.103147949,0.133387681,0.139804447,0.122165133,0.143274766,0.181396474,0.183096881,0.194803954,0.19905848,0.194617892,0.204339244,0.1991714,0.229464655,0.228592149,0.246306996,0.204438449,0.185156137,0.19047871,0.213404351,0.215726438,0.206726971,0.193698143,0.087340347,0.049876139,0.077300328,0.081696293,0.140212031,0.12325542,0.145683086,0.149935538,0.183489207,0.141466,0.12188747,0.14427432,0.161462243,0.192304924,0.199877203,0.174703112,0.211254651,0.209317544,0.186135456,0.178900781,0.15887141,0.128591299,0.096067012,0.100080933,0.1671556,0.122549957,0.265910247,0.26106468,0.272465928,0.207768937,0.187301475,0.132940899,0.029873534,-0.152521905,-0.253921281,-0.248751301,-0.143256299,0.068798961,0.318088465,0.354308618,0.360020266,0.32839557,0.338741322,0.39403302,0.284054572,0.268823732,0.213834856,0.150028828,0.164658741,0.181914677,0.224021107,0.271719122,0.172803761,0.121279088,0.216250409,0.164299738,0.183845219,0.182995569,0.059827228,0.094148471,0.221475225,0.212086379,0.161428779,0.098570895,0.032833976,0.0372459,0.093197652,0.176560226,0.118831208,0.097046025,0.110278228,0.106846492,0.065375053,0.047305951,0.069860205,0.092663587,0.110921542,0.16826465,0.217650043,0.202755472,0.199615083,0.228478562,0.257377479,0.288124486,0.299678153,0.292239732,0.245915696,0.158451645,0.111354657,0.121715276,0.142471992,0.141194088,0.153363724,0.163309948,0.159967766,0.150558259,0.149664433,0.151171336,0.108483649,0.105465013,0.1024224,0.095220131,0.095359293,0.111666244,0.138484661,0.137423439,0.142941296,0.112304059,0.135365641,0.140791228,0.148928884,0.173301853,0.185102621,0.190343103,0.200961876,0.2077692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099322217,0.104844836,0.128127449,0.147939091,0.161696211,0.17197504,0.180790228,0.184827137,0.184190923,0.192417253,0.187221119,0.183721618,0.164632044,0.112525552,0.108468789,0.108213535,0.112939865,0.121523007,0.12407143,0.144458842,0.111883445,0.095002706,0.168109566,0.195947909,0.207458124,0.217888956,0.227245661,0.23313626,0.239093173,0.235580172,0.27510276,0.247296942,0.289661183,0.28623906,0.244578429,0.261561829,0.254395645,0.198514133,0.148882398,0.147542256,0.087160591,-0.009587011,0.122859948,0.135843609,0.136678147,0.133644565,0.122739436,0.10993655,0.151793352,0.181733842,0.195864592,0.205713493,0.227294804,0.175128193,0.199290611,0.212669222,0.135890303,0.101189163,0.183365967,0.193357444,0.165902141,0.09794639,0.095380552,0.128570347,0.252899524,0.228271189,0.229577741,0.237346851,0.182458367,0.223452986,0.208551579,0.188661992,0.117056014,0.06974389,0.100490343,0.232286078,0.233405676,0.321365049,0.353775896,0.260127699,0.075429563,0.074387885,0.159257919,0.166332907,0.169090118,0.147068909,0.146122511,0.190452796,0.25323717,0.258696537,0.162802006,0.167127484,0.172989923,0.176500334,0.140124854,0.113844216,0.089842632,0.104255674,0.205131898,0.329864524,0.289258553,0.249819324,0.125529096,0.103561489,0.130614949,0.159536472,0.144960804,0.10759073,0.077985294,0.103750038,0.098519869,0.093012713,0.101926197,0.10282974,0.132017443,0.138569672,0.170625748,0.16990252,0.193672322,0.219273478,0.238140243,0.345478564,0.322868494,0.269011055,0.173288259,0.091715422,0.115348739,0.139398963,0.108690176,0.089619547,0.092902605,0.129028537,0.150129847,0.16499777,0.164462735,0.169778619,0.191676658,0.1891371,0.171882696,0.1789015,0.161460427,0.126351729,0.116127132,0.104084453,0.100740641,0.121306686,0.131776948,0.141442622,0.16678463,0.189230422,0.19629031,0.20462329,0.205205766,0.207500096,0,0,0,0,0,0,0,0
