0,0,0,0,0,0,0,0,0,0.622028833,0.608186935,0.595577267,0.595012068,0.605442613,0.597222359,0.588981746,0.576736319,0.589636618,0.605067956,0.58406929,0.580925008,0.59306015,0.613361944,0.608515402,0.578047968,0.545297008,0.539691415,0.553245144,0.533639344,0.501617969,0.514158864,0.537783272,0.55959054,0.598502683,0.651346315,0.652387997,0.640056243,0.593816837,0.541817102,0.512979247,0.491423403,0.512341504,0.521899395,0.583754784,0.577441468,0.544994938,0.538185104,0.523484146,0.461864817,0.543992498,0.619270119,0.623188011,0.643347117,0.585696413,0.541401522,0.53277813,0.534703595,0.528555322,0.523272766,0.48121867,0.49214479,0.591326769,0.678546964,0.694595811,0.727449051,0.671876827,0.583599678,0.624731735,0.632142716,0.523117372,0.563069795,0.595495714,0.616181623,0.564408326,0.495282873,0.504122642,0.503896235,0.539257107,0.504787004,0.418588269,0.49802186,0.550273554,0.520876141,0.505741863,0.450765872,0.56347903,0.58238642,0.561288017,0.691389101,0.794517775,0.835226719,0.709773953,0.809429318,0.701542701,0.678760392,0.651941088,0.669225705,0.588968238,0.559008931,0.493532693,0.537068509,0.479650595,0.459859249,0.382577879,0.348647588,0.373172001,0.397925573,0.414875871,0.500468695,0.519292687,0.567179685,0.525912323,0.536236128,0.612770964,0.645878054,0.490014096,0.510248014,0.537754511,0.501108527,0.517576761,0.554658452,0.563005216,0.597685668,0.61585166,0.61824747,0.611807559,0.616548705,0.592329033,0.637968539,0.577475923,0.56246452,0.549624622,0.557844929,0.552157661,0.569153623,0.580037319,0.616629937,0.62302009,0.610591213,0.581833364,0.602892751,0.579296157,0.587186124,0.585572569,0.544699463,0.557426357,0.555143581,0.576649568,0.588323601,0.582908378,0.59933267,0.579965168,0.567818594,0.570989497,0.586528617,0.592576627,0.585089223,0.586790256,0.591348163,0.59946634,0.601020597,0.604837161,0.611863073,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.666397962,0.625142108,0.620159826,0.609384647,0.607940681,0.590819577,0.605361112,0.579059052,0.578020362,0.569471734,0.58928012,0.615388041,0.633305515,0.641437131,0.631083754,0.603728065,0.605341145,0.636951806,0.605506914,0.609213167,0.603709441,0.611644198,0.628999908,0.636516727,0.641706493,0.631241202,0.623127632,0.626713895,0.607792151,0.569089771,0.508064832,0.497715875,0.543036399,0.61264602,0.66525074,0.635418584,0.598101392,0.602875154,0.632239187,0.588417513,0.510460379,0.571474761,0.62732863,0.682698268,0.598507315,0.569120009,0.572583709,0.583189052,0.577306003,0.53715872,0.503808283,0.525359467,0.62249632,0.670455051,0.655172264,0.743842902,0.579323889,0.600825552,0.326995771,0.438730726,0.531553041,0.476578423,0.49112775,0.554741515,0.637829563,0.587502229,0.516411563,0.576315403,0.506777292,0.501101401,0.559965783,0.586885207,0.558666075,0.513116954,0.508503223,0.442630458,0.388100712,0.422059593,0.589400933,0.684040367,0.666098745,0.682804006,0.767031171,0.858276649,0.71200329,0.584291068,0.531509515,0.540366996,0.597391613,0.636165829,0.611823991,0.592880565,0.597326708,0.579417644,0.474993657,0.381324582,0.361530234,0.406519144,0.382455281,0.549202667,0.586480393,0.563470184,0.53222381,0.637697733,0.649998352,0.576707252,0.545800536,0.661043376,0.62284914,0.594696593,0.556897853,0.579031518,0.585955022,0.607157944,0.597925331,0.60185263,0.641880797,0.628357587,0.584614912,0.562340585,0.561305256,0.603943281,0.608599295,0.596714535,0.572972124,0.583821377,0.60476131,0.587313464,0.624353834,0.644509121,0.600915892,0.60604096,0.587287364,0.566294687,0.573067876,0.599553335,0.587293132,0.569353371,0.576076435,0.588062558,0.581567556,0.576596651,0.571391164,0.574968451,0.574088795,0.575934816,0.586476358,0.601210182,0.606948316,0.608930973,0.607732698,0.613022027,0.617735749,0.613261359,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.595307648,0.592704837,0.602174696,0.591854157,0.602628545,0.59890515,0.583873633,0.573785314,0.583928015,0.575332028,0.58286697,0.59394375,0.610190481,0.641525922,0.63748452,0.622490178,0.638089183,0.594934004,0.610009076,0.619777874,0.643997925,0.624699495,0.62944691,0.640696774,0.625371495,0.602489918,0.58322617,0.601475864,0.604589319,0.557742883,0.510344705,0.529395895,0.629251477,0.716596553,0.70379972,0.609036221,0.560935864,0.617984258,0.632787587,0.581008089,0.490241611,0.450600449,0.569502302,0.629240036,0.655782298,0.644781093,0.591265717,0.584441989,0.573537701,0.542540309,0.559050069,0.558160214,0.66502862,0.759753608,0.713814981,0.733902214,0.566475186,0.566095614,0.540700947,0.379477109,0.445305388,0.492654819,0.477353438,0.492687357,0.637091025,0.667224104,0.611865058,0.494161371,0.445842958,0.462183445,0.51908344,0.510518443,0.410842146,0.315176101,0.296986422,0.334214502,0.387503895,0.437154061,0.532390381,0.58658665,0.587241582,0.68129635,0.870118039,0.849748388,0.679413535,0.594021564,0.54426805,0.527177335,0.550491687,0.597501132,0.644031182,0.694144762,0.608469084,0.519967493,0.511913737,0.478338889,0.48935743,0.433588249,0.425576852,0.470999568,0.536143997,0.537177964,0.508595821,0.492794697,0.616750572,0.592105178,0.592764732,0.643307516,0.637323982,0.609565899,0.592025818,0.61183918,0.594228292,0.560141007,0.568184175,0.622681896,0.644798285,0.623116274,0.587857637,0.531155786,0.589212889,0.63780843,0.623916535,0.571695442,0.595086833,0.597255157,0.587329799,0.596823835,0.540202512,0.548925401,0.541045732,0.537238057,0.54351748,0.567206619,0.572597822,0.594382431,0.568356465,0.535575335,0.537493218,0.545508981,0.551207219,0.545894521,0.554969021,0.571126627,0.55670319,0.58419332,0.593291864,0.61189649,0.614376472,0.609910816,0.616603851,0.616626582,0.614900632,0.614057265,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.534318994,0.565480663,0.579384243,0.593608045,0.594405805,0.587218803,0.580203981,0.583385298,0.609808954,0.620963177,0.594274345,0.551308953,0.545162038,0.549043909,0.554615634,0.546159647,0.539998822,0.548029908,0.568569846,0.574351588,0.623453977,0.62373679,0.590388406,0.60517146,0.602668171,0.585567294,0.562069063,0.590341283,0.592147694,0.551836547,0.525493752,0.533361212,0.652090327,0.672165092,0.655696755,0.614630976,0.626823652,0.597982151,0.578427319,0.565214173,0.551056207,0.562977143,0.556954487,0.59754792,0.631474206,0.627851704,0.592676757,0.566975084,0.546893999,0.553149995,0.605986476,0.647820909,0.659763314,0.780876676,0.762892454,0.726457676,0.718630244,0.617038327,0.584416431,0.535044596,0.468099125,0.442435,0.46294324,0.457289556,0.619329411,0.706360709,0.668809605,0.506314921,0.446577595,0.439372426,0.331873429,0.288638453,0.22649342,0.154443716,0.139618356,0.337006118,0.372184479,0.469405401,0.451556065,0.535719476,0.68541219,0.844789485,0.885709825,0.774866488,0.752122573,0.659937714,0.602177447,0.584372935,0.595829765,0.598661893,0.609437804,0.579543576,0.629864541,0.583772273,0.522556267,0.545366904,0.538271214,0.514671361,0.549054337,0.452086765,0.484554021,0.452044702,0.509717518,0.490805109,0.52632113,0.630387496,0.642482056,0.670058708,0.678162229,0.639962585,0.561214439,0.534795926,0.529890288,0.545870184,0.580034669,0.625106042,0.651164909,0.640326378,0.56952704,0.57961252,0.634990853,0.658238009,0.668892002,0.684361769,0.674119685,0.622912717,0.538949549,0.482094119,0.475681174,0.538951268,0.566828965,0.543855646,0.56070729,0.581390377,0.598923819,0.577054132,0.552930234,0.525732206,0.523284836,0.519705562,0.534720896,0.554247735,0.558701091,0.553334848,0.568361448,0.571244904,0.568931384,0.601210009,0.610355426,0.599210669,0.593555104,0.604285311,0.616487439,0.618958584,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.545453744,0.569415015,0.579561235,0.584161223,0.591398726,0.596108759,0.604351217,0.614019948,0.622480346,0.613883744,0.611858684,0.567974292,0.4979221,0.477321664,0.489312722,0.487106023,0.497124723,0.523192752,0.538060604,0.547063631,0.567742879,0.58835687,0.582521393,0.568671381,0.562647753,0.568942793,0.575168651,0.540145856,0.567488448,0.585940791,0.646647158,0.619617554,0.609154796,0.611371751,0.636912033,0.629997793,0.629328527,0.616765396,0.552414419,0.56478607,0.614887642,0.610924418,0.634496889,0.614123566,0.635095619,0.603582364,0.608999322,0.529659386,0.50701969,0.542180846,0.59583948,0.657537835,0.674393779,0.674043626,0.744856577,0.667275512,0.622083961,0.616650118,0.600273987,0.552867769,0.45835404,0.40525375,0.424297137,0.398253865,0.563679248,0.621779512,0.62802617,0.58492865,0.539334636,0.487133914,0.474339919,0.375390143,0.274879879,0.258321036,0.248265225,0.465147189,0.637419344,0.676296549,0.608652188,0.551065183,0.653863253,0.753969989,0.704541504,0.695699075,0.667343841,0.641124067,0.635708569,0.598929972,0.583803215,0.576293625,0.52619457,0.488867034,0.575216397,0.506995781,0.523049396,0.521339441,0.402643606,0.469058092,0.63686501,0.669362782,0.618087227,0.55227308,0.515105099,0.533366165,0.555643668,0.637215073,0.604255416,0.611055148,0.623666291,0.622955227,0.580546707,0.527297617,0.548951026,0.559228515,0.56114085,0.618641561,0.658679171,0.643524556,0.640226567,0.665407807,0.70011551,0.757773689,0.758003775,0.742173564,0.665308146,0.545343966,0.479070525,0.497301294,0.547679616,0.558302643,0.583432376,0.576869297,0.57947957,0.583492932,0.583796665,0.576612123,0.545516069,0.548810051,0.527153823,0.518095029,0.51731603,0.5289634,0.561696969,0.554824067,0.55544139,0.532064935,0.549862342,0.563600819,0.573486025,0.593193718,0.600102237,0.597570158,0.613767512,0.622945334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54603131,0.567060267,0.588090151,0.602901933,0.600275656,0.613770663,0.610427566,0.617709585,0.608550309,0.607267935,0.59611172,0.588766917,0.561078887,0.510230594,0.504342493,0.497648983,0.5020068,0.526636642,0.542736742,0.5811955,0.537711936,0.490274939,0.566150681,0.593214739,0.612741653,0.625463231,0.632647514,0.611878409,0.626817004,0.636293041,0.668166696,0.646471518,0.705775424,0.697093658,0.647011776,0.659470545,0.669221558,0.6281461,0.598708461,0.623983511,0.606576027,0.556177989,0.670178694,0.628151912,0.593764725,0.570528586,0.527848145,0.50151842,0.520620089,0.551278998,0.57847887,0.648212303,0.724771554,0.728670126,0.736680975,0.717988456,0.523893674,0.463828703,0.584854641,0.589459945,0.504004192,0.446072408,0.401774352,0.365310736,0.522568045,0.597343864,0.54632575,0.549002491,0.479709887,0.547143275,0.581057413,0.542860786,0.499151477,0.445930507,0.415481528,0.524649772,0.527977271,0.61006636,0.58674365,0.486232587,0.386803888,0.41967855,0.545229245,0.600785995,0.616396836,0.603428136,0.570806048,0.585861457,0.605176871,0.576482804,0.43880499,0.424892672,0.48271207,0.513362295,0.472058026,0.452560769,0.450318814,0.487129636,0.627426861,0.791808244,0.758801123,0.737031968,0.628102809,0.612458807,0.614968187,0.628783658,0.633790116,0.614358279,0.581394328,0.61672605,0.628539451,0.613765061,0.552782565,0.550581526,0.578443797,0.59771152,0.628685598,0.635880942,0.649042534,0.679754635,0.694932548,0.798861387,0.78076961,0.697513439,0.572748845,0.46385109,0.489231415,0.523630728,0.508123015,0.477344243,0.490022888,0.543776081,0.577811934,0.585534722,0.582026756,0.587863401,0.59542016,0.581699953,0.562623264,0.567299195,0.5592209,0.533170494,0.5400832,0.536174341,0.533533524,0.548768036,0.548844174,0.555876631,0.578329745,0.602184119,0.615583887,0.619277589,0.622934509,0.628089952,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.578776219,0.588723233,0.610061355,0.612055629,0.612694928,0.617069058,0.612278961,0.612133696,0.598575983,0.583699214,0.569024499,0.567265672,0.594146956,0.599670541,0.554015889,0.539797727,0.541778992,0.534407413,0.535681702,0.528043821,0.527334559,0.559870981,0.564052627,0.57664563,0.607234752,0.601857386,0.601926919,0.663373848,0.653609633,0.623235913,0.659929771,0.670575509,0.667886119,0.665942189,0.687539109,0.67056131,0.675385816,0.650452852,0.637087839,0.642192367,0.649765117,0.562922024,0.535244405,0.603488888,0.59672317,0.540440529,0.503534156,0.473564137,0.482251425,0.526915479,0.591098671,0.654372052,0.649027083,0.669400704,0.722332082,0.718882885,0.640072605,0.475330145,0.392453329,0.571900251,0.515163467,0.386307055,0.198825364,0.192600577,0.267193991,0.363130216,0.286348263,0.267304781,0.251987752,0.22217338,0.345289192,0.457972994,0.527680639,0.438198996,0.463731885,0.567209398,0.605356265,0.520433549,0.37517728,0.323263013,0.299714219,0.344826398,0.343711661,0.431170871,0.538271039,0.640058572,0.713471192,0.731108875,0.746483344,0.702465058,0.485465153,0.489862683,0.516528137,0.516397213,0.449107436,0.516391535,0.588043892,0.605759353,0.58924484,0.664470728,0.78879243,0.736372957,0.623802998,0.572510358,0.542789123,0.585999238,0.557415277,0.583172044,0.632937048,0.654604543,0.639320048,0.616247352,0.573266455,0.554672052,0.545764832,0.574887004,0.621707495,0.648413221,0.71880915,0.712546715,0.746974083,0.755305952,0.663156784,0.615977176,0.568912681,0.562074437,0.579912117,0.581832832,0.536141696,0.486631135,0.490768497,0.524385067,0.554417067,0.58367835,0.605993565,0.623445301,0.63040465,0.587039369,0.563470277,0.554811717,0.533338286,0.526080249,0.532576517,0.540333385,0.539877931,0.526379583,0.539019994,0.573337318,0.595048659,0.601867532,0.616941437,0.628350642,0.637053193,0.648664092,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.588302497,0.589748699,0.6026279,0.6209844,0.613520668,0.5969443,0.601064581,0.595115342,0.589346729,0.5654407,0.551022244,0.539357471,0.562808404,0.577224384,0.595178697,0.587291987,0.574875879,0.546415905,0.498145361,0.532329334,0.553113407,0.612452299,0.542704116,0.51771767,0.541955598,0.596066332,0.659286051,0.633103986,0.564697278,0.588874262,0.660111531,0.625034326,0.620299553,0.655831391,0.64026148,0.617596788,0.592348343,0.619130144,0.642058377,0.661062462,0.667813013,0.673108241,0.535794215,0.589168889,0.537346516,0.480489156,0.460857624,0.471625433,0.524015303,0.539899662,0.591579254,0.655090668,0.657800177,0.632286811,0.630108064,0.686379901,0.732607975,0.679935372,0.421078279,0.441219919,0.494062707,0.457971469,0.402746114,0.125823639,-0.038548833,0.06023904,0.056945807,0.20327602,0.228021428,0.245193258,0.336564124,0.409029948,0.49869409,0.546221686,0.406020613,0.444430612,0.362316432,0.317994261,0.228425745,0.187387959,0.263072571,0.399593093,0.492926221,0.48437121,0.430206546,0.595152747,0.768952221,0.791250679,0.790428304,0.734385404,0.528564873,0.584486949,0.584752708,0.450191328,0.443905009,0.489888206,0.545640065,0.578905004,0.594882253,0.59996786,0.648002522,0.609087043,0.575756852,0.454612945,0.473661854,0.52313329,0.568134065,0.589101093,0.57766499,0.550492125,0.557595159,0.561062346,0.536258724,0.546000616,0.604456753,0.623085023,0.65832186,0.649507127,0.69868795,0.707818748,0.721594991,0.654090442,0.610665964,0.612247843,0.587364266,0.561545083,0.577890181,0.537403218,0.570693941,0.583257015,0.607174329,0.622343763,0.638128141,0.640012874,0.618527953,0.605767655,0.612247148,0.606794252,0.5430571,0.533199112,0.508277734,0.506394051,0.534102428,0.523331167,0.540195752,0.54484538,0.572235768,0.61323697,0.621945597,0.611981521,0.620604711,0.629697369,0.633957822,0.633960804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.647925509,0.638212354,0.624867875,0.609696233,0.605561542,0.604076706,0.603916188,0.591310286,0.585932812,0.585284406,0.576690524,0.555631181,0.56342626,0.550176116,0.545979756,0.566938224,0.586770596,0.578518099,0.53240813,0.5112032,0.561456956,0.557335301,0.542850188,0.538385884,0.548171699,0.617348888,0.679269097,0.601191004,0.584004223,0.615010982,0.576826696,0.58856273,0.603536348,0.582005682,0.59932794,0.577151084,0.521512744,0.539805693,0.568462598,0.626646603,0.685404019,0.647650616,0.686740169,0.667272337,0.553240456,0.448126761,0.458535781,0.493180922,0.542057893,0.566115483,0.609239447,0.629249553,0.63290093,0.61303489,0.659373958,0.690027888,0.705991746,0.765760523,0.722037003,0.550386821,0.531612364,0.50529733,0.515068757,0.498321442,0.415254946,0.296734492,0.235071264,0.355336694,0.520724598,0.576235557,0.564674379,0.592374525,0.582091829,0.595333131,0.50196264,0.225744837,0.189348357,0.24278681,0.202071009,0.311160939,0.371779361,0.543556681,0.605053675,0.467852837,0.393991948,0.345188162,0.471177653,0.711097053,0.839615097,0.750949162,0.640752991,0.59296892,0.556433902,0.522643183,0.444884943,0.469878735,0.464866725,0.610622756,0.62910061,0.496812892,0.481502891,0.553264328,0.589312753,0.569907088,0.57231808,0.582562487,0.578347078,0.561012436,0.540503898,0.516950138,0.527560266,0.536990474,0.529915827,0.554521786,0.558351459,0.520060914,0.562634686,0.578291817,0.641001889,0.69977088,0.693446102,0.633665143,0.609118742,0.621444904,0.598275426,0.627039867,0.615879059,0.591792086,0.596280981,0.608351579,0.639512639,0.675056367,0.686172433,0.662749494,0.608304,0.604926783,0.612064864,0.602731142,0.588561538,0.556509654,0.542988267,0.534080972,0.503476655,0.495498582,0.532875856,0.570492667,0.600156902,0.609831769,0.624083784,0.624118793,0.615182465,0.614529928,0.61263976,0.593627691,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.609634729,0.601946129,0.597741172,0.601283438,0.601297477,0.609198391,0.603990615,0.601175275,0.591793374,0.584872565,0.57931177,0.588925425,0.590354998,0.563499975,0.549728095,0.569352252,0.609829998,0.611369186,0.560597137,0.500177748,0.540594277,0.540793108,0.56271459,0.594667059,0.628073793,0.621166436,0.627675106,0.628720745,0.577667469,0.563525476,0.561118931,0.574047947,0.529786673,0.496433536,0.481511738,0.501140727,0.501648888,0.470771779,0.490987012,0.58890355,0.659649683,0.702396345,0.709092715,0.625210003,0.513372435,0.446489672,0.489558939,0.484501946,0.508105726,0.541389159,0.540219649,0.601982256,0.614449999,0.636346744,0.65058655,0.682970363,0.707046334,0.732467195,0.75254516,0.705913029,0.573256226,0.558780003,0.581493956,0.642841608,0.617798461,0.418951694,0.031865555,0.04028051,0.271553087,0.435079254,0.515206612,0.585423463,0.631848869,0.581166847,0.497592386,0.482768947,0.340798127,0.242147865,0.316756322,0.294352918,0.392868132,0.405979054,0.257923517,0.115420127,0.128322744,0.128885673,0.124844367,0.210717699,0.364466093,0.44661309,0.417004948,0.352639738,0.393485851,0.433710849,0.462210789,0.495647482,0.526035168,0.637643739,0.774938749,0.544330784,0.556192042,0.575447715,0.632853491,0.632897435,0.588735324,0.581286378,0.56150025,0.537010445,0.551705812,0.565911374,0.541164633,0.500385788,0.508488707,0.533019054,0.522240687,0.554144009,0.644517617,0.635457561,0.640376913,0.641328041,0.610802034,0.576994643,0.556597464,0.566127415,0.575421026,0.587823707,0.587560476,0.614374364,0.620939419,0.631863208,0.623982246,0.620906877,0.608845867,0.606313027,0.596526667,0.576885723,0.59176092,0.604353531,0.605698542,0.577917422,0.576777002,0.567930399,0.557644245,0.562053246,0.578824674,0.579533327,0.585601523,0.583906658,0.603043804,0.617287108,0.610408651,0.608838124,0.603121426,0.586471998,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.557420315,0.570446816,0.581424469,0.594657681,0.596188023,0.591477805,0.601881149,0.593364382,0.586232221,0.576089728,0.584237953,0.594003657,0.594094572,0.613030378,0.616968872,0.610043809,0.62489201,0.63632638,0.595201984,0.598319384,0.616915083,0.634070203,0.666200343,0.650169122,0.639467839,0.608682414,0.584086561,0.585715981,0.529799749,0.526245819,0.534181469,0.462657386,0.458980696,0.477752516,0.452550228,0.465751851,0.523952642,0.557202358,0.559504638,0.574136103,0.640429282,0.688812304,0.663090626,0.584601784,0.571294311,0.568377045,0.544886698,0.521773878,0.515731227,0.538376701,0.511673996,0.48658217,0.581179651,0.651787819,0.655869973,0.655952386,0.685851609,0.627496164,0.696588802,0.719827857,0.664398593,0.542420081,0.441583432,0.384892712,0.359529098,0.395462931,0.363644976,0.298848586,0.190999842,0.21871648,0.477151288,0.582520131,0.642893163,0.610818734,0.579054889,0.588776753,0.521298613,0.436679957,0.294610514,0.308035604,0.319795324,0.293366312,0.335397502,0.571952128,0.65983517,0.543764728,0.472185708,0.318700724,0.193086198,0.176275346,0.248990086,0.28796789,0.357889939,0.404213473,0.408136528,0.491152222,0.641051564,0.736284203,0.717673934,0.565384089,0.583809322,0.561149816,0.524919134,0.592338744,0.610746345,0.587247882,0.576812731,0.584838819,0.585911708,0.554223705,0.503557965,0.476698395,0.572681056,0.62641588,0.671013395,0.674272698,0.658292082,0.677016454,0.606135892,0.579858218,0.563047361,0.53140792,0.484588691,0.524529187,0.524716879,0.549337686,0.587837319,0.602339004,0.60801235,0.61293061,0.630072163,0.621201796,0.620549097,0.635739504,0.626236018,0.594798427,0.587421188,0.597142063,0.589553264,0.568171026,0.578845785,0.594607229,0.587980466,0.591533611,0.590368004,0.585197928,0.582709572,0.562170208,0.56599843,0.585743943,0.609078831,0.602890452,0.59781888,0.582418772,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.531068505,0.545520099,0.558711977,0.57820519,0.600926928,0.595728505,0.587060243,0.579258332,0.577909338,0.58473247,0.586575869,0.605471769,0.610390791,0.624775443,0.632839734,0.62379678,0.594854034,0.623254732,0.662061859,0.682465153,0.65167438,0.660414972,0.664763289,0.661188592,0.64095379,0.566217601,0.523422354,0.467607047,0.471258111,0.477563933,0.456425325,0.444303048,0.503912238,0.519578029,0.510938665,0.499843242,0.528314671,0.568783827,0.635217648,0.631144611,0.604832471,0.60583447,0.64019945,0.666962409,0.648712794,0.602141672,0.57820182,0.55489435,0.516722369,0.519166902,0.505519182,0.480312898,0.51644094,0.539713451,0.565646103,0.584834294,0.596373997,0.640429803,0.640017445,0.613287192,0.580708481,0.535518133,0.474675862,0.518148464,0.521717446,0.560626019,0.555879944,0.561588425,0.472230645,0.454673225,0.550992198,0.644765317,0.630709163,0.553757203,0.557473808,0.507436934,0.479886223,0.49210817,0.498721527,0.479176936,0.542346314,0.498498666,0.598210583,0.643731879,0.620020998,0.567366965,0.530158619,0.53028857,0.533291272,0.492069759,0.356706076,0.263989683,0.333056986,0.449664525,0.490425036,0.500186402,0.580737064,0.620831984,0.494300027,0.596375322,0.524851251,0.513017319,0.541338269,0.587959791,0.597687477,0.588694062,0.600726534,0.586313976,0.583841488,0.522293631,0.49821857,0.522571048,0.61191617,0.634982805,0.618369847,0.604499002,0.592144028,0.58390888,0.573975347,0.579346576,0.575991998,0.538694867,0.53381919,0.53633541,0.535013841,0.55894876,0.571177436,0.582155895,0.578500373,0.591339101,0.584557438,0.58016044,0.603393969,0.605216025,0.586980882,0.60049596,0.582276448,0.586178392,0.595187012,0.579519051,0.58003778,0.584511385,0.585072587,0.590920563,0.582798679,0.590402093,0.594917291,0.585346484,0.574636188,0.581473202,0.584009593,0.595265681,0.602039438,0.58446829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.528038445,0.549083525,0.578342844,0.604704535,0.579946504,0.579585154,0.575519214,0.560239903,0.575052729,0.58989716,0.595691906,0.615364276,0.599483036,0.583426791,0.61533833,0.621532237,0.59298595,0.653714679,0.677898979,0.636970968,0.630821039,0.683295086,0.647817809,0.58883333,0.572619791,0.52277756,0.43235736,0.427558181,0.465701121,0.469178566,0.472814267,0.505466721,0.498743084,0.515516869,0.538458106,0.512215269,0.514994118,0.577975014,0.607662102,0.618120723,0.606380346,0.620721383,0.606019104,0.632455998,0.670669857,0.644841592,0.601607715,0.546204454,0.513500766,0.479151599,0.482061585,0.48898751,0.514887694,0.495851618,0.510241856,0.547722961,0.599630543,0.637770184,0.609709663,0.641313015,0.645195933,0.609389637,0.605312062,0.579144452,0.574625098,0.580503078,0.582239529,0.598285336,0.594831282,0.543202838,0.561095521,0.589717373,0.578809878,0.546806136,0.505267632,0.495832997,0.546059435,0.580408573,0.572682522,0.567471272,0.501379358,0.511111593,0.542128898,0.609137219,0.623656806,0.575410075,0.407509657,0.379906321,0.318644581,0.26818028,0.436253458,0.495778939,0.414089496,0.424345869,0.435356405,0.474713204,0.410141624,0.396661943,0.609222713,0.571652068,0.536407589,0.491265367,0.468431855,0.532211485,0.570345087,0.577076099,0.590994675,0.575823589,0.559887681,0.51613373,0.533259333,0.586814041,0.615212192,0.567241536,0.579843077,0.560042349,0.497779677,0.474941254,0.569197059,0.538796307,0.530955382,0.511346861,0.522475123,0.538381477,0.543162482,0.560765794,0.574417212,0.57839594,0.591491859,0.59081356,0.582462194,0.571569544,0.565441945,0.561198964,0.564724938,0.559516827,0.561359765,0.560692151,0.568876814,0.566570044,0.570047239,0.580724415,0.580579295,0.581147492,0.572009365,0.582339929,0.582933089,0.580339886,0.587741188,0.581678188,0.571407395,0.561553417,0.568497308,0.554717012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.599517194,0.582876024,0.573259512,0.551578584,0.552997304,0.551268897,0.565514596,0.570010414,0.579038554,0.579544684,0.579126643,0.601596149,0.590032936,0.587523987,0.587409245,0.596434775,0.607492466,0.670065053,0.689087251,0.669225752,0.651397105,0.6252325,0.603309226,0.525482077,0.519221928,0.489237745,0.465639385,0.434063526,0.458868623,0.45415698,0.445735133,0.464191046,0.486106057,0.507147767,0.533739225,0.527340496,0.450057148,0.505388573,0.536425187,0.550654296,0.581949701,0.578650879,0.517278307,0.567127785,0.65375048,0.642261527,0.612985758,0.57028853,0.544864345,0.511547871,0.454446007,0.485438076,0.508429363,0.49891812,0.558788462,0.575793618,0.588776514,0.648116153,0.613151217,0.68238576,0.686481307,0.652643862,0.683832318,0.636415482,0.592603626,0.594486403,0.575412814,0.583444692,0.603986433,0.558381911,0.546580845,0.611430258,0.623231934,0.591472107,0.558038045,0.541239291,0.514684195,0.549836581,0.567045237,0.539468267,0.498123502,0.566737994,0.654284919,0.638836469,0.454129602,0.284137033,0.374278253,0.445130462,0.510888855,0.609335745,0.617023008,0.716395952,0.593797685,0.515367219,0.579513961,0.615103712,0.602734326,0.592394038,0.561349007,0.450344744,0.499802018,0.395868553,0.569794898,0.598763262,0.592563467,0.579941097,0.61266688,0.628488874,0.612467369,0.54590325,0.576443594,0.585385722,0.518862768,0.540134146,0.597766754,0.591835184,0.574748709,0.542724376,0.52666128,0.499862576,0.461570845,0.476905009,0.559810467,0.568743129,0.570400416,0.568721266,0.562925482,0.571311337,0.579279395,0.576142526,0.571654984,0.565004476,0.589713891,0.580220745,0.573444383,0.575339313,0.56910628,0.562215902,0.564555656,0.551805284,0.557439431,0.557937084,0.547498654,0.558221947,0.576271225,0.574937506,0.591177779,0.588362993,0.593291156,0.576409631,0.583344255,0.579224209,0.55721643,0.531347728,0,0,0,0,0,0,0,0
