0,0,0,0,0,0,0,0,0,0.766557774,0.796466289,0.822975652,0.826111765,0.832635326,0.851061944,0.844969144,0.840739474,0.815426567,0.791068895,0.797643578,0.78252376,0.807550275,0.810702504,0.772400473,0.756268079,0.753616441,0.747780334,0.756690768,0.75771316,0.775140914,0.814450087,0.817659764,0.813864838,0.827864667,0.82414477,0.812340912,0.871433678,0.878917744,0.869882319,0.89670521,0.893256941,0.900524945,0.900718352,0.90928709,0.863196054,0.863039007,0.844717922,0.825880396,0.822369977,0.812647989,0.687858973,0.63445118,0.776699075,0.748868873,0.746612038,0.775095189,0.760437469,0.75549872,0.789045986,0.822473118,0.854309569,0.836459751,0.833326429,0.886014646,0.865641837,0.800625828,0.632005743,0.583086895,0.815326121,0.729385846,0.627733852,0.436334819,0.379611897,0.512975793,0.62514699,0.640299998,0.613519405,0.570149618,0.542267967,0.667890416,0.731750301,0.737161259,0.656587811,0.687000003,0.785107836,0.805124411,0.726842217,0.633212014,0.565028654,0.518550133,0.548884697,0.548985117,0.66483391,0.7627511,0.849252521,0.896308101,0.924967701,0.964641183,0.927658448,0.780329013,0.79251276,0.821022062,0.818600479,0.737671771,0.760799414,0.848041121,0.889264573,0.841265982,0.878697238,0.984229896,0.94735971,0.835327507,0.781828035,0.765858605,0.78444362,0.769251485,0.774202527,0.817851985,0.833491385,0.835753524,0.825488248,0.811663275,0.813780699,0.810102323,0.802713688,0.853565854,0.877885866,0.955447902,0.944884572,0.952417821,0.965183448,0.879434971,0.836293394,0.799997575,0.779388024,0.806434016,0.806934391,0.759867212,0.7172948,0.719082168,0.751023589,0.783849492,0.818005692,0.84079688,0.860792679,0.866976681,0.807883232,0.796581154,0.803287322,0.787119182,0.788235655,0.777027019,0.785783851,0.786553411,0.792054685,0.801805924,0.807311249,0.814434527,0.821371049,0.828817112,0.834758752,0.839700283,0.843347614,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.804648065,0.827313725,0.863126161,0.884763777,0.873040223,0.857839339,0.848447316,0.829992547,0.818842143,0.81160756,0.773889698,0.754017244,0.784351455,0.788343827,0.804266159,0.790677166,0.77303478,0.753143754,0.742941227,0.774306374,0.807896374,0.836421337,0.796054363,0.764958641,0.7764282,0.805795546,0.833785045,0.827133817,0.796627836,0.825841423,0.880740315,0.830728362,0.818670085,0.872829769,0.843925215,0.795919134,0.777766351,0.809139924,0.830356693,0.857689358,0.852852784,0.811142648,0.64780304,0.688386522,0.676983445,0.695158373,0.693549005,0.710975616,0.756783213,0.788755127,0.804532822,0.791118998,0.766736096,0.742062412,0.777839797,0.808965088,0.834233556,0.787493884,0.552702193,0.60261204,0.665236403,0.632393085,0.606152434,0.324816618,0.178164546,0.364136782,0.351061525,0.524471498,0.584891593,0.562584049,0.577798991,0.62490189,0.695241191,0.715869954,0.613481925,0.613442038,0.526964646,0.472961057,0.398028201,0.337816042,0.462138217,0.619285771,0.717969863,0.717649591,0.660145253,0.809379437,0.935612177,0.976808384,1.008167734,0.957486355,0.854111445,0.884013437,0.874064728,0.751463967,0.755926688,0.775455387,0.794703392,0.805625932,0.817564428,0.795139117,0.846012202,0.823156158,0.810439458,0.684018764,0.696695671,0.730011613,0.798031203,0.807787807,0.813730352,0.802895796,0.801827376,0.815067282,0.79090509,0.799528467,0.849486123,0.864674602,0.915519357,0.905014846,0.953930328,0.949681962,0.95120041,0.861655571,0.832216993,0.833727442,0.810582814,0.77759872,0.797200807,0.766217136,0.799213701,0.820730017,0.85127491,0.859177678,0.888134503,0.895092545,0.865496546,0.857992185,0.857729121,0.854064599,0.79665988,0.799453553,0.765430675,0.768413203,0.7687187,0.74529607,0.774119138,0.788179648,0.806125655,0.822652985,0.832272683,0.827880205,0.834199148,0.837529943,0.836123085,0.836175367,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.867532655,0.885167108,0.886841213,0.871618442,0.857190666,0.848544565,0.856492854,0.842178464,0.831011417,0.825473701,0.796852005,0.771241702,0.768363323,0.757181876,0.75148485,0.768593032,0.78835169,0.782224697,0.75422086,0.769302809,0.795778645,0.781822881,0.789130983,0.766963883,0.763678642,0.799361176,0.837519859,0.806996919,0.805225849,0.818284997,0.780683657,0.789038873,0.783707058,0.750673132,0.797900541,0.768354861,0.690039071,0.711140333,0.758388333,0.826990878,0.884130735,0.841729098,0.849008625,0.833303966,0.697802503,0.662137166,0.682962898,0.734101778,0.78353364,0.808962766,0.807808962,0.760154633,0.749013536,0.705159299,0.722461248,0.773310616,0.794307642,0.854171024,0.839268047,0.697976665,0.701384904,0.731644879,0.753284641,0.731138276,0.71128877,0.6250199,0.54163396,0.648106534,0.841679645,0.813553003,0.770177852,0.787469961,0.770250065,0.764130465,0.612454616,0.328252637,0.284950487,0.374945032,0.374906516,0.483558577,0.548699618,0.73094886,0.821829753,0.710439567,0.63032451,0.588016719,0.698713204,0.912382191,1.053069266,1.021880958,0.956884741,0.900342041,0.839691566,0.792738342,0.751943093,0.79262086,0.784643548,0.900863403,0.904801268,0.757066629,0.72127054,0.809061741,0.836730486,0.782039513,0.753895756,0.782448974,0.799815371,0.779572529,0.781713481,0.773429477,0.771900986,0.777588867,0.789877814,0.806603567,0.81283457,0.825012651,0.878263374,0.867687854,0.904450618,0.958189505,0.935418514,0.864112086,0.833691033,0.843378082,0.812506024,0.836983799,0.835888924,0.833245071,0.831604561,0.853604405,0.885337777,0.927258034,0.942697914,0.908616625,0.852844214,0.851512145,0.847023721,0.841120054,0.82881526,0.813523306,0.807678731,0.802466747,0.778222022,0.764425196,0.774494135,0.789657139,0.826660315,0.847990386,0.852280834,0.837462846,0.829002598,0.830245391,0.826956706,0.818459085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.803740225,0.820982806,0.836236124,0.859162493,0.868932081,0.878513691,0.875314709,0.864733972,0.835666939,0.815336096,0.805696955,0.806841166,0.798695679,0.771809172,0.761474854,0.787633939,0.831915523,0.826271973,0.80179351,0.765283634,0.77451511,0.773367917,0.800101047,0.830289637,0.852863542,0.860389085,0.872619083,0.864860522,0.806166088,0.779193178,0.780432514,0.794332309,0.754264763,0.690265774,0.663403601,0.698502471,0.688485282,0.658511219,0.685287742,0.789130795,0.863046117,0.883583321,0.887593956,0.838946952,0.737269316,0.686538287,0.724317423,0.718039015,0.743476418,0.761264013,0.753692972,0.755181049,0.714627888,0.70801014,0.709999528,0.765512317,0.776582677,0.787185968,0.854934751,0.825036304,0.748858944,0.726794625,0.818011807,0.889145273,0.908808714,0.745641535,0.409212069,0.363164228,0.506869842,0.668020211,0.712052921,0.743793349,0.780811443,0.710919158,0.598222695,0.598666914,0.50240556,0.435066878,0.491956113,0.43495887,0.546719358,0.551748886,0.403303896,0.310620323,0.397983482,0.439491459,0.448787426,0.517578865,0.671744879,0.746119808,0.742535989,0.679882779,0.716257788,0.725504393,0.74986173,0.77691271,0.805541742,0.887199673,0.994777806,0.762989601,0.767422559,0.796797311,0.843239389,0.828125553,0.77215711,0.788909809,0.794625374,0.760267146,0.767338718,0.771794005,0.766527562,0.755237791,0.769728458,0.823383801,0.823789227,0.84523931,0.919428313,0.912810873,0.904019631,0.899829153,0.85997957,0.830767445,0.787617428,0.804982603,0.809172044,0.809877832,0.815384411,0.853231647,0.878660003,0.879267565,0.868091133,0.865043575,0.845520177,0.838920018,0.828508753,0.808373881,0.817944064,0.837093713,0.843435192,0.834024605,0.84526841,0.842449743,0.843154276,0.82245344,0.816591797,0.802561664,0.809293313,0.825601363,0.840420404,0.852684075,0.838459166,0.826415858,0.818752744,0.813618292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.801893632,0.854556929,0.864969888,0.866904812,0.85430036,0.880743859,0.884425273,0.853863017,0.830043494,0.809565887,0.813088112,0.813310132,0.810085825,0.831114177,0.840353337,0.833806304,0.852097046,0.859252548,0.829233638,0.827320942,0.829434936,0.840509129,0.885367232,0.858317027,0.840166114,0.818399807,0.815816772,0.836558872,0.807607996,0.769027615,0.789926545,0.717692594,0.711977988,0.703550054,0.658039835,0.649053149,0.693865473,0.738613043,0.754574174,0.765309627,0.824137393,0.863885501,0.884608386,0.83131867,0.802896259,0.824124129,0.779134596,0.746852475,0.744642861,0.75318433,0.73542304,0.715600408,0.746133538,0.731233597,0.693078103,0.705102301,0.703416133,0.656831642,0.726076395,0.752529551,0.76760089,0.74643684,0.668133402,0.605425688,0.688714692,0.766776601,0.703171638,0.601901509,0.417830609,0.466525049,0.684745271,0.752988889,0.787709542,0.738860452,0.7135969,0.760388618,0.690783618,0.575085425,0.347491655,0.365572789,0.446832938,0.463617025,0.503995935,0.777025222,0.87176977,0.774790796,0.73853558,0.621482782,0.485196288,0.467527534,0.565035558,0.630644901,0.662087466,0.688210793,0.692163296,0.783130237,0.908228721,0.944851109,0.919457328,0.806335249,0.809608629,0.78459958,0.747557871,0.800828153,0.798704402,0.776405993,0.776715711,0.771469723,0.76449871,0.748758092,0.722355158,0.716046138,0.814668717,0.85760316,0.922269393,0.942345287,0.928547879,0.942260499,0.859457902,0.827879952,0.81798156,0.792806635,0.725547222,0.758724012,0.749487159,0.778907241,0.819453379,0.852656257,0.856521097,0.860620144,0.884152222,0.87202201,0.865543525,0.877984669,0.859387097,0.824715514,0.817914167,0.829619903,0.834090959,0.826771054,0.840633787,0.847027878,0.843226935,0.850007029,0.828061311,0.816954828,0.803635629,0.792830626,0.802401888,0.809271276,0.834344648,0.828869067,0.820314438,0.810477709,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.801498575,0.8441224,0.865064499,0.885642462,0.900226566,0.886850063,0.852494433,0.820551951,0.813284072,0.810712791,0.814301187,0.839700681,0.837956863,0.85688758,0.86052402,0.84943941,0.833189698,0.85651669,0.868317198,0.878662591,0.857057796,0.859481681,0.853882069,0.84377338,0.83925295,0.808979336,0.771605473,0.70743517,0.728540041,0.751398632,0.709394467,0.679280221,0.753274653,0.754140999,0.719929683,0.70463834,0.711266339,0.741914787,0.811214372,0.813919888,0.805546666,0.827566855,0.883083278,0.906323041,0.893504721,0.849364957,0.82222866,0.804810158,0.77767188,0.767816921,0.747551848,0.718011855,0.737221465,0.742479864,0.728448722,0.697704359,0.667935124,0.724830651,0.727815195,0.711476295,0.754907387,0.750488409,0.70973132,0.761300669,0.833504899,0.890352848,0.821829393,0.781103249,0.650957726,0.606692867,0.670503614,0.773426201,0.776462401,0.685743112,0.695713804,0.613269138,0.560269775,0.580777586,0.638941616,0.671826147,0.782581085,0.759425128,0.831737615,0.869168504,0.850053988,0.825235962,0.784012721,0.805011655,0.811822318,0.776364594,0.689929496,0.622606941,0.670410838,0.759452504,0.787093116,0.78301879,0.856229276,0.889354248,0.758331934,0.828975432,0.756981571,0.750806187,0.763509776,0.813756302,0.834491424,0.794514068,0.785571163,0.768427089,0.763097661,0.739515753,0.722244802,0.759759477,0.829146153,0.865080513,0.85630564,0.869773227,0.893796133,0.845764095,0.823974084,0.832285727,0.823794258,0.791627141,0.787613587,0.787831209,0.773459099,0.798781834,0.82011262,0.820066934,0.823067408,0.853002775,0.833564139,0.816637071,0.838650606,0.825519165,0.799014567,0.830164281,0.818869897,0.830577122,0.84998443,0.827312586,0.826438773,0.82114677,0.828520337,0.835012026,0.829670234,0.828228714,0.83336234,0.820653097,0.803871375,0.806764306,0.802535326,0.811939704,0.821673908,0.811736553,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.80322291,0.816214243,0.847963438,0.873050367,0.854378282,0.850955299,0.84668893,0.81709235,0.816275815,0.819822863,0.81100129,0.833267039,0.812620204,0.799828795,0.837476499,0.853833045,0.834504718,0.87071249,0.874900248,0.840343046,0.83754505,0.864458172,0.827559848,0.782221491,0.751636923,0.757203884,0.721010255,0.705987003,0.711831278,0.721295734,0.730930527,0.754005673,0.747625924,0.750981898,0.761962758,0.737780958,0.729900531,0.775533434,0.814563611,0.83954991,0.84444323,0.853031798,0.840815915,0.873384584,0.913628158,0.876505742,0.820430387,0.778661797,0.753809374,0.71757335,0.717541412,0.739800891,0.753487798,0.712150042,0.722040306,0.750786001,0.785495752,0.797224967,0.77710474,0.807895283,0.833033442,0.829761673,0.847350383,0.850693321,0.867854678,0.880573813,0.836025982,0.824351611,0.77981735,0.684220309,0.696207528,0.686310479,0.688468148,0.682505622,0.642051823,0.593708546,0.666292062,0.746102574,0.757553388,0.813691114,0.770498777,0.785721298,0.798869573,0.864572175,0.883678881,0.823262168,0.698851567,0.671599884,0.649357854,0.626097686,0.740947036,0.847260262,0.78481156,0.756854674,0.769832951,0.755090292,0.691609044,0.702666159,0.888875068,0.828233002,0.788419708,0.742766547,0.73145115,0.813284293,0.840626879,0.81016128,0.78537503,0.762495303,0.746139487,0.728287193,0.743052083,0.785224182,0.826905958,0.809362313,0.824902378,0.825918054,0.773596854,0.741491449,0.834281463,0.8019848,0.775909346,0.745635671,0.754604887,0.764441336,0.785356817,0.806627808,0.818478201,0.826433843,0.846983897,0.8266385,0.814138041,0.780152349,0.7662246,0.775770485,0.776064145,0.765320262,0.788416921,0.788651687,0.803984844,0.81479586,0.812745424,0.795254076,0.809157295,0.821126891,0.817401277,0.815025324,0.816001893,0.817174876,0.815766123,0.807568019,0.80289601,0.791220901,0.799405004,0.799283973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.853184695,0.822286667,0.828791322,0.829674042,0.833705018,0.828710566,0.835844295,0.82484115,0.813005581,0.804233955,0.782632831,0.789896205,0.790079418,0.798237507,0.795010329,0.805461032,0.810511464,0.851391956,0.864894961,0.8534094,0.842236859,0.828094381,0.801216149,0.745289808,0.741224758,0.7333797,0.713936176,0.703543354,0.711621524,0.723241684,0.720994612,0.731259427,0.740745613,0.735562545,0.75223497,0.732670346,0.664542094,0.715259158,0.746212302,0.755707618,0.796547076,0.809205848,0.757343723,0.78049669,0.874053261,0.853678145,0.816038463,0.795566857,0.764531198,0.721660117,0.683193745,0.701526164,0.751464162,0.711830934,0.735116692,0.77968037,0.769514698,0.797384296,0.789158376,0.846357364,0.863535713,0.873956643,0.929549168,0.907132288,0.856354059,0.864094953,0.813197768,0.800590393,0.785130662,0.707106057,0.684995281,0.760583033,0.806324209,0.785092253,0.72782218,0.709259961,0.672599,0.690385435,0.756423792,0.776454925,0.768044557,0.859452726,0.944957186,0.914660828,0.746490122,0.588250896,0.662928186,0.733467561,0.82376451,0.873432006,0.857280959,0.945517951,0.871469211,0.832528529,0.845002178,0.852768216,0.795959067,0.812677051,0.831305239,0.722266857,0.758357163,0.654617362,0.806257703,0.826191287,0.840347093,0.812502307,0.795735987,0.783461543,0.764200619,0.746903074,0.774588913,0.765829959,0.750233309,0.784817649,0.857240108,0.8720475,0.859039259,0.824434545,0.802417231,0.778214157,0.718621249,0.709104065,0.78703655,0.796455736,0.817703655,0.826082415,0.830441354,0.831124229,0.842438332,0.814171877,0.79718634,0.787686061,0.815939438,0.806996152,0.805360982,0.80121872,0.795721228,0.784800044,0.786001666,0.778167869,0.783746777,0.775943625,0.759623353,0.771482443,0.798802478,0.803716606,0.811881098,0.803331266,0.818194194,0.807695586,0.810376839,0.806279297,0.786490473,0.774935697,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.805056976,0.796065875,0.812076835,0.818934615,0.814461947,0.819477937,0.823825279,0.822430737,0.812341604,0.794105533,0.798860457,0.790462317,0.790785443,0.790462525,0.782629877,0.794986663,0.794025496,0.819692409,0.868774635,0.868597835,0.835329548,0.800614369,0.79288944,0.78264575,0.753745956,0.797393065,0.782162116,0.737192081,0.729166225,0.734034942,0.737809419,0.738928084,0.737912261,0.737214454,0.69795463,0.690322689,0.691032149,0.687688849,0.695993772,0.683460102,0.719809675,0.737115887,0.692439424,0.715177784,0.750972783,0.799557581,0.782333105,0.747290618,0.720278089,0.69709253,0.674296957,0.668110915,0.713810682,0.709237052,0.737948942,0.797622577,0.77302933,0.769350857,0.737491228,0.731453004,0.78659053,0.786446153,0.853638686,0.910878452,0.876487918,0.862160517,0.881019682,0.885089003,0.845276617,0.794378321,0.760977716,0.714030177,0.793393897,0.814806616,0.782224792,0.813626049,0.723330974,0.628274673,0.710834456,0.765670166,0.906219102,0.95364571,0.954587145,0.935254606,0.839008477,0.751458863,0.731180222,0.784556948,0.840363785,0.768777133,0.731755558,0.846267073,0.931182759,0.90646884,0.889681954,0.900543993,0.844334989,0.764241667,0.677672288,0.695759281,0.716857356,0.788453689,0.810055567,0.799652485,0.814606936,0.828017677,0.831625814,0.824271817,0.812008699,0.766128796,0.771849655,0.742396387,0.758522292,0.795969161,0.842822661,0.886206777,0.89713618,0.813803721,0.757284452,0.671573449,0.637478429,0.696641419,0.751477642,0.798474437,0.829820757,0.829254746,0.824961282,0.828160728,0.834628558,0.817127016,0.809758447,0.840676734,0.860769321,0.866830818,0.843102369,0.819816037,0.813238442,0.817008685,0.815239444,0.806418986,0.796524732,0.793259242,0.796297007,0.80083599,0.795287112,0.781106918,0.791821593,0.791407869,0.794484043,0.800813235,0.802027992,0.786903197,0.768909778,0.748133253,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.860299927,0.889886563,0.865553555,0.833593393,0.806019336,0.793004451,0.803619531,0.805786349,0.804351666,0.791996298,0.789677714,0.796628497,0.794645852,0.793057904,0.784668213,0.789540317,0.807855933,0.815714277,0.846110354,0.844493541,0.826616701,0.824158451,0.798055643,0.783365036,0.832388415,0.825669283,0.800858469,0.816811277,0.778111204,0.774452463,0.765642555,0.798249366,0.793272165,0.759105166,0.761635887,0.781046485,0.799053737,0.774738805,0.80967265,0.777050455,0.764100287,0.806118755,0.790542118,0.740001565,0.744843671,0.756799532,0.77268656,0.759166442,0.707937934,0.67610317,0.68572482,0.659208311,0.712510136,0.739303101,0.765360036,0.75992742,0.760071131,0.752679411,0.71585253,0.736154601,0.762561484,0.772709142,0.795325477,0.832948619,0.886189521,0.857919847,0.835326079,0.914529159,0.907048186,0.858056798,0.816491833,0.788651124,0.759979358,0.76471945,0.718240412,0.689859111,0.671102615,0.734151803,0.725191458,0.775337661,0.901195021,0.877159753,0.829734961,0.814878314,0.769684613,0.750170846,0.910099408,1.041842896,1.021516783,0.934176583,0.825380001,0.814882111,0.878961747,0.864950192,0.810897085,0.860822327,0.930213965,0.782596045,0.703248541,0.762649706,0.836215268,0.801625305,0.790395738,0.800476748,0.820358908,0.853364245,0.882215841,0.859685231,0.817181043,0.773540669,0.765172283,0.75764829,0.76005955,0.787039228,0.801696208,0.818804966,0.803081217,0.775121463,0.710472271,0.661203685,0.667218808,0.744433011,0.74483704,0.772381704,0.809647251,0.79897793,0.787733421,0.784023886,0.809800537,0.830958028,0.854936283,0.852660533,0.861879428,0.896690965,0.853513946,0.820526854,0.817879829,0.820316621,0.823362952,0.828579374,0.8306285,0.818392776,0.809925772,0.82109175,0.806993049,0.792598915,0.797148923,0.794189272,0.786041446,0.781863139,0.78952436,0.796875083,0.78276942,0.757767588,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.829203028,0.822151999,0.824657859,0.831287392,0.807764628,0.795105076,0.778924773,0.763738985,0.783675021,0.784954184,0.780048316,0.796609166,0.795607464,0.782273472,0.798069076,0.803274957,0.798289908,0.799513317,0.802675688,0.799451099,0.802342526,0.790750416,0.78168413,0.837381708,0.826871205,0.825284047,0.803598132,0.845596412,0.806111361,0.787892672,0.786550387,0.80043401,0.796589761,0.781976256,0.797268346,0.823340094,0.817857588,0.800175478,0.786988014,0.818335801,0.799627252,0.802687749,0.854404959,0.780968913,0.727559074,0.736429468,0.716557781,0.689483248,0.69326612,0.737190822,0.652313046,0.675559618,0.708015684,0.731423223,0.758549466,0.743867833,0.740376299,0.750079997,0.775456922,0.793895369,0.770717867,0.793098622,0.845321637,0.853785496,0.854039635,0.902073927,0.875803858,0.805396874,0.850914553,0.819034455,0.733776723,0.761441651,0.701277567,0.68003708,0.690589658,0.819334022,0.834851969,0.786730824,0.786033704,0.768466308,0.79904016,0.745311676,0.793039772,0.87295928,0.800599602,0.871035152,1.022196592,1.044777797,1.080921326,0.99268778,0.903045789,0.842932006,0.867805217,0.868881355,0.792632232,0.686340265,0.685211802,0.658142592,0.80130084,0.799837797,0.889758041,0.819338602,0.836057241,0.822983331,0.827001098,0.805654277,0.813678239,0.832372377,0.76823701,0.766993443,0.758569438,0.762372739,0.757762109,0.747139796,0.797740621,0.792410401,0.76090382,0.783224609,0.760981812,0.816930149,0.803028391,0.781287078,0.755794276,0.754379907,0.775988951,0.802003058,0.79994588,0.804100721,0.819500859,0.817125763,0.826465872,0.835261629,0.843896005,0.850810784,0.878021796,0.840450586,0.816700038,0.810401313,0.817585525,0.819598804,0.817297487,0.826675752,0.825384794,0.828755404,0.825052995,0.817977725,0.811710878,0.801753853,0.778465252,0.762573103,0.762722331,0.761052173,0.763601601,0.729083241,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.887573877,0.869761642,0.841000464,0.808022324,0.785235676,0.766406445,0.759155146,0.753483047,0.770499571,0.782209844,0.765036425,0.757646445,0.778484849,0.801419968,0.820588992,0.817615798,0.774499222,0.750467634,0.777836872,0.783335628,0.786519068,0.756294516,0.769374274,0.819773319,0.802625289,0.840832732,0.850246954,0.845108469,0.804257276,0.779780487,0.816331603,0.825637549,0.814442519,0.787097223,0.784866215,0.82017309,0.846372889,0.799105412,0.752295279,0.824604086,0.846056861,0.814454646,0.840304231,0.790629796,0.735246817,0.728757755,0.749789057,0.725579555,0.718760708,0.688873223,0.726621165,0.711997195,0.719285114,0.785063925,0.777252843,0.759713652,0.773089746,0.713653137,0.761941535,0.775907956,0.736471367,0.712968141,0.7226333,0.733098321,0.765223549,0.790971036,0.896880268,0.932320936,0.886316854,0.875977549,0.816055031,0.727580562,0.777269571,0.835690777,0.87594472,0.891764691,0.875463266,0.787516637,0.728140479,0.725344132,0.74740797,0.771617149,0.757147858,0.87183952,0.912663972,0.898515885,0.867910928,0.883887854,0.913046377,0.941911857,0.948151888,0.869776268,0.818682914,0.744780421,0.695046426,0.748147815,0.738707031,0.689789699,0.719024173,0.800818321,0.827740834,0.805931775,0.791250033,0.838688856,0.798973278,0.749064651,0.737798528,0.747842331,0.741313918,0.711362451,0.726622518,0.730803589,0.75495,0.760674562,0.795294946,0.808816734,0.775321897,0.785390389,0.794708079,0.843912057,0.842479231,0.798128729,0.761888494,0.756720445,0.750306422,0.7761183,0.798668439,0.794988323,0.813169978,0.812362778,0.795242078,0.807820451,0.811105145,0.835396958,0.824904146,0.834306047,0.82086004,0.81916888,0.823023241,0.816769754,0.822321545,0.8257523,0.826859658,0.823777542,0.82440711,0.81903556,0.804115246,0.792255479,0.780376002,0.771233245,0.750029552,0.737345317,0.763719944,0.780603707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.927322774,0.891987157,0.866009746,0.833060317,0.808841988,0.780632186,0.758300958,0.771895848,0.784121528,0.791656077,0.763209258,0.752403533,0.776217056,0.798157592,0.798504923,0.787838219,0.78492048,0.756734379,0.784565259,0.78008437,0.779256898,0.750725019,0.756447128,0.773542384,0.781640663,0.829290999,0.841788801,0.782479392,0.740673696,0.788266252,0.840431474,0.85238985,0.838439906,0.827749404,0.791436151,0.790598116,0.831353043,0.807107215,0.818744744,0.817380406,0.787432573,0.766181437,0.787039493,0.821810682,0.804484995,0.731258139,0.737748385,0.729341785,0.734486327,0.751960963,0.765230833,0.767581517,0.72436837,0.712187724,0.778625257,0.766956893,0.759676117,0.731408814,0.691075287,0.730681332,0.743542836,0.731477515,0.717366938,0.682287096,0.703575693,0.700520408,0.733380977,0.85219091,0.93534509,0.992232962,0.914803122,0.879297942,0.869405838,0.832402797,0.854943144,0.8447198,0.798495521,0.762958186,0.773734532,0.820104977,0.808109217,0.818354166,0.858040231,0.948490989,0.955284518,0.900150044,0.821307864,0.812171105,0.827613494,0.847216536,0.87983367,0.909781305,0.927742141,0.834284783,0.76186255,0.665495288,0.64353514,0.65855343,0.656762767,0.777084775,0.760912877,0.809088515,0.820061084,0.788885125,0.753450774,0.745255319,0.7321061,0.72871869,0.679407493,0.657496715,0.645618969,0.711020598,0.771708679,0.801540699,0.783431818,0.802749935,0.753093767,0.781702968,0.799919637,0.780609875,0.765898993,0.779759513,0.78666056,0.796109047,0.775867208,0.761566438,0.77945231,0.768275987,0.789281439,0.831533511,0.825308655,0.818640758,0.81210984,0.833146718,0.840213729,0.842494555,0.830181582,0.831680976,0.825286156,0.831780833,0.821499068,0.828273678,0.835773287,0.843071448,0.818743413,0.808637391,0.787362135,0.79316916,0.81865881,0.821055154,0.766173971,0.762640601,0.741719897,0.761948406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.934798086,0.880948807,0.84832641,0.824104149,0.818449654,0.823877315,0.803958321,0.786337011,0.819993287,0.812606299,0.779221315,0.761116662,0.774926844,0.781642678,0.765650103,0.77045236,0.780143072,0.791157232,0.747677067,0.763401547,0.766718979,0.790170851,0.786130922,0.757642077,0.734790389,0.78294317,0.774493681,0.786165241,0.822181521,0.838427363,0.850298382,0.860715089,0.860353911,0.837847696,0.795150716,0.772805492,0.804935636,0.806030167,0.808252357,0.84092202,0.839022628,0.796704982,0.749862089,0.80231086,0.844959049,0.774634574,0.77388025,0.738605923,0.734355452,0.702160169,0.704553625,0.730779003,0.689849316,0.659196652,0.782744118,0.825566347,0.751324712,0.732384346,0.646569325,0.602100717,0.651093358,0.683200599,0.713129046,0.734642468,0.708127652,0.734594816,0.789056545,0.808035524,0.873378795,0.924490573,0.905318036,0.912726269,0.920449351,0.932689354,0.894014685,0.846733004,0.80882067,0.781579977,0.776745228,0.763273164,0.755039272,0.82409272,0.863557618,0.841279611,0.838235401,0.837269723,0.770844392,0.767961423,0.764731788,0.729959876,0.719118277,0.746828908,0.825579824,0.879953154,0.838595183,0.787843269,0.766584659,0.827815867,0.883193139,0.922899671,0.837489357,0.842706697,0.821945261,0.778962522,0.73421959,0.684998547,0.73151076,0.705811623,0.735676854,0.821260547,0.793192504,0.745179858,0.754585499,0.803924944,0.813815012,0.812397744,0.767808852,0.74055038,0.752901006,0.754332639,0.755851082,0.793875188,0.800873121,0.769955473,0.762381554,0.752189894,0.753654767,0.775812696,0.788606922,0.810382744,0.841370614,0.832076852,0.807923637,0.81585531,0.84472417,0.827498465,0.820406592,0.839092395,0.832509755,0.824622082,0.820067411,0.830476238,0.848152476,0.842467773,0.816728641,0.812439411,0.814159627,0.819288908,0.831047122,0.814699576,0.825052834,0.824870909,0.823748444,0.831635992,0,0,0,0,0,0,0,0
