0,0,0,0,0,0,0,0,0,0.62797856,0.62874302,0.626873742,0.614269605,0.606368068,0.652042446,0.680871736,0.69120315,0.687095256,0.673751012,0.674537822,0.682482811,0.707960317,0.697009443,0.685498988,0.681338659,0.684347915,0.681276005,0.673873746,0.677022516,0.674255683,0.663122099,0.66433151,0.699483077,0.699825596,0.686039972,0.677774335,0.672448892,0.679890522,0.683999909,0.68483621,0.710254604,0.725514085,0.694779454,0.684915308,0.67764636,0.66837017,0.697450857,0.709652831,0.705226245,0.650367612,0.608341264,0.596808356,0.604158441,0.607250551,0.57451076,0.609586037,0.615333905,0.642564266,0.663574255,0.66098635,0.637675663,0.635368822,0.622086279,0.629066377,0.640766719,0.604166997,0.551969961,0.547437724,0.60048462,0.655950614,0.678108399,0.664498323,0.634024905,0.611569299,0.553251697,0.527932345,0.553282921,0.573910744,0.551808781,0.535871642,0.596161102,0.650961083,0.676620429,0.735976545,0.710861183,0.664249008,0.643678205,0.622136531,0.671564808,0.648827464,0.701185771,0.639082999,0.606863659,0.609560451,0.636109438,0.698578813,0.719425863,0.74555578,0.724963777,0.697166522,0.687947571,0.710758685,0.692920026,0.664326596,0.646659081,0.598425089,0.582090183,0.597542721,0.614943057,0.624165843,0.625825807,0.6401304,0.645917016,0.676221985,0.710543212,0.700765409,0.691056097,0.717774169,0.706188178,0.702734701,0.727114988,0.73257669,0.745836272,0.746558125,0.741746061,0.71870413,0.734726073,0.717735131,0.701377029,0.69299683,0.680234036,0.664129106,0.644490966,0.623275083,0.615476345,0.636442384,0.649936861,0.675445272,0.638983566,0.637537318,0.632756336,0.648393849,0.65750027,0.653241292,0.651146343,0.668499298,0.673417806,0.681981083,0.708744484,0.68794798,0.675755354,0.685247376,0.687233577,0.679385028,0.679378914,0.69596998,0.70604251,0.702377388,0.705746962,0.731152699,0.766565403,0.801514853,0.847791808,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.605708992,0.61716818,0.605539748,0.598957678,0.638843685,0.678370765,0.690138417,0.66942641,0.652759006,0.662225209,0.674146718,0.655594472,0.675686661,0.691649813,0.681770836,0.685365182,0.688572421,0.69108968,0.691056861,0.68832398,0.680799114,0.679616277,0.690082753,0.683848224,0.678193058,0.664962935,0.660853766,0.659490252,0.669507661,0.671762104,0.698127513,0.724562497,0.690286464,0.675409365,0.684073534,0.696506698,0.719576548,0.734014712,0.71238404,0.671874722,0.641815147,0.6362452,0.627291494,0.65654341,0.646507202,0.624593809,0.62433654,0.633444224,0.653464711,0.659411998,0.660986429,0.657503278,0.650943432,0.594714272,0.594530748,0.623131366,0.620293025,0.579935031,0.564382154,0.576322604,0.556912079,0.552531964,0.562216486,0.580070786,0.557201456,0.556306397,0.625321855,0.583673787,0.55784859,0.559070694,0.567596952,0.573372929,0.619074131,0.719049197,0.754758782,0.687191791,0.65489543,0.655966717,0.627388833,0.650459639,0.724019741,0.651089721,0.645447357,0.645458235,0.652112213,0.682611915,0.70386003,0.724676557,0.717760029,0.70023155,0.699202153,0.696375009,0.707059344,0.720662707,0.687205968,0.639816175,0.630653111,0.617878084,0.611406889,0.601246644,0.600117752,0.605097792,0.62440297,0.691164146,0.713477117,0.707972687,0.69055155,0.670785704,0.676787414,0.704396781,0.702872785,0.712864345,0.707602605,0.72973251,0.735887108,0.746280156,0.750932566,0.756009279,0.755631048,0.713725261,0.692393319,0.690898328,0.67793255,0.661622013,0.637119767,0.623979391,0.614170902,0.625401519,0.63034286,0.639820132,0.639495327,0.658479875,0.658651947,0.663892717,0.678848971,0.657253569,0.664264457,0.676592278,0.686849937,0.703100106,0.717001008,0.690480008,0.682175711,0.677281043,0.666960752,0.655578439,0.645959605,0.656817747,0.671534876,0.674978672,0.694855282,0.723049148,0.721333693,0.662352917,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.682359424,0.672758384,0.644236852,0.636439753,0.645395463,0.663251164,0.675357366,0.68134911,0.667279803,0.664732366,0.66657429,0.689893366,0.669571111,0.665796822,0.680507443,0.67471981,0.668882388,0.674476582,0.684875332,0.687801201,0.674022608,0.683798997,0.67778778,0.668106197,0.669784862,0.677285983,0.681426255,0.673367975,0.675922736,0.67607001,0.68884185,0.697743703,0.701817587,0.720259551,0.752066027,0.748127457,0.741676744,0.721845509,0.674982205,0.655287322,0.655344678,0.657602082,0.661465316,0.688974649,0.667631624,0.633968203,0.633264651,0.636908785,0.651329839,0.65425112,0.670094642,0.676199599,0.659682283,0.643702697,0.636835712,0.672563667,0.66666607,0.647774222,0.642714144,0.571316294,0.558965929,0.546700168,0.554679508,0.53775493,0.536161473,0.554663854,0.594965252,0.586446774,0.595286967,0.634073494,0.692603084,0.69303842,0.708983166,0.709847408,0.691314463,0.662650942,0.656335351,0.678989865,0.660568128,0.658264675,0.724468172,0.711486419,0.681415671,0.692135385,0.72509821,0.779478583,0.743902015,0.727257986,0.717895114,0.700232868,0.709379887,0.721998976,0.742657351,0.743263396,0.709222074,0.659185631,0.604828206,0.637140038,0.655178346,0.657072806,0.644685669,0.630203117,0.61328126,0.656087784,0.693434192,0.690392884,0.684370821,0.664705558,0.673339422,0.691378144,0.702069418,0.707671006,0.721579439,0.72278663,0.732664078,0.718337724,0.718005793,0.747953586,0.75621343,0.741764656,0.710016283,0.691768839,0.675609036,0.65353581,0.642044457,0.638393021,0.635125224,0.627189396,0.637112334,0.656691664,0.668663409,0.662458249,0.680158836,0.695451937,0.700911678,0.688758934,0.666077829,0.668979529,0.672819539,0.695496657,0.715705733,0.716143524,0.696719905,0.675481868,0.661950796,0.663778803,0.660071214,0.654112942,0.660583809,0.667450132,0.657189055,0.658103091,0.661512203,0.685198758,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.653684443,0.661139825,0.651043478,0.649817349,0.656342355,0.637967808,0.671562537,0.651375429,0.669499148,0.689156241,0.690235288,0.708944876,0.696418434,0.690459937,0.658370159,0.652688157,0.654635806,0.668439562,0.663284522,0.66705715,0.655023196,0.648038947,0.655673384,0.667674345,0.661314811,0.680938586,0.696522435,0.695902743,0.689123541,0.698283472,0.701150147,0.702789095,0.726734725,0.732377905,0.707859472,0.70123964,0.722063294,0.704199508,0.651021222,0.66400164,0.677748078,0.678255171,0.719403204,0.702551087,0.674788302,0.671656204,0.660009235,0.640249987,0.647466372,0.674749858,0.692482799,0.720023559,0.697598403,0.694489739,0.704247697,0.704990848,0.699895812,0.657834626,0.60433516,0.58658281,0.624057097,0.655132891,0.610926914,0.570510485,0.557131424,0.542889255,0.537204331,0.558195745,0.550073683,0.599310489,0.667425585,0.695983997,0.684256329,0.68132834,0.647498419,0.641664694,0.657508295,0.674110311,0.694632423,0.686975791,0.710884939,0.745266342,0.693141698,0.677629402,0.727993102,0.740779603,0.752422162,0.730924194,0.717773084,0.70699998,0.718689591,0.718502,0.727146576,0.726037084,0.705183391,0.663010479,0.627412631,0.600727831,0.616803927,0.624253082,0.626093154,0.626274777,0.647999371,0.644229013,0.651454848,0.645360024,0.642155775,0.634303382,0.673411205,0.688955607,0.69904395,0.702554617,0.704176033,0.6998635,0.701619026,0.716271078,0.714433067,0.702771309,0.70542145,0.719107335,0.734308011,0.692045228,0.654540513,0.65982398,0.65407436,0.666581998,0.656021654,0.642921451,0.662006519,0.665881407,0.658354923,0.658646572,0.658331401,0.666141331,0.669819407,0.690967712,0.685815309,0.670538469,0.681613417,0.705236998,0.714356231,0.70471244,0.681779859,0.699947844,0.72136691,0.70454386,0.695582011,0.686739576,0.681805375,0.685903276,0.677621528,0.669731873,0.66762644,0.680347942,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.640198088,0.656521169,0.65206873,0.658986241,0.66968172,0.657826859,0.644599014,0.673657545,0.690597037,0.695061722,0.693000286,0.701844992,0.708966473,0.696134262,0.680105251,0.644283963,0.639106611,0.6558265,0.671293813,0.672511895,0.657635689,0.655334211,0.665854539,0.669230534,0.676293715,0.687449686,0.69578991,0.705218511,0.701270535,0.719478263,0.706083381,0.702625096,0.694109432,0.695751322,0.717581645,0.736345785,0.727178599,0.692631424,0.672831783,0.673227533,0.693890904,0.716844749,0.717348995,0.707953167,0.72112497,0.69667355,0.665156998,0.667851496,0.664501825,0.706255418,0.736563443,0.742092184,0.697850203,0.66576119,0.699407768,0.640704483,0.588132377,0.606774217,0.58325608,0.579553439,0.587488268,0.627399254,0.644440873,0.59927912,0.579823464,0.562661173,0.545097162,0.55069962,0.56523972,0.606150139,0.638828547,0.65326633,0.691418097,0.719861105,0.69999791,0.698737505,0.683520027,0.68364075,0.689258827,0.692793433,0.689514835,0.689106473,0.692405352,0.703813176,0.671639734,0.666409937,0.68481255,0.71016706,0.740052189,0.718811054,0.705383162,0.708111586,0.713849867,0.71115375,0.678420484,0.6757406,0.671069883,0.65229517,0.648797247,0.639508422,0.649664635,0.662555611,0.66927363,0.649854927,0.648295099,0.617081626,0.587024203,0.597672987,0.656100909,0.680155106,0.692023535,0.681015914,0.672631182,0.698573702,0.713213607,0.699809715,0.682153247,0.690167126,0.726442747,0.725665313,0.712387706,0.700584941,0.690392851,0.679613911,0.673656041,0.6856165,0.671880814,0.660102436,0.658434555,0.661291484,0.677175704,0.670857996,0.640265405,0.631815368,0.646564408,0.687916585,0.695872419,0.664312546,0.657106554,0.66173,0.684856773,0.721737883,0.694522781,0.681502627,0.705776924,0.72184234,0.717913281,0.716729889,0.711329501,0.703266507,0.702064745,0.707392444,0.728379155,0.751952812,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.659842531,0.654362201,0.650836988,0.651981906,0.646314278,0.655047562,0.672476899,0.694494111,0.702444694,0.702518573,0.699417568,0.711974212,0.692217235,0.699048297,0.698130839,0.659419212,0.6461866,0.668882713,0.690980247,0.664902635,0.661447242,0.66884324,0.683339867,0.695002944,0.680422111,0.679328723,0.688277016,0.705713687,0.713050965,0.715846627,0.6902312,0.69677407,0.696517063,0.696218231,0.707208489,0.692959586,0.683339185,0.694956573,0.698880086,0.717638677,0.716492824,0.686434439,0.692414165,0.692414794,0.669560483,0.678574192,0.676897194,0.679188178,0.687601382,0.678920516,0.665713166,0.66549931,0.689331482,0.676307512,0.635846329,0.639564643,0.674954886,0.68830399,0.672380685,0.638640752,0.606342171,0.617853382,0.622458995,0.605238195,0.628896264,0.669633345,0.677045496,0.642701234,0.595731008,0.613529417,0.653396153,0.704666406,0.713915284,0.702556082,0.694519358,0.691679694,0.702909224,0.736282055,0.759848441,0.754326908,0.727014824,0.720438367,0.746820675,0.740014657,0.707580535,0.68083036,0.669117567,0.66099013,0.680802962,0.676091001,0.695607068,0.685275051,0.688715423,0.701529488,0.691617051,0.685543998,0.696530687,0.702095875,0.695872439,0.689253089,0.687063494,0.693705122,0.715768983,0.676923255,0.650941793,0.612977049,0.588629783,0.583283553,0.611275737,0.617739742,0.630898883,0.687944405,0.687321602,0.67903904,0.695720981,0.70110919,0.702819173,0.698840926,0.701943328,0.699702613,0.68323395,0.679210456,0.682124143,0.691902635,0.698536921,0.680299804,0.677963422,0.656404198,0.653182096,0.666519715,0.677545752,0.68683121,0.664346103,0.620471543,0.637033483,0.684827743,0.691899669,0.695392906,0.704620836,0.683853316,0.695060133,0.68535547,0.697533245,0.690463381,0.677234784,0.691715452,0.697361261,0.71336166,0.719155978,0.716895961,0.72724529,0.713454931,0.703894518,0.722741095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.659416143,0.662999737,0.67169869,0.679263152,0.667862279,0.672233608,0.688242633,0.700074897,0.693639964,0.690886581,0.697319849,0.70373158,0.710065165,0.702436116,0.688604345,0.675475381,0.672371177,0.682389777,0.662732016,0.655611959,0.66668198,0.667838173,0.698449632,0.706736944,0.721021098,0.715279905,0.715579567,0.727206534,0.724775834,0.684771341,0.668681266,0.681509573,0.703947048,0.6909585,0.656157162,0.644348566,0.684343635,0.731387073,0.762264628,0.785139634,0.764529477,0.716119864,0.694929119,0.664973979,0.672063229,0.662429212,0.661179049,0.670558103,0.661075482,0.643357797,0.637289317,0.655992509,0.712636844,0.70872999,0.696877408,0.701031286,0.722945691,0.743062614,0.665813159,0.61609774,0.59003325,0.569441011,0.582636915,0.612440826,0.615511594,0.598713138,0.600807139,0.607889347,0.635788777,0.644253901,0.655720044,0.670045365,0.659434701,0.679959937,0.679079106,0.711491951,0.68892284,0.671676033,0.709901969,0.745534982,0.764608286,0.782739238,0.794149123,0.802690894,0.77657554,0.720980027,0.697074392,0.663863741,0.645556795,0.657403034,0.657746521,0.667393912,0.686773144,0.689369899,0.690917838,0.683765769,0.676834608,0.688805939,0.698909478,0.70405279,0.712715044,0.70206184,0.741741025,0.758013573,0.755382993,0.716210214,0.615200916,0.548876164,0.551546078,0.545252979,0.552030324,0.612455027,0.650059066,0.690417645,0.697959317,0.709220552,0.708225873,0.710023715,0.730359401,0.694296538,0.672604778,0.672939995,0.689440882,0.688445221,0.70418624,0.700576519,0.679829279,0.680199192,0.677385788,0.679309209,0.673031293,0.67034468,0.654111861,0.621311299,0.643673432,0.656288446,0.656579881,0.645201802,0.669571672,0.684972824,0.70427209,0.677803857,0.678720164,0.68634036,0.672503487,0.679295931,0.667763597,0.659721873,0.674442753,0.692902912,0.689984246,0.683645642,0.678963332,0.689348343,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.696640705,0.691022722,0.696181499,0.692205144,0.672621632,0.670962322,0.681815534,0.69060035,0.696484807,0.697643403,0.694554563,0.715276213,0.707080834,0.697104342,0.696234774,0.701751508,0.694991984,0.676551646,0.663370877,0.649652428,0.660865332,0.675655932,0.683678187,0.695620531,0.711952005,0.714409533,0.720094115,0.69242135,0.67212661,0.643605881,0.668759943,0.707585578,0.745754144,0.73340051,0.70803152,0.712372757,0.731565752,0.743984642,0.727480342,0.700750444,0.69524912,0.682056129,0.675093792,0.668952172,0.666844018,0.660986341,0.641437957,0.636115496,0.647734359,0.659907344,0.671157362,0.709960443,0.730635708,0.702460291,0.711095709,0.768381392,0.775719478,0.760513271,0.708187544,0.67028662,0.681077994,0.626094306,0.611582812,0.616680509,0.620621696,0.627863814,0.643335403,0.652524055,0.663440714,0.670309385,0.674533782,0.663162986,0.670082405,0.672325614,0.693266174,0.711196506,0.679268749,0.662122744,0.678680083,0.701954767,0.714490683,0.763050586,0.761966365,0.748361389,0.766687748,0.79713929,0.758936423,0.692095741,0.672193955,0.686715228,0.690641359,0.714112008,0.706052753,0.67419681,0.668211961,0.661864423,0.637728703,0.654802594,0.702526984,0.721683097,0.764937557,0.787692763,0.753345192,0.73031261,0.734360511,0.721240229,0.74780637,0.693849738,0.618410082,0.560025039,0.586526191,0.608063234,0.630884398,0.659896047,0.696017976,0.709136206,0.694079912,0.682350882,0.676203636,0.672656835,0.662683968,0.647460489,0.6584552,0.6659963,0.672399985,0.689622125,0.68989271,0.685427347,0.676860644,0.693443874,0.693365364,0.667350425,0.647716643,0.631320158,0.618531336,0.614431483,0.632371649,0.641518082,0.655346836,0.68124879,0.723328861,0.67612289,0.649317383,0.659571964,0.666066067,0.661164838,0.658060032,0.651691698,0.655792591,0.66820095,0.669593837,0.686425838,0.694249045,0.680922256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.724441622,0.702869548,0.703194643,0.698811398,0.699521165,0.693240779,0.689000685,0.675923251,0.680471422,0.693569224,0.693977555,0.692910071,0.680001982,0.683818768,0.691043016,0.70779382,0.726525398,0.701847027,0.67792945,0.649718549,0.661331901,0.694484949,0.686024509,0.685699316,0.690023792,0.691438345,0.675053218,0.663972258,0.648667262,0.683338274,0.704052484,0.674359927,0.664673837,0.660380615,0.677728018,0.683794616,0.682003838,0.693345848,0.684688634,0.674324637,0.679230667,0.687309103,0.673745661,0.668819627,0.656114257,0.653357533,0.644171321,0.629673323,0.639723154,0.693386765,0.750110157,0.743180684,0.750075061,0.711722826,0.725249256,0.762502608,0.788722143,0.777964497,0.73793275,0.672061253,0.648445433,0.664283119,0.657624367,0.639391068,0.638790173,0.660606187,0.67440729,0.676060532,0.668738693,0.660449109,0.664135929,0.672118062,0.718279784,0.727403145,0.702226001,0.63275979,0.620052759,0.657325793,0.710090098,0.742357171,0.758804493,0.73326792,0.761788417,0.756125308,0.730289863,0.742444106,0.76662772,0.751571145,0.71116902,0.673713989,0.685607886,0.680514435,0.68223429,0.69542053,0.680630827,0.637502373,0.619228724,0.672938028,0.715153804,0.757221342,0.734711762,0.706377173,0.759873778,0.814973624,0.791662533,0.714091458,0.698220568,0.711560236,0.692272396,0.606300231,0.550954138,0.598312752,0.637950879,0.652473899,0.682687432,0.692116268,0.695592707,0.662727469,0.649132788,0.658415377,0.659286573,0.639586693,0.642915946,0.638562404,0.651986787,0.657468758,0.668151834,0.669668338,0.639239109,0.619718308,0.67118052,0.666665385,0.659687693,0.671628084,0.651651936,0.630608123,0.623944851,0.628781216,0.649355491,0.654149413,0.67530065,0.709376942,0.662593057,0.659672439,0.669592974,0.666320488,0.666014396,0.661298759,0.656719646,0.648660632,0.653816592,0.673156012,0.685833963,0.670357172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.705207598,0.713728423,0.711565867,0.700938535,0.69709513,0.706370601,0.732118859,0.715330084,0.696018978,0.677991467,0.685564182,0.693485217,0.697363281,0.698232336,0.701962273,0.7082877,0.665475863,0.653962407,0.677614468,0.702892681,0.700303725,0.707183301,0.685930987,0.673662918,0.67490216,0.682788636,0.662995345,0.655263882,0.674206132,0.720832946,0.640234783,0.637704228,0.627791962,0.637423445,0.646331659,0.648952089,0.668373083,0.689388892,0.672296896,0.671745321,0.676419632,0.693801693,0.674686493,0.664557279,0.657354624,0.660299885,0.646589604,0.62096739,0.610275671,0.650028219,0.715437354,0.753693835,0.770941237,0.720288902,0.725424418,0.724499329,0.731811567,0.679310076,0.690458381,0.697615755,0.699712761,0.689133504,0.710176371,0.69532073,0.670526441,0.658003049,0.643449226,0.639302989,0.661959267,0.682765663,0.675576726,0.676880745,0.689511957,0.696442932,0.682581936,0.676943236,0.706883592,0.721357053,0.733212709,0.737410446,0.715435194,0.696199871,0.753357464,0.776189454,0.744987578,0.739563351,0.754567318,0.733891588,0.744363224,0.740008776,0.735473665,0.734101166,0.717525487,0.709980236,0.697226597,0.650199365,0.654102738,0.690421425,0.731449461,0.733742023,0.733741649,0.71631572,0.711321248,0.734511994,0.794556642,0.828228644,0.72823337,0.658242767,0.650279134,0.692121365,0.628933194,0.637622847,0.659529248,0.674883817,0.68695197,0.695909706,0.690019261,0.682085799,0.667294763,0.655578139,0.651609883,0.643097388,0.628911736,0.635309728,0.63901742,0.636521634,0.633825483,0.652166896,0.639528099,0.633784902,0.629880424,0.666754389,0.668146111,0.664891913,0.649623243,0.65816093,0.657768169,0.644985065,0.64310238,0.648070446,0.654899955,0.697075776,0.68461951,0.659992889,0.664405899,0.662635838,0.654717548,0.657170074,0.655712212,0.644257197,0.641163625,0.658858362,0.687552422,0.682696063,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.707770772,0.705561108,0.695115724,0.68608417,0.687449573,0.683771818,0.706156569,0.717263664,0.711338917,0.689705828,0.702177822,0.685803992,0.677550817,0.709432058,0.717531235,0.695315636,0.668498152,0.655255871,0.662503751,0.69239309,0.697580581,0.694074229,0.683141292,0.686383304,0.677403556,0.674077831,0.660137378,0.662776053,0.678011997,0.679657146,0.649053248,0.621310498,0.640008945,0.673330308,0.640715039,0.654928402,0.668903948,0.672550092,0.677963895,0.67219532,0.720355459,0.719159818,0.678297671,0.67022259,0.674188136,0.675164302,0.650724631,0.638202893,0.632831074,0.639021589,0.643896945,0.671663453,0.701020511,0.68542699,0.654838714,0.646831847,0.623489324,0.614064082,0.642832284,0.65259913,0.654063655,0.670429258,0.667955206,0.699730186,0.700940816,0.668603092,0.650284216,0.656671558,0.670627753,0.688483588,0.67485974,0.679452382,0.716417896,0.671151535,0.638571046,0.678540941,0.702324107,0.673908321,0.639559456,0.631041215,0.661629394,0.656338584,0.653028902,0.736924745,0.720923622,0.713420603,0.736727088,0.710915939,0.709225908,0.691159698,0.678755577,0.72836142,0.755820718,0.768375514,0.752517788,0.728959943,0.721157569,0.751105483,0.760159889,0.746729186,0.74259226,0.732616041,0.729599893,0.758847546,0.720656393,0.731284164,0.744758736,0.666498421,0.630639905,0.632279731,0.666865926,0.670035213,0.717499312,0.740014992,0.714875789,0.696985433,0.700882516,0.673602879,0.672101722,0.651759797,0.633795054,0.629341346,0.633793183,0.625686449,0.619068301,0.62645092,0.611393236,0.639589575,0.625775806,0.635606441,0.664616289,0.663245235,0.66219743,0.641835913,0.646383435,0.656274166,0.674962883,0.66532065,0.652942232,0.638615334,0.650752382,0.677699487,0.653369454,0.663868031,0.659842076,0.661084459,0.656160305,0.647168634,0.639382139,0.651201755,0.65349326,0.664636723,0.66864109,0.660779659,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.704065666,0.711127572,0.703525057,0.700743468,0.694027779,0.693039316,0.658301127,0.681134359,0.702149043,0.69754247,0.695294023,0.69532547,0.701620005,0.701603964,0.712214681,0.675919356,0.677685076,0.680656207,0.690521197,0.676408446,0.647249799,0.648854222,0.661820409,0.659730473,0.663728949,0.675585502,0.662314251,0.63968082,0.659612749,0.679850442,0.649286481,0.616557328,0.602413424,0.618771407,0.64057169,0.663349281,0.689504331,0.691660455,0.693343663,0.701309088,0.705320282,0.691554928,0.648312786,0.660586585,0.671653222,0.671652418,0.66452399,0.659936183,0.659127817,0.667382595,0.678929465,0.667898556,0.6502116,0.641125189,0.634178412,0.647348708,0.648678555,0.646787017,0.659737398,0.673101072,0.662273395,0.650692917,0.65054234,0.663883977,0.68684359,0.656037625,0.662937382,0.682082389,0.699401579,0.696149606,0.707301039,0.712960767,0.654283351,0.609770723,0.596371411,0.651509715,0.646582435,0.607419407,0.533342247,0.563348055,0.613070099,0.705448387,0.710433455,0.698624201,0.697794716,0.647698209,0.696134368,0.732680592,0.718633492,0.714357511,0.728251865,0.754634351,0.81158357,0.773607389,0.747562204,0.750767464,0.779734072,0.795288082,0.802970224,0.787877466,0.797469841,0.744127972,0.682770101,0.695805976,0.679898269,0.64608954,0.656995238,0.685495175,0.624684352,0.606358474,0.601290751,0.601615573,0.652601203,0.713047188,0.760645621,0.751088617,0.708207857,0.677612627,0.667983541,0.646752958,0.644605057,0.633213703,0.636433036,0.643449416,0.643960092,0.635769772,0.637230573,0.621613189,0.631842423,0.645042582,0.66812372,0.655406032,0.642742655,0.629151566,0.669101013,0.68304246,0.674686851,0.673831034,0.668584441,0.656281371,0.660991733,0.681105737,0.672108931,0.653022914,0.650882352,0.654474327,0.654140973,0.658422085,0.65022676,0.651794854,0.641709637,0.643422162,0.659153614,0.674149963,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.787029077,0.773484398,0.760303709,0.743896747,0.701181735,0.684564096,0.657171913,0.649468882,0.680462134,0.689506186,0.691378053,0.699199051,0.710049901,0.704299943,0.681937087,0.679405699,0.660133736,0.684415484,0.695758412,0.681853377,0.658234328,0.655532286,0.644835659,0.632014871,0.655005752,0.655513537,0.663056951,0.681708738,0.653997634,0.656631118,0.655291197,0.602304122,0.56409335,0.583612645,0.622900312,0.653097517,0.671663461,0.68148643,0.696098629,0.675557297,0.640890724,0.637879175,0.601983954,0.629816182,0.649751273,0.666266534,0.686307884,0.688576047,0.681658808,0.656188937,0.658505245,0.654759818,0.656006905,0.679107513,0.697094981,0.673193022,0.684059338,0.685785211,0.641190155,0.629972316,0.64648204,0.672600148,0.669256154,0.674925849,0.679578454,0.703615533,0.681431792,0.693456691,0.724456749,0.743620105,0.712493659,0.635385468,0.602920728,0.621843264,0.677441863,0.718271163,0.624628754,0.548850769,0.515696096,0.501961088,0.505436551,0.554540126,0.663621572,0.68427781,0.688660665,0.63817972,0.641136024,0.688984683,0.672031915,0.648559213,0.642688095,0.655475829,0.694107072,0.774678175,0.832075483,0.843217181,0.865423041,0.834293914,0.784195562,0.760115942,0.719008881,0.669838137,0.643715331,0.638777361,0.647750313,0.663754673,0.653347076,0.646190609,0.681759833,0.673767213,0.644219939,0.639899008,0.657678001,0.676084958,0.696384149,0.71851384,0.717501669,0.683731324,0.67422808,0.660360067,0.663673399,0.662488096,0.664011903,0.670754371,0.656507791,0.643215987,0.636970461,0.644452499,0.634114479,0.644679885,0.676571207,0.676479362,0.639107447,0.655493419,0.658381512,0.683189521,0.686133812,0.683501842,0.679228927,0.675578016,0.6706447,0.699019532,0.70645137,0.689280387,0.670946251,0.674740199,0.677938318,0.676121597,0.681732546,0.677456068,0.675531705,0.670726427,0.676840611,0.670745036,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.754697003,0.73503586,0.717644706,0.704262227,0.691521365,0.681222299,0.688045043,0.687628976,0.696791317,0.673500849,0.674417507,0.697378952,0.681363754,0.667152798,0.682063264,0.684719608,0.67214056,0.664957197,0.702387978,0.709004027,0.677015903,0.649951706,0.677468903,0.695419592,0.698048621,0.693261292,0.713063375,0.67049281,0.653480074,0.677701876,0.644751911,0.60565821,0.568191218,0.551898762,0.612984149,0.651477402,0.689562177,0.686776938,0.660336507,0.629563107,0.619712588,0.657300699,0.63912476,0.654077741,0.694637988,0.712173415,0.70689833,0.711299885,0.738818725,0.706959143,0.653270199,0.651249337,0.665279041,0.687482894,0.68464179,0.667055282,0.702879443,0.708765624,0.690842966,0.6617289,0.652428747,0.657309567,0.689403833,0.700389647,0.681819306,0.671043597,0.656030244,0.654991128,0.688672463,0.699159882,0.712360309,0.749086477,0.787535382,0.841915182,0.820659999,0.79132861,0.706196904,0.650451925,0.595547555,0.521619072,0.501966733,0.509151459,0.521765936,0.588225636,0.645326613,0.680950728,0.682116203,0.717916422,0.694989526,0.681801576,0.665901305,0.650815731,0.680562119,0.736229001,0.792062545,0.816613237,0.81678141,0.803977547,0.735777677,0.689466799,0.648856633,0.649823283,0.661063087,0.644409608,0.643225096,0.657487023,0.682795288,0.667528241,0.667921729,0.677325651,0.681274408,0.712310225,0.685481375,0.65293128,0.65131398,0.674384781,0.666627539,0.674902364,0.675754403,0.682762604,0.675624621,0.662257306,0.64215519,0.645356031,0.646056137,0.650331179,0.660136082,0.668155163,0.667770261,0.665807938,0.669788322,0.661414048,0.673874562,0.671629462,0.67435338,0.672833885,0.683085931,0.696233528,0.696942137,0.688972026,0.678745382,0.691390388,0.702663033,0.70019789,0.688263641,0.697514139,0.667281631,0.668264287,0.679071266,0.679036431,0.682070882,0.6774941,0.669025421,0.665987712,0,0,0,0,0,0,0,0
